时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,88.2266717132674,-2.3531069480577923e-05,-1.5481228412603142e-05,0.0017178791330847189,-0.004030623635673048,0.0046473600250639775,-0.012519634086055406,0.007744171133982741,-0.02408098975206183,0.010405719690239337,-0.036585467568377716,0.012401526200464948,-0.04764764302697615,0.013651404159231776,-0.0551253035125239,0.014048473962886778,-0.05752842493062266,0.01348628945350313,-0.05428639165263764,0.012043025094232208,-0.04581686094676264,0.01012706315999144,-0.03339461273240963,0.008409046085736333,-0.018899106971276683,0.0075248494283789435,-0.004515746041120776,0.007704578550319235,0.0076122833436565816,0.008566337169600978,0.015804447775268397,0.009256372522341677,0.019252595609856576,0.008908908590016024,0.01822565019944288,0.007160530638964121,0.013939235317286558,0.004400299847595968,0.008179184089499981,0.0016243196887750096,0.0029019147874083605,1.956669111309351e-05,-1.0735246642755657e-05
53,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,87.66530188630476,-2.3630388061137612e-05,-1.5043393807330289e-05,0.0017444255740886733,-0.0040994833671878575,0.004713547496857857,-0.012747766411495045,0.007844683071495709,-0.024544978516856962,0.010529997974247838,-0.03732994511135695,0.012545103051168993,-0.048674745287638425,0.013816812651903777,-0.056392440651484486,0.014236166076549225,-0.058954136594060506,0.013684295852807764,-0.05576428966227111,0.012225306688343712,-0.04723434783691179,0.01026366631876435,-0.03465033936237521,0.00848207308024782,-0.01991566033694021,0.007539937483146544,-0.005248738102599739,0.007689864859822304,0.007167297944084683,0.00855798144036308,0.015610300834192242,0.009278683688605533,0.019239415681234197,0.008962052426243972,0.018310329074617885,0.007223928180123436,0.014047300557163923,0.004448427861021295,0.00826001640848623,0.001644054079848734,0.0029354969447433,1.952991545211783e-05,-1.0760240694864536e-05
54,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,87.09408993895288,-2.3727653677787583e-05,-1.4605693437144835e-05,0.0017704831807058192,-0.0041673853185633675,0.004778315674988962,-0.01297335186318574,0.007942467036015163,-0.025004962632021573,0.010649977125387514,-0.03806982128181991,0.012682891282751732,-0.04969808445202457,0.013975527924089754,-0.057658333330052054,0.014417213720955007,-0.06038260267886095,0.013876586996290827,-0.05724986674684022,0.012403122810081296,-0.04866469422281302,0.010396610897902876,-0.03592372204130823,0.008551258057963296,-0.02095364087461899,0.007549995992349231,-0.006005241091361543,0.00766850777652065,0.0066988981582487605,0.008541832156799382,0.015395035209668822,0.00929320987574972,0.019209052070399277,0.00900868706618599,0.01838251077178963,0.007282887321915096,0.01414746580661324,0.004494255955263318,0.008336838410714052,0.0016630735922333474,0.0029678106706125446,1.9494577115074036e-05,-1.0782374331992674e-05
55,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,86.51331508292891,-2.3822867925730296e-05,-1.4168315383942705e-05,0.001796048526171114,-0.0042343069996394495,0.004841665206302585,-0.01319631420359616,0.008037535099152398,-0.02546078542705317,0.01076567387674675,-0.03880484301805968,0.012814890292380534,-0.050717311006057135,0.014127509410278807,-0.058922554427297984,0.01459153304638529,-0.061813351137904246,0.014063060203113688,-0.058742640544106516,0.012576393579559449,-0.0501074358807977,0.010525876411971731,-0.037214339346139685,0.008616651597207597,-0.022012695889812646,0.007555125850599565,-0.006784994110234387,0.007640615458652724,0.006207245387272947,0.00851796358983897,0.015158728206754277,0.009299974625919874,0.019161528194892842,0.00904879676495377,0.018442192835891047,0.007337378451928807,0.014239719355525987,0.00453776187610434,0.008409637753600829,0.001681370281278295,0.002998849102976562,1.9460712794308966e-05,-1.0801654323878314e-05
56,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,85.92325301657995,-2.3916032303180356e-05,-1.3731444616550333e-05,0.0018211183883780505,-0.004300226301899651,0.0049035975368593495,-0.013416578318116129,0.008129901370488423,-0.025912292197400207,0.010877108822196087,-0.03953475970550747,0.012941105181163584,-0.05173207767770649,0.014272723230679905,-0.06018467802869517,0.014759046371371936,-0.06324590979855278,0.014243617336778971,-0.06024212728699429,0.012745041783195028,-0.05156210603783247,0.010651443929486392,-0.038521766016337944,0.008678306105871753,-0.023092467346892433,0.007555431344062184,-0.007587729987066649,0.007606301430660587,0.005692507165064259,0.008486456563314062,0.014901462096778565,0.00929900776991888,0.019096870908245422,0.009082370608666615,0.018489375057938077,0.007387374890136109,0.014324050999873474,0.004578924670960331,0.008478403000784502,0.0016989365306687766,0.0030286057202656737,1.9428356953784975e-05,-1.0818087866227529e-05
57,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,85.32417308791744,-2.4007147541935926e-05,-1.3295263505999182e-05,0.0018456895637398473,-0.00436512111420106,0.004964114363012268,-0.013634069171573494,0.0082195809388064,-0.026359328516873372,0.010984304766808855,-0.040259321215100126,0.013061544533021758,-0.05274203758466423,0.014411139560932429,-0.061444278462115344,0.01491967964235901,-0.06467980671400202,0.014418162583882092,-0.061747843995799315,0.012908991101993988,-0.05302823952925413,0.010773294625153425,-0.03984557893975861,0.008736274330362724,-0.024192599455392323,0.007551018263855928,-0.008413183704068947,0.007565682120179739,0.00515484866574436,0.008447395559424668,0.014623316307557596,0.009290342517018947,0.019015104145361006,0.009109400053196987,0.01852405482945294,0.007432851192947969,0.014400449056937402,0.004617723808946222,0.008543122097842576,0.0017157647753802835,0.0030570738607025743,1.939754259117793e-05,-1.0831681535850601e-05
58,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,84.71635219390792,-2.4096216749218916e-05,-1.2859950672701184e-05,0.0018697596103783686,-0.004428970899244663,0.0050232197375865385,-0.013848716101844035,0.008306593848671636,-0.026801747233018612,0.011087293006194819,-0.04097828635948856,0.013176229040285977,-0.05374685209793461,0.014542742969348049,-0.062700934674884,0.015073372904497616,-0.06611456882902483,0.014586611654082007,-0.06325929975862656,0.013068173298507296,-0.05450535614043272,0.010891415349437083,-0.041185333022490514,0.008790614742330213,-0.025312708417655795,0.007542000734098068,-0.00926105846608149,0.007518886070441317,0.004594467089632264,0.008400879902089792,0.014324398955844512,0.009274026976481862,0.01891627468681021,0.00912988880040147,0.018546245972904267,0.007473790017512641,0.014468912351324054,0.004654142778523628,0.00860378847347255,0.0017318486280545088,0.0030842486704839565,1.9368298917743597e-05,-1.0842445593163693e-05
59,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,84.10006015591922,-2.4183242100743047e-05,-1.2425682092881956e-05,0.001893326031189036,-0.004491755034552038,0.005080917704869597,-0.014060448335317069,0.008390960597023453,-0.027239401228637352,0.011186106244432736,-0.04169141428561319,0.013285181914231704,-0.05474618324414565,0.014667521143141368,-0.06395422661372631,0.015220069079726126,-0.06754972466908385,0.014748881968590172,-0.06477600639162999,0.013222520543144638,-0.055992979875710024,0.01100579247659125,-0.04254058851182163,0.008841385297703386,-0.0264524162894205,0.007528493190654577,-0.010131063317576284,0.007466043302559007,0.004011553833690076,0.008347011136476885,0.014004812373151739,0.009250111395620696,0.01880042406746571,0.009143842005800559,0.018555958180069134,0.007510174689309666,0.014529437092011734,0.004688165213140393,0.008660394378578294,0.0017471816697731564,0.003110124981459667,1.9340653983573643e-05,-1.0850389316117206e-05
60,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,83.47556515951129,-2.4268226012426282e-05,-1.1992630851141431e-05,0.0019163865477571885,-0.004553453389344879,0.005137213078899726,-0.014269196553206838,0.008472703599935997,-0.027672145989770025,0.011280780904717529,-0.04239846761017271,0.013388432067724844,-0.055739696486976784,0.014785468737998304,-0.0652037366213215,0.015359717782994553,-0.06898480354800425,0.014904896135556933,-0.0662974748835226,0.013371968072746081,-0.057490632401170944,0.01111641395307128,-0.043910901726394586,0.008888645420963301,-0.027611339370867308,0.00751061290492699,-0.011022900234493682,0.007407288743235663,0.0034063075323827983,0.008285897206233465,0.013664665017693391,0.00921865246777386,0.018667598227643474,0.009151269965879985,0.01855320409504911,0.007541991763146084,0.014582021426957146,0.0047197762309514595,0.00871293316872704,0.001761757873640014,0.0031346980419751434,1.9314633936381862e-05,-1.0855522619262938e-05
61,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,82.84313409517667,-2.435117118470788e-05,-1.156096716402826e-05,0.0019389390919265117,-0.004614046334038478,0.005192111412168012,-0.01447489292188776,0.00855184711005114,-0.02809983966919835,0.0113713570160261,-0.043099212497922326,0.013486014001292877,-0.05672706089536552,0.014896587297370865,-0.06644904969930271,0.015492275396102753,-0.07041933584548656,0.015054581911913539,-0.06782321563486038,0.013516454193017377,-0.05899783328300713,0.011223269238739541,-0.045295825238713734,0.008932455848270371,-0.0287890884738679,0.007488479764015629,-0.01193626431937206,0.0073427619884385694,0.0027789339405141543,0.008217652265989032,0.013304071436581216,0.009179713220846951,0.01851784751550978,0.009152188071685208,0.018537999272218633,0.007569231010555095,0.014626665334426508,0.004748962441431039,0.008761399282012099,0.0017755715995563539,0.0031579635088575253,1.929026300713299e-05,-1.0857856058022964e-05
62,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,82.20303259387383,-2.4432080612317998e-05,-1.1130858401915191e-05,0.00196098180423449,-0.00467351475282183,0.005245618955442708,-0.014677471144496235,0.008628417135406002,-0.028522343166725816,0.011457878085957038,-0.043793418790802084,0.01357796768631466,-0.05770794938144632,0.01500088515768391,-0.06768975375801847,0.01561770501049883,-0.07185285325842544,0.015197872306165108,-0.06935273873357274,0.013655920297085098,-0.06051410025957845,0.011326349246478084,-0.04669490820702772,0.008972878478329595,-0.029985269170896674,0.007462216035584214,-0.01287084399041043,0.007272607060413022,0.0021296458134642863,0.008142396484575933,0.012923152183703516,0.009133362900870672,0.018351226657418528,0.009146616755909946,0.018510362119872902,0.007591885402479831,0.01466337064876461,0.004775711937599424,0.008805788216894306,0.0017886175994880097,0.003179917441129143,1.926756366628516e-05,-1.0857400823365904e-05
63,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,81.55552397625243,-2.4510957312003748e-05,-1.0702469391636569e-05,0.0019825129477914344,-0.004731839868831713,0.00529774241838622,-0.014876865961159991,0.008702440968022414,-0.02893951931908128,0.011540390373930525,-0.044480859110126676,0.013664337576876988,-0.058682037787661165,0.015098376356620015,-0.0689254390352427,0.015735975344200875,-0.07328488874257555,0.015334704511878175,-0.0708855545917551,0.013790310083505486,-0.06203895068263846,0.011425645705941219,-0.048107698556919036,0.009009975713460731,-0.031199484738435184,0.007431945552220316,-0.013826324340490633,0.007196971340999955,0.0014586594856068442,0.008060254814904756,0.012522030683484725,0.009079675733097788,0.018167792097399767,0.009134580447190089,0.018470311986169025,0.007609950391103054,0.014692139773996004,0.004800013923625006,0.008846095889392,0.001800890902113542,0.003200556096382577,1.924655686286146e-05,-1.0854168311924204e-05
64,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,80.90086978502038,-2.4587804285857868e-05,-1.0275962595151289e-05,0.0020035308893713946,-0.004789003216203192,0.005348488904013969,-0.015073013090805375,0.008773947073298304,-0.029351232788559927,0.01161894270960866,-0.04516130856880762,0.013745172406475322,-0.059649004660289474,0.015189080411463272,-0.0701556978855624,0.015847060528069695,-0.07471497640515681,0.015465019825134815,-0.07242117386800782,0.013919569410457022,-0.06357190158657097,0.011521151007553741,-0.04953374322320742,0.009043810293989759,-0.03243133642818423,0.007397793489389794,-0.01480238752945431,0.007116005328628266,0.0007661944530148171,0.007971356733866961,0.012100832829759222,0.009018730699688546,0.017967601729912186,0.009116107390704488,0.018417868849189594,0.007623423786368163,0.01471297549721188,0.004821858646316883,0.008882318517106197,0.0018123867850729678,0.003219875890399723,1.9227262157755127e-05,-1.0848170066682854e-05
65,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,80.23933632436818,-2.4662626467022567e-05,-9.851496074872091e-06,0.002024034597497894,-0.0048449878074636014,0.005397867228500892,-0.015265852465666972,0.008842967445290513,-0.029757355617737263,0.01169359021092141,-0.04583455205457488,0.013820530437456735,-0.06060853876423706,0.015273028863868193,-0.07138013079390793,0.01595094717232993,-0.07614265411135004,0.015588770095570218,-0.07395910552456403,0.014043651408834032,-0.06511246246831665,0.011612861897896927,-0.05097257584367742,0.009074448287683636,-0.03368040683152253,0.00735988982362024,-0.0157986930623797,0.0070298674657756615,5.2494159524439464e-05,0.007875842558658443,0.011659706558777442,0.008950618467291342,0.017750731196634784,0.009091235895594638,0.018353065510864918,0.007632310253454785,0.014725888746465908,0.004841239826256444,0.008914456632818802,0.001823101551302459,0.0032378746921874623,1.9209696103890752e-05,-1.0839420478692955e-05
66,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,79.5711855532528,-2.4735428183846428e-05,-9.42922590886848e-06,0.0020440229798257287,-0.0048997766456184795,0.005445886099572513,-0.015455324145408681,0.00890953426841402,-0.03015776025186541,0.011764389021724966,-0.04650037537236624,0.01389047215168939,-0.06156033014995899,0.015350256399028555,-0.0725983396473567,0.016047625050001447,-0.07756746131714928,0.015705909344639616,-0.0754988606957601,0.014162509864920977,-0.06666014602661888,0.011700774511721516,-0.05242373415572656,0.009101954714642247,-0.03494628298229739,0.007318364065557725,-0.01681490464573865,0.006938716966957345,-0.0006822019425754802,0.007773854452302677,0.011198795805028356,0.008875431840266047,0.01751725226631614,0.009060005922110571,0.018275931464777462,0.007636615350538763,0.01473088830538899,0.00485815146759775,0.008942509772984499,0.0018330315240773192,0.00325455012215935,1.9193874422858317e-05,-1.0827933198733408e-05
67,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,78.89667867300722,-2.480621408226017e-05,-9.009305356303919e-06,0.0020634951169666515,-0.00495335327453287,0.005492554749941841,-0.01564136980606427,0.008973681049431826,-0.030552322154359466,0.011831398098325133,-0.04715856849667698,0.013955062782965023,-0.06250407354421174,0.015420804007906281,-0.07380993039295444,0.016137090505987134,-0.07898894006196526,0.01581639684947817,-0.07703995138584979,0.014276101658532662,-0.0682144642973056,0.011784886141232735,-0.0538867536576072,0.009126395000530462,-0.03622854783159216,0.00727334695864893,-0.0178506803622223,0.006842716191162264,-0.0014376480796831589,0.007665539525329458,0.010718250162277785,0.008793269148788413,0.017267240856024126,0.009022462124325222,0.01818649889468382,0.007636347708378325,0.014727984638546106,0.004872589037454031,0.008966478434421813,0.0018421734146809152,0.00326990016791647,1.91798113131137e-05,-1.0813722465768444e-05
68,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,78.21607625361108,-2.4874989118697236e-05,-8.591884858285368e-06,0.0020824502567054993,-0.005005701792693691,0.005537882900928295,-0.015823932787964984,0.00903544253309674,-0.03094091982081474,0.011894679075634103,-0.04780892574118248,0.014014372158682217,-0.06343946850445495,0.015484718879836882,-0.07501451321363847,0.01621934636921747,-0.08040663510667381,0.015920197131927882,-0.07858189067777582,0.014384386765102652,-0.0697749288748037,0.011865195180269203,-0.05536116786257712,0.009147834834607743,-0.03752678060176721,0.007224970245818101,-0.018905672830282588,0.006742030384736183,-0.002213592307330405,0.007551049597333438,0.010218224797751835,0.008704234083496406,0.01700077697196209,0.008978653762675436,0.018084802628498584,0.007631518988432318,0.01471718980513835,0.00488454944805758,0.008986364041875276,0.0018505243234099502,0.0032839231872915813,1.9167519411537484e-05,-1.0796803089567688e-05
69,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,77.52963811884152,-2.4941758597189904e-05,-8.177112031456396e-06,0.002100887812463963,-0.005056806846675441,0.005581880726211157,-0.016002958123915566,0.009094854610572203,-0.03132343486870282,0.011954296116159646,-0.048451245808647986,0.014068474535646644,-0.06436621960334078,0.015542054259100675,-0.07621170272681496,0.016294401939836802,-0.08182009424744593,0.016017279973899918,-0.08012419294838397,0.014487328228009888,-0.07134105108636343,0.011941701061798846,-0.05684650849868044,0.009166340021280084,-0.03884055696705566,0.007173366447499358,-0.019979529492334846,0.006636827407536102,-0.003009776655622306,0.00743054096603684,0.00969888037759074,0.008608435537817668,0.016717944719733986,0.008928634609437765,0.01797088008958803,0.007622143848404732,0.014698517451286365,0.004894031046260999,0.009002168933672564,0.0018580817377762974,0.0032966178940062422,1.9157009904864817e-05,-1.0777190434317341e-05
70,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,76.83762223648733,-2.5006527625387714e-05,-7.765132371966234e-06,0.0021188072234540056,-0.00510665333805281,0.005624558498298211,-0.016178391611862897,0.009151953683517589,-0.031699750490379895,0.012010314918166223,-0.049085329840198415,0.01411744721308809,-0.06528403426022122,0.01559286772660947,-0.07740111626576242,0.016362271107497325,-0.0832288672158913,0.016107618768014677,-0.08166637394254428,0.014584890887882012,-0.07291234341657615,0.012014403289095173,-0.058342308170958,0.009181975670931023,-0.04016945284139927,0.007118667919990809,-0.021071897128232816,0.006527276467847575,-0.003825942042824161,0.007304172794438032,0.009160378403616106,0.008505985865458796,0.01641882826837524,0.008872461393510478,0.01784476831492447,0.007608238811104369,0.014671980891369861,0.004901033006591434,0.009013895351641965,0.00186484333632251,0.0033079830347366446,1.91482929465208e-05,-1.0754899766932567e-05
71,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,76.14028638588313,-2.50693017638806e-05,-7.3560884082985e-06,0.0021362081266507902,-0.0051552268241516685,0.005665926997616273,-0.01635018105782729,0.009206777355604552,-0.03206975350087554,0.01206280378985445,-0.04971098403745944,0.014161372094993241,-0.0661926257033129,0.015637223266809833,-0.07858237630057612,0.016422974745189313,-0.08463250727383605,0.016191192677599244,-0.0832079507622489,0.014677043059989724,-0.07448831766071158,0.012083302634641682,-0.059848096896220025,0.009194807033415478,-0.04151303942442206,0.007061007720359675,-0.022182415848817815,0.006413549376352728,-0.004661821705074928,0.0071721088789001575,0.008602887515991168,0.008397002954975587,0.016103517313105286,0.008810195753600323,0.017706507999055116,0.007589823721889138,0.01463759565257834,0.004905556124299756,0.009021546766278012,0.001870807246312186,0.0033180178148690636,1.9141377128496833e-05,-1.0729947121693617e-05
72,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,75.43789088192914,-2.5130087989493572e-05,-6.950118150414182e-06,0.0021530905814222097,-0.0052025141293699,0.005705998057377647,-0.016518277981402023,0.009259365337696902,-0.03243333740320462,0.012111835032981343,-0.050328023944960595,0.014200337726340951,-0.0670917176874838,0.015675193990918015,-0.07975511498583655,0.016476543802091823,-0.0860305742966161,0.016267989773642785,-0.08474844301878526,0.014763759130548006,-0.07606848369070643,0.012148402829915195,-0.06136339831145787,0.009204900574816082,-0.04287087724552628,0.007000520571266181,-0.0233107114429396,0.0062958219660041725,-0.005517132659779353,0.0070345198109538305,0.008026591915936583,0.008281612905236171,0.015772114266729382,0.008741906860271546,0.017556148953102552,0.007566923744746946,0.014595383033445148,0.0049076039462035695,0.00902512971847008,0.001875972411915695,0.0033267225063234704,1.913626866155545e-05,-1.0702350492792951e-05
73,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,74.73069278694558,-2.5188892701372144e-05,-6.547357874421617e-06,0.002169454581630421,-0.0052485021490198,0.005744783303212306,-0.016682634202134818,0.00930975722117932,-0.032790396443719616,0.012157481474340965,-0.05093626645260174,0.014234434345199483,-0.06798103592300458,0.015706855884672133,-0.08091896653573571,0.016523012521785303,-0.08742263016792409,0.016338000619793208,-0.08628737236662805,0.01484501438138743,-0.07765235401706282,0.012209706934132172,-0.0628877393414098,0.009212321203052463,-0.044242530225857474,0.006937339864449371,-0.024456412646392176,0.0061742699102342756,-0.006391594411755104,0.006891577367123041,0.007431673392967262,0.00815994368973528,0.015424719027093931,0.008667665568031202,0.017393738648728965,0.00753956507028571,0.014545362671745861,0.0049071804099036645,0.009024649964178453,0.001880337833959889,0.003334097186074241,1.9132973121436502e-05,-1.0672127303157474e-05
74,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,74.01894868672383,-2.5245722559679522e-05,-6.147941007124158e-06,0.0021853002454236227,-0.005293178338359243,0.005782294632755145,-0.01684320325937338,0.00935799329814189,-0.033140828078009096,0.012199817733303671,-0.051535533148884205,0.01426375575383464,-0.06886031160923377,0.01573229022998442,-0.08207357047586043,0.01656242114177055,-0.0888082407312473,0.016401220877012023,-0.08782426281833113,0.014920787116890797,-0.07923944190239873,0.012267218786064906,-0.06442064621073151,0.00921713328160255,-0.04562755991078339,0.006871598669669849,-0.025619144079781785,0.006049070169702485,-0.0072849212374593054,0.006743456574193093,0.006818318792185755,0.00803212760143866,0.015061435299632862,0.008587546737444995,0.017219326937621942,0.007507776640821662,0.014487555644923987,0.004904290809521139,0.009020114056214222,0.0018839028869863624,0.0033401422505326926,1.913149475691606e-05,-1.063929544597068e-05
75,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,73.30291433011544,-2.5300584469243164e-05,-5.7519981316128676e-06,0.002200627815582951,-0.0053365307234090244,0.005818544184298372,-0.016999940390390073,0.009404114475407814,-0.03348453297316323,0.012238920075838761,-0.05212565029726559,0.014288399100593286,-0.06972928160785088,0.01575158343970791,-0.0832185717360034,0.01659481580936535,-0.09018697607467223,0.016457651281698994,-0.08935864087238173,0.014991058638790447,-0.08082926161120979,0.012320942954315767,-0.06596164467662569,0.009219400506420046,-0.047025525729425116,0.00680342952826722,-0.026798526451776775,0.005920400734158962,-0.008196822349344095,0.006590335454578526,0.00618671991986416,0.007898301056704757,0.014682370595102185,0.008501629116578467,0.017032966117757644,0.007471590105679993,0.014421984401137535,0.004898941768809811,0.00901152932253384,0.0018866673091632992,0.003344858409111901,1.9131836516495752e-05,-1.0603873267851999e-05
