时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,29.817638924990973,-0.001425388923660972,-0.000333896207926211,0.00010448194166281853,-0.006581277725203832,0.002479614428514667,-0.015306992670188889,0.0046786315216418815,-0.025360180403859216,0.006455746527254679,-0.03529271251261495,0.007715080362987235,-0.043640982450339955,0.00842548011456562,-0.04916416685369296,0.008565748871016464,-0.05103589486861215,0.008143402806755925,-0.04896356611088651,0.007259296123354475,-0.0432169784502299,0.006151515779579548,-0.034567867572755304,0.005161730627857293,-0.024164375080478615,0.004616695591036685,-0.013366527687860197,0.004674310162699917,-0.0035527744313711843,0.005216963184156754,0.004098189174945183,0.005865918554837753,0.008822441839795284,0.006134266180778395,0.010421039531779107,0.005655740953293173,0.009283942916484031,0.004375435155085604,0.006278401676045262,0.0026146345441497736,0.002554389515337063,0.0005302972174742094,-0.0003327230776651569
53,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,29.658053738083066,-0.0014267403518566965,-0.00033128552783670296,0.00014218905844200046,-0.006715753220135378,0.0025566095823771544,-0.015646036531449914,0.004786371784505611,-0.02594263246051431,0.006585929632439161,-0.03612570215996467,0.007863383487052086,-0.044697848114854506,0.008589711616192566,-0.050387595895640624,0.008740811754173749,-0.052345786111103534,0.008317585352118075,-0.05026859952768433,0.007415424742743929,-0.04442761421653212,0.00627311150314656,-0.03560803116615116,0.005240851119992723,-0.02498024031070564,0.004658807986576372,-0.013932333253011875,0.004696869534379248,-0.0038737421686924596,0.005241603453895587,0.003986968885402694,0.005907895819690104,0.008862821927026216,0.006194950190375831,0.010544182845161143,0.005722614286422878,0.009424982464711055,0.004429652729764722,0.006388769170168318,0.002641876846477707,0.0026091086658581513,0.0005304614139826579,-0.00033092395178043734
54,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,29.494153541976686,-0.001428042027700485,-0.0003286256520695624,0.00017928694242934126,-0.0068492239960629316,0.0026319678649371044,-0.015983105556085994,0.004891252453550363,-0.02652264336349451,0.006712068076175366,-0.03695671066067015,0.00800679236200058,-0.04575437613452402,0.008748772465424562,-0.051613527277060964,0.008911035845467888,-0.05366197646991346,0.00848764012094708,-0.05158427327028303,0.007568101799339316,-0.045653295074462155,0.006391484957626338,-0.036667212472129965,0.005316316502666362,-0.02581816257726655,0.004696264781204954,-0.014521835941872209,0.0047135895786016785,-0.004218333194011106,0.005259553671805767,0.0038539399035243784,0.005943078562887457,0.008884642459685566,0.006249607281603853,0.010652910043867614,0.005784910792923429,0.009556040655887625,0.004481041307705577,0.006493339873089089,0.002667924747090241,0.002661522206425304,0.0005306207950227864,-0.00032906405889432866
55,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,29.326071429332597,-0.0014292966760791363,-0.0003259185240020282,0.00021576714337114277,-0.006981642932014238,0.002705680943424183,-0.01631807804797697,0.00499326349620308,-0.027100002966385494,0.006834139221489883,-0.03778543784896562,0.008145257712709238,-0.04681018814899884,0.008902580271899654,-0.052841527433498084,0.009076314805989692,-0.05498400568575264,0.008653460797332159,-0.05291012829626897,0.0077172499778921004,-0.04689358783076301,0.00650660857107756,-0.03774502626043162,0.00538815144230147,-0.02667782455090487,0.004729125313204539,-0.015134800413387136,0.004724534550514621,-0.004586396357433319,0.005270855456038265,0.00369918137997642,0.005971473315520071,0.008887932475318579,0.006298215103205595,0.010747222377873455,0.005842597090850496,0.009677107102761815,0.004529574349782864,0.006592101230256842,0.0026927675497210933,0.0027116211957612657,0.00053077654465294,-0.0003271450585435867
56,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,29.153935836673277,-0.001430506761773718,-0.00032316601609826807,0.0002516223136359765,-0.007112963702617166,0.0027777428700258996,-0.01665083418598154,0.005092398951717549,-0.027674503854253286,0.006952126239635611,-0.03861158649820941,0.008278737252872374,-0.047864908039336324,0.009051059857641871,-0.054071163608862174,0.009236548685945376,-0.0563114124651273,0.00881494599860309,-0.05424570252783364,0.007862795541890137,-0.04814805413457931,0.00661845768602628,-0.038841080006912165,0.0054563839402647024,-0.027558899713365424,0.004757453568463505,-0.015770980976693005,0.004729774920691916,-0.004977770186768251,0.0052755576456549125,0.0035227816648272935,0.005993093736542584,0.008872728439659857,0.006340757253786477,0.010827126657602515,0.00589564392001517,0.009788175250425708,0.0045752275281368575,0.006685042998543007,0.0027163952434597987,0.002759397723914343,0.0005309297330291378,-0.00032516856246545965
57,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,28.97787106474106,-0.0014316745245395376,-0.0003203699372096456,0.000286846143102539,-0.007243140789944365,0.0028481499794673695,-0.016981256104415227,0.005188656801067234,-0.028245941474692383,0.007066017966481677,-0.03943486251329395,0.008407195609722605,-0.04891816225270932,0.009194143213367548,-0.05530200428164025,0.009391643922550832,-0.05764373501035547,0.008971999293590757,-0.05559053146634761,0.008004668282329446,-0.04941625117451624,0.006727010485476195,-0.0399549746016906,0.005521045170518419,-0.0284610530649161,0.004781317963788074,-0.01643012227909466,0.004729387148581432,-0.00539228344915634,0.005273716111765092,0.0033248378666100764,0.006007960492856569,0.008839073910935571,0.006377223223354147,0.010892634987915931,0.0059440261291884315,0.009889242186241268,0.00461797874185444,0.006772157166845673,0.0027387985227099866,0.002804844874898331,0.0005310813280388463,-0.00032313614031274316
58,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,28.797997848119536,-0.0014328019986992093,-0.0003175320389461673,0.00032143329891632933,-0.00737212949891135,0.002916900787068167,-0.01730922793500028,0.005282038830517681,-0.02881411425021855,0.007175808755080155,-0.0402549751527664,0.008530604182026377,-0.049969580094147106,0.009331769449527346,-0.05653361957751852,0.009541513341972849,-0.05898051150677772,0.009124529235726422,-0.05694414874346691,0.008142801534230961,-0.05069773229512196,0.006832247907972476,-0.041086305050287805,0.005582169317799418,-0.029383941823084875,0.004800791123995438,-0.01711195991702026,0.004723453449280158,-0.00582975567682473,0.0052653935644115055,0.0031054554305369195,0.006016101128166959,0.008787019212720184,0.006407608331107641,0.010943764503844308,0.005987722659255391,0.009980308490564579,0.004657808121292413,0.006853437841090968,0.002759968807779372,0.0028479566803962914,0.0005312322054416642,-0.0003210493247269194
59,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,28.614433642070278,-0.0014338910419515285,-0.0003146540210756793,0.0003553793698835158,-0.007499885991527348,0.002983995894800904,-0.017634635847663973,0.005372550501535811,-0.029378823698492266,0.007281498343301851,-0.04107163720294532,0.008648941073029971,-0.051018794021040044,0.009463884751000382,-0.05776558162014932,0.009686076151169447,-0.060321280546928265,0.009272449334384201,-0.05830608662976304,0.008277132152128643,-0.05199204759448419,0.006934153552360724,-0.04223466108096219,0.00563979341834756,-0.030327216017426963,0.004815949663103157,-0.01781622101371236,0.004712061561135138,-0.006289997653844145,0.0052506593519082425,0.002864747746864797,0.0060175499267749,0.008716621141998148,0.006431913648025854,0.010980537195154957,0.0060267165152388304,0.010061378073289346,0.004694698034565741,0.006928881168634444,0.0027798982560729687,0.002888728086338835,0.0005313831577807939,-0.0003189096154920182
60,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,28.42729307976548,-0.0014349433507794187,-0.00031173753597285835,0.0003886808143882611,-0.0076263673007469805,0.0030494378956882643,-0.017957368121113128,0.005460200820656452,-0.02993987451375082,0.007383091713476916,-0.04188456515605135,0.008762190939242496,-0.05206543989171313,0.009590442291319034,-0.05899746486849381,0.009825257924071087,-0.06166558155006654,0.009415678093442055,-0.059675876521078364,0.008407600475851516,-0.05329874444549462,0.007032713617063275,-0.04339962772631596,0.005693957194656132,-0.03129051910314461,0.004826873962156001,-0.01854262476154936,0.0046953045056091726,-0.006772811880627579,0.005229589253493205,0.002602835786303316,0.0060123477664998076,0.00862794266886854,0.006450145916313895,0.011002979643136929,0.006060994735772848,0.010132458029210279,0.004728633080200566,0.006998485232086732,0.0027985797713286466,0.002927154911095713,0.0005315349024966425,-0.00031671848295147624
61,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,28.23668821732543,-0.0014359604793685065,-0.00030878419291060285,0.0004213349116847951,-0.0077515313360964865,0.0031132312860306893,-0.01827731516139076,0.005545002206644316,-0.030497074656827855,0.007480598949370425,-0.04269347937718425,0.008870344880971366,-0.05310915720087185,0.00971140216867483,-0.06022884644209003,0.009958990578911286,-0.06301295514005521,0.009554138986407973,-0.06105304935308966,0.008534150318481596,-0.05461736798190814,0.007127916788936685,-0.04458078586808433,0.005744702896786119,-0.032273488501237124,0.004833647946194038,-0.019290882931860005,0.004673280345580393,-0.00727799300454012,0.005202265268746265,0.0023198477487905416,0.006000541967202446,0.008521052678660213,0.006462317461295169,0.011011122833652595,0.006090548351090458,0.01019355848134438,0.004759600080159012,0.0070622499884450875,0.002816007012336125,0.002963233810698543,0.0005316880883430155,-0.00031447737106866903
62,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,28.04272883153154,-0.001436943856071217,-0.0003057955615700038,0.0004533397154380014,-0.007875336902493592,0.00317538237257046,-0.01859436953040202,0.005626970359297806,-0.031050235433821745,0.007574035068152523,-0.043498104217801425,0.008973400308510406,-0.05414958930218328,0.009826731332448558,-0.061459306387590826,0.010087212329235734,-0.0643629434744119,0.009687760446384914,-0.062437136026005584,0.008656728912822556,-0.05594746156666814,0.007219754179836931,-0.045777712729676526,0.005792075137935839,-0.03327575611614604,0.00483635886279344,-0.0200607003637136,0.0046460919436911875,-0.007805328230007604,0.005168775399170202,0.0020159187324968885,0.005982186130687719,0.008396025702728686,0.00646844609254784,0.011005001958903877,0.00611537233842182,0.010244692458174075,0.00478758806656328,0.007120177150482149,0.002832174395095338,0.002996962244668927,0.0005318433019089256,-0.0003121876999560775
63,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,27.845522545437394,-0.0014378947937017696,-0.0003027731749439354,0.0004846940102518201,-0.007997743705840827,0.0032358991873186276,-0.018908425987962763,0.005706124130131501,-0.031599171548080514,0.007663419898826024,-0.04429816816242737,0.00907136081536894,-0.05518638360608218,0.009936403475456641,-0.062688427967083,0.010209867663239917,-0.06571509035212846,0.009816475841164069,-0.06382766774954259,0.008775286903766472,-0.0572885672167354,0.00730821920833718,-0.04698998234851499,0.005836120738370899,-0.03429694881283217,0.004835097057859982,-0.020851775421025644,0.004613846714534608,-0.00835459773582088,0.005129213429074118,0.0016911904224418373,0.005957339976586857,0.008252941680773044,0.006468555004271386,0.010984656235912634,0.0061354655728947756,0.010285875735389222,0.00481258826576456,0.007172270139498857,0.0028470770953597474,0.003028338439369056,0.0005320010728052435,-0.00030985086785861285
64,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,27.645175203069172,-0.00143881450419067,-0.0002997185321649706,0.0005153972698177411,-0.00811871236329091,0.0032947914014672683,-0.019219381506868596,0.005782485389505243,-0.03214370119311673,0.007748777891461357,-0.04509340394121096,0.009164236029654048,-0.05621919174753756,0.01004039894959075,-0.06391579786786962,0.010326907270759866,-0.0670689427674947,0.009940223473356491,-0.06522417638895402,0.008889778285648676,-0.058640225971852235,0.007393307545768728,-0.048217166025869757,0.005876888561418262,-0.03533668887697406,0.004829955756956633,-0.021663800407647815,0.004576656380953512,-0.008925575000995936,0.0050836786986986,0.001345810789491174,0.005926069172511387,0.008091885725850786,0.006462672666098458,0.01095012870364773,0.00615083076806143,0.010317126721980829,0.004834594075956603,0.007218533981157124,0.0028607110482908715,0.0030573613541621395,0.0005321618784483003,-0.00030746825301783653
65,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,27.44179085620343,-0.0014397041066917307,-0.00029663310076804227,0.0005454496169186337,-0.008238204422066612,0.0033520702393313568,-0.019527135288194282,0.005856078897365856,-0.032683646040762876,0.00783013800977197,-0.04588354861767475,0.009252041463281293,-0.057247669756122506,0.010138704657439043,-0.06514100645640662,0.010438288017871925,-0.068424048135418,0.01005894652360446,-0.06662619467589816,0.009000160377571354,-0.06000197829087853,0.007475016998267796,-0.04945883270190691,0.005914429357909487,-0.03639459444242914,0.004821030840514694,-0.022496462001639805,0.004534636723739584,-0.009518027192226337,0.0050322758787819735,0.0009799338065125465,0.0058884451585545445,0.007912947892386727,0.006450832710132883,0.010901466085166204,0.0061614744175269446,0.010338466333864975,0.004853601044736642,0.007258975241748922,0.0028730729435756507,0.0030840306501358854,0.0005323261484884797,-0.00030504121522361235
66,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,27.23547202582573,-0.0014405646392984285,-0.00029351831878366076,0.0005748517852596153,-0.008356182335672717,0.0034077483978938203,-0.019831588787088784,0.005926932170317005,-0.033218831355011746,0.007907533514291009,-0.046668343699989075,0.009334798384940605,-0.05827147821578562,0.010231313949303307,-0.06636364806586519,0.010543972851641817,-0.06977995852655192,0.010172593025181228,-0.06803325709083351,0.009106393783625181,-0.06137336435501519,0.007553347427416214,-0.050714549381965145,0.005948795607119938,-0.03747027990441533,0.00480842062876414,-0.02334944162235542,0.004487907335971527,-0.010131715505338803,0.004975114737522938,0.0005937191755920041,0.005844544968420277,0.007716222978334071,0.006433073814131586,0.010838718577995449,0.006167406730682311,0.010349917873001343,0.004869606839888534,0.00729360195620699,0.0028841602235444596,0.003108346657444109,0.0005324942684208688,-0.0003025710968225487
67,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,27.026319692107307,-0.0014413970643082023,-0.00029037559662944214,0.0006036050826469111,-0.008472609485117712,0.0034618399623464386,-0.020132645707905766,0.005995075353739506,-0.03374908595121816,0.00798100184718186,-0.04744753517390685,0.009412533637490901,-0.05929028236674813,0.01031822649349979,-0.06758332043749088,0.010643930757154826,-0.07113622798566215,0.010281115834149042,-0.0694448991137444,0.009208442317642748,-0.06275392439952093,0.0076283006746329365,-0.05198388144385927,0.0059800413646733,-0.038563356299034166,0.004792225663452751,-0.024222415836188466,0.004436591374017001,-0.010766395472563781,0.004912309911274281,0.00018733206975661318,0.005794451046627022,0.0075018103177939156,0.006409439577754063,0.01076193974512933,0.006168641563149806,0.010351506901082944,0.004882611222577607,0.007322423529991451,0.0028939710761136553,0.003130310343299786,0.0005326665831356992,-0.0003000592240798071
68,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,26.81443140874697,-0.001442202254956419,-0.00028720629727850604,0.0006317108070273727,-0.008587448799996438,0.003514359005342093,-0.020430208955483493,0.0060605388437823555,-0.03427423780146207,0.00805058119053807,-0.048220868437422015,0.009485275275172143,-0.060303747437386604,0.010399443337656933,-0.06879962349642384,0.010738131761662956,-0.07249241325875798,0.010384468144340742,-0.07086066053630657,0.009306269379485315,-0.06414320600463505,0.007699877582830964,-0.05326640383287303,0.0060082195499798294,-0.03967344574709296,0.0047725456207393345,-0.02511507309217468,0.004380811632168456,-0.011421834682660024,0.00484397607676596,-0.0002390739757317063,0.005738245950553208,0.007269798715281942,0.006379973489908832,0.010671174500482663,0.0061651923820069425,0.01034325279958135,0.004892613466258188,0.007345445789727341,0.0029025033402686837,0.003149921285529156,0.0005328434041442558,-0.0002975068745700589
69,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,26.599906896820087,-0.001442981059361158,-0.0002840117940002834,0.0006591715892243142,-0.008700666126193865,0.0035653228486031796,-0.020724188086464135,0.006123358853595786,-0.03479412486722586,0.008116318565573419,-0.04898810074494756,0.009553063037191768,-0.06131155007506635,0.01047497887621119,-0.07001216503921451,0.01082655910600656,-0.0738480739905034,0.010482614441412194,-0.07228007937349476,0.009399846848681457,-0.0655407459663509,0.007768085104241204,-0.05456167334723095,0.0060333883143044225,-0.04080014571431701,0.004749486505457362,-0.026027072282415614,0.004320699782817431,-0.012097768995402264,0.00477023947148427,-0.0006853147658377685,0.005676025154653965,0.007020303671101397,0.006344731196876929,0.010566488668556247,0.0061570821527523025,0.010325189568597938,0.004899618702003204,0.007362683204308045,0.002909757215460679,0.0031671826414713233,0.0005330250025161607,-0.0002949153637307893
70,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,26.382844675673507,-0.001443734267683856,-0.00028079343463467877,0.0006859905273899967,-0.008812228284806394,0.0036147499388427006,-0.021014495073046445,0.0061835737803462845,-0.035308589030447174,0.008178264612016432,-0.049748994457891854,0.00961594171214137,-0.062313372476349146,0.010544853457027858,-0.07122055738313038,0.010909201851827399,-0.07520277496154425,0.01057552394461129,-0.07370269492674679,0.009489149753896416,-0.06694608192772043,0.007832931880046246,-0.055869246832865246,0.006055606837500104,-0.04194305196807001,0.00472315573223279,-0.026958069005371132,0.004256390109316248,-0.01279392991754915,0.004691230292208077,-0.0011512016406853983,0.0056078888286457615,0.006753444475291603,0.006303772798250249,0.010447950910847516,0.00614433723083979,0.010297353099400657,0.004903634046684518,0.00737415140597127,0.0029157336230933475,0.003182098114962162,0.0005332116166070358,-0.00029228599085618105
71,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,26.163340915578697,-0.0014444626095728296,-0.00027755253330606356,0.0007121708831460033,-0.008922102357513227,0.0036626591282266923,-0.021301042644567014,0.006241222992848485,-0.035817473655589,0.008236471812363566,-0.05050331414297692,0.009673958890108064,-0.0633088996198144,0.010609090794688974,-0.07242441599743801,0.010986052318874891,-0.07655608296612088,0.010663168312727955,-0.07512805106098992,0.009574154339947257,-0.06835875816497719,0.007894426736797817,-0.0571886863568401,0.006074933973842736,-0.04310176545733243,0.0046936606137451264,-0.027907723624942152,0.004188017586621114,-0.013510053269853816,0.004607080313584639,-0.0016365499021912184,0.005533939201467807,0.006469336749626214,0.006257160322272363,0.010315626709644919,0.006126985326569675,0.010259776960188033,0.004904667293656176,0.007379864693474833,0.002920433647865664,0.0031946709304013707,0.000533403456736162,-0.0002896200243735275
72,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,25.941490829902808,-0.001445166769334329,-0.0002742903833326541,0.0007377163270446763,-0.00903025631918063,0.003709070267640999,-0.021583745774500264,0.006296347844258404,-0.03632062573359132,0.008290996016617655,-0.051250829077880256,0.009727166923099488,-0.06429782160439498,0.01066772028747588,-0.07362336286268406,0.011057108429231445,-0.0779075697403344,0.010745523728559228,-0.07655569446084158,0.009654839826440696,-0.0697783179899679,0.00795258002822083,-0.05851955378443248,0.006091429415128568,-0.04427588537037407,0.004661109639320424,-0.02887569323099741,0.004115719537499863,-0.014245870624516724,0.004517925005657759,-0.0021411705178472815,0.005454282963773314,0.006168099779992338,0.006204960064095448,0.010169584200542392,0.00610505741220269,0.010212496458647555,0.004902728146288285,0.007379838422450413,0.002923859074552718,0.0032049048074933944,0.0005336007052489924,-0.0002869187195079181
73,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,25.717388573382912,-0.0014458473892457555,-0.00027100825786118796,0.000762630904742706,-0.009136659054707688,0.003754004130020043,-0.02186252167502964,0.006348991544325354,-0.03681789588634574,0.008341896247311428,-0.051991313274463644,0.009775622760172537,-0.06527983370461951,0.010720776852136045,-0.07481702267381937,0.01112237360719207,-0.07925681087967534,0.010822570876799187,-0.07798517457796643,0.00973118834657564,-0.07120430734372778,0.00800740355417609,-0.059861411069754414,0.006105153552634437,-0.045465009380695545,0.0046256122779543595,-0.029861631897488625,0.004039635398198264,-0.015001109543987461,0.004423903299708469,-0.0026648703146920816,0.0053690310768321385,0.005849856342178417,0.00614724245087933,0.010009894056591894,0.006078587639014434,0.010155548564800781,0.004897828178553859,0.007374088937461197,0.00292601237077501,0.0032128039336295987,0.0005338035185024506,-0.00028418331863955184
74,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,25.491127494414364,-0.0014465050727668848,-0.0002677074107207281,0.0007869190116008874,-0.009241280360638501,0.0037974823407791202,-0.022137289750096666,0.006399199039059931,-0.03730913834692155,0.008389234556318587,-0.05272454547913505,0.009819387770750322,-0.06625463646211247,0.01076830076921137,-0.07600502610406462,0.011181856678946571,-0.08060338513492353,0.01089429488103189,-0.07941604282827086,0.009803184890058431,-0.07263627391109112,0.008058910470213046,-0.06121382040387723,0.006116167339058245,-0.04666873390511058,0.004587278785757332,-0.03086519093928255,0.003959906485313819,-0.01577549380433554,0.004325157356895654,-0.0032074521664465345,0.005278298576876518,0.005514732569266526,0.006084081905633671,0.009836629369560524,0.006047613253941762,0.010088971828222236,0.0048899807947042915,0.007362633541107017,0.0029268966764237833,0.003218372939389536,0.0005340120285093676,-0.0002814150515557663
75,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,25.26279992520151,-0.0014471403905707786,-0.0002643890774093895,0.0008105853631481102,-0.009344090903442598,0.003839527304265549,-0.02240797160263932,0.006447016884259224,-0.037794210941831524,0.008433075842380013,-0.053450309161661935,0.009858527575045928,-0.06722193530419567,0.010810337571895671,-0.07718700852502745,0.01123557178308646,-0.0819468763763897,0.010960685194431346,-0.08084785475684586,0.009870817243024039,-0.07407376657781045,0.008107115229399286,-0.06257634446093746,0.0061245321626462595,-0.047886654332315225,0.0045462200145840286,-0.03188601914464552,0.003876675767808832,-0.016568743644514952,0.004221832339160343,-0.003768715171325525,0.005182204383549684,0.005162857816560341,0.006015556705526075,0.009649865555173165,0.006012174513804324,0.010012806285486455,0.004879201182900747,0.007345490421113805,0.0029265157906351786,0.003221616873910606,0.0005342263446052886,-0.00027861513559251553
