时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,22.492485700412654,-0.00012455827951384128,-1.5539874966507713e-05,0.0010695383293527726,-0.004206641155272724,0.002744437523888476,-0.0112648668119329,0.004371415493127815,-0.01999366405797318,0.005714186846999422,-0.028929360727902934,0.006696238298068633,-0.03653386108615894,0.007291952476512599,-0.04147234624586986,0.007455415703226633,-0.042844407775166994,0.007141918472281095,-0.04033352324471366,0.006394115260294687,-0.034246963378302846,0.00540844594546812,-0.025444006363845157,0.0045066659639292645,-0.015181709624967926,0.004002968614658617,-0.004913430497536543,0.004032820337799208,0.00394253904988127,0.004448350499428618,0.010251836926882796,0.004860969831148244,0.013389416263569792,0.004829682005686075,0.013369172701336892,0.004099560029289441,0.010822633331167198,0.002757693922468665,0.006840123298339403,0.001224895458057403,0.002748259325846789,7.803666251888271e-05,-1.3751029851145757e-05
54,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,22.35249242504453,-0.0001246351053867371,-1.529450173096524e-05,0.001088914603521125,-0.004283450995158505,0.002786448926657138,-0.011480173648037308,0.004431323493365434,-0.02039327117556583,0.005786476116601991,-0.029535461954584515,0.006779074145038031,-0.03733981033874437,0.007386520650659759,-0.042442384807972584,0.007561206959961893,-0.043918364290790275,0.007252107620661932,-0.04143598165978574,0.006495202140482483,-0.03529899144758512,0.005485278037517718,-0.026374632259437418,0.004550098053250272,-0.01593714932552699,0.004015414738409943,-0.005463620812699791,0.004027937293965247,0.003600201370779786,0.00444442572917053,0.01009268684598803,0.004871516320512005,0.013367199905909325,0.004856825730606212,0.013426956956734735,0.0041342354817913,0.010905846311124257,0.002786312334227922,0.006907691902847433,0.0012382869145041114,0.002779746050481059,7.805380938160202e-05,-1.3717722157303318e-05
55,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,22.20992908783484,-0.00012470860339531905,-1.504831626040301e-05,0.0011079274959921639,-0.004359322110405867,0.002827500684847154,-0.011693268371463119,0.00448949848694977,-0.020789605988286254,0.00585617213315421,-0.03013792372183631,0.0068585615574506854,-0.03814279268488394,0.007477328571212893,-0.043411296364997784,0.007663317613068338,-0.04499407002498782,0.0073591236093854435,-0.04254375870509626,0.006593768575515231,-0.0363601473776617,0.005560015352976983,-0.02731795232388946,0.004591364877620634,-0.016708127666782414,0.004025113973345572,-0.00603103543741331,0.004019480554656573,0.0032404119027484987,0.004436278368865321,0.009917356607663365,0.0048777311001787504,0.01333130989550972,0.004880184658770782,0.013474322990225357,0.004166161817490312,0.010982092540979864,0.0028133670858246458,0.006971439740644623,0.0012511083671512568,0.002809845417396523,7.807055868435651e-05,-1.3681707647609142e-05
56,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,22.06488121457134,-0.00012477892227677928,-1.4801427920832633e-05,0.00112657664432472,-0.004434234232646489,0.0028675975087294543,-0.011904091939226154,0.0045459525779500114,-0.02118255518828809,0.005923288810258043,-0.03073656875393746,0.006934704198141934,-0.03894256584957456,0.00756435874147892,-0.04437878258878704,0.007761708069645907,-0.04607118747135528,0.007462917122708531,-0.0436564980774642,0.006689776374337272,-0.03743007641709825,0.0056326497722356764,-0.028273633157123917,0.004630495524079186,-0.017494351975594496,0.004032123841462994,-0.006615438769566568,0.004007515637371731,0.0028633410258691173,0.004423960454534756,0.009725954798017716,0.004879640886395332,0.013281805837673055,0.004899761969506529,0.013511297322503188,0.004195329739753653,0.011051379243406134,0.002838848330778025,0.007031365167019596,0.0012633555708042071,0.0028385546260462162,7.808700616814141e-05,-1.3643025851599815e-05
57,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,21.917431858238945,-0.0001248462003520504,-1.4553942599331926e-05,0.0011448619081816077,-0.004508167663580514,0.002906744765656284,-0.012112586820295809,0.00460069928036478,-0.021572008025755218,0.005987842480836063,-0.031331223161978894,0.007007509135325545,-0.03973889133723613,0.00764759762735198,-0.045344548773276046,0.007856342515453876,-0.047149382175390206,0.007563441799743289,-0.044773845628830265,0.006783189217064213,-0.038508424888294764,0.0057031742432500886,-0.029241341112772788,0.0046675200132725945,-0.01829552791077878,0.004036503383866027,-0.007216592319399657,0.003992110541245187,0.00246916267391604,0.0044075272839578,0.009518593554227022,0.0048772758231854715,0.01321875040421958,0.004915563756757217,0.013537908889448573,0.004221731934487778,0.01111371538688895,0.0028627472366203185,0.007087467601140525,0.0012750245899540106,0.0028658713092751015,7.810323941807757e-05,-1.3601715666889019e-05
58,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,21.767662557150608,-0.0001249105668001855,-1.4305962909884025e-05,0.0011627833591403745,-0.0045811032709472095,0.002944948446765095,-0.012318696964045006,0.004653753451456171,-0.021957856279642914,0.0060498518215482645,-0.031921716476730234,0.0070769867553438625,-0.04053153448717446,0.007727035581861926,-0.04630830391310648,0.007947188875697144,-0.048228322792825434,0.007660654212835473,-0.045895449505704046,0.006873972640445678,-0.0395948403185317,0.005771582735139703,-0.030220742466909728,0.004702469212205487,-0.01911135964482181,0.004038313038722978,-0.007834254909972613,0.0039733356073264016,0.002058054132193672,0.004387037289332679,0.00929538838829634,0.004870669387236077,0.013142209215451513,0.004927598969470344,0.013554188942421169,0.0042453630367896575,0.011169111582097357,0.0028850559709310904,0.007139747479309422,0.00128611179796889,0.0028917935179005733,7.811933861792666e-05,-1.355781545384404e-05
59,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,21.615652566608844,-0.00012497214247397188,-1.4057588361925284e-05,0.0011803412686500305,-0.004653022481411708,0.002982215128657601,-0.012522367819712193,0.004705131225813298,-0.022339994266131587,0.006109337744183996,-0.03250788163297009,0.00714315067786713,-0.041320264475951406,0.0078026667693277645,-0.04726976074565755,0.00803421878160634,-0.049307681207480906,0.00775451384454717,-0.04702096024215497,0.006962094009133148,-0.040688971613916554,0.00583787020463563,-0.031211503624284154,0.004735374753556049,-0.019941550102560678,0.004037614516291016,-0.008468182908471029,0.0039512633803863535,0.001630195844765065,0.004362551907426547,0.009056458040291523,0.00485985828985241,0.013052250699547244,0.0049358793483521846,0.013560170931171827,0.004266219602554343,0.011217580036665323,0.0029057676917721097,0.0071882062017378815,0.0012966138734204278,0.0029163197025040173,7.81353770957649e-05,-1.3511363060683591e-05
60,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,21.46147564068627,-0.00012503103568649724,-1.3808915168753722e-05,0.0011975354204135963,-0.004723905315212349,0.003018550224186076,-0.01272354154263602,0.00475484689667118,-0.022718311520040373,0.006166318724330887,-0.03308954631286643,0.00720601156634095,-0.04210484623182661,0.007874482006154366,-0.04822863047075669,0.008117400321693464,-0.050387132129276986,0.007844976704195178,-0.04815003684749879,0.007047517449235751,-0.041790482242436124,0.005902028575081006,-0.032213311168172526,0.00476626526815665,-0.02078582675440902,0.004034466250585528,-0.009118159767410363,0.0039259626124155305,0.0011857407361471656,0.0043341282599172175,0.008801895472801177,0.004844874705630996,0.012948921234512828,0.004940412433719147,0.013555871365045354,0.004284294904487775,0.011259121598783764,0.0029248735372455954,0.007232838988829121,0.001306526696516256,0.002939446097151461,7.815142219358485e-05,-1.346239129040867e-05
61,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,21.305211776434597,-0.0001250873576419722,-1.3560037854896512e-05,0.0012143670996166312,-0.00479373610790592,0.0030539630556078935,-0.012922170840991176,0.004802921955979445,-0.023092713978794983,0.006220824413039047,-0.0336665579467904,0.007265595135326799,-0.0428850636294753,0.007942489672147774,-0.0491846374989096,0.008196719199779176,-0.0514663532489298,0.007932014020444026,-0.04928232788937775,0.007130218679270442,-0.04289901039687266,0.005964058418616909,-0.03322581190080964,0.0047951773229881565,-0.021643864911871476,0.004028936631042591,-0.009783908471512831,0.0038975157432391216,0.0007249049201297346,0.004301840559662532,0.008531853443964425,0.004825769035808114,0.012832318391747236,0.004941222069348574,0.013541346140210494,0.00429959418835333,0.011293763756612,0.0029423714489736114,0.007273655876530214,0.0013158485891619808,0.00296117439561225,7.816753525333761e-05,-1.3410941712406704e-05
62,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,21.146935924443923,-0.00012514120839437454,-1.3311047592384283e-05,0.0012308371383721668,-0.004862498010447245,0.0030884618342733846,-0.01311820571404541,0.004849376122324264,-0.023463103765240054,0.0062728821441674675,-0.034238760065494395,0.0073219244101782365,-0.04366069786992917,0.008006695232288967,-0.050137506307619754,0.008272158184870341,-0.05254502642692493,0.008015594174605,-0.05041749136563592,0.007210170680984157,-0.04401420923748244,0.006023957556735527,-0.034248672647550944,0.004822144521382781,-0.022515363709143123,0.0040210906805675,-0.01046517784881693,0.0038660013716286523,0.0002478785941186414,0.004265758822367119,0.008246460687420193,0.004802587456174482,0.012702519327470643,0.004938328310564254,0.013516635541456396,0.004312119798615283,0.011321523560954937,0.0029582576012903918,0.007310661221488086,0.0013245771723225737,0.0029815042729049853,7.81837722697924e-05,-1.3357051167032697e-05
63,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,20.986721218064766,-0.00012519268200106407,-1.3062033021237001e-05,0.0012469464956992612,-0.004930174623706027,0.0031220551460936943,-0.013311597388674483,0.004894229999518498,-0.023829385173406707,0.006322520937501744,-0.034805999210996856,0.007375024991186534,-0.04443153371410933,0.008067107362369885,-0.05108696504222973,0.008343703244222704,-0.05362283705524759,0.008095688091429718,-0.05155518828591009,0.007287347969830616,-0.04513573435661507,0.006081724442219905,-0.03528156184662345,0.004847200747589399,-0.023400022880686523,0.00401099402655729,-0.011161716319422574,0.003831499491252719,-0.0002451469256282625,0.0042259552375872814,0.007945847286533655,0.004775378638122517,0.01255960242593262,0.004931753442457412,0.013481780811345599,0.00432187563466857,0.011342418800251518,0.0029725289687981852,0.007343859896053531,0.0013327103106226814,0.003000435628920121,7.820018422368214e-05,-1.3300755955209409e-05
64,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,20.824639658311128,-0.0001252418672643934,-1.2813080385540036e-05,0.00126269627463851,-0.0049967500700760165,0.0031547519964561627,-0.01350229848522384,0.004937505145735293,-0.024191464918279483,0.00636977160056753,-0.03536812528252683,0.007424925224051071,-0.04519735981810497,0.00812373813587091,-0.05203274576584615,0.008411343787129611,-0.05469947411621645,0.008172269474971827,-0.052695082403638724,0.007361726782664211,-0.04626324325692615,0.006137358306228309,-0.03632414878728939,0.004870380255848472,-0.02429754177059155,0.003998712988864301,-0.011873270752841775,0.0037940916192526902,-0.0007539780161599182,0.004182504357694248,0.007630145808855185,0.004744193987673575,0.012403648259424032,0.004921522216211925,0.013436824905598251,0.004328867339757264,0.011356468484886556,0.002985183440208186,0.007373257513503334,0.0013402461533590703,0.0030179686865648737,7.821681752045458e-05,-1.324209207015435e-05
65,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,20.66076170860327,-0.00012528884800928533,-1.2564273623801646e-05,0.0012780877135849997,-0.005062208988289521,0.003186561776182918,-0.013690263022933738,0.004979224013947474,-0.024549252133083777,0.006414666662449166,-0.035924991502182334,0.00747165611010124,-0.045957968721217005,0.00817660296686526,-0.05297458445278204,0.008475072609169527,-0.055774629714973836,0.008245314775957186,-0.053836840564850684,0.007433285056460824,-0.04739639543041043,0.006190859107045136,-0.03737610371237064,0.004891717597439783,-0.025207619484084086,0.00398431447067195,-0.012599586628935516,0.0037538606678118496,-0.0012784188979792317,0.004135482974634067,0.007299491183396447,0.004709087543432737,0.01223473948886013,0.004907661780644902,0.013381812408791853,0.004333102259445954,0.01136369276878962,0.0029962198009116287,0.007398860416004896,0.001347183129483692,0.0030341039774524573,7.823371425599859e-05,-1.31810951970901e-05
66,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,20.49515729140717,-0.00012533370349854532,-1.2315694490886826e-05,0.0012931221754354017,-0.005126536524115672,0.0032174942318480113,-0.013875446353836871,0.005019409889670169,-0.024902658315297845,0.0064572402591244315,-0.03647645441403498,0.007515251184020227,-0.046713156818516295,0.008225720496038482,-0.05391222116197691,0.008534885825655954,-0.056847999540938325,0.008314803164236825,-0.05498013181923316,0.00750200239761052,-0.04853485243058771,0.006242227503323936,-0.038437097926198455,0.004911247546908495,-0.02612995501288357,0.0039678658502764535,-0.013340408184524104,0.0037108908142655423,-0.0018182717742399532,0.004084969992094569,0.00695402056015624,0.004670115875876184,0.012052960763494549,0.004890201614073836,0.013316789434733637,0.004334589407520406,0.01136411291343427,0.0030056377168597636,0.007420675628686932,0.001353519944493448,0.003048842327380623,7.825091247868355e-05,-1.3117800764072031e-05
67,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,20.327894702658487,-0.00012537650897563834,-1.2067422640579453e-05,0.001307801138573295,-0.005189718321606468,0.003247559434235261,-0.014057805200734321,0.0050580868283031264,-0.025251597320832615,0.0064975280630958105,-0.03702237381921264,0.00755574644600448,-0.04746272437111463,0.008271112523901352,-0.05484539907105923,0.008590782828394369,-0.05791928366050648,0.008380716478670275,-0.05612462869667123,0.0075678600693027814,-0.04967827793052015,0.006291464794990309,-0.03950680389113342,0.004929005037200551,-0.02706424737654617,0.003949434878017159,-0.01409547855578379,0.00366526737578319,-0.0023733369650614233,0.004031046304830335,0.006593873213442501,0.004627337987431258,0.011858398610915479,0.004869173457071267,0.013241803559304773,0.00433333942429566,0.011357751206935053,0.0030134377162974787,0.007438710827562709,0.0013592555741149116,0.0030621848424738675,7.82684465951909e-05,-1.3052243915837045e-05
68,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,20.159039681137845,-0.0001254173332394428,-1.1819536309017629e-05,0.0013221257310581031,-0.005251738992650332,0.0032767666516377476,-0.01423729381951812,0.005095277710893946,-0.025595979313215122,0.006535564334039433,-0.037562605239912665,0.007593176317536107,-0.04820646767000461,0.008312799158559486,-0.055773860486106934,0.008642761132251478,-0.05898818107611634,0.008443034545339243,-0.05727000804608968,0.007630837204913823,-0.05082634332976856,0.0063385701544741175,-0.04058490573555197,0.004945022884266166,-0.02801021042223363,0.0039290871864160115,-0.014864557682904758,0.0036170734755542303,-0.0029434322139904132,0.003973790474424381,0.006219171783782598,0.0045808104451478746,0.011651125033490986,0.0048446067133511815,0.013156890973134487,0.004329361028056158,0.011344622194764179,0.003019619081632134,0.007452969421355281,0.001364388479068678,0.003074131089506175,7.828634794252375e-05,-1.298445672636384e-05
69,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,19.98865985071399,-0.00012545624536325413,-1.1572111142838168e-05,0.0013360978672172547,-0.005312585876527602,0.003305127097027765,-0.014413873286159968,0.005131008990575685,-0.0259357254832181,0.0065713891068722025,-0.038097018264048814,0.0076275834986165095,-0.048944197857723394,0.008350810713614217,-0.05669735819740332,0.008690829023778938,-0.06005439877516218,0.008501746736166842,-0.05841594526005411,0.007690920105634888,-0.051978712802851414,0.006383547472150348,-0.041671072179340476,0.004959337352321523,-0.028967535181016843,0.003906892387745095,-0.015647377135332617,0.0035663982371993935,-0.0035283441870737945,0.003913289392383493,0.005830069246505417,0.004530599415457658,0.011431238534505537,0.004816539832924635,0.013062108509280773,0.004322669804417371,0.011324754508072677,0.003024185070091202,0.007463462741855308,0.0013689185495115606,0.003084683602605603,7.830464383887136e-05,-1.2914475385465243e-05
70,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,19.816821870706686,-0.00012549331094459425,-1.1325220731340186e-05,0.0013497195452439217,-0.005372246806176951,0.0033326521921900098,-0.014587506067046316,0.005165307651025394,-0.026270759477436043,0.006605043597926387,-0.03862548599984189,0.007659012723383102,-0.04967573036598331,0.008385180321603996,-0.05761565180825349,0.0087349978470398,-0.06111764905166329,0.008556845056873989,-0.05956212235716911,0.007748096690532627,-0.053135053710527014,0.0064264011725591215,-0.042764974176513905,0.004971984575121472,-0.029935913815844824,0.003882919993176731,-0.016443668411512218,0.003513331334832613,-0.004127858557869484,0.0038496313614817404,0.005426720007964081,0.004476773040234068,0.011198839006051857,0.0047850132346895944,0.012957514104526942,0.004313282817133422,0.01129817758222203,0.0030271397450351103,0.007470202637321049,0.0013728459341502024,0.003093845151200963,7.832335855908022e-05,-1.2842335766031374e-05
71,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,19.64359079040908,-0.00012552859110261498,-1.1078937135119781e-05,0.0013629926133631566,-0.005430709339261476,0.003359353011940179,-0.014758154010967282,0.005198200257154987,-0.02660100421905063,0.006636568755938144,-0.03914788101097134,0.007687508815988404,-0.05040088057335139,0.008415941513472353,-0.05852850036364764,0.008775279420085387,-0.062177645029210554,0.008608321689024458,-0.060708222849268204,0.007802354552112146,-0.05429503846672479,0.006467134822068442,-0.04386628955307442,0.0049829994634005064,-0.030915046462666487,0.0038572382559286965,-0.01725317146348681,0.003457961439083728,-0.004741769304550639,0.003782904038312184,0.005009270776963831,0.004419399070674994,0.010954019666727002,0.004750067037139013,0.012843160470382028,0.004301216836740411,0.011264917309012355,0.0030284869138053096,0.0074731990365926645,0.0013761706402163612,0.003101617828683382,7.834251361934188e-05,-1.2768072072486261e-05
72,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,19.469030455261823,-0.00012556214404875368,-1.0833330698191802e-05,0.0013759189901792921,-0.00548796147922711,0.003385240811240062,-0.014925780205645311,0.005229713857435008,-0.02692638479271222,0.006666006633869331,-0.03966407892560694,0.007713118546075289,-0.05111946757000359,0.008443130515006553,-0.05943566718021155,0.008811688499020087,-0.06323410377120185,0.008656171303608011,-0.061853933995741926,0.007853682798440108,-0.05545834208625244,0.006505752455425102,-0.04497469759775651,0.0049924167717993375,-0.031904633741900605,0.0038299153228834857,-0.018075625685827514,0.003400377769453512,-0.005369869088270386,0.0037131964761136387,0.0045778698770487175,0.004358547199889667,0.010696875213582703,0.004711743282708406,0.012719101431613878,0.004286490066742267,0.011225000331150951,0.0030282311580469875,0.007472462348450432,0.001378892919733903,0.0031080039443011622,7.836212769186563e-05,-1.2691718287929479e-05
73,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,19.293204126658345,-0.0001255940251644233,-1.0588470119728043e-05,0.001388500656991206,-0.005543991678173196,0.0034103269996757007,-0.015090348940233277,0.005259875931194443,-0.027246828416071036,0.0066934003126132464,-0.040173958416657066,0.007735890551481974,-0.05183131407345075,0.008466786171912795,-0.06033691867690558,0.00884424270476205,-0.06428674663900616,0.008700391017612994,-0.06299894615831535,0.007902072028863304,-0.05662464153391136,0.006542258559452932,-0.04608987912367858,0.005000271045200829,-0.03290437686161866,0.0038010191477045076,-0.018910770057977238,0.00334066998166048,-0.006011949348080577,0.003640599010142308,0.0041326671794880525,0.004294288967582202,0.010427501751624968,0.004670085868892431,0.01258539187436801,0.004269122104044117,0.011178454034219944,0.0030263778161458547,0.007468003433040605,0.0013810132637802723,0.0031130060110190665,7.838221701597726e-05,-1.26133081769014e-05
74,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,19.116174336162224,-0.00012562428728175,-1.0344422519975263e-05,0.00140073965026561,-0.005598788833744893,0.00343462311484526,-0.015251825684430339,0.005288714344932587,-0.027562264410307666,0.0067187938255431155,-0.04067740114211858,0.007755875233610656,-0.052536246482921704,0.008486949849424875,-0.06123202605523648,0.008872962472715818,-0.06533529677164605,0.008740980338589882,-0.06414295228223671,0.007947514303643693,-0.05779361640543023,0.006576658026833817,-0.04721151649976148,0.005006596564138913,-0.03391397764359084,0.0037706174068228597,-0.019758343181857967,0.0032789280626618856,-0.006667800375369444,0.003565203149132205,0.003673814021472692,0.004226697665140692,0.010145996723418975,0.00462514048527645,0.012442087697078021,0.004249133901239711,0.011125306488079556,0.0030229329630076644,0.0074598335747234155,0.0013825323970323882,0.003116626734207174,7.840279524063224e-05,-1.2532875304239481e-05
75,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,18.938002703049758,-0.00012565298059692887,-1.0101253500300389e-05,0.0014126380534361367,-0.005652342251157226,0.0034581407988913673,-0.01541017706235703,0.00531625728136564,-0.02787262414814651,0.0067422320713939,-0.04117429169601358,0.00777312467107304,-0.053234094683821384,0.00850366534850428,-0.06212076403251463,0.008897870963178607,-0.06637948196427954,0.008777941145347263,-0.06528564811222938,0.00799000312120444,-0.058964948785252616,0.00660895614999783,-0.04833929366329047,0.005011427294937385,-0.03493313860648017,0.0037387774181340426,-0.020618083391163528,0.0032152422246792393,-0.007337211410349956,0.003487101465325559,0.0032014631352828195,0.004155848246591256,0.009852458874510436,0.004576954546715192,0.01228924576722255,0.00422654772859596,0.011065586407891405,0.0030179033964400667,0.007447964470090357,0.001383451273060471,0.0031188690008116795,7.842387375571756e-05,-1.2450453014905186e-05
76,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,18.758749937977417,-0.00012568015204396333,-9.859027922171433e-06,0.0014241977453271824,-0.005704640762084654,0.00348089122286003,-0.015565368512346809,0.005342532309318885,-0.028177837231979773,0.006763759379208694,-0.04166451262677218,0.007787690610415162,-0.053924686110631365,0.008516976365007086,-0.06300290501115051,0.00891899128043179,-0.06741903007790363,0.00881127499136997,-0.06642673202394388,0.008029531228113446,-0.06013832326233842,0.006639157047201977,-0.049472900162378416,0.005014795800629815,-0.035961569537524773,0.0037055651121236993,-0.021489737287994175,0.0031497015204378104,-0.008019980272981071,0.0034063856535859263,0.0027157589763700586,0.004081814973696959,0.009546979548638151,0.0045255748410046644,0.012126916988371147,0.004201385278347423,0.010999318366226007,0.003011295472905431,0.0074324055079436156,0.0013837706331829118,0.003119734870011122,7.844546201176608e-05,-1.2366073053550437e-05
