时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,8.824114336657667,-1.505790370965937e-06,-5.309023687485418e-07,-0.0035669622012605645,0.006757225259029262,-0.006294640863228341,0.012595607212102263,-0.007845304219221867,0.016504685519254585,-0.008217844537466944,0.017635853815340746,-0.007728076621547452,0.015435848856551087,-0.006893654349314588,0.009758215043617978,-0.006261641867571954,0.0009083774354488362,-0.0062394380512794285,-0.01039578899589677,-0.006986089341081612,-0.02313053191292361,-0.008392383758285282,-0.03610117173870773,-0.010142664744610131,-0.04807036024357721,-0.011826214373272649,-0.05786483375493687,-0.013056826528450017,-0.0644652159198547,-0.01356273758381248,-0.06708933530383458,-0.013221967565351763,-0.0652710250863972,-0.012038617436572314,-0.058922633627408114,-0.010079270893800186,-0.04836287163725736,-0.0074060194906837105,-0.034297947760203666,-0.004043068076588396,-0.01775804351969255,1.50542546876611e-06,-4.975677477308935e-07
51,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,8.733479999355511,-1.5073637795268843e-06,-5.255981802204759e-07,-0.0035644413708381156,0.006753154817486131,-0.006282075732855052,0.012572836585676128,-0.007812236475624921,0.016434821733102407,-0.008156939092442332,0.01747946494496628,-0.007640235535009488,0.015147822757693712,-0.006789999880227726,0.009295180137798339,-0.00616133671985347,0.0002363812427101265,-0.006164133089870844,-0.011295372302739269,-0.006953232179769913,-0.024257932785499987,-0.008409918426689603,-0.037437700279917024,-0.010206886177580473,-0.049579361890695235,-0.011923312768268584,-0.059493278793751665,-0.013167468105682865,-0.06614587511442155,-0.013668083261402212,-0.06874416184574551,-0.013308983976526573,-0.06681629318956543,-0.01210266920394513,-0.060275629216498865,-0.010122974759277752,-0.049449009051694935,-0.007434891444744004,-0.03505690066918891,-0.004059839028000293,-0.01814799623422829,1.5069303978384677e-06,-4.922182237565218e-07
52,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,8.641443401921657,-1.508916820701226e-06,-5.202004511925028e-07,-0.0035585558885071894,0.006743704567016316,-0.006263319628900087,0.012539468462900872,-0.007770954197837768,0.016349631287470096,-0.008086725069024792,0.01730385750048682,-0.007542880235941689,0.014837851475808737,-0.006677307804947905,0.008808883840420095,-0.0060528270122988505,-0.0004586842551108548,-0.006081450722794466,-0.012216411315209261,-0.006913515684542037,-0.025404013852521654,-0.008420632721315041,-0.03878934422224115,-0.010263840822226474,-0.05109953239716698,-0.012012357787900519,-0.061128936759661454,-0.013269184627882687,-0.0678300964484927,-0.013763853317436927,-0.0703994576245633,-0.013386284271619996,-0.06835970815046495,-0.012157579675321564,-0.06162538306092155,-0.010158904204551704,-0.05053153215123468,-0.00745808970606181,-0.03581282935036083,-0.0040736056866237085,-0.018536255402474416,1.5084129266048988e-06,-4.867990780656233e-07
53,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,8.548045429436678,-1.5104497602758192e-06,-5.147119777273293e-07,-0.0035493458592069063,0.006728930955993886,-0.00623845310065541,0.012495614351357017,-0.007721579432584242,0.016249278769484635,-0.008007364575768634,0.017109248773796566,-0.007436205482102522,0.014506206527172624,-0.006555790400324855,0.008299653054596146,-0.005936321442243222,-0.0011764392088262762,-0.005991574134458643,-0.013158481293425001,-0.006867081118800417,-0.026568318335821645,-0.008424619874062919,-0.0401556300628043,-0.010313579491317892,-0.052630393064041305,-0.012093373016072372,-0.06277133665928913,-0.013361992300830464,-0.06951742409121457,-0.013850074800359696,-0.07205479312965778,-0.013453916916045675,-0.0699008791473159,-0.012203417842580474,-0.06297155811872346,-0.010187136582156074,-0.051610172782614566,-0.007475681123908497,-0.03656554704720155,-0.004084406318092615,-0.018922724929715657,1.5098733968956145e-06,-4.813123249181538e-07
54,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,8.453325452301137,-1.511962783318591e-06,-5.091354674470606e-07,-0.003536852180922692,0.006708887511883087,-0.006207558174332565,0.012441380201596873,-0.007664236077965024,0.016133920990690522,-0.007919021606106727,0.01689584652813548,-0.007320407607995498,0.014153148488936966,-0.006425661029948247,0.007767802592341936,-0.0058120293780398406,-0.0019165168973310908,-0.005894687087887355,-0.014121171515943713,-0.00681407064768567,-0.02775040409574889,-0.008421974722037283,-0.04153609776202135,-0.01035615551873163,-0.05417148061066987,-0.012166385421524253,-0.06442002077473831,-0.013445911356576955,-0.07120741574478225,-0.01392677906613323,-0.0737097506466525,-0.013511934530253107,-0.07143942510478059,-0.01224025631551799,-0.06431382568850247,-0.01020775205583583,-0.05268466920672964,-0.007487734427550949,-0.03731487182667151,-0.004092280138842288,-0.01930731144338998,1.511312072023747e-06,-4.757598857261942e-07
55,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,8.35732237877707,-1.5134560196723993e-06,-5.03473611611084e-07,-0.0035211188630069694,0.006683628713915348,-0.006170722595439101,0.012376874018473788,-0.007599055529096384,0.016003718001370196,-0.007821868367045116,0.016663862779869837,-0.007195690937631068,0.013778942745562132,-0.00628714020049995,0.0072136518095290356,-0.005680166333147852,-0.002678547258897916,-0.005790978821676928,-0.015104069987166225,-0.006754631940529421,-0.02894983036731384,-0.00841279836512442,-0.04293029279655372,-0.010391629764694297,-0.05572233800063807,-0.012231430985995898,-0.06607453979484378,-0.013520972314489904,-0.07289963862888368,-0.013994008472323207,-0.07536392396766076,-0.013560400653998215,-0.07297497804413543,-0.012268177650077046,-0.0656518690636521,-0.010220838957924123,-0.05375477018215699,-0.0074943241287456315,-0.03806062960683105,-0.004097269363649178,-0.0196899255567276,1.5127291586678885e-06,-4.701436402688303e-07
56,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,8.260075045904319,-1.5149295589297465e-06,-4.977291111501044e-07,-0.0035021940710464215,0.006653211873335205,-0.006128041739181412,0.012302209567652055,-0.007526179121750191,0.015858838437403915,-0.007716087975326898,0.016413520484007824,-0.007062270425349201,0.013383867020747581,-0.006140457936458848,0.00663753247231393,-0.0055409560524862156,-0.0034621492635103354,-0.005680645971774791,-0.016106756580180986,-0.006688920046127733,-0.030166152003473588,-0.008397200183501017,-0.04433775954303317,-0.01042007300134424,-0.05728251222024167,-0.012288557457681572,-0.06773445326412683,-0.013587219063125955,-0.07459367137668604,-0.014051819663770794,-0.07701691889032358,-0.013599393009120955,-0.07450718300993557,-0.012287277334615059,-0.06698538513500643,-0.010226496239940252,-0.0548202369845599,-0.007495532250395056,-0.038802655122076375,-0.004099420131140483,-0.020070482807729204,1.5141248261718017e-06,-4.644654529587168e-07
57,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,8.161620785710893,-1.5163834330093812e-06,-4.919045726909781e-07,-0.0034801258812248263,0.006617690460459021,-0.006079610816512671,0.012217493226906918,-0.007445747853407866,0.015699440507928434,-0.007601862880272267,0.016145029730468538,-0.006920359920308784,0.012968184305682511,-0.005985842749664581,0.00603976023608608,-0.005394620540369138,-0.004266958972231455,-0.005563883539394767,-0.017128828783863,-0.006617088897256267,-0.03139894153165791,-0.00837528924624105,-0.04575805975856106,-0.010441556547167897,-0.058851566419953025,-0.012337813873616868,-0.06939933384160939,-0.01364469725727809,-0.07628910498282868,-0.01410027115490263,-0.07866835344854751,-0.013628990967648958,-0.07603569459463638,-0.012297652067271727,-0.06831407887459358,-0.010224823574772585,-0.05588083641300291,-0.007491441157877656,-0.039540787585623835,-0.004098778682237219,-0.020448901030542078,1.5154991856527986e-06,-4.5872709578275874e-07
58,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,8.06199532627536,-1.51781761925248e-06,-4.860025069021961e-07,-0.003454961935292921,0.006577113625509185,-0.006025524252768076,0.01212282304907809,-0.007357901605405231,0.015525670663674966,-0.00747937407587103,0.015858586117951868,-0.006770171443580285,0.0125321410953315,-0.0058235210035719066,0.0054206328885684114,-0.0052413795263209035,-0.0050926310631061265,-0.005440884426196393,-0.01816990287491525,-0.006539290772424854,-0.03264778981316111,-0.00834717362038979,-0.04719077236427975,-0.010456151409727861,-0.060429079107732604,-0.012379249514954546,-0.0710687687067058,-0.013693453102094005,-0.07798554182681142,-0.014139422076358757,-0.08031785449972956,-0.013649274355394472,-0.07756017569547048,-0.012299398710565181,-0.06963766130371071,-0.01021592050877925,-0.056936340752389854,-0.007482132945499498,-0.040274870101038814,-0.004095391071123647,-0.020825099784678825,1.516852291575765e-06,-4.5293025043420193e-07
59,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,7.961234816241694,-1.5192320809323591e-06,-4.80025464022912e-07,-0.003426754663214403,0.006531534884073205,-0.005965885228392569,0.01201830586096758,-0.007262791654885217,0.015337688275626279,-0.0073488149876115095,0.015554401579454358,-0.006611929072059111,0.012076002325128139,-0.005653729828154145,0.004780467026024575,-0.005081462025619142,-0.005938802989513145,-0.005311849843696259,-0.019229581245215142,-0.006455686287402742,-0.033912278389163865,-0.008312970786814361,-0.048635472451797314,-0.010463939880172916,-0.06201462984327667,-0.012412927094353389,-0.07274235077508291,-0.013733548103276285,-0.07968259505053873,-0.014169347889355442,-0.08196506170632824,-0.013660339173668613,-0.07908030334549966,-0.012292628821621986,-0.07095585850243598,-0.010199898643374191,-0.057986535809941196,-0.007467698233780777,-0.04100475522856501,-0.00408930777524827,-0.02119900411958738,1.5181841865252663e-06,-4.470766100018847e-07
60,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,7.859374755841917,-1.520626750301497e-06,-4.739759456441358e-07,-0.0033955577125123733,0.006481006499028309,-0.005900799142993492,0.011904046196933336,-0.007160572027437375,0.015135649657022366,-0.00721038180620634,0.015232684400595943,-0.006445859186371221,0.011600028677165083,-0.005476707960787402,0.004119574161847566,-0.004915098074887787,-0.006805118424637233,-0.0051769818722734616,-0.020307473845883366,-0.0063664373405401846,-0.035191997715952744,-0.008272800430787796,-0.05009174487526195,-0.010465007644325688,-0.06360780944593526,-0.01243891389966572,-0.07441968357277562,-0.01376504918913746,-0.0813798876103266,-0.014190129848920787,-0.08360962644477703,-0.0136622869966404,-0.08059576575158352,-0.0122774587923335,-0.07226840684819891,-0.01017687329309933,-0.05903121510381744,-0.00744823011110024,-0.0417303019569125,-0.004080580511390634,-0.021570542231444608,1.5194948809936186e-06,-4.4116781829152476e-07
61,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,7.756449363953222,-1.5220015281354243e-06,-4.6785638638742543e-07,-0.003361425015830482,0.006425578084415927,-0.005830371901100773,0.011780143539764282,-0.007051397303745935,0.014919704061666924,-0.0070642710487103045,0.01489363423362344,-0.006272188041381444,0.011104470955124962,-0.005292693496537741,0.003438254890465563,-0.004742516726590835,-0.007691232848380536,-0.005036481638858567,-0.021403203154374207,-0.006271705337034267,-0.03648655127624117,-0.008226782557951125,-0.05155918734933199,-0.010459441653257627,-0.06520822060643618,-0.012457279325649575,-0.07610038293720842,-0.013788025994063185,-0.08307705487046863,-0.014201852104216385,-0.08525120941403784,-0.013655222084840867,-0.0821062594325136,-0.012254007176730806,-0.07357504892331213,-0.010146961287586307,-0.06007017881853808,-0.007423822558989224,-0.04245137376792088,-0.004069261392305216,-0.021939644639618623,1.5207843536670753e-06,-4.3520545549492603e-07
62,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,7.652491367331864,-1.523356274367266e-06,-4.61669118736132e-07,-0.003324409050836155,0.006365293715350586,-0.005754706773952053,0.011646686652057241,-0.006935418546331767,0.014689985561862389,-0.006910675115115722,0.014537431995846535,-0.006091137432595092,0.010589558744601634,-0.005101919980354787,0.002736787176391544,-0.00456394261414931,-0.008596824750208381,-0.004890546175910532,-0.022516414028506022,-0.006171648063252588,-0.03779556308189071,-0.008175034022834225,-0.053037416734548995,-0.010447326079651282,-0.06681548230310168,-0.012468090189684406,-0.07778407713345857,-0.013802545574219841,-0.084773740047503,-0.014204596112228645,-0.08688947780771952,-0.013639245885193316,-0.08361148586526417,-0.012222389693791143,-0.0748755319874504,-0.010110276829309593,-0.06110322864825691,-0.007394567499633986,-0.04316783513613952,-0.004055401401150114,-0.02230624241701604,1.5220525410354652e-06,-4.2919101289466104e-07
63,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,7.547534632611363,-1.5246908661120761e-06,-4.554165560302629e-07,-0.003284568520510071,0.006300205058708048,-0.005673918336439994,0.011503779394540578,-0.00681280138625899,0.014446650211188069,-0.006749802158216178,0.014164286170282375,-0.005902944245331719,0.010055552627558206,-0.004904634247622074,0.002015480687209747,-0.004379611737135255,-0.009521543119060534,-0.004739382762584699,-0.023646726610378952,-0.006066433755165425,-0.03911863944725226,-0.008117683756558329,-0.054526038347402724,-0.010428759788418725,-0.06842921029286633,-0.012471430909446378,-0.07947039852980375,-0.013808695026186884,-0.08646959818462904,-0.01419846465785686,-0.08852411550232081,-0.013614480831363742,-0.08511116516292284,-0.01218274099958393,-0.07616962204908782,-0.010066949546397875,-0.062130184887467736,-0.007360567695021009,-0.04387956380444378,-0.00403905712704954,-0.022670273959647075,1.523299396684688e-06,-4.2312603615948675e-07
64,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,7.441611611649671,-1.5260051499470102e-06,-4.4910101613440004e-07,-0.0032419607979345365,0.00623035884990399,-0.005588118727776815,0.011351516078593561,-0.006683708142536378,0.014189840531551949,-0.006581856363328944,0.013774388528046116,-0.005707840957726757,0.009502694205025402,-0.004701078530197124,0.0012746247250138057,-0.004189755568561005,-0.010465057815322004,-0.0045831944999088796,-0.024793781551905838,-0.0059562270385707106,-0.040455405700413206,-0.008054857708073033,-0.056024675809593,-0.010403839200527941,-0.07004903501045953,-0.012467383798460487,-0.08115899215470113,-0.013806559447190536,-0.08816429402319424,-0.014183558421115804,-0.09015481261141951,-0.013581047056417758,-0.08660502286002458,-0.012135193316984393,-0.07745708914835216,-0.010017106710608853,-0.06315086994665647,-0.00732192401773287,-0.04458644025594567,-0.004020284105728509,-0.023031678546872613,1.524524843680633e-06,-4.170119913660911e-07
65,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,7.334753802700875,-1.5272989549041956e-06,-4.427247620940834e-07,-0.0031966434641368248,0.006155799528404249,-0.005497420454048062,0.011189986670227647,-0.006548301492621414,0.013919693019650422,-0.006407042016491088,0.013367923510531298,-0.0055060596866229475,0.008931216724461882,-0.00449149419347177,0.0005144993696023051,-0.003994604381941444,-0.01142704868448176,-0.004422183311539237,-0.025957230107425847,-0.005841191827180471,-0.04180549831642883,-0.007986681891900441,-0.05753296304017106,-0.010372661713075729,-0.07167459802684663,-0.012456032982921854,-0.08284951279020462,-0.013796226301524255,-0.08985750051989005,-0.01415998063868608,-0.09178126825810515,-0.013539067058610096,-0.08809279227180225,-0.012079880725431737,-0.07873771021173605,-0.009960876836107775,-0.06416511144490503,-0.007278738017594839,-0.04528834771041651,-0.003999138152444796,-0.02339039746098411,1.5257287858520836e-06,-4.108502976941226e-07
66,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,7.226991773296542,-1.5285720893745532e-06,-4.362899911981165e-07,-0.0031486736510047564,0.006076568147300232,-0.005401935212146681,0.011019274634904649,-0.006406742967025135,0.013636335044598293,-0.006225561898559172,0.012945064402916172,-0.005297830675557124,0.008341340807203012,-0.004276120393495217,-0.00026462886546956465,-0.003794386095976606,-0.01240720961915793,-0.0042565489140966835,-0.027136737571932353,-0.005721490211107859,-0.04316856730698034,-0.007913281096861237,-0.05905054688845627,-0.010335324134455174,-0.07330555169149555,-0.012437462515475641,-0.08454162412592607,-0.0137777833153601,-0.09154889875731854,-0.014127834893659284,-0.09340318746091111,-0.013488663521233006,-0.0895742112710104,-0.012016937222730445,-0.08001126570907999,-0.00989838809333191,-0.06517274102221705,-0.007231110821108551,-0.04598517219762226,-0.0039756748062324465,-0.02374637313764075,1.5269111046086806e-06,-4.046423190641753e-07
67,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,7.118356859587772,-1.5298243848174311e-06,-4.2979894996118593e-07,-0.0030981131613383797,0.005992711609999145,-0.005301783104212252,0.010839475077187872,-0.0062592047615028686,0.01333991093483853,-0.006037630036914778,0.01250600567401806,-0.005083394541435852,0.007733310732789282,-0.004055205040585735,-0.0010624696166632124,-0.0035893358257430875,-0.013405212834353654,-0.004086497500479567,-0.028331951748425763,-0.005597291332336254,-0.044544250413498715,-0.007834788917522992,-0.060577067959534193,-0.010291934599698753,-0.07494154891730417,-0.012411770427855304,-0.08623499698825546,-0.013751334267738047,-0.09323818183613014,-0.014087241772027094,-0.09502029101619557,-0.013429975677373895,-0.09104903596943294,-0.011946511482154717,-0.08127755515594227,-0.009829780384991634,-0.06617360634862281,-0.007179151660116607,-0.046676812393199006,-0.003949953757190524,-0.024099554626220283,1.528071705508848e-06,-3.9838945789072905e-07
68,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,7.008878983916908,-1.5310556499045702e-06,-4.2325379498530497e-07,-0.0030450221665024434,0.0059042717306698736,-0.0051970812658814316,0.010650673246680035,-0.006105855100130267,0.013030551056163658,-0.005843455809856156,0.012050924592321238,-0.004862986883330928,0.007107351332754392,-0.0038289909175279343,-0.0018787531912423624,-0.003379683725508978,-0.014420751422258895,-0.003912230684529179,-0.029542540574188692,-0.0054687602323317324,-0.04593220432833344,-0.007751335320948756,-0.062112183974237414,-0.010242597959168072,-0.07658225580858362,-0.012379051615350209,-0.08792931228808286,-0.013716979778072865,-0.09492504972903076,-0.01403831855840417,-0.09663230449963267,-0.013363139317438533,-0.09251702568414359,-0.01186874873358164,-0.08253637905343635,-0.009755190452258247,-0.06716755576132498,-0.007122967314075019,-0.04736316666155494,-0.003922033345976743,-0.02444989110486651,1.5292104687012168e-06,-3.9209304595920096e-07
69,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,6.898587300651297,-1.5322656785851991e-06,-4.16656624803438e-07,-0.0029894603927735682,0.005811287289509885,-0.005087946008984875,0.010452948590371762,-0.005946861032991905,0.012708377643035914,-0.005643247049969859,0.011579988501054786,-0.004636841351598071,0.006463676215198679,-0.0035977185106915153,-0.0027132219652195467,-0.003165657497159345,-0.015453530987427778,-0.003733947759685889,-0.03076818449262547,-0.005336060055304225,-0.04733209740951515,-0.00766304899396373,-0.06365556227821145,-0.01018741843583218,-0.07822734792095733,-0.01233940089893063,-0.08962425845763987,-0.013674820720306517,-0.09660920939883406,-0.01398118288433488,-0.09823895889224601,-0.013288290401147823,-0.09397794363866316,-0.011783794076852271,-0.0837875420398606,-0.009674754652455268,-0.0681544405863876,-0.007062664083560189,-0.048044135774643,-0.003891971590448232,-0.0247973328111145,1.5303272602307858e-06,-3.857543700968825e-07
70,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,6.787510599668274,-1.533454268394823e-06,-4.1000951559916516e-07,-0.0029314887419827455,0.005713797094011696,-0.004974495750005232,0.010246380733762576,-0.005782392167625203,0.012373513386420926,-0.005437214007135404,0.011093365457322356,-0.004405193416542994,0.005802499694548884,-0.0033616293579458154,-0.0035656181059887074,-0.002947485293984952,-0.016503257948239657,-0.0035518483630661898,-0.03200856615204714,-0.00519935480067864,-0.04874360200558877,-0.007570060507287924,-0.06520687669565091,-0.010126503441029198,-0.07987650810780696,-0.01229291752646208,-0.09131953229117262,-0.01362496331588481,-0.0982903755371803,-0.013915958059108878,-0.09983999377675495,-0.013205570291676004,-0.09543156270100064,-0.011691797194334738,-0.08503085697958933,-0.009588612752139805,-0.06913411927949821,-0.006998350483964461,-0.048719625768460735,-0.0038598275925727115,-0.025141832819484886,1.5314219463554045e-06,-3.79374702422863e-07
71,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,6.675677723697834,-1.5346212305701296e-06,-4.0331454334679233e-07,-0.002871170330088268,0.00561184218784044,-0.004856852827988048,0.010031053838570503,-0.005612622916032362,0.012026087685551757,-0.005225571707972762,0.010591231913117859,-0.004168282518505506,0.005124045284377871,-0.0031209678108716455,-0.004435674946991438,-0.0027253971835250307,-0.017569631451716444,-0.003366133846371596,-0.03326336347900792,-0.005058810871578981,-0.050166388765866335,-0.007472504290098452,-0.06676580157304089,-0.010059966104588354,-0.08152942301090921,-0.012239708293659538,-0.09301483761238548,-0.013567522632746255,-0.09996827344428914,-0.01384277674675802,-0.10143516134776444,-0.013115129259236354,-0.09687766785201277,-0.011592915400689584,-0.08626614956352233,-0.009496910395283062,-0.07010646185649412,-0.006930138926001702,-0.049389551178747645,-0.0038256624035169114,-0.025483348586390713,1.5324944082718622e-06,-3.729553200984815e-07
72,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,6.563116548652954,-1.5357663635159162e-06,-3.9657371717995786e-07,-0.002808567193373732,0.00550545981209997,-0.004735137614338719,0.009807044722106993,-0.005437725024619984,0.01166621957700587,-0.005008531972291679,0.010073751614143905,-0.003926344496703732,0.004428522166659897,-0.0028759744366309813,-0.005323141058068312,-0.002499619469292564,-0.018652366095307255,-0.0031770020546807508,-0.03453226935198793,-0.004914591599738952,-0.05160014187628579,-0.007370512208163325,-0.06833202459137308,-0.009987917441831336,-0.08318578946922683,-0.012179878184623186,-0.09470988602031481,-0.01350261206463778,-0.10164263333026897,-0.013761769886056163,-0.1030242167690652,-0.013017115706907155,-0.09831604735654728,-0.011487304019988607,-0.08749324706552893,-0.009399791277444251,-0.07107133891810645,-0.006858140234643738,-0.050053826551975156,-0.0037895361734248444,-0.025821837852320985,1.533544512334597e-06,-3.664974517102694e-07
73,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,6.449854057429948,-1.5368894510933335e-06,-3.8978898224455473e-07,-0.0027437402546046747,0.005394683179603172,-0.004609468468910717,0.0095744224427714,-0.005257867582104964,0.011294017167644244,-0.004786303509769076,0.009541074960274194,-0.003679611816233724,0.0037161245792775846,-0.0026268862864385904,-0.006227780750771479,-0.002270374980754619,-0.019751192217958125,-0.00298464756060549,-0.035814991717245226,-0.004766857360584721,-0.05304455910591636,-0.007264213509358678,-0.06990524359484072,-0.009910466145782934,-0.08484531387320021,-0.012113530043707587,-0.09640439539937015,-0.013430342944619745,-0.10331319066927286,-0.013673066338938932,-0.10460691796436004,-0.012911675870368285,-0.09974649016987722,-0.011375116177299461,-0.08871197671833922,-0.009297397028273095,-0.07202862146930497,-0.006782463591739948,-0.05071236684779664,-0.003751508128075705,-0.026157258207910237,1.5345721090594071e-06,-3.600022800119739e-07
