时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,102.16464851594247,-6.631884493770673e-05,-6.586083771158735e-06,0.002364488212649502,-0.005021120795719814,0.006204832355153676,-0.015099704582985228,0.010190655288836795,-0.02855595197688123,0.013599168889587558,-0.04290495456445667,0.016155145641184643,-0.055406544716523426,0.01774149881420263,-0.06365066235631628,0.018198111412957827,-0.06601740050602341,0.0173881246829497,-0.06195348257344075,0.015441274719992557,-0.052013482486744346,0.01292030735556352,-0.03768682273796179,0.0107068038236874,-0.02111469903017374,0.009606115468643709,-0.004771324345617156,0.009878667291081453,0.008919977107418087,0.011000207123685253,0.018073777820680707,0.011866096718006031,0.02182194274072119,0.011385207933996937,0.020537110221342355,0.009120989768795357,0.0156473360048448,0.005588201658185642,0.009171783862348584,0.002054173511278326,0.0032664410211105483,1.9398160814569655e-05,-9.266567837993725e-06
53,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,101.51412227245123,-6.646065864246047e-05,-6.181159320961381e-06,0.002401113788944477,-0.0051087088732676145,0.006292021482846419,-0.0153781768690261,0.010320071524580974,-0.029110539697457662,0.013757754856339037,-0.04378272902906652,0.01633862889784891,-0.05660520277237598,0.01795391401352149,-0.06511715174212952,0.01843929195036836,-0.06765595444449794,0.017641082735464598,-0.06364254308670476,0.015671463683954227,-0.05362695542831785,0.013089488565153485,-0.03911263170054012,0.010793364209098738,-0.022267601630786792,0.009618915081986236,-0.005602526725125817,0.009854702803940966,0.008414579217032599,0.010985627650467844,0.01785114855222483,0.011891252986175545,0.021802237746069625,0.011449850481104348,0.02062656226237759,0.009199076845849532,0.015763299953285268,0.005647750183743791,0.009258976278358201,0.0020787020008997898,0.0033029597356028905,1.9360298264112946e-05,-9.289546560700772e-06
54,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,100.85240123835392,-6.65992055882835e-05,-5.777916206218555e-06,0.0024370757963363505,-0.005195178390883222,0.006377309418371726,-0.015653748186468145,0.010445852693064181,-0.029660628476548906,0.013910652720161107,-0.04465541405793867,0.016514528794883923,-0.057799831607942706,0.018157660175238278,-0.0665825677849375,0.018671961792526892,-0.06929801248502161,0.017886785713481405,-0.06534065839477855,0.015896005081295364,-0.05525527630484542,0.013254011181440806,-0.040558645966239155,0.010874966420875187,-0.023444919993259206,0.009625190727636023,-0.006460433456663863,0.009822148183724143,0.007882694716306942,0.010961023571084761,0.017604761224135162,0.011906439890289887,0.02176332254842664,0.011506181042791707,0.02070211768324389,0.00927150351449453,0.015870499423131516,0.005704364770656795,0.009341708651276407,0.0021023161768594745,0.0033380559409788334,1.9324183198052723e-05,-9.30996214652612e-06
55,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,100.17979117103619,-6.673452666099798e-05,-5.376498365010557e-06,0.002472370116560616,-0.0052805002626824995,0.006460698941033388,-0.015926324151453126,0.010568017556093039,-0.030206028156956676,0.01405788707343847,-0.045522706569886134,0.016682846559414603,-0.05899001794516011,0.018352686981788924,-0.06804641207187105,0.018896017054975227,-0.07094303045607951,0.01812510916763642,-0.06704727687783534,0.016114807161166488,-0.05689791558044058,0.013413861521094441,-0.042024384016151245,0.010951687399787349,-0.024646250189712976,0.009625081314297892,-0.0073447457313739915,0.009781148803245937,0.007324508643230977,0.01092649531236658,0.017334706472380227,0.01191169275309656,0.02170522936445111,0.011554184638210592,0.020763781674222402,0.009338236113510751,0.015968928907400617,0.005758019395705482,0.009419971921391426,0.002125006594566018,0.0033717234258094034,1.9289853125217786e-05,-9.327821743791808e-06
56,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,99.49659683280467,-6.686666185671328e-05,-4.977045833016803e-06,0.002506993033405302,-0.00536464604784767,0.006542194237031848,-0.016195812289403737,0.010686588180941328,-0.0307465518860655,0.014199488477220423,-0.046384307526091344,0.016843591965810326,-0.06017535215650074,0.018538954013862803,-0.06950818824250023,0.019111363005256427,-0.07259046399107162,0.018355935507011346,-0.06876184463519086,0.016327782379636425,-0.05855433923724417,0.013569028593224685,-0.04350935752568177,0.011023607217622447,-0.025871179180026693,0.009618731141538122,-0.008255154134736504,0.009731858199024028,0.006740216370809229,0.010882153112618004,0.01704108334933509,0.011907056326605776,0.021627996461620006,0.011593853629889668,0.020811563433874816,0.009399245548745041,0.016058585505285647,0.005808690145312715,0.009493758564473593,0.0021467643781156137,0.003403956553929093,1.9257342916439597e-05,-9.34313325744991e-06
57,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,98.80311744322141,-6.699564956316235e-05,-4.579695464348755e-06,0.0025409410156001836,-0.005447587608989979,0.006621800275191312,-0.016462121088848654,0.010801588738546067,-0.03128201460995971,0.014335491609006719,-0.04723992036299929,0.016996780911215627,-0.06135542693157551,0.01871642792986724,-0.07096740150909533,0.019317911421591692,-0.07423976946859179,0.01857915170391464,-0.07048380796729288,0.016534845661233876,-0.06022401325014085,0.013719502563863265,-0.045013077483318245,0.011090807421075873,-0.027119292197638468,0.009606287720777928,-0.009191346761413725,0.009674435277470226,0.0061300155592680225,0.010828113832627433,0.01672399214984354,0.011892581662101779,0.021531662240213398,0.011625185123968285,0.020845471900447575,0.009454505527577631,0.016139466214242077,0.005856354302248003,0.009563061192467442,0.0021675809279740033,0.0034347498217487484,1.9226685475446053e-05,-9.355904571825308e-06
58,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,98.0996513375801,-6.712152745500781e-05,-4.184580592346414e-06,0.0025742108672161166,-0.005529297384687085,0.006699523214839913,-0.016725160759919536,0.010913046274831315,-0.03181223433252096,0.014465936473417613,-0.04808925238935778,0.01714243711311708,-0.0625298386573942,0.018885084534617486,-0.0724235593101361,0.01951558258923538,-0.07589040353087492,0.01879465106635327,-0.07221261164663541,0.016735915656079625,-0.06190640031618965,0.013865275761782519,-0.046535049699133926,0.011153371973058417,-0.0283901672150501,0.009587903028525496,-0.0101530030621955,0.009609046065291406,0.005494112353531402,0.010764503123842143,0.016383539983582156,0.011868328367062543,0.021416269794878328,0.011648182911298752,0.020865519028261396,0.0095039939047082,0.016211569973734654,0.005900991049521788,0.00962787358995311,0.002187448146409186,0.0034640981860986062,1.919791137650629e-05,-9.366144153596244e-06
59,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,97.38649283096704,-6.724433183685585e-05,-3.7918317238959883e-06,0.0026067995455048244,-0.005609748084564996,0.006775369883425604,-0.01698484237955856,0.01102098970999855,-0.03233703075550011,0.014590866863015637,-0.04893201325115873,0.017280590017070767,-0.06369818593576267,0.01904490644398235,-0.07387617057033308,0.0197043030800856,-0.07754182341576694,0.019002331351200594,-0.07394770060935427,0.01693091325297545,-0.06360096316381737,0.014006341378619733,-0.04807477951147512,0.011211385902322204,-0.02968338081717115,0.009563731762906218,-0.011139800384019434,0.009535861467860686,0.004832714812097579,0.010691452834739414,0.016019834859237293,0.0118343620195505,0.021281861998797356,0.011662855295295382,0.020871716128105015,0.009547691187761836,0.01627489537976919,0.005942580693468348,0.00968818953820765,0.002206358193638605,0.0034919966922737633,1.9171049429202918e-05,-9.373860410439189e-06
60,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,96.66393770781659,-6.736409895511208e-05,-3.401575768325268e-06,0.0026387044047214763,-0.005688913162975095,0.006849348438279277,-0.017241079228468556,0.011125451068289535,-0.032856227379633327,0.014710332301108539,-0.04976791741385436,0.01741127759131204,-0.06486007199218159,0.01919588632748714,-0.07532474715224048,0.019884009022119932,-0.0791934868524928,0.019202097545049666,-0.075688517731512,0.01711976378263571,-0.0653071599830917,0.014142695125371113,-0.04963176521725107,0.011264936816297484,-0.030998499932303504,0.009533933288015111,-0.01215140460978554,0.009455059964100166,0.004146042455083659,0.010609104378197905,0.015632994345278445,0.011790757705915042,0.021128488666288615,0.011669218155566947,0.02086407913499112,0.009585582686885398,0.016329443928629346,0.005981105793433904,0.009744004479884858,0.002224303843631131,0.0035184410039919016,1.9146126113508623e-05,-9.379062625457831e-06
61,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,95.93228497493453,-6.748086617794134e-05,-3.0139348983354295e-06,0.0026699234737413893,-0.005766767387583438,0.006921469064953531,-0.017493788252929843,0.011226466743138121,-0.0333696540544315,0.01482439003403023,-0.05059668755673533,0.01753454906029251,-0.06601510810930203,0.01933803040873759,-0.07676880647036857,0.020054649926876274,-0.08084485290004705,0.019393865400993606,-0.07743450244551166,0.0173023996407188,-0.06702444079415684,0.01427433705748592,-0.051205491985666415,0.011314116380800453,-0.032335073770984955,0.009498673382579292,-0.013187460737241537,0.009366830144388414,0.003434336119297313,0.01051761208064547,0.015223154839796749,0.011737603704782561,0.02095621413989209,0.011667298257548567,0.020842634078631645,0.009617660882716898,0.016375223524405513,0.006016552440677376,0.009795317323542711,0.002241278888374238,0.0035434279986565915,1.912316468788136e-05,-9.381761960719565e-06
62,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,95.19182872800222,-6.759466941206956e-05,-2.6290289031406075e-06,0.0027004548135333368,-0.005843285673938432,0.006991742218575402,-0.017742887036556715,0.011324074183139307,-0.033877141978449314,0.01493309985547027,-0.05141804841961904,0.017650457951979944,-0.06716290791503107,0.01947135030093864,-0.07820786807231624,0.02021618032474656,-0.08249538252383286,0.01957755410301112,-0.07918509637920261,0.01747875457827606,-0.06875225833323388,0.014401267142863146,-0.05279544806382876,0.011359015996570188,-0.033692654234055604,0.009458118773979982,-0.014247615855750151,0.009271363400078059,0.0026978346451307198,0.010417134391400283,0.014790450239725318,0.01167499247072298,0.020765099848718126,0.011657125529369714,0.020807404398510993,0.009643920060867759,0.016412240443461876,0.006048907431017113,0.009842126287881078,0.0022572772552661986,0.0035669544242696244,1.9102187146315102e-05,-9.381969141591023e-06
63,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,94.44286376967237,-6.770554422295577e-05,-2.2469743095411e-06,0.0027302967772329313,-0.0059184435872806414,0.00706017930136899,-0.017988295072168814,0.011418313149438461,-0.034378525885207775,0.01503652608235284,-0.05223172952429307,0.017759064816580565,-0.06830309000964498,0.01959586627534749,-0.07964145532515116,0.020368563281273542,-0.08414453861591892,0.019753089320664795,-0.08093974113647373,0.01764876616484506,-0.07049006364540171,0.014523486998866283,-0.05440111804823403,0.011399728352936532,-0.035070787446969745,0.009412439075069102,-0.015331509572515122,0.009168856630714012,0.0019367846930762557,0.010307837298431828,0.014335020953159175,0.011603024263395195,0.020555211707704617,0.0116387362416686,0.020758416286244488,0.009664358547361198,0.01644050262420449,0.0060781594501798965,0.00988443063264922,0.002272293375994295,0.0035890174539463552,1.9083213452964597e-05,-9.379695420562115e-06
64,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,93.68568248027883,-6.78135256473408e-05,-1.8678847441122925e-06,0.0027594479287525405,-0.005992217212249119,0.007126792431243951,-0.0182299334787247,0.011509225267594512,-0.03487364345166484,0.015134736857216039,-0.05303746449409761,0.017860436345064987,-0.06943527731787323,0.019711606299906103,-0.08106909506363652,0.020511769383629513,-0.08579178599314982,0.019920402457179992,-0.08269787889052121,0.017812375000020902,-0.07223730723046795,0.014640999313824841,-0.05602198478588428,0.011436346796154996,-0.03646901609182449,0.009361805978212361,-0.01643877657099494,0.009059511226589323,0.0011514381347999386,0.010189893182981325,0.013857011570992454,0.011521806033807437,0.020326618176136804,0.011612172083624184,0.02069569725157691,0.009678978078063116,0.016460018818789158,0.006104298749555771,0.009922230169768611,0.002286322087843288,0.003609614533883731,1.9066261827554887e-05,-9.374952322576992e-06
65,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,92.92057538961875,-6.791864757284446e-05,-1.491871791356114e-06,0.002787906868360989,-0.006064582808273577,0.007191593967717877,-0.018467723960438772,0.011596853149431683,-0.03536233375106298,0.015227802795290601,-0.05383498902363279,0.017954643490952858,-0.0705590951244405,0.019818603848707934,-0.08249031600551293,0.020645774492789516,-0.08743659079397649,0.020079428552259294,-0.08445895300054793,0.017969523225940445,-0.0739934410838436,0.014753806625971333,-0.05765753270358681,0.011468964224540804,-0.03788688403249089,0.009306391916336103,-0.017569052133252317,0.008943531295691368,0.000342046377178789,0.010063478654311685,0.013356565549691977,0.011431449153346283,0.020079385826165447,0.01157747816177126,0.020619272836318037,0.009687782377106813,0.016470796441892425,0.006127316382621726,0.009955524165065559,0.0022993583923747057,0.003628743021027754,1.9051349266465346e-05,-9.367751041169147e-06
66,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,92.14783959412372,-6.802094646068538e-05,-1.1190408527602597e-06,0.002815673142388642,-0.0061355187074646185,0.0072545988519947735,-0.018701594133795928,0.011681244594062161,-0.03584444595686159,0.015315803557361935,-0.05462405219854196,0.018041770761239553,-0.07167418262529174,0.0199169092762026,-0.0839046579842243,0.020770571943503763,-0.0890784244849983,0.020230117378889637,-0.0862224049198771,0.018120163046031163,-0.07575790771296242,0.014861917457146037,-0.05930722923078695,0.011497678080187862,-0.03932391107937731,0.009246375918191486,-0.018721942179776494,0.008821131907048661,-0.0004911081733762737,0.009928785311559125,0.012833854735545054,0.011332081218839392,0.019813603925516666,0.011534713636909801,0.020529184724696004,0.009690784823003533,0.01647285307885317,0.00614720834006169,0.009984317281599665,0.0023113987707898734,0.003646402123533265,1.903848888606281e-05,-9.358105679152093e-06
67,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,91.367767846451,-6.812045702719894e-05,-7.494958705700366e-07,0.0028427461686257567,-0.006205003179046,0.0073158217720608355,-0.018931471592303174,0.011762447417551886,-0.036319829670332066,0.015398819738289181,-0.055404404071202534,0.018121904943475632,-0.0727801805416046,0.020006576291762227,-0.08531166254181698,0.020886158331190296,-0.0907167606159414,0.02037242072878618,-0.08798767913748276,0.01826424688896428,-0.07753015418735112,0.014965339019653825,-0.060970547677983794,0.011522583978327203,-0.04077962340920267,0.009181935909054495,-0.01989705888255338,0.008692528514040204,-0.0013477491612588096,0.009786006407912379,0.012289044903869919,0.011223831822184479,0.01952935591596432,0.011483939143984536,0.020425469689491414,0.009687999489874661,0.01646620312138646,0.006163970754909106,0.010008612658467596,0.0023224396666411524,0.0036625906445320743,1.9027693071352173e-05,-9.346029459656684e-06
68,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,90.58065288596055,-6.82172137630989e-05,-3.833377602248801e-07,0.002869125608080491,-0.006273015186370158,0.007375278111353669,-0.01915728603602568,0.011840511137645527,-0.036788338329901527,0.015476935537814084,-0.05617580016219974,0.0181951388742157,-0.07387673560727999,0.02008766659093483,-0.08671087647176684,0.020992538474100157,-0.09235107609992002,0.020506296907592383,-0.08975422160302211,0.01840173087589681,-0.07930962731244193,0.015064079677029437,-0.0626469592999872,0.011543777722238163,-0.04225354301028596,0.009113251083631046,-0.021094008234936353,0.008557940312915853,-0.002227593238167934,0.009635341248617871,0.011722307954422804,0.011106837366854326,0.019226729467062085,0.011425221124399039,0.020308167073682343,0.009679444259481362,0.016450862444490382,0.006177601582419357,0.010028414328447057,0.0023324780193799636,0.0036773077719751144,1.901897241264452e-05,-9.331536052786555e-06
69,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,89.78678569455673,-6.831125094919899e-05,-2.0664458822825943e-08,0.0028948113544045367,-0.006339534394348218,0.007432983887432508,-0.019378969228049735,0.01191548685204418,-0.03724982928613337,0.015550238566155988,-0.05693800148836857,0.018261571199035546,-0.07496350079501711,0.020160249614554406,-0.08810185198330138,0.021089725293439297,-0.09398085157216352,0.02063171066126008,-0.09152147995404422,0.0185325747306764,-0.08109577389963823,0.01515814882415944,-0.064335933579891,0.011561355088790626,-0.043745187997962946,0.009040501587972002,-0.022312390322165414,0.008417589876737432,-0.003130350242272269,0.00947699487006783,0.01113382182274416,0.010981240845736916,0.018905816460421773,0.011358631692441666,0.020177318684927475,0.009665140767166064,0.016426848376136366,0.006188100576162174,0.01004372719705213,0.0023415112569721143,0.003690553066712657,1.9012335749774425e-05,-9.314639554628145e-06
70,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,88.98645519085117,-6.840260106753761e-05,3.384268393572127e-07,0.002919803103813614,-0.006404540259986794,0.007488954683997816,-0.019596452573565917,0.011987425334052566,-0.0377041594863442,0.015618816814256635,-0.057690768956416484,0.018321302247774875,-0.0760401291547632,0.020224397460877702,-0.08948414158231979,0.021177734293309478,-0.09560556822564403,0.020748628127414896,-0.09328890355763765,0.018656737826737945,-0.08288804430959539,0.015247554108144728,-0.06603694535561905,0.011575409591525152,-0.0452540828344546,0.008963865996070462,-0.023551811815592724,0.008271699636595183,-0.004055736668083272,0.009311173395538727,0.010523757657062198,0.010847186675623543,0.018566702180356453,0.011284243922422887,0.020032960811808935,0.009645110942879441,0.016394174502906464,0.006195467405097271,0.010054554341974114,0.002349536692849235,0.003702325581730788,1.9007791456594e-05,-9.29535306061119e-06
71,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,88.17995600684836,-6.849129940685646e-05,6.938458904968376e-07,0.0029441015553418734,-0.006468014676099568,0.007543208596142282,-0.019809674341350027,0.012056382154780677,-0.03815119801047669,0.015682766746304363,-0.0584338799085129,0.018374445304510077,-0.07710629185301682,0.020280199210179654,-0.09085731355062723,0.021256599344475005,-0.09722471721832894,0.020857031500538414,-0.09505594377656566,0.018774190746567446,-0.08468588239130799,0.015332309325013798,-0.06774945452735302,0.011586038331298922,-0.04677972902510861,0.008883527652771108,-0.024811850042222857,0.008120501013518463,-0.005003436763183167,0.009138096570671087,0.009892317051371948,0.010704835056822865,0.01820949679509584,0.011202145194238974,0.01987514752265274,0.009619386871270907,0.016352865684832397,0.0061997070606412625,0.010060904762154316,0.0023565532730066303,0.00371262639828265,1.9005343827246837e-05,-9.273692778338669e-06
72,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,87.36757900256102,-6.85773796581028e-05,1.0455035764983074e-06,0.0029677072634215155,-0.0065299395135729795,0.007595763332514397,-0.020018572935324126,0.012122412550405573,-0.0385908144651509,0.015742185151503656,-0.059167112939499965,0.018421115441208696,-0.07816166187530879,0.02032774698949706,-0.09222093829540778,0.021326357537174125,-0.09883779196727455,0.020956905165343136,-0.09682205488709682,0.018884904352467157,-0.08648873616395464,0.01541242675168479,-0.06947292634708124,0.011593335989027365,-0.04832163391997013,0.008799667881053628,-0.02609208785773629,0.007964224835087373,-0.005973139882117848,0.008957985063176249,0.009239696586218746,0.010554347809478677,0.01783430549437809,0.01111242425878745,0.019703928597234605,0.00958800134973517,0.01630294379126823,0.006200824715486624,0.010062786023318657,0.002362559916758046,0.003721456217178646,1.9004996544392664e-05,-9.249674097317675e-06
73,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,86.54961493383996,-6.866087505546282e-05,1.3933133678232393e-06,0.0029906209341236684,-0.006590297284898012,0.007646636945350068,-0.020223088675645005,0.012185572682682276,-0.03902288214871675,0.015797171216090894,-0.059890251969873964,0.018461432239701894,-0.07920591854271725,0.020367139431178304,-0.09357459215130855,0.021387053171259118,-0.1004442902981167,0.0210482393723272,-0.0985866938638895,0.01898885271532898,-0.08829605495531957,0.015487919158268958,-0.07120682601766161,0.0115973962542813,-0.04987930301981796,0.008712467522170867,-0.027392104354050883,0.007803103576396442,-0.006964530480321148,0.008771063577526597,0.008566097383523,0.010395891967847919,0.017441236555519185,0.011015174594605404,0.019519355459760787,0.009550990362548544,0.016244431567751082,0.006198827082887265,0.01006020622000944,0.0023675559640108,0.003728815996815813,1.9006751783523293e-05,-9.223312637015568e-06
74,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,85.72635333540353,-6.87418185393232e-05,1.737191451650275e-06,0.0030128434515300498,-0.006649071218054693,0.007695847863526016,-0.02042316405267032,0.012245919668285936,-0.03944727835230982,0.015847826497484212,-0.06060308681516827,0.018495519903701636,-0.08023874800037455,0.020398481944838752,-0.09491785790552984,0.0214387380589904,-0.1020437149387929,0.021131030616607156,-0.10034932061634677,0.01908601336633303,-0.09010728931948055,0.015558799939513231,-0.07295061836863698,0.011598311826791092,-0.05145223944729529,0.008622106842391869,-0.02871147407641092,0.007637371292625094,-0.007977287146103415,0.008577560907154651,0.007871726113812792,0.010229639969966486,0.017030402253080248,0.010910494655524211,0.01932148185066892,0.009508393309733217,0.0161773530267008,0.006193722547647591,0.010053174172522479,0.0023715412155299936,0.0037347070191409864,1.9010610120521988e-05,-9.194624350713965e-06
75,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,84.89808172743396,-6.882024153201849e-05,2.077054871240761e-06,0.0030343755593909855,-0.0067062445450895266,0.0077434141274566265,-0.020618741674519388,0.012303510263070867,-0.03986388093357637,0.01589425290253191,-0.06130540842945536,0.018523504380064646,-0.08125983810889358,0.020421883044300322,-0.09625032011577854,0.02148146745273538,-0.10363557018011485,0.021205277795546824,-0.1021093968341287,0.019176364357592263,-0.09192189249016007,0.015625081013457453,-0.07470377192339656,0.01159617292831863,-0.05303995048623461,0.008528764004307318,-0.030049775423089304,0.007467261429759119,-0.009011091966747676,0.00837770688929364,0.007156785893216926,0.010055766116122114,0.01660191106807924,0.01079848453007043,0.01911035797354066,0.009460250485975022,0.016101729617822677,0.006185519769429846,0.010041697439720554,0.0023745154817178342,0.003739130233541456,1.9016571546242946e-05,-9.163624488110112e-06
