时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,37.82738465502418,-6.469438854490044e-05,1.427732736674412e-07,0.002150913430749121,-0.004891824427560072,0.005525407702084618,-0.01426952614553367,0.008974744969718297,-0.026504776507250766,0.01190335459590484,-0.03936648754583159,0.01407878037548693,-0.050431422242902466,0.01540024261981619,-0.05759633010479096,0.015745582635961125,-0.059473079058405966,0.01502664954750525,-0.05560561297656483,0.013376004051593653,-0.046496910033475475,0.011273259896979075,-0.03347623884142461,0.009451317319064838,-0.018466023957510565,0.008571617098979337,-0.0036847663457191993,0.008840316309234684,0.008718231021502789,0.009820690054423776,0.01708368062534607,0.010600068309561226,0.02062228105608928,0.010255468073229681,0.019591859495291054,0.00836918385330596,0.015173679427255268,0.005305586977237226,0.00912514052532118,0.002100909300188846,0.003399176615095381,6.134740360193344e-05,-6.329917699998119e-05
50,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,37.60412939171976,-6.480516110278449e-05,4.992973985477347e-07,0.002187734124364604,-0.004985334480790356,0.0056109703261104215,-0.014554960221707297,0.009101295831143254,-0.02705941768663909,0.012059411763429345,-0.040230048241118574,0.01426017281595425,-0.051596016471378466,0.015609040007940719,-0.05900665356570363,0.0159794523360715,-0.061035707733037535,0.015268936498631317,-0.057204989129876115,0.013595812518135653,-0.04801398272300138,0.011437511909434048,-0.03480529642672196,0.009542285283152029,-0.019527807663635738,0.008598547235069014,-0.004436538488206432,0.008836371464111946,0.00827595708954473,0.009825867952451496,0.01690713096797977,0.01064006442515781,0.020635017099809673,0.010329304814922663,0.01970487706782363,0.008452916565070556,0.015307333640681842,0.005369234546021728,0.009224729895969522,0.0021281461293091854,0.0034422528694449234,6.11998695540934e-05,-6.326474015413135e-05
51,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,37.37656966216951,-6.491243240574956e-05,8.534621311042592e-07,0.0022239149116039052,-0.00507775876481654,0.00569470256226416,-0.014837625526587192,0.009224373508304427,-0.027609811666272084,0.012210109038556342,-0.04108886136146421,0.014434538356770126,-0.05275690885707681,0.01580992718075419,-0.060416063490830764,0.01620563525518333,-0.06260172710091409,0.01550468912215092,-0.058813040230504064,0.013810499032183414,-0.04954533303297181,0.011597456550004622,-0.03615385279381694,0.009628583679081081,-0.020613181195831356,0.008619336553556267,-0.005214130680959128,0.008824418988052902,0.007807978608156633,0.009821755559609957,0.016707314956001206,0.010670797372690808,0.020628663136339168,0.010395330704865561,0.019803823581682027,0.008531223528666417,0.015431915392397431,0.005429975941214352,0.00931956412101684,0.0021544174067098924,0.003483728269827663,6.105953622527558e-05,-6.321496644237309e-05
52,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,37.14482196768925,-6.501628595780486e-05,1.2051479879928296e-06,0.0022594521624387525,-0.0051690680285639825,0.005776607340764759,-0.015117430587395318,0.009343994193456209,-0.028155776861671197,0.01235546495503768,-0.041942640045599285,0.014601871632230513,-0.05391371080907227,0.016002851605648717,-0.061824091245911844,0.016424031598878855,-0.06417062068902876,0.015733790278818244,-0.06042923405154457,0.014019977315513202,-0.05109044280477934,0.011753079849109397,-0.03752143219879519,0.009710281202923561,-0.02172174125967845,0.008634108863152804,-0.006017236453763158,0.008804588111991704,0.007314498099549595,0.009808442738109643,0.016484346272264007,0.010692299190589817,0.020603272559054326,0.010453531450932335,0.01988871856276101,0.008604072036006605,0.01554742679233353,0.005487785200998837,0.009409637431777617,0.0021797133101760426,0.003523597304734495,6.0926532520237466e-05,-6.315001779551847e-05
53,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,36.90900647650521,-6.511680766868239e-05,1.5542433531161554e-06,0.0022943434818888707,-0.0052592351440358225,0.0058566913347426535,-0.015394289708277735,0.009460181686453377,-0.02869714116540605,0.012495510502700686,-0.042791108951731105,0.014762184183161336,-0.055066044331955506,0.016187780048006795,-0.0632302741596723,0.01663456011086245,-0.06574187060403261,0.015956137921600184,-0.062053030320165535,0.014224171844312423,-0.052648775636658984,0.011904375861597897,-0.03890753145011832,0.00978745514674417,-0.0228530492993921,0.008643000214826753,-0.006845509378427733,0.008777025050285844,0.006795758327711078,0.009786039535584722,0.016238374860365282,0.01070462205224314,0.02055892816291534,0.010503909482971039,0.019959603127011755,0.00867144070648351,0.015653884036819523,0.005542642211355426,0.00949495167587775,0.0022040258651422344,0.003561857137762897,6.080096714003439e-05,-6.307007586351166e-05
54,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,36.66923770353155,-6.521407887998694e-05,1.900639111517602e-06,0.002328586335251892,-0.005348232752555104,0.005934961020532645,-0.015668116926232167,0.00957295991586736,-0.02923373262832139,0.012630277568668651,-0.04363399374391132,0.014915489328001297,-0.05621353361023228,0.0163646815174991,-0.06463415404037808,0.016837141538642957,-0.06731496738308958,0.01617163101122737,-0.06368389630177174,0.014423006791565307,-0.0542198065626077,0.012051337402192663,-0.04031166076661024,0.00986018139812253,-0.024006681165738064,0.008646145797744064,-0.007698617625475288,0.008741875896165097,0.006251987884153786,0.009754656359007059,0.015969537533178917,0.010707818490199625,0.02049570156718188,0.0105464672728494,0.020016510024570406,0.008733307867448276,0.01575129807660449,0.005594526470744248,0.00957550615495776,0.0022273468762965074,0.003598504180927904,6.068294460088008e-05,-6.297531002141101e-05
55,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,36.42562584049262,-6.530817699298123e-05,2.2442282687729244e-06,0.002362178058459152,-0.00543603323152109,0.006011422748862275,-0.015938825871052217,0.009682353120795949,-0.029765379132267837,0.012759799209647198,-0.04447102045486039,0.015061802460778428,-0.05735580401809987,0.016533527503400633,-0.06603527497592945,0.01703169868633144,-0.06888940304276368,0.016380169467589537,-0.06532130727887576,0.014616406015152747,-0.05580301961872715,0.01219395612595564,-0.04173334119580084,0.009928534743385916,-0.02518222458044161,0.008643680472177334,-0.008576241581285813,0.008699287328152389,0.005683403238101234,0.009714404660466365,0.015677959631260008,0.010701941935219459,0.020413654417093325,0.010581207671232426,0.020059464413180135,0.00878965174074514,0.015839675062714692,0.005643417168368824,0.0096512978494471,0.002249667948398248,0.003633534156915024,6.057256576035229e-05,-6.286587869907719e-05
56,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,36.17828396650832,-6.53991818054969e-05,2.5849111671833606e-06,0.0023951170828801008,-0.005522610971631079,0.006086086113244813,-0.016206335723588722,0.009788392131196777,-0.030291917817718603,0.01288411941372004,-0.04530192672421053,0.015201154117755513,-0.05849249221049058,0.016694307114640306,-0.06743318848370848,0.017218171603502138,-0.07046467319919687,0.016581667391614558,-0.06696473153563089,0.014804303326128462,-0.05739788509521929,0.01233223063923888,-0.04317207177629556,0.009992596936717444,-0.02637923798347278,0.008635749097430439,-0.009478027725661173,0.008649420353542107,0.005090255509023734,0.009665413452707437,0.015363797940327288,0.010687063704687921,0.020312873920503564,0.010608148617129541,0.020088510184453606,0.008840460852165473,0.015919033378983538,0.005689298840949842,0.009722330368727407,0.0022709823780970987,0.0036669451458351304,6.046991364556779e-05,-6.274195718237684e-05
57,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,35.927323175760435,-6.548717131173783e-05,2.9225920665308622e-06,0.0024274021085060197,-0.005607940933115925,0.0061589616261312485,-0.0164705674572174,0.009891109945012877,-0.03081318927539705,0.013003286270127527,-0.04612645509697127,0.01533358098539478,-0.059623240224754154,0.01684701688144932,-0.0688274523530445,0.017396507579487637,-0.07204027822859664,0.01677604446945252,-0.06861364281018599,0.014986635774989222,-0.05900387623582994,0.012466160975262442,-0.04462735275599856,0.010052450843060919,-0.02759727914998702,0.008622498926511873,-0.01040362028023647,0.008592440407729714,0.004472798716750857,0.009607817723686024,0.015027211750212814,0.010663261354806098,0.020193448976536632,0.010627313226564282,0.02010369233456308,0.008885727109420842,0.015989392223091602,0.0057321576438664765,0.00978860797491758,0.0022912839141632905,0.003698735552269016,6.037506354883228e-05,-6.260371903622986e-05
58,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,35.672851570241335,-6.557222086720166e-05,3.2571777695530884e-06,0.0024590318403628765,-0.005691998143700789,0.006230059967844607,-0.01673144254438262,0.009990540398189118,-0.031329035356026505,0.013117349883371715,-0.0469443503242299,0.015459123113593537,-0.06074769389312275,0.016991657526696177,-0.07021762758306284,0.017566657878983857,-0.07361572216285339,0.016963223137136225,-0.07026751881233267,0.015163341434405652,-0.06062047240937522,0.012595746808115394,-0.04609869160869381,0.010108178715195643,-0.028835912960364276,0.00860407746094571,-0.011352670118277206,0.008528514480100776,0.0038312806167272533,0.009541755007195596,0.01466835437875636,0.010630615153033937,0.02005546308914264,0.010638726733228259,0.020105051590002514,0.008925443617975752,0.016050768108833935,0.005771980160552401,0.009850133687972041,0.0023105663600103583,0.003728903467743444,6.028808625633488e-05,-6.245133057177152e-05
59,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,35.41497419886799,-6.565440316948592e-05,3.588576869371742e-06,0.00249000488709417,-0.005774757465022343,0.006299391743025238,-0.016988882260688825,0.010086717663359375,-0.03183929809913834,0.013226361662543309,-0.04775535790368347,0.015577822921592337,-0.061865499902720944,0.01712823272531676,-0.07160327673496987,0.017728576480042158,-0.07519051284309115,0.01714312740219924,-0.07192584454551113,0.015334358437021665,-0.06224716076619709,0.012720986766709902,-0.04758560416219819,0.010159861642283434,-0.030094713302906344,0.00858063184209152,-0.012324837237167138,0.008457810361515402,0.0031659399419533816,0.00946736438830307,0.014287370455674275,0.01058920693387328,0.019898991971207994,0.010642415409582204,0.020092622624364277,0.008959603871275488,0.016103173650974547,0.005808752944519606,0.00990690863108316,0.00232882341393471,0.0037574464371365433,6.020904970147365e-05,-6.228494969767672e-05
60,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,35.15380062138111,-6.57337944605471e-05,3.91670702225543e-06,0.002520321238899246,-0.005856196583532626,0.006366971416484426,-0.01724281565632701,0.010179683502479478,-0.03234383263618614,0.013330385518519306,-0.04855924017492013,0.01568974047843471,-0.06297632136966125,0.01725676730654477,-0.07298397691297588,0.017882238711083867,-0.07676416497886579,0.017315699427454537,-0.07358809840163157,0.015499637940136425,-0.06388341329928399,0.012841888206971174,-0.04908758021238115,0.010207588426061877,-0.03137321820003259,0.008552319774579166,-0.013319739027068244,0.008380511442324113,0.002477059964414197,0.009384804909506085,0.01388444582487687,0.010539139674075965,0.019724145347290712,0.010638423959993377,0.02006646518966918,0.008988214325646036,0.01614663783320351,0.005842469446136552,0.009958942788753974,0.00234605100804111,0.003784365134068445,6.013800113970974e-05,-6.210475708146173e-05
61,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,34.88943617561284,-6.581046745304252e-05,4.241486677522685e-06,0.002549980563299934,-0.005936292675594826,0.00643281269171828,-0.017493170726537187,0.010269478702607247,-0.0328424929260587,0.013429484627348975,-0.04935575872728624,0.015794935620446583,-0.06407982286583301,0.017377286250093382,-0.07435930652056463,0.01802761996233438,-0.07833619582512796,0.017480880765351852,-0.07525376863822361,0.015659129467655672,-0.06552871295686177,0.012958455911908645,-0.05060412423046474,0.010251444864791289,-0.03267098232795411,0.00851929618976887,-0.014337010326499004,0.008296798838528793,0.0017649067259127302,0.009294233751118614,0.013459750271313705,0.010480514664261715,0.019531019099400918,0.010626795452276017,0.02002662847481536,0.00901128000396043,0.016181182795465182,0.005873122130314126,0.01000624267480332,0.0023622446567740135,0.0038096591600342644,6.007498797769248e-05,-6.191092012299395e-05
62,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,34.62198357779013,-6.588449219936709e-05,4.562835600006409e-06,0.0025789823776368186,-0.006015022700401528,0.006496929005665146,-0.017739875135598975,0.010356144023929155,-0.03333513282092724,0.013523722894594102,-0.050144675592294505,0.015893469905668388,-0.06517566974859539,0.01748981686798973,-0.07572884593965895,0.01816469783210481,-0.07990612783982799,0.017638614167777015,-0.07692234778565481,0.01581278229922174,-0.06718255010482659,0.01307069319620511,-0.05213474949585913,0.01029151503664158,-0.03398757006133817,0.008481714894706392,-0.015376295878427988,0.008206853602614562,0.00102973649598824,0.009195808833922379,0.013013444220057015,0.010413434091076468,0.019319700752031335,0.010607573540423383,0.01997315508351068,0.009028806043132475,0.016206826381597213,0.005900703289774052,0.010048812697164015,0.0023773997276300505,0.0038333274842258843,6.002005581873871e-05,-6.170359730764848e-05
63,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,34.35154708736262,-6.595594006772539e-05,4.880679694179402e-06,0.0026073269794287548,-0.006092365350981436,0.006559335956043698,-0.017982861452224448,0.010439724596265465,-0.0338216147360018,0.013613171774654254,-0.0509257641600014,0.015985415984539956,-0.06626353932862332,0.017594400181633312,-0.07709218598180399,0.01829346394318195,-0.08147348824098151,0.017788854240212336,-0.07859332975034143,0.015960553804225907,-0.06884441065611006,0.01317860807634821,-0.05367895797413751,0.010327886520674961,-0.03532252854013743,0.008439734915471283,-0.01643721882177063,0.00811086543644801,0.0002718287806783629,0.009089699883956704,0.01254570976182953,0.010338013058926654,0.019090295583419545,0.010580813244472858,0.019906100585267074,0.00904080557494843,0.016223594891433657,0.005925209429860539,0.010086661886908616,0.0023915129283654676,0.0038553707697275078,5.997323735050132e-05,-6.148295767857833e-05
64,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,34.07823089528337,-6.602488205780084e-05,5.194949121329973e-06,0.002635015062357837,-0.0061683003435794885,0.006620050233291112,-0.018222065230501724,0.010520267906643281,-0.034301806499679025,0.013697907166477707,-0.0516988053977671,0.016070853458673127,-0.06734311760695934,0.017691086061302617,-0.07844892510063514,0.0184139191336267,-0.08303781116523538,0.017931563250309986,-0.08026621189653885,0.016102406177797266,-0.07051378130320797,0.013282210683599825,-0.055236249674285455,0.010360647888864328,-0.03667539968441442,0.008393517235498535,-0.017519394295077564,0.008009028395613387,-0.0005085276052038606,0.00897608330768204,0.01205673780646778,0.010254374299396761,0.018842915919830054,0.010546576416868418,0.019825525559506296,0.009047296494892063,0.016231517872224446,0.005946639526743159,0.010119801161093678,0.0024045817164409147,0.0038757904309725034,5.993455681506054e-05,-6.124917265749278e-05
65,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,33.80213699300322,-6.60913869649413e-05,5.505575600492598e-06,0.0026620472252178546,-0.006242807382333749,0.006679088341664582,-0.018457422238869488,0.010597821492111734,-0.03477557680301402,0.013778005826887554,-0.052463581987874604,0.01614986395406588,-0.06841409279636372,0.017779927353675364,-0.0797986660226256,0.01852606731752986,-0.08459863488328827,0.018066705596825886,-0.08194049710746167,0.01623830212470492,-0.07219015454695887,0.01338151004991838,-0.056806132217288634,0.010389885922075064,-0.03804573326001244,0.008343221516566766,-0.018622444971297496,0.007901536383414204,-0.00131105087129106,0.008855136494429677,0.011546712665093767,0.010162642021168029,0.018577668118340333,0.010504926169256714,0.019731485749754335,0.009048297408854428,0.01623062170196675,0.005964992737990723,0.01014823987448802,0.002416603536312496,0.003894587445655281,5.990403625695271e-05,-6.1002406408477756e-05
66,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,33.52336422083624,-6.615552046623838e-05,5.812490355279941e-06,0.0026884236539584635,-0.006315865402360052,0.006736465799892865,-0.01868886643387056,0.01067243155684258,-0.03524279168471332,0.01385354323265678,-0.05321987371717603,0.016222528152528278,-0.06947615132900156,0.01786097615648672,-0.08114100953124427,0.018629911430688366,-0.08615549914228599,0.018194244049286105,-0.08361569238561188,0.016368201828448312,-0.07387303312883849,0.013476512010104693,-0.05838812536864839,0.01041568403020759,-0.03943309391604078,0.008289004412961378,-0.01974600990579996,0.007788580819238417,-0.002135476012279156,0.008727034676884623,0.0110158025535186,0.01006293829523299,0.018294644317989942,0.010455923465083393,0.019624025817266202,0.009043825026318866,0.01622092538855864,0.005980266949124285,0.010171983598080895,0.002427575304739357,0.003911761572329493,5.9881699739903226e-05,-6.074281027326672e-05
67,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,33.2420160130529,-6.621735202144114e-05,6.115635058605062e-06,0.002714146040806552,-0.006387456887828235,0.006792201991984166,-0.018916341557673372,0.010744151498287365,-0.03570333403721567,0.01392460679887339,-0.053967482757056096,0.016288944214464553,-0.07052900317751051,0.017934306571789783,-0.08247557738141459,0.018725477827358117,-0.08770795599999023,0.018314162177344395,-0.08529130735270875,0.01649208069292476,-0.07556190816773099,0.013567231791052991,-0.059981726136737294,0.010438132163320995,-0.04083701162435477,0.008231030720333302,-0.020889684607741883,0.00767036626294176,-0.0029814905994827606,0.00859197155017134,0.010464220951966557,0.00995540623718196,0.017993974789456593,0.010399648607184077,0.019503218814665914,0.009033910217225202,0.01620246653010937,0.005992467803065598,0.010191047913231945,0.0024374965106670524,0.003927316130662423,5.98675493318239e-05,-6.047056042241338e-05
68,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,32.95819244407711,-6.627694766996129e-05,6.41495052896993e-06,0.002739215585310424,-0.006457563483725136,0.006846315047498173,-0.019139789320057863,0.01081303282372053,-0.0361570838166018,0.013991281778900128,-0.05470620812594672,0.01634920825052742,-0.07157235617958568,0.017999990814177202,-0.08380199042152152,0.018812790940494404,-0.08925555945421415,0.018426441227760274,-0.08696685766914003,0.01660991111985355,-0.07725628123871882,0.013653680913302811,-0.06158644544204594,0.010457316117697152,-0.042257033914157534,0.008169461097476351,-0.0220530837695801,0.007547093348595717,-0.0038488016150431325,0.00845013716025717,0.009892163015591123,0.009840185485070357,0.017675773841223635,0.010336178749664247,0.019369125412472016,0.009018581324396877,0.01617527449734485,0.006001599363351428,0.010205444129909825,0.0024463660205178866,0.003941253060661262,5.9861590014247246e-05,-6.0185818614871365e-05
69,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,32.67199176087842,-6.633437132748905e-05,6.710378347402402e-06,0.0027636333198579974,-0.006526166683406476,0.006898822698653138,-0.019359151200182938,0.010879126678509808,-0.03660392097661967,0.014053653660323306,-0.055435849359243033,0.016403417611053645,-0.07260591911784836,0.018058103237554416,-0.08511987133369732,0.01889187744385628,-0.09079786768406921,0.018531063867487745,-0.08864186213422007,0.016721665433735815,-0.07895565974885053,0.013735869304307277,-0.06320180201422997,0.010473319418606056,-0.04369271599873259,0.008104454294197294,-0.023235829840286357,0.0074189619204611534,-0.004737123533961351,0.008301721847483476,0.009299816722241115,0.009717416506451089,0.017340149182203484,0.010265591740589046,0.01922180086778024,0.0089978669885453,0.016139375001646385,0.006007665637177317,0.010215181712229028,0.0024541826033749603,0.00395357374502758,5.9863825830275996e-05,-5.988873920019213e-05
70,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,32.38351271595475,-6.638968709102233e-05,7.001864554692331e-06,0.0027874007389858007,-0.006593249266567745,0.006949743814118162,-0.019574372427973708,0.01094248652129071,-0.03704373220320262,0.014111812306505033,-0.05615621535012091,0.016451676720628618,-0.07362941162090018,0.018108727604426948,-0.08642885315292125,0.018962774258040962,-0.09233444387677525,0.018628021655472022,-0.09031584451993706,0.01682732181289012,-0.08065955116718543,0.01381380946856933,-0.06482731050674019,0.010486226320062473,-0.04514360525854581,0.008036170404903271,-0.02443753391731647,0.0072861756439621525,-0.005646157605765712,0.00814692256702898,0.008687382872767494,0.009587247881599547,0.016987219087443196,0.010187973042002255,0.019061308024439255,0.008971801362667592,0.01609479863420059,0.006010673589180463,0.010220272804144115,0.0024609459595756173,0.00396428058855707,5.9874251849462715e-05,-5.9579481404927234e-05
71,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,32.09285493733121,-6.64429590200573e-05,7.28936013967627e-06,0.0028105198572173137,-0.006658795547996013,0.006999098509097116,-0.019785402541923208,0.011003168175376426,-0.03747641192657381,0.014165851991250195,-0.05686712581508793,0.016494097268016514,-0.07464256528542303,0.01815195755762525,-0.08772858020604005,0.019025529211075774,-0.09386486238739811,0.018717315835088278,-0.09198833326089911,0.016926864982053844,-0.08236746495598639,0.013887516827815157,-0.06646248132676569,0.010496121817818659,-0.04660924086309782,0.007964770596433541,-0.02565779478417361,0.007148941721971926,-0.00657559042053619,0.007985942854213236,0.008055076757489153,0.009449836566232567,0.01661711397969455,0.010103416170793387,0.018887718616723947,0.00894042457458794,0.016041581703528766,0.00601063342388405,0.010220732696538531,0.00246665683008074,0.003973377177383233,5.9892853486872365e-05,-5.9258210172136084e-05
72,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,31.80011602974846,-6.649424905450264e-05,7.5728164059693e-06,0.0028329924575897815,-0.006722789606217282,0.007046906254265647,-0.019992190659589414,0.011061226652063771,-0.03790185425966795,0.014215866490151365,-0.05756840060884714,0.01653079126437851,-0.07564511285086882,0.01818788791071374,-0.0890186983642641,0.019080191602769567,-0.09538869936045746,0.018798948519663832,-0.09365886095529519,0.01702027921355144,-0.08407891538482809,0.013957004839741948,-0.06810683402070306,0.01050308801650722,-0.0480891710124303,0.007890413247327482,-0.026896220459537552,0.007007465448908162,-0.007525117484371705,0.00781898537821288,0.00740310529001378,0.00930533932404028,0.016229956754073314,0.010012014596369415,0.01870109824533454,0.008903776575134052,0.015979756344561082,0.006007555074085936,0.0102165745310612,0.0024713157885756605,0.003980866433288574,5.991961599250314e-05,-5.892508229518539e-05
