时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,72.55470149645716,-4.458447461956252e-05,2.9224239065065654e-06,0.0025402262562575118,-0.004462337394385756,0.007489386337662911,-0.015502237613066006,0.012936131449190261,-0.03144318485789922,0.017711760908554072,-0.04925390099712429,0.02137537534300311,-0.06539751608893433,0.023768039534419368,-0.07664955046180548,0.02464344008024163,-0.08074358489119587,0.02372946601162835,-0.0767937450550899,0.021118673305062872,-0.06537973000712997,0.017567412795999413,-0.04829670257583135,0.014355238617555622,-0.028169245723128646,0.012701473670656068,-0.00808326303987809,0.013045632780213139,0.008850732917383792,0.014646543627280567,0.020152093151863913,0.015874250986227044,0.02470040464696475,0.015144578960556732,0.0230803523337103,0.011907489267938371,0.01724369294524915,0.007027025140815205,0.009763244454382222,0.0023832177191372202,0.0032255876117025994,3.0935286170177617e-05,-1.4656338816356934e-05
55,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,72.05469479532574,-4.470974130478886e-05,3.1173470799143975e-06,0.0025758373584655265,-0.004532738440803676,0.0075853346323093845,-0.015764924499777573,0.013083559041834107,-0.0320092416979843,0.01789132189305504,-0.050192853337523165,0.021579945512478174,-0.06672120997560221,0.024005736605815075,-0.07830776446677981,0.024920287748869657,-0.08263046217165256,0.02402836259335372,-0.07876749606731887,0.02139487368797504,-0.06729051754412128,0.017766842571139977,-0.05001029577016304,0.014443833277361085,-0.029580619104711443,0.012686863975267125,-0.009126326529948813,0.012976931030635823,0.008191040186008091,0.014589102813307548,0.019831740094000683,0.01587302791426319,0.024626405400434575,0.015201495108310759,0.02314142030794925,0.011988491491244816,0.01734403927460329,0.0070903970387656175,0.009841209774325375,0.0024081160784196255,0.003257166171428787,3.0890784520144104e-05,-1.4686287988938979e-05
56,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,71.54721028906653,-4.483272182693304e-05,3.3102026005324997e-06,0.0026107232484244448,-0.004602006063567572,0.007679043131702502,-0.016024215784451346,0.013226559272080766,-0.03256951792808742,0.01806372723866867,-0.05112459217002567,0.02177462070404617,-0.06803817269160939,0.02423169712520823,-0.0799621607888493,0.025185236743185565,-0.08451862505664035,0.024316882132662188,-0.0807489727912933,0.02166296324339078,-0.0692158676680357,0.017959800008909864,-0.05174493713774228,0.014525914542479961,-0.031018404131162258,0.012663865815639724,-0.010199033835901193,0.012897072041346118,0.007501536816219755,0.01451846227028868,0.019484638181455835,0.015858609154320236,0.024531027170300673,0.015247466796792272,0.023187311525055918,0.012062161051811363,0.017435022794878675,0.007150097281243073,0.009914550522078675,0.0024319622854218634,0.0032873675373479745,3.0848851472359105e-05,-1.4712296249556908e-05
57,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,71.03247304934364,-4.495340708834548e-05,3.5009270301212433e-06,0.002644879686329084,-0.004670116880167991,0.007770517676782836,-0.016280020430612257,0.013365167680757455,-0.03312381431316779,0.018229037198604213,-0.05204878315677529,0.021959447764772187,-0.06934793015382017,0.024445907396425274,-0.08161215203456239,0.025438197345723525,-0.0864074237943914,0.02459489609655792,-0.08273751339773436,0.021922846232392337,-0.0711551387854524,0.018146288281842962,-0.053500029494984426,0.014601610059925824,-0.03248208272217045,0.012632700053520934,-0.011300988070513366,0.012806294323501147,0.006782477241882952,0.014434801511410578,0.019110920500983463,0.015831081959464602,0.02441433057057141,0.015282506671030868,0.02321805472433486,0.012128476827311677,0.01751665647204746,0.007206104828788865,0.009983267919391628,0.002454748619178958,0.003316188665089426,3.080951336326244e-05,-1.4734377705392948e-05
58,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,70.51070693579624,-4.5071787841234006e-05,3.689458569177652e-06,0.002678302768958081,-0.004737048110109437,0.007859765377081645,-0.01653224943242857,0.013499423013499368,-0.03367193558269763,0.018387318360542682,-0.05296509760156352,0.02213448336709344,-0.07065001410885045,0.024648365720312832,-0.08325715513670315,0.02567909133160934,-0.08829621069036844,0.02486228459916968,-0.08473245623482213,0.022174432136348347,-0.07310768790349909,0.01832631346641269,-0.055274972252901705,0.014671050492152943,-0.033971130724889026,0.012593593067000716,-0.012431784121694869,0.012704845533832703,0.006034124165353939,0.014338311488888143,0.01871072635929469,0.015790544562128174,0.024276379833064632,0.015306635816461255,0.023233680656340357,0.01218742283088909,0.017588954625017708,0.0072584009218952875,0.010047364169846166,0.0024764679134126537,0.003343626921470916,3.077279399193755e-05,-1.475254756401073e-05
59,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,69.98213626945942,-4.518785453353561e-05,3.875736784068614e-06,0.002710988839413362,-0.0048027774472478545,0.007946794303193457,-0.01678081542635341,0.013629366623921942,-0.0342136898054973,0.018538642723568546,-0.05387321159033765,0.02229979275508729,-0.07194396142094754,0.024839080921308602,-0.08489659097400128,0.025907850525752812,-0.09018434026421213,0.025118935215337562,-0.0867331406190081,0.022417634629246338,-0.07507287232312412,0.0184998836391143,-0.05706916384529145,0.014734368400926685,-0.035485020970203965,0.01254677548793372,-0.013591012043346992,0.0125929808569568,0.005256745202501337,0.014229192795558647,0.018284198259548495,0.015737104562590757,0.02411724037975406,0.015319882370553881,0.02323422026614615,0.012238987297031718,0.01765193177061936,0.0073069686463357745,0.010106841851141262,0.0024971134259331148,0.003369679918466968,3.073871510456321e-05,-1.4766821630725139e-05
60,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,69.4469846517283,-4.530159864318782e-05,4.059703884341421e-06,0.0027429348904539855,-0.0048672837440403415,0.00803161466466392,-0.017025634839636587,0.013755044723572505,-0.03474889212512174,0.018683091246764916,-0.05477281096534866,0.02245545485277039,-0.07322931918169893,0.025018078733629424,-0.08652988813446671,0.026124423564125015,-0.09207117025033529,0.025364748983643413,-0.08873890433027334,0.022652376235904364,-0.07705004313460252,0.018667012292707064,-0.05888199161158476,0.014791701355455026,-0.03702320993823475,0.012492485908502559,-0.014778241661387154,0.012470968258566029,0.004450628823805479,0.014107662303672918,0.017831496520496308,0.015670885787614258,0.0239369905979537,0.015322287520887571,0.023219713052579295,0.012283166783542,0.017705607798055543,0.007351794995285206,0.010161706511018997,0.002516679442704043,0.003394346276306523,3.070729499778119e-05,-1.4777218459933246e-05
61,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,68.90547573220367,-4.5413011349689994e-05,4.241303293690945e-06,0.002774138087247812,-0.00493054626510947,0.008114237338320186,-0.01726662559526699,0.013876505465450498,-0.035277360811144264,0.018820749202035345,-0.055663586321839896,0.022601555799947284,-0.07450563987703496,0.025185394146623772,-0.08815647987209783,0.026328768119589622,-0.09395606171423596,0.025599633568822836,-0.09074908764818863,0.02287858297588066,-0.07903855374139669,0.018827714021449577,-0.06071284445913107,0.014843187601243773,-0.03858515407079963,0.01243096547623024,-0.015993040971490142,0.012339081315087867,0.003616065702366264,0.013973944668836868,0.01735278240369173,0.015592019884450324,0.023735708317374503,0.015313898410438113,0.02319019742657705,0.012319961395262136,0.017750001956248266,0.007392868490578084,0.010211963645796757,0.0025351605933061866,0.0034176247345403276,3.0678550284487845e-05,-1.4783756872050403e-05
62,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,68.3578320372972,-4.5522084078437045e-05,4.420480133541292e-06,0.00280459592346828,-0.004992544957422189,0.00819467430288245,-0.017503707951244892,0.013993799753824816,-0.035798918749257315,0.01895170748256569,-0.05654523495698459,0.0227381908968705,-0.07577248340557505,0.025341073829800605,-0.08977580561156408,0.026520853489517448,-0.09583837946063836,0.02582350565111761,-0.09276303235005674,0.023096186119446912,-0.08103775724741302,0.01898200580496719,-0.06256110890101825,0.0148889671238294,-0.04017030449805205,0.012362459156315345,-0.017234970087500804,0.012197601053453957,0.002753355059495852,0.013828274804326428,0.016848223992916987,0.01550064888254807,0.023513475465565457,0.015294770429282073,0.02314571398676461,0.01234937636307452,0.017785134867323995,0.0074301799830040465,0.010257619699697676,0.002552552081371469,0.003439514445511614,3.065249543193543e-05,-1.4786456790935503e-05
63,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,67.80427554732066,-4.562880855433139e-05,4.5971812101653205e-06,0.0028343062085257227,-0.005053260452005601,0.00827293857743416,-0.0177368045263915,0.014106981074989219,-0.03631339348647576,0.019076062333209035,-0.05741746101623718,0.02286546426740394,-0.07702941736656696,0.025485175888148973,-0.0913873112908751,0.026700660525016733,-0.097717492099159,0.02603629083193229,-0.09478008204458949,0.02330512215662655,-0.08304700680492037,0.019129906786075963,-0.06442616941162228,0.014929181286230109,-0.04177810744618405,0.012287215239743701,-0.018503581542788524,0.012046815434763181,0.0018628044443070129,0.013670897387254988,0.01631799604413755,0.015396924965010722,0.02327037804341641,0.015264967033006402,0.023086305466280578,0.012371421961418088,0.01781102843941524,0.0074637226182888245,0.010298682029319965,0.002568849681219484,0.003460014966919454,3.062914288329463e-05,-1.4785339195528463e-05
64,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,67.24502799673755,-4.5733176885530316e-05,4.771354890813362e-06,0.002863267059902272,-0.0051126740745769984,0.008349044153777649,-0.01796584030627886,0.014216105353341262,-0.03682061732149459,0.019193915067941544,-0.058279975638955595,0.022983488544301895,-0.0782760173212391,0.025617769636705413,-0.09299044974784372,0.026868181437142768,-0.09959277391153817,0.026237923616627825,-0.09679958273908622,0.023505332656238564,-0.08506565599984654,0.019271438119424944,-0.06630740883562324,0.014963972462557085,-0.043408004692325884,0.012205484829381713,-0.019798420694159536,0.011887018798914456,0.0009447295047507413,0.013502066464868321,0.015762279916093355,0.015281010101672184,0.02300650600660906,0.015224559586976213,0.023012016629879006,0.012386113425270009,0.017827705821700436,0.007493491810604209,0.010335158849101462,0.002584049731519329,0.0034791262428771697,3.0608504213203256e-05,-1.4780426410948955e-05
65,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,66.68031038694286,-4.583518238400518e-05,4.942947835086119e-06,0.002891476896619268,-0.005170767864602103,0.008423005940440525,-0.018190742681142145,0.014321230762987113,-0.03732042730473749,0.01930537180705213,-0.05913249705118923,0.023092384578644914,-0.07951186701288629,0.025738935319467925,-0.09458468112759484,0.02702341973774489,-0.10146360283679329,0.026428347349098477,-0.09882088248582824,0.02369676430099074,-0.08709305952292377,0.019406622800161515,-0.06820420916749251,0.014993483777294241,-0.045059434357594276,0.012117521389256975,-0.02111902640145986,0.011718511366010856,-5.465101202344156e-07,0.013322044967954267,0.015181263253584973,0.015153075817005479,0.022721953184105446,0.01517362721507425,0.022922894214193152,0.012393470912573588,0.017835191322066107,0.007519485263779525,0.010367059207211288,0.002598149169595416,0.00349684859091034,3.059062050182185e-05,-1.4771751071508563e-05
66,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,66.11034309610285,-4.5934812075277857e-05,5.111935203770189e-06,0.0029189343975434077,-0.005227524470744497,0.008494839754388424,-0.01841144175092825,0.014422417687641962,-0.037812666243957446,0.019410543314459676,-0.05997475230357102,0.023192281205366608,-0.08073656064967896,0.025848763985062972,-0.09616947526715465,0.027166390142158166,-0.10332936330487492,0.026607514218576586,-0.10084333495730975,0.02387936867842713,-0.08912857443051722,0.019535485265025555,-0.07011595243489915,0.01501785829635578,-0.046731831388627874,0.012023579720098739,-0.02246493120022233,0.011541598059959086,-0.0009726926682569443,0.013131103676370461,0.014575140100724575,0.015013302177085531,0.022416817121200566,0.01511225593437601,0.02281898666774429,0.012393518779432063,0.017833510170494952,0.007541702435279447,0.01039439287939527,0.0026111451826679485,0.0035131827722793374,3.057528207557829e-05,-1.47592729244107e-05
67,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,65.53534673239302,-4.6032076756831775e-05,5.278209721445932e-06,0.00294563871489641,-0.0052829277659642015,0.008564562273440154,-0.018627869989042447,0.014519728417331299,-0.03829718063227864,0.019509544567991192,-0.06080647345135738,0.02328331475350393,-0.08194969817563318,0.025947356970894595,-0.09774430716769622,0.02729711825093414,-0.10518944656995499,0.026775385123925854,-0.1028662950410184,0.02405310253406582,-0.09117155897882043,0.019658052024173166,-0.07204202079319902,0.015037240106858845,-0.048424628966711146,0.01192391715061175,-0.02383566347355767,0.01135658981629945,-0.001971372551148295,0.012929522527214557,0.013944109396204803,0.014861879474063661,0.02209119861854719,0.015040540607975546,0.02270034425865168,0.012386287524817302,0.01782268872617419,0.007560146154268703,0.010417170270889918,0.0026230363918602123,0.0035281295663355263,3.056307056748409e-05,-1.4743187348087525e-05
68,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,64.95554018959334,-4.612695007696499e-05,5.441792023207767e-06,0.0029715886356291676,-0.005336960881597509,0.008632189939001918,-0.0188399601361234,0.014613225736204787,-0.03877381921929006,0.019602492848551218,-0.061627396674084185,0.023365626701464703,-0.08315088389692006,0.026034823282235078,-0.09930865395985118,0.027415637653386553,-0.10704323963807903,0.026931926721242033,-0.10488911412484102,0.024217924737974187,-0.09322136600630473,0.01977434845568821,-0.07398178978291929,0.015051770712291726,-0.050137251896785605,0.011818789762184707,-0.025230741734876216,0.011163799510128754,-0.002996240308317715,0.012717586281978244,0.013288376556139046,0.014699003281766407,0.02174520101755684,0.014958579674246526,0.02256701732123534,0.012371808941629934,0.017802752911472812,0.007574818939439113,0.010435401972167557,0.0026338204063033046,0.0035416903759376093,3.055335611939765e-05,-1.4723332053560986e-05
69,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,64.37114283493096,-4.621943378722766e-05,5.602614443585144e-06,0.002996783854911874,-0.005389609074628485,0.008697741073913884,-0.019047650244571834,0.01470297581262323,-0.039242440177012665,0.019689511527078672,-0.06243727194802579,0.023439368403432824,-0.08433973930615282,0.026111285336916795,-0.10086201140296606,0.02752199658888694,-0.10889014761114477,0.027077118148627417,-0.1069111576679758,0.024373802324933955,-0.09527735895129476,0.019884403808310195,-0.07593464196731378,0.01506159324496383,-0.05186912728900895,0.011708456034113305,-0.026649681510290266,0.010963545943749528,-0.004046943233781761,0.012495589515811376,0.012608154804395743,0.014524880790361691,0.021378934162239446,0.014866482131899485,0.02241906068087237,0.012350122451511366,0.0177737315872093,0.007585727563286079,0.010449100105213289,0.002643496601658734,0.003553866891528841,3.0546376667520845e-05,-1.4699803637977304e-05
70,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,63.78237266039795,-4.630951728125345e-05,5.760645086210762e-06,0.003021224007818803,-0.0054408576303685155,0.008761234039011181,-0.01925087924407034,0.014789045538781508,-0.0397029038921314,0.019770726642083132,-0.06323585276072267,0.023504697055592372,-0.08551588966997237,0.026176874401901445,-0.10240387740640601,0.027616252973737546,-0.11072957421551236,0.027210946324428612,-0.1089317876834863,0.024520706414781632,-0.09733889683348025,0.019988247892610344,-0.077899954030307,0.015066849705549785,-0.05361967439528259,0.011593174502561752,-0.028091988404057907,0.010756151385916053,-0.005123118106375625,0.012263833704396003,0.011903666016682683,0.014339727290280815,0.020992513236120777,0.014764363702961254,0.022256531873672287,0.012321271631344229,0.017735654993287848,0.007592880546924262,0.010458277764804009,0.0026520645562051683,0.003564661351118477,3.054202734204013e-05,-1.4672599064266304e-05
71,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,63.18944884487555,-4.639720468249553e-05,5.915826224985673e-06,0.0030449092454354946,-0.005490693198341408,0.008822688233839611,-0.019449590168895716,0.014871503587685228,-0.04015507858611099,0.01984626764389327,-0.06402290450943982,0.023561776009439064,-0.08667897511067903,0.02623173064285772,-0.10393376439315818,0.02769847457124221,-0.11256093660239927,0.027333405958513034,-0.11095037643534987,0.02465861211874558,-0.0994053470729051,0.020085910739148692,-0.07987710971787193,0.015067680164013917,-0.055388316976937926,0.011473202148948015,-0.029557169212780385,0.010541939278915391,-0.006224400557741084,0.012022624658544595,0.011175133333327267,0.014143763830110645,0.02058605336124056,0.014652345153744294,0.022079487266732135,0.012285303299176095,0.017688552286389016,0.007596287963317668,0.010462947519464146,0.0026595243998507032,0.0035740758182606774,3.054049346300049e-05,-1.4641800759107537e-05
72,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,62.59258720869625,-4.648248628568615e-05,6.068129493633589e-06,0.003067839636913086,-0.005539102438701002,0.0088821229580897,-0.01964372677866563,0.01495041905904826,-0.04059883457847541,0.0199162661506946,-0.0647981961256988,0.02361077375359089,-0.08782864013688514,0.026276002455931997,-0.10545119007449522,0.027768738507983757,-0.11438365601075103,0.02744449958677888,-0.11296629701869909,0.02478749884979256,-0.1014760770518467,0.020177423061830912,-0.08186549094656528,0.015064223341613326,-0.057174474798081805,0.011348795352126864,-0.031044724160176857,0.010321235546591775,-0.0073504181652860046,0.011772274118900047,0.01042278714281609,0.013937218919295204,0.02015967451786204,0.014530553811826396,0.0218879859608232,0.012242268544025615,0.01763245421745592,0.007595961816845366,0.010463123041161688,0.00266587657510041,0.0035821129572160683,3.054166479288131e-05,-1.4607405778073034e-05
73,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,61.992006082323805,-4.656536955999401e-05,6.217503327049207e-06,0.0030900157731980483,-0.005586073421366698,0.008939558516338021,-0.019833237055314645,0.015025862683447027,-0.04103405005094195,0.019980856999770667,-0.06556150828247329,0.023651864844487454,-0.0889645435153056,0.02630984729788279,-0.1069556844394558,0.027827132141822225,-0.11619716138835602,0.0275442380130769,-0.1149789312242023,0.024907350246900262,-0.10355045865515905,0.020262815716976988,-0.08386448219863724,0.015056615758696476,-0.05897756767711356,0.011220208638643559,-0.03255415047182941,0.01009436721409434,-0.008500793502606522,0.011513098439453933,0.009646862361059482,0.013720327378614021,0.019713498949615244,0.014399122540424648,0.021682087305091198,0.012192222031989452,0.01756739111529234,0.007591915800764586,0.010458817732638404,0.002671122097956432,0.0035887753238888894,3.0545702383260155e-05,-1.4569491208618149e-05
74,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,61.38791488783829,-4.6645826917142946e-05,6.363942093257002e-06,0.0031114376145844947,-0.005631593034948214,0.008995013928729909,-0.020018066328079967,0.015097904068377742,-0.0414605992408376,0.020040175485588948,-0.06631261678639629,0.023685227247616954,-0.09008633872121034,0.026333429162431157,-0.10844677289357366,0.027873750937248327,-0.11800087997208658,0.027632639345362055,-0.11698765471822647,0.025018154595689856,-0.10562785992299585,0.02034212099238943,-0.08587346489443023,0.01504499331073868,-0.06079701082846467,0.011087696380429052,-0.03408493831355607,0.009861664034705422,-0.009675140409354877,0.011245420183170022,0.008847602449526204,0.013493332120215187,0.019247655766589877,0.014258191787849107,0.021461855642514904,0.012135223788025116,0.017493396914117106,0.0075841662389192445,0.010450047441252977,0.0026752624277425587,0.0035940666348745712,3.055225425299475e-05,-1.4527986571748866e-05
75,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,60.78053271287479,-4.6723867529829535e-05,6.50739598988112e-06,0.0031321064001984186,-0.005675651279176034,0.009048510703179654,-0.020198169051261913,0.015166616064105553,-0.04187837321521516,0.02009436135396327,-0.06705132199919525,0.023711045859912884,-0.0911937089927585,0.026346922023479012,-0.10992401175066192,0.027908701479025782,-0.11979426100741532,0.027709730349698754,-0.1189918612629908,0.025119903789433438,-0.10770766135311738,0.020415369814088594,-0.0878918285111454,0.015029487426460956,-0.06263222408681728,0.01095150826189353,-0.035636578732442394,0.009623453717940532,-0.01087307097835762,0.010969563446955141,0.008025252304156762,0.01325647945013042,0.01876227294597713,0.01410790484359958,0.021227351989556765,0.012071335187255528,0.017410501997706898,0.007572729843997784,0.010436825688247546,0.002678299306389919,0.00359798965913985,3.056149996018327e-05,-1.4482975448915775e-05
76,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,60.17007240968183,-4.6799521119482416e-05,6.647799972219377e-06,0.003152023135518858,-0.005718238029146244,0.009100069693501864,-0.02037349934514336,0.015232070907444762,-0.042287262637652624,0.020143555079499297,-0.06777742437285815,0.023729508982691206,-0.09228633850804362,0.026350506306782463,-0.1113869564156096,0.027932098557364116,-0.12157675771575015,0.027775545212568722,-0.12099094863067364,0.025212594338202773,-0.109789246763044,0.02048259428838381,-0.08991896469933307,0.015010228434834788,-0.06448262800198723,0.010811892988142233,-0.03720856087417279,0.009380065520094962,-0.012094192940227852,0.010685857357128434,0.007180061996849774,0.013010022912732311,0.01825748288997029,0.013948412173253013,0.020978640578909528,0.012000622977225405,0.017318739080718303,0.0075576263034173325,0.01041916750411566,0.002680235483845892,0.0036005477573124345,3.057380817532087e-05,-1.4434598650345975e-05
77,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,59.55674105479566,-4.687272896221785e-05,6.785179753019537e-06,0.003171188201671776,-0.005759341866954532,0.009149710452063095,-0.020544008978178267,0.015294339482905622,-0.042687155247325484,0.02018789694072785,-0.06849072110693154,0.02374080737043938,-0.09336390780737287,0.026344367947392703,-0.11283516149617441,0.027944064104526108,-0.1233478167859109,0.027830124462362098,-0.1229843044737745,0.025296226236699845,-0.11187199199412273,0.020543826516772445,-0.09195425918292115,0.014987344153430681,-0.06634763578955072,0.010669096699899351,-0.03880036439215349,0.009131828856044516,-0.013338103441036227,0.010394634710944413,0.006312291061257734,0.012754221639797675,0.017733424614959453,0.013779869348060815,0.020715789583913582,0.011923157083797424,0.017218143255008915,0.00753887638657921,0.010397089642612609,0.0026810732914327,0.0036017453612721237,3.058849822057075e-05,-1.438269201851765e-05
