时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,42.16396484094669,-4.221417812844921e-05,-1.1705131355004197e-05,0.0028311560699953945,-0.005155058377272792,0.007582360406785809,-0.015842416053424145,0.012631603981740281,-0.03025726392365162,0.017025416029054125,-0.04564969409754218,0.02033896659228798,-0.05899743796182234,0.02235776110712638,-0.0676674959396241,0.022871605967008136,-0.06992247999340094,0.021771515139564664,-0.06521234406319781,0.01931929486630167,-0.05419230706545329,0.016288788369307118,-0.03850935054147903,0.013772060612381978,-0.020498020247020184,0.012689361091350528,-0.0028601669137804098,0.013252035033302537,0.011743328320097963,0.014718351190240807,0.021257007207003697,0.015688541207898903,0.024801614532314522,0.014858486302940366,0.022913624352944122,0.011786342830066784,0.017265713400074247,0.00719423451823016,0.010077359362818328,0.002672056425891328,0.0036104063929518434,3.362570524669113e-05,-1.8483036494458628e-05
48,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,41.91381283246841,-4.233152542254023e-05,-1.1395737894299921e-05,0.002880812517129092,-0.005257032787424585,0.007704344862771089,-0.01617335034270674,0.012817651872089213,-0.03091968063584499,0.01725972719951666,-0.046696223819197975,0.020615238675396646,-0.06041878119293655,0.022677690503414137,-0.06939273829706925,0.023229004508360254,-0.07183094625875387,0.02213824656050783,-0.06715627101958908,0.019647644558609036,-0.05602342299134012,0.016531322299166987,-0.040099858163501464,0.013906726414105477,-0.021753630016140408,0.012734077175360035,-0.0037304578394774675,0.013258313611170533,0.011254626827931843,0.014744602955125932,0.02108913737103385,0.015767839584639117,0.024851654891817527,0.014982398583893927,0.023067505543738702,0.011915532798580165,0.01742916503092238,0.007286509882585529,0.010192241400982557,0.0027091159598020566,0.0036575230344605874,3.3568468040592795e-05,-1.8476220626075962e-05
49,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,41.65879519410068,-4.2446221603808464e-05,-1.1086693171869701e-05,0.002929586732273488,-0.005357785559275403,0.007823694670223008,-0.016501097973550295,0.012998572415798234,-0.03157716752975288,0.017486030193965916,-0.047737253590889435,0.02088097712833629,-0.061835994060916215,0.022985796469481026,-0.07111743011738009,0.02357499332352921,-0.07374426643312378,0.02249531439257854,-0.0691114967955482,0.019968310542701286,-0.0578725379999353,0.0167671461774979,-0.041714623867078436,0.014033915067246692,-0.023038486132627274,0.012768989135733275,-0.004632696896512153,0.013252008429268653,0.010734347709795259,0.014756547195169558,0.020893109115929318,0.015833204348891985,0.024879057655719305,0.01509485284689768,0.02320504266169515,0.012036957443100004,0.017582263114284326,0.007374737233068497,0.010301794519670867,0.0027448876239397632,0.0037029041248666707,3.351364457865779e-05,-1.846521665190692e-05
50,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,41.39905145663406,-4.255829414071555e-05,-1.077812797151321e-05,0.0029774737120796513,-0.005457283162785357,0.007940413810464486,-0.016825544993460197,0.013174389524102683,-0.03222949071912088,0.017704353228063137,-0.048772408020427774,0.021136174247501947,-0.0632485650161669,0.023281999876554518,-0.07284095731326691,0.02390942485865254,-0.07566177589407608,0.022842552217294504,-0.07107734605055767,0.02028117909372329,-0.05973899541420259,0.01699625532524754,-0.04335303805843886,0.014153742682207602,-0.024352064342467547,0.012794291728413898,-0.005566484621447471,0.013233316487274691,0.010182752379483755,0.014754315817092445,0.0206690713935848,0.01588468017943095,0.02488390428621349,0.015195830125243077,0.023326282976570512,0.012150575650949309,0.01772503244016871,0.007458885243364626,0.01040602505585737,0.0027793601608569534,0.003746547424066129,3.346128818820795e-05,-1.845007298820121e-05
51,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,41.134719353386494,-4.2667769558723464e-05,-1.0470169255752957e-05,0.0030244689548596794,-0.005555492800160837,0.008054508104359046,-0.017146579763733644,0.013345131414470659,-0.03287642063843716,0.01791473227059945,-0.049801317557568,0.02138083329269654,-0.06465598819529035,0.023566234010851568,-0.07456271224197822,0.024232162997581668,-0.07758281231336604,0.02317980227433113,-0.07305314767657922,0.02058614213816526,-0.06162214140918351,0.017218648990890758,-0.045014490799929543,0.014266329842266555,-0.0256938373452485,0.012810186780679458,-0.006531416424728202,0.013202445071406214,0.009600107541118136,0.014738052738110156,0.020417176979553954,0.015922323065987974,0.024866278398308957,0.015285320201599334,0.023431275057679144,0.012256351794426587,0.017857498938314686,0.0075389251723665465,0.01050494030887136,0.0028125230101648,0.0037884511631043984,3.341144785025246e-05,-1.8430838038177117e-05
52,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,40.8659329339667,-4.2774673645101656e-05,-1.016294035021816e-05,0.0030705684433665957,-0.0056523824138321665,0.008165985112083723,-0.01746409293851626,0.013510830454882852,-0.03351773202056547,0.01811721077459932,-0.05082361854859859,0.021614968233346427,-0.06605776450521249,0.02383844441336862,-0.07628209185735545,0.024543082891651895,-0.07950671826322622,0.023506915320639664,-0.0750382313102281,0.02088309712839409,-0.06352132279780288,0.017434330147812656,-0.04669837200981232,0.014371801227008088,-0.027063275004002407,0.012816882794120622,-0.0075270828229087915,0.0131596113421234,0.008986685046099818,0.014707913561789751,0.020137582325295913,0.015946200091579266,0.024826265583686422,0.015363321423958087,0.023520068579132913,0.012354255613139638,0.017979689495313835,0.007614830793294989,0.010598548459909013,0.0028443662960875703,0.0038286140173742693,3.336416846978064e-05,-1.8407560228104323e-05
53,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,40.592828100933545,-4.287903312423314e-05,-9.856560526912546e-06,0.0031157691747111423,-0.005747921530523847,0.008274855660052084,-0.017777979759128888,0.013671526035950229,-0.034153207634413034,0.018311844223485068,-0.05183895777949452,0.021838609909359458,-0.06745340462917443,0.02409859604604931,-0.07799850033254639,0.024842078217782004,-0.08143283964219077,0.023823756902647406,-0.07703192710828194,0.021171951862067412,-0.06543588064382236,0.017643309336145843,-0.04840405864844686,0.014470289529063584,-0.02845982831530744,0.012814599902829063,-0.008553051326013108,0.013105048970716704,0.008342780187879066,0.01466407352752731,0.01983046418727405,0.015956397482209873,0.02476396687124169,0.015429847590119472,0.023592724047124303,0.012444266993257585,0.018091638139833714,0.007686580926916997,0.010686861732403182,0.002874881632164796,0.003867036152878723,3.3319489573877664e-05,-1.8380290439528497e-05
54,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,40.31553667528333,-4.298087368559682e-05,-9.551145663725494e-06,0.0031600684106051972,-0.0058420801577546855,0.008381131605475278,-0.018088137214774893,0.013827260244860331,-0.03478263379863952,0.01849869339664393,-0.052846987273663756,0.022051797130078817,-0.06884242625892106,0.0243466633019563,-0.07971134815382767,0.02512905140292558,-0.08336052701656681,0.02413019901909494,-0.07903356955855469,0.02145261786298506,-0.0673651613960531,0.017845598941805475,-0.05013093360902819,0.014561929173342059,-0.0298829525620715,0.012803561795439821,-0.009608892047176638,0.013038997788896632,0.00766868624282591,0.014606715695524687,0.019495996763491966,0.015953009047961982,0.024679480220091164,0.015484918334707925,0.023649299346501108,0.012526369396846955,0.01819337744819373,0.007754156014688731,0.010769891973353414,0.0029040610369098045,0.0039037177745726917,3.327744758943345e-05,-1.834907868077954e-05
55,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,40.03418951904336,-4.308022085807831e-05,-9.246808188966325e-06,0.0032034639292380825,-0.005934829235585146,0.008484826551284193,-0.01839446509909946,0.013978079221933403,-0.03540580210772002,0.018677826470665085,-0.05384736640854268,0.02225457960044285,-0.07022435399614392,0.024582633404532477,-0.08142005278312728,0.025403917074746186,-0.08528913677300483,0.02442612304908496,-0.08104249728552008,0.02172501265792197,-0.06930851370441449,0.018041215005312895,-0.05187837909682284,0.014646858154627006,-0.03133209917134819,0.012783998068126941,-0.010694168576671107,0.012961706997620767,0.006964703657529904,0.01453603479892052,0.019134359966867923,0.015936140105813245,0.024572907219728844,0.015528562439786758,0.023689854565573768,0.012600552178100041,0.0182849415890125,0.007817539332047927,0.010847652197660698,0.0029318973206599623,0.003938659636699851,3.3238075329222294e-05,-1.831397532558774e-05
56,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,39.74891623252291,-4.317710009404459e-05,-8.943657134804102e-06,0.0032459540059922368,-0.006026140592403543,0.008585955739277137,-0.01869686605522472,0.014124032950038775,-0.03602250951284407,0.018849318752715383,-0.054839762252825705,0.022447017597389308,-0.07159872029972433,0.02480650618122082,-0.08312403773542082,0.025666601909894192,-0.08721802963192936,0.02471141970658177,-0.08305805177180742,0.02198905963911369,-0.07126528839803259,0.018230176971816545,-0.05364577711683487,0.014725217614437975,-0.032806716192174463,0.012756143697761093,-0.011808438431653388,0.01287343457022111,0.006231139732130698,0.014452236768471311,0.018745739239564227,0.015905907115632636,0.0244443529083527,0.01556081764538217,0.02371445180855575,0.012666810445026466,0.018366366170252727,0.007876716931415053,0.010920156517275882,0.002958384073774467,0.003971863016825569,3.3201402150798735e-05,-1.82750310858437e-05
57,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,39.45984479133165,-4.3271536778871175e-05,-8.641798256357483e-06,0.0032875373794163756,-0.006115986957437317,0.008684535961363711,-0.01899524551009976,0.014265174990379716,-0.03663255827578539,0.0190132522582496,-0.05582384861648436,0.02262918150633588,-0.07296506757459602,0.025018293640353333,-0.08482273556555862,0.025917044337678483,-0.08914657357961213,0.02498598874755985,-0.08507957981939071,0.022244687814277273,-0.07323483863855104,0.018412507357448843,-0.055432509831266824,0.014797151376306543,-0.03430624908274051,0.012720238409611135,-0.012951253809141526,0.012774446601571425,0.005468307946817312,0.014355538082676977,0.018330324979302898,0.01586243717953782,0.024293925295656837,0.015581730254707372,0.02372315482674102,0.012725144845201024,0.018437687973500344,0.007931677556612908,0.010987419977485402,0.002983515635654567,0.0040033296665501475,3.316745420842047e-05,-1.823229691482074e-05
58,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,39.1671006349627,-4.3363555448398944e-05,-8.3413346397919e-06,0.003328212905358572,-0.0062043414065610794,0.008780584526796082,-0.019289510194885062,0.014401560612783446,-0.03723575346779692,0.01916971278224981,-0.05679930458541519,0.02280114788407112,-0.07432294265528613,0.02521801540204467,-0.08651558348521333,0.02615518991801299,-0.09107414056650989,0.02524973497124181,-0.08710643412176752,0.02249182861637323,-0.07521652439626553,0.018588229158369985,-0.057237967711888126,0.014862803370890361,-0.03583014962882039,0.012676523466847093,-0.014122171867435094,0.012665013099754504,0.004676517430803779,0.014246160865825237,0.01788830290253609,0.015805863070511572,0.024121727477169598,0.0155913509019845,0.023716023228877673,0.012775558599688245,0.018498941237157847,0.007982411035756476,0.011049456625356687,0.0030072865908923746,0.004033061168051525,3.313625557558611e-05,-1.818582266474529e-05
59,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,38.87081146639321,-4.345318254174291e-05,-8.042365121628209e-06,0.0033679805816861593,-0.006291179082309356,0.008874122104144625,-0.019579572902193414,0.014533252011588402,-0.03783191097863319,0.019318798106593923,-0.05776582392359389,0.02296301078961597,-0.07567190690527854,0.025405712279002377,-0.08820203033031801,0.026381005334907382,-0.0930001097705988,0.02550258056409939,-0.08913796668253579,0.022730425526089518,-0.07720970049186388,0.018757373173641376,-0.05906152631555077,0.01492232436755889,-0.03737784865194646,0.012625249995930819,-0.01532072303812354,0.012545419313309977,0.0038561058074548593,0.014124346847671785,0.01741988433347461,0.015736337848636386,0.023927882423331423,0.01558974726702028,0.023693130477061813,0.012818066476500628,0.01855016908665692,0.008028913117804948,0.011106285440793987,0.0030296933203485623,0.004061060899718708,3.310782524988543e-05,-1.8135661317195465e-05
60,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,38.57110151570575,-4.354044360583011e-05,-7.744985989153519e-06,0.003406840456733175,-0.006376475446678521,0.008965169627426798,-0.019865347688878588,0.014660312495786273,-0.03842084952940217,0.019460608901539483,-0.05872310426336171,0.023114869402469942,-0.07701152845290601,0.02558143176005402,-0.08988153272281546,0.02659446376465498,-0.09492386718672012,0.02574445227576997,-0.09117353759518748,0.022960423971519966,-0.0792137286532431,0.018919970013724516,-0.06090257082673776,0.014975864185728185,-0.03894878524995492,0.012566669227548292,-0.01654644462561988,0.01241595279808094,0.0030074047454640897,0.013990341899696872,0.016925274662891638,0.015654019061709448,0.023712507211745185,0.01557699053099874,0.023654545136608186,0.012852685329009073,0.018591411563003143,0.008071180425179673,0.0111579240886489,0.003050732386352036,0.004087331972525223,3.308218052482882e-05,-1.8081864519642365e-05
61,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,38.26809491629346,-4.3625364256823905e-05,-7.4492905041714855e-06,0.0034447929688295126,-0.006460206863380128,0.009053749234233693,-0.020146751451990512,0.014782808190911186,-0.039002393328459534,0.01959525137918148,-0.05967085124482297,0.023256831756665233,-0.0783413843404419,0.025745232521597668,-0.09155355399748093,0.026795549501992793,-0.09684480573335014,0.025975285528613175,-0.0932125120453305,0.023181774515171828,-0.08122797589205484,0.019076052465276043,-0.06276048806981235,0.015023573855807092,-0.040542397351411595,0.012501035157459236,-0.01779886985645558,0.012276907102728754,0.002130751265276008,0.013844400644373778,0.016404683772779337,0.015559073588419873,0.023475721518279636,0.01555315964619311,0.023600337011064423,0.01287943709571936,0.018622709507239238,0.008109212063885768,0.011204390946641893,0.0030704010524982067,0.0041118778912622765,3.305933602839561e-05,-1.8024484034047556e-05
62,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,37.96191395335455,-4.370797017262276e-05,-7.155368998684788e-06,0.003481838924842857,-0.00654235058453572,0.009139884141493363,-0.020423703908379436,0.014900807824760196,-0.03957637202883766,0.019722836979657574,-0.0606087789648274,0.023389014350727096,-0.07966106140290104,0.02589718408057147,-0.09321756786769825,0.02698425774239985,-0.09876232439843902,0.02619502426721969,-0.0952542599794276,0.023394432697917078,-0.08325181168387799,0.019225655275170898,-0.06463466738508127,0.015065605241449854,-0.04215812208991,0.012428604042706161,-0.019077528281503088,0.0121285812035629,0.001226487452449223,0.01368678595099454,0.015858325838577558,0.015451677302734484,0.02321764751043612,0.01551834105288796,0.023530577010418302,0.012898348652655552,0.01864410443853542,0.008143009563474423,0.011245705009652412,0.0030886972653310623,0.0041347025290508,3.3039303851404615e-05,-1.7963571709540888e-05
63,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,37.65268049362801,-4.378828710739733e-05,-6.8633089477726376e-06,0.0035179794770670444,-0.006622884747446335,0.009223598596356526,-0.020696127585798373,0.015014382530881411,-0.040142620734432644,0.019843482051960015,-0.06153660932539818,0.023511541774005582,-0.08097015453507751,0.02603736650302584,-0.09487305550159945,0.02716059438673517,-0.10067582912368668,0.026403620806523868,-0.09729815782133194,0.02359835889832953,-0.0852846105690303,0.01936881492217837,-0.06652449996900955,0.015102110689678452,-0.043795396199504115,0.012349633933495596,-0.02038194613611973,0.011971278951444116,0.00029496018288564156,0.013517768448688468,0.015286419169812588,0.015332014645913656,0.02293840967030174,0.015472628456612837,0.023445337029680914,0.012909451670287946,0.01865563844309366,0.008172576795486922,0.011281885843095918,0.003105619636958794,0.004155810103008801,3.302209369203718e-05,-1.7899179406476755e-05
64,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,37.34051427668511,-4.38663401096222e-05,-6.573195680597992e-06,0.0035532158031469853,-0.006701787808135675,0.009304916961723735,-0.020963946238132632,0.01512360423182714,-0.04070097728869906,0.019957305317952354,-0.06245406884157763,0.02362454325843695,-0.0822682653254341,0.026165866203675257,-0.0965195043913963,0.02732457167491255,-0.10258473325352518,0.026601031954978652,-0.09934358678860387,0.023793515232955052,-0.08732575367199052,0.019505567269332374,-0.06842938388146813,0.01513324096460597,-0.04545366312469867,0.012264382157802275,-0.02171165492805624,0.011805305780935969,-0.0006634879632717673,0.013337622416153688,0.014689177680309981,0.015200274358387271,0.02263812776874332,0.015416118988933167,0.023344684742006374,0.012912779885582513,0.018657350844478726,0.008197918517328467,0.011312951793373622,0.0031211669680128664,0.00417520458129362,3.3007713874178234e-05,-1.783135783888116e-05
65,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,37.02553527193269,-4.3942155614141575e-05,-6.285110684596057e-06,0.0035875499161166,-0.006779040042812523,0.009383865856385055,-0.02122708905083053,0.015228549413123679,-0.041251289503538194,0.020064433794637265,-0.06336089770320344,0.023728160988603215,-0.083555010887912,0.026282786354648847,-0.09815641632281531,0.02747621933818214,-0.10448845764736422,0.026787229132508007,-0.10138993365906586,0.02397987350803399,-0.08937462143281295,0.01963595325212616,-0.07034871259394809,0.015159149787441291,-0.047132354191391924,0.012173110614295228,-0.023066168601725483,0.01163097606600334,-0.0016484942814246597,0.013146635500343855,0.014066833985950723,0.015056660126329004,0.022316936037114724,0.015348922908588318,0.023228697632700475,0.012908376099115817,0.018649287090674736,0.008219044180924574,0.011338924650881916,0.00313533949364227,0.004192891234853096,3.2996168878150695e-05,-1.7760159686583275e-05
66,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,36.70786287815133,-4.401575963312668e-05,-5.999133093467219e-06,0.00362098394773824,-0.006854622299535763,0.009460472186725603,-0.021485487157978204,0.01532929555673682,-0.04179340916921759,0.020164997200603985,-0.0642568422763573,0.023822542392104264,-0.08483001583774159,0.026388237519227357,-0.09978330044872513,0.02761557486628991,-0.10638643172539136,0.026962189676102068,-0.1034365911349162,0.02415740834689668,-0.0914306009113029,0.019760013717269483,-0.07228188460982723,0.015179989331499541,-0.048830905332122414,0.012076080314520208,-0.024445003572421235,0.011448605753965434,-0.0026596970412476385,0.012945099489882438,0.013419619690270258,0.014901380870005492,0.021974966863423803,0.015271154964496271,0.023097451050816818,0.012896286049368976,0.01863149113491072,0.00823596462235288,0.011359825638602146,0.0031481378091892847,0.004208875296712499,3.2987461580562076e-05,-1.768563684539067e-05
67,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,36.387614698234145,-4.4087178005288284e-05,-5.715339585279986e-06,0.0036535202227709306,-0.006928516137289383,0.00953476335862328,-0.021739073998720368,0.01542592143660622,-0.04232719273269011,0.02025912838215082,-0.06514165676514677,0.02390784076339681,-0.08609291332081645,0.026482338562428518,-0.10139967533967131,0.027742684526092454,-0.10827809227767388,0.027125897786375825,-0.10548295823695743,0.024326097929470106,-0.09349308532982109,0.019877789926506934,-0.07422830283469979,0.015195910525538885,-0.05054875499608382,0.01197355172653541,-0.025847676209307075,0.011258512911200906,-0.00369673281085928,0.012733311130786858,0.012747767936457325,0.014734651656141164,0.021612352921110682,0.015182935319781057,0.02295101972742871,0.012876559061452283,0.01860400635454122,0.00824869242176812,0.011375675879890882,0.0031595629933967866,0.004223162115756424,3.298159309825578e-05,-1.760784079306462e-05
68,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,36.06490714468453,-4.415643652452102e-05,-5.433804345246526e-06,0.0036851613058890174,-0.007000703937434104,0.009606767337075788,-0.021987785655420578,0.015518507246824364,-0.04285250180617588,0.020346963540322317,-0.06601510175525055,0.02398421564907045,-0.08734334609508349,0.026565217197588167,-0.10300506791343685,0.02785760406057311,-0.11016288302065189,0.027278345223573766,-0.10752844017318668,0.024485924524732534,-0.09556147128357059,0.01998932381335913,-0.07618737398777158,0.015207063155548095,-0.05228534278859911,0.011865784805382033,-0.027273701193537444,0.011061017845057487,-0.004759234626015577,0.012511572492717575,0.012051515205007817,0.01455669427587343,0.02122922866528118,0.015084390123787105,0.022789478854993512,0.01284924849907157,0.01856687624450483,0.008257242163319089,0.011386496737488897,0.0031696166908512487,0.004235757267088088,3.297856261892979e-05,-1.7526822794893746e-05
69,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,35.73985636529874,-4.4223560923203495e-05,-5.1545990950351726e-06,0.0037159099837858417,-0.0070711688877192385,0.009676512588161481,-0.022231560803096018,0.015607134419360718,-0.04336920311966328,0.020428641932445604,-0.0668769473759584,0.024051832470510938,-0.08858096677967352,0.026637009632704618,-0.10459901473818597,0.027960398445214366,-0.11204025605359313,0.027419531147797892,-0.10957244826761582,0.02463687435486902,-0.09763516116893406,0.020094657844075103,-0.0781585091466617,0.015213595588074925,-0.05404010975324034,0.01175303860058067,-0.028722591809493967,0.010856442635076163,-0.005846832216265672,0.012280190497355051,0.01133110118510773,0.014367736887072569,0.02082573027420222,0.014975651248083158,0.022612904037252753,0.012814411607959325,0.018520144302204087,0.008261630345023637,0.011392309769225235,0.0031783010942643673,0.00424666652863845,3.29783675329568e-05,-1.7442633851458774e-05
70,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,35.41257610331754,-4.4288576320716634e-05,-4.8777937869928524e-06,0.0037457690268517595,-0.007139894550465766,0.009744027465576255,-0.022470339433103222,0.015691884545354428,-0.043877166262664954,0.02050430415529332,-0.0677269670828616,0.024110860129455815,-0.08980543362789725,0.026697857622021343,-0.10618105922358709,0.028051138720646882,-0.113909668425521,0.027549459217432414,-0.11161439886245486,0.024778935286818064,-0.09971356416904442,0.0201938333406014,-0.0801411241169916,0.015215653447234124,-0.05581250254427004,0.011635569762224974,-0.030193865522486586,0.010645109105480322,-0.006959158123134628,0.012039474278028097,0.010586762897400532,0.01416801106699215,0.02040199067362006,0.0148568536516755,0.0224213675849094,0.01277210759264271,0.018463851683872736,0.008261874342605205,0.01139313543965711,0.0031856185920657813,0.0042558954544934325,3.29810041551779e-05,-1.7355323926355644e-05
