时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,10.680979072049894,-7.389783108541946e-06,-1.8699411439953882e-06,-0.002249717378241992,0.005434342955857422,-0.0039262101038041826,0.010053785496421358,-0.004841755605270188,0.013030987300366365,-0.005013858215133778,0.013709569643945502,-0.004661643594732591,0.011687999836430485,-0.004125150568810692,0.0068870354505631715,-0.0037529821860575467,-0.0004281366138503256,-0.003795761765800705,-0.009678887105502342,-0.004339549582397666,-0.020047268247570627,-0.0052967648791109306,-0.030572446966140414,-0.006450642203458407,-0.04024969303281785,-0.007531879299655285,-0.048121389026314645,-0.008298215179828861,-0.05335865268808251,-0.008590191146596784,-0.055334920990731104,-0.008347433653713106,-0.053688883750433396,-0.007585777167564016,-0.04836839070206996,-0.0063511205261372935,-0.03964530202111666,-0.004675175339742493,-0.028095775139163587,-0.002556583518058037,-0.014547964638382678,7.413912303456116e-06,-2.0695742116713056e-06
55,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,10.564816844101243,-7.396074181128815e-06,-1.8470025370896966e-06,-0.002245018603780871,0.005424530130620036,-0.003912373822179434,0.010022006034578526,-0.0048128437421238,0.012954566625245158,-0.004966273298454355,0.013558113097061595,-0.004597115445338522,0.011427742360519882,-0.004051645713243372,0.006486194816678742,-0.003683088568211205,-0.0009940464829555798,-0.0037431200525926234,-0.01042286652209985,-0.0043146857307642065,-0.020968365673907287,-0.005303873261544377,-0.03165496651700892,-0.006486452420330661,-0.04146364416580569,-0.007586947692134336,-0.04942380721482424,-0.008360122854664784,-0.05469574258637927,-0.008647470919820674,-0.05664520617443961,-0.008392787584768843,-0.05490744682569404,-0.007617395688191537,-0.049431883747033646,-0.006371628830081447,-0.04049701697109443,-0.0046886628931482235,-0.0286899782749412,-0.002564929767078119,-0.014852978864296406,7.421400005342734e-06,-2.050423627833347e-06
56,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,10.446823063984922,-7.4022343079802815e-06,-1.8237453493268091e-06,-0.002238213754303098,0.005410302546673462,-0.003894677625273585,0.009981568419497044,-0.004778832907599527,0.012865675779188283,-0.00491293836006708,0.013391065709926108,-0.004526740464840814,0.011149695135822835,-0.003972615490017885,0.00606644978926092,-0.0036082019508039153,-0.0015788321813547494,-0.0036860013862837454,-0.011184613028427567,-0.004285655400298613,-0.02190521769552429,-0.005306814968810201,-0.03275058030299976,-0.006517785740375138,-0.042687671423518626,-0.00763701892611832,-0.05073321035802283,-0.0084164728920277,-0.056036908850095365,-0.008698788494693221,-0.05795706200955793,-0.00843210653497532,-0.056125655217354034,-0.0076433551170108065,-0.05049380170573635,-0.00638733978089914,-0.04134669037323217,-0.004698659035965249,-0.029282374191455213,-0.002571431547732134,-0.015156954844224245,7.428783993714602e-06,-2.03092071491507e-06
57,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,10.327045543217105,-7.408266306104971e-06,-1.8001793810747007e-06,-0.0022293208972876117,0.005391687446744532,-0.003873159415229078,0.009932527659529365,-0.004739783510813761,0.01276439895959798,-0.004853937243844136,0.013208543940801511,-0.004450622610808859,0.010854011255063292,-0.003888175312135242,0.005627994118737144,-0.003528436337241143,-0.002182257622269612,-0.0036245044658215655,-0.01196385029022007,-0.00425253110425913,-0.022857513522128326,-0.005305631774048092,-0.03385895141224783,-0.006544656291444919,-0.04392142117587079,-0.00768208913628278,-0.05204923786033919,-0.008467256396274759,-0.057381795268931376,-0.0087441420222902,-0.05927014691273716,-0.008465402891789086,-0.05734319469605385,-0.007663682185005893,-0.051553872000682316,-0.0063982877485651065,-0.042194104611839915,-0.004705195125612154,-0.02987281122325089,-0.002576107118692438,-0.01545981465257097,7.436066509284188e-06,-2.011073072151556e-06
58,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,10.205531360140178,-7.414172613720599e-06,-1.7763143011819132e-06,-0.0022183597244787427,0.00536871237302395,-0.003847860104451017,0.009874939429655541,-0.004695759935934588,0.01265082144130093,-0.004789358217439486,0.013010665718191898,-0.004368870224361676,0.010540845467556037,-0.0037984445854788635,0.005171023158094702,-0.003443909204616201,-0.002804085567923424,-0.003558731064660959,-0.012760301634739821,-0.004215388331366321,-0.023824943094959104,-0.005300368690558784,-0.03497974480049592,-0.0065670820205228735,-0.04516454273160778,-0.007722158983812681,-0.05337153299656306,-0.008512469672129897,-0.058730047895829036,-0.008783535259164666,-0.060584122666395096,-0.008492694680474842,-0.058559755329648855,-0.0076784088041399684,-0.05261182702401293,-0.00640451137419306,-0.04303904640182943,-0.004708305570570963,-0.030461140925692878,-0.0025789763288004575,-0.01576148209392958,7.443249369159341e-06,-1.9908881556962473e-06
59,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,10.08232683905443,-7.419955342649451e-06,-1.7521596535276693e-06,-0.002205351489926863,0.005341405095504988,-0.0038188234999634364,0.009808859957946132,-0.0046468303808578654,0.012525029432846512,-0.0047192937764516186,0.012797550232750332,-0.004281595811403913,0.010210354024267695,-0.0037035464810553434,0.0046957336538593145,-0.0033547412898175416,-0.0034440778501066754,-0.0034887858348456907,-0.013573690272354551,-0.004174305374319552,-0.024807197283590546,-0.005291073831974462,-0.03611262748562138,-0.006585084578830672,-0.04641668852132538,-0.007757233567776871,-0.05469974283394233,-0.008552114124766861,-0.060081319859151154,-0.008816977457438294,-0.06189865725375864,-0.00851400540637742,-0.059775034193721016,-0.007687571910710405,-0.05366740414132461,-0.006406053457229707,-0.043881306783488255,-0.004708027716655109,-0.031047218096248348,-0.0025800605531631437,-0.016061882681012878,7.450334037110099e-06,-1.970373291444979e-06
60,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,9.95747763667253,-7.425616309051655e-06,-1.7277248664801362e-06,-0.0021903189529355253,0.005309793589850112,-0.0037860961908415948,0.009734345943137485,-0.00459306669970124,0.012387109959964103,-0.004643840453592965,0.012569317827126487,-0.004188915827308839,0.009862694468288942,-0.0036036077155074614,0.004202323542104751,-0.0032610563732559023,-0.004101995580243736,-0.0034147761146208627,-0.01440373948830204,-0.004129363165906085,-0.025803968085494008,-0.005277798269041728,-0.037257268694505984,-0.006598689165969157,-0.04767751417309772,-0.007787322287031456,-0.05603351924413347,-0.008586196119519291,-0.06143526707356296,-0.00884448321812111,-0.0632134238434475,-0.008529363910840977,-0.06098873142093246,-0.007691213303911121,-0.05472034565042946,-0.006402960772273644,-0.044720681163583756,-0.004704401736258639,-0.03163090074475563,-0.002579382634505243,-0.01636094365520555,7.4573216337499365e-06,-1.9495356849735187e-06
61,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,9.831028674347163,-7.431157077453628e-06,-1.703019256021201e-06,-0.002173286317298953,0.005273905985520804,-0.003749727436754467,0.009651454488832742,-0.0045345442432944486,0.012237150733504804,-0.00456309862388431,0.01232608982499761,-0.0040909504667840275,0.009498025475996335,-0.0034987583324178834,0.0036909917560815457,-0.00316298107051171,-0.004777599347799758,-0.003336811739110572,-0.015250172862561565,-0.0040806451147744165,-0.026814948763024628,-0.005260595890533935,-0.03841333998954322,-0.0066079244382059345,-0.04894667864131332,-0.0078124387309068495,-0.05737251697659114,-0.008614726859110114,-0.06279155153539666,-0.00886607236105695,-0.06452810042121644,-0.00853880421312898,-0.06220055438454075,-0.007689379492166242,-0.05577039898145989,-0.006395283961874464,-0.045556969282869744,-0.004697470514153016,-0.03221205010969788,-0.0025769668182259687,-0.01665859396484775,7.464213003472002e-06,-1.928382431510308e-06
62,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,9.703024380541088,-7.436578967869535e-06,-1.6780520335340365e-06,-0.0021542791734774605,0.005233770526392959,-0.0037097690540783485,0.009560242999089977,-0.0044713417048793365,0.012075240054560905,-0.0044771723172387186,0.012067988376508612,-0.003987823453287547,0.009116506677607916,-0.003389131487901961,0.003161938044977352,-0.0030606446292409752,-0.005470649409808839,-0.003255004854726882,-0.016112714422030987,-0.0040282369438043595,-0.027839834045123697,-0.005239523264214963,-0.03958051541079662,-0.006612822379531038,-0.05022384429668157,-0.007832600551969337,-0.05871639573686828,-0.008637722261260028,-0.06414983874213992,-0.008881769762511017,-0.06584236929443221,-0.008542365360359214,-0.06341021385335566,-0.007682121546179044,-0.056817316744742184,-0.006383077371114665,-0.04638997521183533,-0.004687279537221036,-0.03279053065435813,-0.0025728386941872164,-0.016954764277582572,7.4710087195397464e-06,-1.9069205253811938e-06
63,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,9.573508528650427,-7.441883105597303e-06,-1.6528323091472066e-06,-0.002133324440252985,0.005189415533638666,-0.0036662753066028643,0.009460769124185418,-0.004403540965111309,0.011901466688012747,-0.004386169032402064,0.011795136352262613,-0.003879661833797423,0.008718298516784993,-0.003274863242190151,0.0026153628012582637,-0.0029541787248924846,-0.006180905865189848,-0.003169469739324691,-0.016991088812443496,-0.003972226535173464,-0.02887832023449243,-0.005214639502904457,-0.040758471591621805,-0.006613418158090601,-0.05150867698147141,-0.007847829357249664,-0.060064819977250675,-0.00865520282741447,-0.06550979968265201,-0.00889160524488212,-0.06715591964009157,-0.008540091277086766,-0.0646174280046646,-0.00766949492002914,-0.05786085586314348,-0.006366398910541993,-0.04721950733394372,-0.004673876784315284,-0.033366210023521845,-0.0025670251337929525,-0.0172493869456153,7.477709122753968e-06,-1.8851568668032326e-06
64,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,9.442524344724982,-7.447070434026403e-06,-1.6273690933918231e-06,-0.0021104503090301173,0.005140869370178522,-0.003619302796954523,0.009353090675074767,-0.004331226940700003,0.011715919790474733,-0.0042901995531328795,0.011507657195692921,-0.003766595777531751,0.008303562080231726,-0.003156092353108571,0.002051466899328618,-0.0028437172705135477,-0.006908128819585091,-0.0030803226253026724,-0.01788502147792032,-0.003912703774811483,-0.029930105361285417,-0.005186006131642407,-0.04194688783386146,-0.0066097500290588935,-0.052800846111594524,-0.007858150577728219,-0.0614174569850666,-0.008667193508979456,-0.0668711101900051,-0.008895613413315417,-0.06846844386827688,-0.008532030605409807,-0.06582191776414859,-0.007651559315891938,-0.05890077909479019,-0.006345309920374417,-0.04804537832418672,-0.004657312618399268,-0.0339389590294507,-0.0025595542340438324,-0.01754239600408869,7.48431433656222e-06,-1.8630982690088582e-06
65,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,9.310114534100201,-7.452141731561466e-06,-1.6016713043744512e-06,-0.002085686186287717,0.005088160407259534,-0.00356891036021629,0.0092372655743283,-0.004254487435397628,0.011518688775583465,-0.004189377769491795,0.011205674806682815,-0.003648758381067287,0.007872458983210333,-0.0030329600760609426,0.0014704515430344427,-0.0027293962198675385,-0.0076520785370959524,-0.002987681526985202,-0.018794238769904555,-0.003849760405571172,-0.03099488928909297,-0.005153686955660661,-0.04314544622547116,-0.006601859207291578,-0.05410002482453115,-0.007863593357641077,-0.06277397928177704,-0.008673723608027381,-0.06823345082504986,-0.008893833519636619,-0.0697796409121051,-0.008518236559318272,-0.06702341042076428,-0.0076283785365731166,-0.05993685291829417,-0.006319875016617176,-0.04886740508396259,-0.004637639675674774,-0.034508651620743146,-0.002550455254210426,-0.017833727166290274,7.4908243162320235e-06,-1.8407514665831226e-06
66,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,9.176321333071094,-7.457097641678594e-06,-1.57574776609016e-06,-0.0020590626385162715,0.005031316994057623,-0.0035151589574930002,0.009113351777063763,-0.004173412995143729,0.011309863265068198,-0.004083820502588801,0.01088931343244211,-0.0035262854740185415,0.0074251512278701946,-0.0029056099708774426,0.0008725181239708889,-0.0026113533895275394,-0.008412515598660804,-0.0028916660776412656,-0.019718468107596976,-0.003783489881595918,-0.03207237383370425,-0.005117747935405475,-0.04435383168684944,-0.006589789747723202,-0.055405889137319815,-0.00786419042846009,-0.06413406368879272,-0.00867482661531782,-0.06959650652440437,-0.008886309334761557,-0.07108921387466961,-0.008498766775766121,-0.06822163920162314,-0.007600020299186493,-0.06096885028926963,-0.006290161961414418,-0.049685408728024634,-0.00461491276428394,-0.035075164860563834,-0.0025397585629557454,-0.018123317785716332,7.497238836422188e-06,-1.8181231174132976e-06
67,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,9.041186466161882,-7.461938695264527e-06,-1.5496072144283747e-06,-0.0020306113391454655,0.004970367430361563,-0.0034581115745403123,0.008981407243002133,-0.004088096764236199,0.011089532988075695,-0.003973647330971419,0.010558697571706013,-0.003399315433240963,0.006961801067642391,-0.00277418771098413,0.00025786808921951764,-0.002489728273217615,-0.009189201014346495,-0.0027923973652063446,-0.020657438068314524,-0.0037139872275343,-0.03316226285923333,-0.005078257061936458,-0.045571732038234364,-0.006573588434375425,-0.05671812009701956,-0.007859978005455797,-0.06549739084278203,-0.008670540095379464,-0.07095996754276057,-0.008873088993703027,-0.07239687182158852,-0.00847368315339616,-0.06941634053442892,-0.007566556120994152,-0.06199654736392308,-0.0062562415295557994,-0.050499214509881915,-0.00458918875581134,-0.03563837886282136,-0.002527495578130538,-0.018411106830104364,7.503557531636985e-06,-1.7952198123908389e-06
68,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,8.904751177329096,-7.4666652925557696e-06,-1.5232582813323804e-06,-0.0020003648929204838,0.0049053396558718385,-0.003397832900316391,0.008841489298000878,-0.003998634063817064,0.0108577869081288,-0.003858980122114317,0.010213950882932418,-0.003267988705390298,0.006482569821964512,-0.0026388406359753053,-0.00037329832264168154,-0.002364661643333658,-0.00998189745587425,-0.002689997568725455,-0.02161087952602929,-0.0036413486900383684,-0.03426426315863409,-0.0050352839988501465,-0.046798838693138056,-0.006553304390762074,-0.058036401922687636,-0.007850995335227907,-0.06686364687720048,-0.008660905219283224,-0.07232352842392906,-0.008854224481147316,-0.07370232686202116,-0.008443051340932657,-0.07060725754863321,-0.007528060802302284,-0.06301972586835815,-0.0062181870909914375,-0.051308651467134654,-0.004560526286275013,-0.036198176513023504,-0.0025136986091454684,-0.018697034746098372,7.509779895603367e-06,-1.772048059210757e-06
69,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,8.76705629833018,-7.471277770318535e-06,-1.4967095353943137e-06,-0.0019683570969966837,0.0048362619405158585,-0.003334389793410014,0.008693656006734406,-0.003905122981596505,0.010614715166091753,-0.003739943652435227,0.009855198580521961,-0.003132448393234811,0.005987620531472532,-0.0024997182617992903,-0.0010207793041282194,-0.002236295981265997,-0.010790366573429397,-0.002584590354119111,-0.022578523173888036,-0.0035656721557469156,-0.035378082447752035,-0.004988900574941068,-0.04803484504816729,-0.006528989655454201,-0.05936042194190915,-0.007837285406577963,-0.06823252029480838,-0.00864596753018491,-0.07368688797376129,-0.008829772469457025,-0.07500529879792114,-0.008406941547889766,-0.07179413749221633,-0.0074846131839076254,-0.06403817226728804,-0.00617607520031495,-0.05211355310047635,-0.004528986168279893,-0.036754444012269676,-0.0024984010687355146,-0.01898104373246358,7.5159053303900375e-06,-1.7486143336081704e-06
70,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,8.628142300993687,-7.475776363696172e-06,-1.4699694603337512e-06,-0.001934622697231558,0.004763162429116328,-0.003267850835135539,0.008537965264965995,-0.00380766378425174,0.01036040779909386,-0.003616664953502217,0.009482565845380096,-0.0029928395963522325,0.005477116176446086,-0.0023569716633203147,-0.001684373358338683,-0.0021047749256032093,-0.011614370811929767,-0.0024763003765968304,-0.02356010122247568,-0.0034870566747357006,-0.03650343072503443,-0.004939180290105551,-0.049279447561801686,-0.006500698688506518,-0.060689871254202485,-0.007818894365846166,-0.06960370448048776,-0.008625776291536267,-0.0750497503865847,-0.008799793591389249,-0.07630550965161907,-0.0083654278025594,-0.07297673247361808,-0.007436295430944621,-0.06505167736870011,-0.006129985012804282,-0.05291375689712506,-0.0044946309733919585,-0.03730707049493983,-0.002481637254637339,-0.019263077545559705,7.521933125557569e-06,-1.7249250567510788e-06
71,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,8.48804917916417,-7.480161265590704e-06,-1.4430464468066861e-06,-0.0018991972807076505,0.0046860689849819274,-0.003198286132872477,0.008374474512063128,-0.003706358656727668,0.010094954289251404,-0.003489273019783329,0.009096177261997329,-0.002849309114021643,0.0049512190309928365,-0.0022107531937386703,-0.002363879939876076,-0.0019702430182699108,-0.01245367404510583,-0.00236525304795349,-0.0245553479222538,-0.0034056022442418895,-0.03764002072310628,-0.004886198096168864,-0.0505323460596956,-0.006468488080669222,-0.06202444493951802,-0.007795871201238726,-0.0709768977120736,-0.008600384177423578,-0.07641182467386186,-0.008764352126291326,-0.07760268828799781,-0.008318587638938089,-0.07415479935071895,-0.0073831927493541,-0.06606003661629578,-0.006079998032950469,-0.05370910408314302,-0.004457524844316,-0.03785594783305759,-0.002463442249452985,-0.01954308138837628,7.527862481743141e-06,-1.7009865868787456e-06
72,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,8.34681653356672,-7.4844325893225995e-06,-1.4159488034424252e-06,-0.0018621172913997537,0.004605009312788931,-0.003125767342675433,0.008203240942501945,-0.0036013117262142427,0.009818443900298453,-0.003357898815026096,0.008696157254672088,-0.002702005436417782,0.0044100911751405415,-0.002061216460862462,-0.0030590989649987776,-0.001832845671852012,-0.013308041083930877,-0.002251574515402636,-0.025563999131236963,-0.0033214097996525755,-0.03878756750617801,-0.004830030413232052,-0.051793243391007084,-0.00643241662668753,-0.06336384131089176,-0.007768267843367637,-0.07235180151131752,-0.008569847331164,-0.07777282262252672,-0.008723516047811858,-0.07889656685918134,-0.008266502146143884,-0.07532810025073329,-0.007325393407924587,-0.06706305031423603,-0.006026198149902434,-0.054499439608056505,-0.004417733503064981,-0.03840097068798174,-0.0024438519220037667,-0.019821001939072613,7.533692534813912e-06,-1.6768052355185758e-06
73,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,8.20448364415047,-7.4885904105471396e-06,-1.3886847563561895e-06,-0.0018234199841643615,0.004520010945765303,-0.0030503675846479494,0.008024321502726221,-0.0034926289389940585,0.009530965674554151,-0.003222675132249235,0.008282630028075007,-0.00255107858901135,0.0038538943996424273,-0.0019085161738068136,-0.003769830882538874,-0.0016927290286596328,-0.014177237753196974,-0.002135391529929784,-0.026585792364165993,-0.0032345811036213093,-0.039945788503811565,-0.004770755029505857,-0.053061845440095505,-0.006392545207621681,-0.06470776290007622,-0.007736139044808743,-0.07372812171075205,-0.008534225269125284,-0.07913246178166242,-0.008677356922277845,-0.08018688226131888,-0.008209255834056487,-0.07649640165227305,-0.0072629886288168724,-0.06806052195373521,-0.005968671481092864,-0.05528461222067356,-0.004375324163485301,-0.03894203646467188,-0.002422902882134767,-0.020096787322952312,7.539422345198371e-06,-1.6523872701613973e-06
74,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,8.06108929022353,-7.492634766442104e-06,-1.3612624526908875e-06,-0.0017831433823331793,0.004431101233148279,-0.002972161357254913,0.007837772865558871,-0.003380417946385387,0.009232608339450278,-0.0030837364547118403,0.007855719524682692,-0.0023966799880928776,0.003282790153007692,-0.001752807993670812,-0.004495876742536137,-0.001550039822140382,-0.015061030943504226,-0.002016831327775735,-0.027620466830091825,-0.0031452186408195255,-0.04111440353098488,-0.00470845100288032,-0.05433786107683379,-0.006348936715137501,-0.06605591508469734,-0.007699542280536798,-0.0751055688300715,-0.008493580756520075,-0.08049046407611965,-0.008625949754865875,-0.08147337628351244,-0.008146936510330011,-0.07765947429057528,-0.007196072439259083,-0.06905226043614601,-0.005907506307143272,-0.05606447480966818,-0.0043303654441557435,-0.03947904522401055,-0.0024006324307807203,-0.0203703870701678,7.54505092052336e-06,-1.6277389160540113e-06
75,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,7.916672007232742,-7.4965656573865805e-06,-1.3336899567043748e-06,-0.0017413262343318264,0.004338307328207858,-0.002891224457437715,0.0076436513893686844,-0.0032647879923775485,0.008923460315979495,-0.0029412188207871923,0.007415549358653793,-0.0022389622927223027,0.0026969394870724546,-0.0015942483947016539,-0.005237038251622922,-0.0014049252460233243,-0.015959188672429497,-0.0018960215123125148,-0.028667763480871886,-0.0030534255133297023,-0.04229313480883356,-0.004643198571191764,-0.055621002267383604,-0.006301655955136624,-0.06740800778332298,-0.007658537660707954,-0.07648385528170622,-0.008447979707516021,-0.08184655507812451,-0.008569372911212004,-0.082755794963366,-0.008079635147116212,-0.07881709371801232,-0.007124741548613599,-0.07003807831019652,-0.005842792916924983,-0.05683888252251481,-0.004282927285204564,-0.040011899632384475,-0.0023770785181091987,-0.020641752089806877,7.550577224712202e-06,-1.602866360734718e-06
76,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,7.771269940287916,-7.500383062530689e-06,-1.305975256273538e-06,-0.001698007971706589,0.004241656180922279,-0.0028076339035373833,0.007442013109378353,-0.0031458498062106985,0.008603609662129892,-0.002795259699721828,0.0069622427930024575,-0.0020780792706804815,0.0020965030084222503,-0.0014329945251474099,-0.00599311782391682,-0.001257532827413601,-0.01687148012890686,-0.0017730899434008991,-0.029727425035296323,-0.0029593053441835156,-0.043481706929639284,-0.004575079062056526,-0.05691098362462314,-0.0062507695471896545,-0.06876375289390588,-0.007613187821103121,-0.07786270008777006,-0.008397491086347743,-0.08320046380961095,-0.008507707968836,-0.0840338886871733,-0.008007445741478577,-0.07996903828950552,-0.007049095229641046,-0.0710177920427681,-0.005774623514980253,-0.05760769513969412,-0.004233080865844145,-0.04054050488654377,-0.002352279698452374,-0.020910834619392697,7.556000179284434e-06,-1.5777757565190551e-06
77,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,7.624920875166201,-7.504086944398795e-06,-1.2781262595474795e-06,-0.0016532286730649532,0.004141174530285214,-0.0027214678594226762,0.007232913724992072,-0.003023715498838561,0.008273144076350946,-0.0026459978649359564,0.006495922703801511,-0.0019141856641092965,0.001481640841945353,-0.0012692040791304367,-0.006763918623581503,-0.0011080103074796583,-0.017797675689826268,-0.001648164632501972,-0.030799195978356925,-0.002862962187934801,-0.044679846887238125,-0.004504174809108593,-0.05820752378616189,-0.006196345864125667,-0.07012286732920166,-0.007563557861498961,-0.07924182322892982,-0.008342186792290497,-0.08455192497072102,-0.008441039607936735,-0.08530741199495777,-0.007930465225385827,-0.08111509316191182,-0.0069692352011452375,-0.0719912222084396,-0.005703092136795925,-0.0583707753065148,-0.004180898526422223,-0.04106476862435354,-0.0023262750869880015,-0.021177588196452116,7.5613186783568864e-06,-1.5524732233835811e-06
