时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,61.89925203881944,-3.22454313930041e-05,-5.641612592582894e-06,0.002042045238585224,-0.0045927680705317555,0.005475412540868349,-0.014076552805664139,0.009075534796304397,-0.02692574968511305,0.012161080833118483,-0.04080126839124411,0.014480946913027403,-0.053089083136577564,0.015947693068862456,-0.06144448533897229,0.01643045546522969,-0.06423517455830484,0.015791419654028794,-0.06083327590122023,0.014107605185878403,-0.05168745718980528,0.011846093794246735,-0.03817161226514962,0.009788928036787804,-0.02230884006208354,0.00869149238262808,-0.006462022324925476,0.00884969943038654,0.00702363720423413,0.009846649316798966,0.016274686021179336,0.010697107129334056,0.020358271987311036,0.010375743358942454,0.019531283821971532,0.008424559235898042,0.015098488969450862,0.005257733022687887,0.008980579641476484,0.0020050585296106363,0.0032682295912309614,2.3974735474786434e-05,-1.8647354758529146e-05
54,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,61.49055853814034,-3.2316354587125816e-05,-5.432032862258287e-06,0.00207279235917013,-0.004669479447465657,0.005550365913442338,-0.014326876819718809,0.009187527315798744,-0.02743186742920792,0.012297712755944828,-0.041611065565176186,0.014637575874206988,-0.05420519617936469,0.016128234350556686,-0.06282185823068823,0.016636591506902068,-0.06578696643449339,0.016010304735921826,-0.062445728969705384,0.01430965819780709,-0.05324017394380222,0.011996517134399188,-0.03955608356639332,0.009866059717158794,-0.02344123242282662,0.008700376782560363,-0.0072922500012765545,0.008821788173716882,0.006504084205835787,0.00982399544193263,0.016029509858837686,0.010709490139416711,0.02031466890748667,0.010425645334294605,0.019600779676255616,0.008490019426416119,0.015201069113624175,0.005309763041497977,0.009061148882312605,0.002027310588377441,0.0033032080306188215,2.393898530027377e-05,-1.8616960070823615e-05
55,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,61.07519113967681,-3.2385721817846355e-05,-5.223072055839224e-06,0.002102945463217255,-0.004745086027164444,0.0056236265246569755,-0.014574277632788955,0.009296297117698854,-0.02793335100451562,0.012429287153860413,-0.04241542485228723,0.014787392923891871,-0.05531662541249615,0.01630086861061849,-0.06419715558754137,0.016834827127105354,-0.0673409361393682,0.01622233924904313,-0.06406564665864199,0.014506327240169743,-0.05480595239258804,0.012142563744616464,-0.04095886074289979,0.009938709693460845,-0.024596154532203252,0.008703496098380942,-0.008147478951036706,0.008786266488018241,0.0059594072931501915,0.009792343241342505,0.015761521948935407,0.010712787740367557,0.02025241196676063,0.010467855806283684,0.01965663703526961,0.008550154644234344,0.015294951293026257,0.005358975830609118,0.009137227338391564,0.002048655669259212,0.003336714851413299,2.3904801982936674e-05,-1.858273312196543e-05
56,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,60.653347688194316,-3.245354475845824e-05,-5.014811296977624e-06,0.00213250147742824,-0.004819563080838953,0.005695198225486361,-0.014818672148826343,0.009401864529373567,-0.02843003008418777,0.012555833527934787,-0.04321407078232446,0.014930410883852798,-0.05642298914115139,0.01646556430123342,-0.06556990943207608,0.017025080515442076,-0.06889656513474783,0.016427417839839375,-0.065692497113892,0.0146975307231293,-0.05638427644712776,0.01228421871857531,-0.042379468180651234,0.010006945467349159,-0.02577319919271831,0.008700979140167727,-0.009027398294330911,0.00874327592028325,0.0053898085276903734,0.009751797794716606,0.015470829586456344,0.010707045838977521,0.020171546248792617,0.010502371698627019,0.019698869503564975,0.008604940470274115,0.015380135029736253,0.005405350161631788,0.009208808754937932,0.0020690855985810116,0.003368744916135497,2.3872218304230884e-05,-1.8544714115313534e-05
57,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,60.22521847313295,-3.2519832866478365e-05,-4.807330962888929e-06,0.0021614570059117428,-0.00489288523519056,0.005765084189870032,-0.01505997569168359,0.009504249184018999,-0.028921732004548836,0.012677381053362736,-0.04400672531109472,0.015066642674505758,-0.0575239034925418,0.016622289966755084,-0.06693965086285315,0.017207269371839008,-0.07045333648255726,0.016625433720898725,-0.06732575386146551,0.014883184970808835,-0.057974639756101856,0.012421464754302803,-0.04381744373713499,0.010070832387124265,-0.026971975236633028,0.00869295314255826,-0.009931714512679327,0.008692956963286268,0.004795472291774337,0.00970246317768213,0.015157523211385708,0.010692308932648394,0.02007210221850641,0.010529188211389017,0.01972747962365573,0.008654350824032929,0.015456612855167225,0.005448863666895857,0.009275883435695088,0.0020885917398796834,0.003399292032018304,2.384126639371871e-05,-1.8502939840170566e-05
58,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,59.79100394324893,-3.25845981281676e-05,-4.600708244076972e-06,0.002189810164447628,-0.004965030048214954,0.005833292038095582,-0.015298111545443163,0.00960347964839605,-0.029408297234599267,0.01279397369454507,-0.04479312658042946,0.015196121946257881,-0.05861899968170741,0.016771038646168558,-0.06830592004060167,0.017381335682816548,-0.07201073217190651,0.01681630052754165,-0.0689648770352251,0.01506322122344244,-0.05957650958514581,0.01255429559526267,-0.045272286316337756,0.01013044670733566,-0.028192041614244618,0.008679560238342475,-0.010860077233890228,0.008635471095411594,0.004176640736352214,0.00964446909074385,0.014821745497373409,0.010668647508157561,0.019954152560222933,0.010548322303683204,0.019742500566636748,0.008698374434418342,0.015524396952294782,0.00548950162249501,0.009338452025057337,0.0021071678364510283,0.0034283534921421637,2.3811972797766335e-05,-1.8457455148552632e-05
59,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,59.35089786697407,-3.264785059790415e-05,-4.395019404749468e-06,0.0022175587899462296,-0.005035974611118141,0.005899828770386549,-0.015533001943251032,0.009699583832905303,-0.029889564907646448,0.01290565519119597,-0.045573011620050105,0.015318882732870142,-0.05970790855607155,0.01691180410318479,-0.06966825804552416,0.017547221866180157,-0.07356823739816391,0.0169999313780647,-0.07060933331992204,0.015237569295226273,-0.06118936351820693,0.012682702847013262,-0.046743508342594185,0.01018586235290256,-0.029432972823031804,0.00866094064120449,-0.011812152386908201,0.008570978509220038,0.0035335398320638584,0.009577944294493924,0.014463623893883875,0.010636131089387749,0.019817756801597516,0.01055978974507468,0.019743955542832134,0.008736998857730945,0.015583493182162613,0.005527248463672975,0.00939651208644875,0.0021248072702642565,0.0034559256640254773,2.3784363432101272e-05,-1.8408301777282014e-05
60,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,58.90509255540583,-3.2709599857567e-05,-4.190339197850748e-06,0.002244700964741109,-0.005105696571391419,0.0059647022400367315,-0.015764570760149525,0.009792591760236622,-0.030365377129933212,0.013012473394607578,-0.04634612152629956,0.015434965426355697,-0.06079026523584561,0.017044587871267145,-0.07102620936631386,0.017704877838021372,-0.07512533928066391,0.017176245190922514,-0.07225858986776901,0.015406162432740829,-0.06281267836235324,0.012806679830801304,-0.048230619946401154,0.010237154773043515,-0.0306943391756311,0.008637237460920391,-0.012787600165493199,0.008499644568758966,0.002866401676507959,0.009503024461802168,0.01408329099869414,0.01059483619448621,0.019662978015660835,0.010563611971088792,0.019731870002763042,0.008770215255035336,0.015633908883381994,0.005562090323863844,0.009450062112377108,0.002141503884747769,0.0034820053046866286,2.3758462227071555e-05,-1.835552173042517e-05
61,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,58.453774410758875,-3.2769854000240415e-05,-3.986741753401535e-06,0.0022712345623315416,-0.005174173195446456,0.006027919899392109,-0.01599274095473019,0.0098825332714402,-0.030835574797858763,0.013114476632313604,-0.0471121961909068,0.015544411772700868,-0.06186570387695496,0.01716939326688218,-0.07237931813196387,0.01785425489925551,-0.07668152590216334,0.017345161109112394,-0.07391211717791198,0.015568932951338203,-0.06444593717298457,0.012926218232358393,-0.049733140084126194,0.0102843977478765,-0.031975721450958706,0.008608592918892908,-0.01378609189741142,0.008421634750726116,0.0021754470065656084,0.009419845938230836,0.013680868277350204,0.010544839890626235,0.019489869306612288,0.010559810400937949,0.01970626160958984,0.00879801436004054,0.015675646399593134,0.005594012862020963,0.00949909816111565,0.0021572512792837418,0.00350658844670599,2.3734292519714374e-05,-1.8299154705880104e-05
62,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,57.99713607281883,-3.282862270380978e-05,-3.784298368413635e-06,0.002297158480577619,-0.005241383938199171,0.006089492146050123,-0.01621744162428391,0.009969444136548471,-0.03130000917862338,0.01321172343193882,-0.04787098886785731,0.015647278301052597,-0.06293387213979182,0.017286241660543423,-0.0737271383881932,0.017995322657647275,-0.07823628860248745,0.017506613748733253,-0.07556938070419575,0.015725824178413634,-0.0660886092521658,0.013041317095315044,-0.051250565349269424,0.010327671552944223,-0.03327667017013326,0.008575158180808102,-0.014807263141404221,0.00833712800742179,0.0014609338405768319,0.009328562423842734,0.013256511303430847,0.01048623744099853,0.01929851130460889,0.010548421964551859,0.01966716793731508,0.00882039755886099,0.015708720844341474,0.005623007246357832,0.00954362308557985,0.0021720447554509823,0.003529673456070182,2.3711873590904934e-05,-1.8239245415947465e-05
63,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,57.53536837883938,-3.2885915145065665e-05,-3.5830789461317557e-06,0.0023224717553995975,-0.0053073086829957886,0.006149429852098554,-0.016438603170560194,0.010053361485660385,-0.031758534129488716,0.01330427520921621,-0.04862225662572325,0.01574362642090658,-0.06399442204447474,0.017395160714325487,-0.07506922820248171,0.0181280570511937,-0.07978912191553299,0.017660542558829286,-0.07722984839480798,0.01587678211188488,-0.06774016590926775,0.013151976306200438,-0.05278239358562104,0.010367056716351927,-0.03459673586996259,0.008537085590347073,-0.01585074803646029,0.00824630639844751,0.0007231222301280913,0.00922933241009117,0.012810377258202043,0.010419129294770091,0.019088985358344218,0.010529487913587097,0.019614626672788404,0.00883736897946432,0.0157331474136487,0.005649065918671954,0.009583639939420588,0.0021858799441815454,0.0035512588575721924,2.369122318771925e-05,-1.8175838284860755e-05
64,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,57.06865912533345,-3.294173984300373e-05,-3.383152242852913e-06,0.0023471734779082092,-0.005371927567995296,0.00620774413810469,-0.016656156895494382,0.01013432335760103,-0.03221100528779293,0.013392195667431285,-0.04936575923037166,0.01583352152244919,-0.06504700884487279,0.017496183367919537,-0.07640514872262219,0.018252439254582118,-0.08133952298814424,0.01780689086204578,-0.0788929906551913,0.01602175461049517,-0.069400081098467,0.013258195986258024,-0.05432812527242101,0.010402633423201519,-0.03593547104231114,0.008494528021605822,-0.01691618178521931,0.0081493542527732,-3.7728317216059046e-05,0.009122318158246727,0.012342622496535945,0.010343620059945364,0.018861371451311556,0.010503052838285206,0.01954867405878135,0.008848934815174205,0.015748940332773256,0.005672182224746622,0.00961915142094036,0.0021987526886434994,0.003571343141939775,2.367235786087185e-05,-1.8108977093932128e-05
65,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,56.59719326618649,-3.2996104385727113e-05,-3.1845863133557807e-06,0.0023712626400699617,-0.005435220654829846,0.00626444597590988,-0.01687003398884644,0.010212367989973332,-0.032657278434284,0.013475549653022088,-0.050101256999718374,0.015917031451346528,-0.06609128867508142,0.017589345899121932,-0.07773446212066744,0.01836845365725051,-0.08288699029700514,0.017945603977394753,-0.08055828016735363,0.016160689925025836,-0.07106783255211047,0.013359975361631207,-0.05588726601260853,0.010434480664680373,-0.03729243390910385,0.008447637862607825,-0.01800320521444334,0.008046456791561291,-0.0008213638169299877,0.00900768395006586,0.011853397762040759,0.010259816538953689,0.018615744117814,0.010469162931153282,0.01946934181645723,0.00885510204298745,0.01575611086310619,0.005692349709589178,0.009650158825640059,0.00221065880974256,0.003589924411125189,2.3655293432752946e-05,-1.80387042061125e-05
66,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,56.121157137575345,-3.304901696904356e-05,-2.98744715025362e-06,0.0023947387622175517,-0.005497169296213608,0.006319547817542724,-0.017080169359580337,0.0102875367734776,-0.03309721584777351,0.013554407767532261,-0.05082851908057254,0.015994232969336265,-0.0671269271369806,0.017674695993456654,-0.07905673840137145,0.01847609647824562,-0.08443102663021089,0.01807663711072303,-0.08222518960365906,0.01629354288555057,-0.07274289360702628,0.013457317332183121,-0.057459312559550446,0.010462679928189951,-0.038667169453795495,0.0083965713227235,-0.019111442403033346,0.007937806100776448,-0.0016275121802813448,0.00888560382165966,0.011342870458191911,0.01016783624419045,0.018352191114839635,0.010427873655672154,0.019376670978159663,0.00885588398154744,0.01575467618820775,0.005709565155311133,0.009676666645524749,0.0022215951027269427,0.003607001923801742,2.3640043226228096e-05,-1.7965064158626388e-05
67,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,55.64073956410151,-3.310048649184809e-05,-2.791798417119553e-06,0.0024176019243419104,-0.005557756277682931,0.006373063627547461,-0.01728650205918458,0.010359874194144551,-0.033530687213814775,0.013628846311571343,-0.05154732466452567,0.01606521180335835,-0.06815360092553027,0.017752292995970177,-0.08037155724147214,0.018575376260792628,-0.08597114088154638,0.018199955942649438,-0.08389319315011962,0.016420275415868487,-0.0744247343192725,0.013550228619608432,-0.05904375357525655,0.010487315070392822,-0.04005920972608664,0.008341488013912499,-0.020240500497405233,0.007823600681495672,-0.002455882579258156,0.00875626132082943,0.010811225584358364,0.010067807438031743,0.01807081437267349,0.010379249983313675,0.019270712656423286,0.008851300565470056,0.015744659904874527,0.005723828769336182,0.009698682889091361,0.002231559408225369,0.0036225761876134085,2.3626617949680033e-05,-1.78881037240015e-05
68,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,55.15612473871481,-3.3150520945317136e-05,-2.5977031113018615e-06,0.002439852065413489,-0.005616964295364916,0.006425007033606337,-0.017488971039446893,0.010429424532414007,-0.03395756234644942,0.01369894208410887,-0.052257453681473276,0.016130055321673338,-0.0691709880426439,0.01782219890942106,-0.08167850004375929,0.01866630431570116,-0.08750684417659721,0.01831552794946251,-0.08556176827663606,0.016540849619892634,-0.07611282967836895,0.013638714712440271,-0.06064008417062156,0.010508468032621699,-0.0414680939593643,0.00828254603926046,-0.021389993735541263,0.0077040387259778185,-0.003306190918957459,0.008619840885328345,0.010258641619487183,0.009959859725167875,0.017771709717926076,0.010323357938453338,0.019151512916850195,0.008841372208510695,0.01572608226997473,0.005735140826119771,0.009716213915743581,0.0022405495080872364,0.0036366472530631007,2.361502778645506e-05,-1.780786809845673e-05
69,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,54.66749644162882,-3.319912784769612e-05,-2.405223284214814e-06,0.002461489141656062,-0.005674776293947735,0.006475391739578181,-0.017687516091263296,0.010496232579752306,-0.03437771277929378,0.01376477352649053,-0.05295868873399248,0.016188854246096285,-0.07017876974634371,0.017884480493514085,-0.08297715132391349,0.018748896938004564,-0.08903765014987748,0.018423324339609172,-0.0872303946251277,0.016655229360741576,-0.07780665690832288,0.01372278099370552,-0.062247801739966496,0.010526219829490957,-0.04289336316757171,0.008219903136376223,-0.02255953717279742,0.007579319713926931,-0.0041781533225892726,0.008476529916618646,0.009685296620884172,0.00984412633967609,0.017454971922816906,0.01026026660961057,0.019019116504750723,0.008826121257943527,0.015698962575226877,0.005743502458623648,0.00972926570335446,0.0022485633871907468,0.003649215115779913,2.3605282024655496e-05,-1.7724401892672775e-05
70,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,54.175035936116174,-3.32463142955892e-05,-2.214420095627143e-06,0.002482513132088322,-0.005731175483564508,0.006524231543634542,-0.017882077843150785,0.010560343697954583,-0.03479101177441502,0.01382642078778585,-0.05365081505339303,0.016241702661064793,-0.07117663046660512,0.017939209361866246,-0.08426709854373043,0.018823175569657406,-0.09056307466429551,0.018523320267586046,-0.08889855349399592,0.016763380298403074,-0.07950569485143218,0.013802432815292535,-0.06386640523175477,0.010540650542659341,-0.04433455933671082,0.008153716711663385,-0.02374874594801349,0.007449644492200097,-0.005071485408464048,0.008326518913767187,0.009091368871923565,0.009720744280225966,0.017120695199264343,0.01019004831963096,0.0188735671763919,0.008805572095044342,0.0156633193123922,0.005748915704183983,0.009737843884010916,0.002255599243777623,0.0036602797397170678,2.3597388976870477e-05,-1.763774924670231e-05
71,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,53.6789291786363,-3.3292089184005076e-05,-2.0253510435682567e-06,0.0025029250000031564,-0.0057861476104955276,0.006571542711181616,-0.018072604225485542,0.010621807853044405,-0.03519734542817365,0.013883972035109146,-0.05433363546543886,0.01628870713597321,-0.0721642742982563,0.017986473659473447,-0.08554794689500118,0.018889179791248528,-0.09208264546581725,0.018615507140317577,-0.09056572978468842,0.01686527989114325,-0.08120941686083796,0.013877682349381618,-0.06549537907368748,0.010551844316664644,-0.04579120133577906,0.008084148898254458,-0.024957205009978375,0.007315222441264538,-0.005985869066346199,0.008170011448715545,0.00847706910940631,0.009589865998581354,0.01676900082334449,0.010112789634706704,0.018714928453793776,0.008779759435080331,0.015619183635231942,0.005751388160682078,0.009741960854963694,0.0022616570449677177,0.003669843435956089,2.3591353161589577e-05,-1.7547958753068195e-05
72,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,53.1793582189121,-3.3336460221138834e-05,-1.8380735548568374e-06,0.002522725372152916,-0.005839677936973288,0.00661734061847977,-0.018259041935386286,0.010680673751831097,-0.03559659806884848,0.013937514277788544,-0.05500695093655574,0.01632997367410923,-0.07314140385361602,0.018026361661115334,-0.0868193008771769,0.018946949432618748,-0.09359589093939562,0.018699875895251683,-0.0922314113289829,0.016960903937339646,-0.08291730230905625,0.013948539132895238,-0.06713421680898678,0.010559882015418562,-0.047262819346742486,0.008011358664300146,-0.026184511600137007,0.0071762604791171716,-0.006920998517509737,0.008007209458988888,0.007842596276748902,0.00945164273551098,0.01639999946998427,0.010028575989728327,0.018543255379275744,0.008748716892949211,0.01556658104344593,0.005750926635167599,0.009741626124491688,0.0022667364202800045,0.003677907626413485,2.3587179239272844e-05,-1.7455076584414132e-05
73,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,52.67650414011308,-3.3379434997252676e-05,-1.6526437381069016e-06,0.002541915009862024,-0.005891752326913495,0.006661640928863352,-0.018441339508822718,0.010736990886207725,-0.03598865744088568,0.01398713651768057,-0.055670567497182605,0.016365612266456206,-0.07410772787410654,0.018058967534617377,-0.08808077091590823,0.018996530925883316,-0.09510234408356796,0.01877642301105059,-0.09389508891930974,0.017050231424451584,-0.08462883217465905,0.014015013379070745,-0.06878241230713342,0.010564843771773646,-0.04874894222470231,0.00793550448112168,-0.027430259739666073,0.0070329668230125824,-0.007876563485058309,0.007838318372460386,0.007188153705747389,0.009306230416775382,0.01601380497622805,0.00993749714975756,0.018358604815200328,0.008712481085026995,0.01550553803901959,0.0057475394282108854,0.009736849809058182,0.002270837421565611,0.0036844740165964496,2.358487065679433e-05,-1.7359149046526112e-05
74,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,52.17054461245484,-3.342101965598781e-05,-1.4691183403245765e-06,0.002560494191275526,-0.005942355775774668,0.006704458099810153,-0.018619443079877583,0.01079080699020524,-0.03637340743014783,0.014032925925227514,-0.05632428628781379,0.016395731324857905,-0.07506294994093868,0.018084384153326104,-0.08933196284931406,0.019037969224246446,-0.09660153491078978,0.01884514270602822,-0.09555625356765221,0.017133238231125822,-0.08634349176614964,0.014077111651175462,-0.07043946818810348,0.010566805932303516,-0.05024911112854692,0.007856741369999625,-0.028694057868404867,0.0068855468247817015,-0.008852268963065553,0.007663541217923026,0.0065139296669785305,0.00915378264312042,0.015610517500584797,0.009839640476097977,0.01816102265837878,0.008671086493699414,0.015436073787678053,0.005741233424607105,0.00972763821049182,0.0022739595445487007,0.0036895430974617895,2.358443151081044e-05,-1.7260219570468108e-05
75,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,51.661662362547766,-3.346122317142267e-05,-1.2875487747013798e-06,0.002578464605976319,-0.005991476994117116,0.0067458099310197675,-0.018793309523978088,0.010842175647335308,-0.03675075082812737,0.014074979429410099,-0.05696793458134529,0.016420454486974892,-0.07600680341788679,0.018102725136652214,-0.09057251046325619,0.01907133287233531,-0.09809301350758416,0.018906051217307023,-0.09721440457478508,0.017209916727853176,-0.08806076171300337,0.014134850346438448,-0.07210486903903299,0.010565850164187707,-0.05176283657169529,0.007775229526378332,-0.029975473421293215,0.00673421525820056,-0.009847773120612184,0.007483096391697946,0.005820158537077203,0.008994472156873934,0.015190276506991578,0.009735111787845108,0.01795058397717072,0.008624581392614739,0.015358226221492669,0.005732023129218313,0.009714007605833748,0.002276104767786122,0.0036931187914390337,2.358586078397012e-05,-1.715833800193182e-05
76,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,51.15003687814801,-3.350005297615977e-05,-1.1079870883876662e-06,0.0025958274113427665,-0.006039103778722795,0.006785712822600009,-0.018962893208246578,0.010891148267459688,-0.037120586390402,0.014113391370778931,-0.05760133467172702,0.016439902871895326,-0.07693901673003378,0.018114101814294813,-0.09180204354918364,0.019096688152461613,-0.09957632938789021,0.018959162011882094,-0.09886904260327684,0.017280255827359117,-0.08978012852915304,0.014188241842438975,-0.07377811005247722,0.010562053768162277,-0.053289643493665655,0.007691124741129611,-0.03127409044141651,0.006579182774216128,-0.010862751385762438,0.007297198563460702,0.005107058048241204,0.00882846823834749,0.014753206621384615,0.009624013668280973,0.017727352069005557,0.008573011439129606,0.015272025411765837,0.0057199214094626714,0.009695970157092672,0.002277274451234039,0.0036952037130541845,2.3589158281333865e-05,-1.7053551024203636e-05
77,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,50.63584558483113,-3.35375164268026e-05,-9.3048401410701e-07,0.0026125838777010806,-0.00608522455032883,0.006824183325140662,-0.01912815041633474,0.010937776671717895,-0.03748281646758322,0.014148257471014,-0.05822431419160302,0.016454200789516395,-0.0778593248312808,0.0181186307501484,-0.09302019847423934,0.01911410757742061,-0.10105103516961379,0.019004493991592934,-0.10051967263132944,0.017344247633034226,-0.09150108090294906,0.014237299052156253,-0.07545868728346569,0.010555492807147784,-0.05482905605738493,0.007604581429235204,-0.03258949021185644,0.006420660209315754,-0.011896874931381663,0.007106064842854915,0.0043748503743575905,0.008655944098596977,0.014299435824693986,0.00950645264646379,0.017491392214725062,0.008516425107718852,0.015177502464279584,0.005704942567576457,0.009673538628944083,0.00227747036609277,0.003695800746917785,2.359432266658486e-05,-1.694590537872072e-05
