时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,19.60141487745398,-0.00021966850844853556,-0.00016976375494094282,0.00026957909126409376,-0.0028918030218385584,0.0013440204461417366,-0.007007939192240603,0.002424803238128122,-0.011937867753429051,0.003331335319205832,-0.016885585149530015,0.0039618921096284615,-0.021031913757027638,0.004278291051982318,-0.02367754909401087,0.0042877832374032185,-0.02435970707693739,0.0040397105170154116,-0.02292414742905366,0.0036303448974174964,-0.019543935207610066,0.0031969740636093504,-0.014685557537393751,0.0028866075592837185,-0.00903090500094829,0.002802645366603863,-0.003367076066065644,0.002952461543237328,0.0015430429950449669,0.0032270063493410046,0.005092580560180492,0.0034329467977805214,0.006940562080253275,0.0033717264255919937,0.007072420725585645,0.0029325666876634537,0.005793771513721524,0.0021557472476373004,0.003661646761799447,0.0012399993753801658,0.0013754337708446196,0.00021082324774160117,-0.0001831813379311089
45,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,19.561015390571296,-0.00022026409862117396,-0.00016900922873769802,0.00030114345434886357,-0.003000059106052176,0.001416487044065759,-0.007290209250933796,0.0025356943448780166,-0.012430346651159486,0.0034735349168640013,-0.017590631854543293,0.004127130751777138,-0.02191673308953778,0.0044578253505615836,-0.024679107554534774,0.004471467000264326,-0.025394700399154015,0.004215832422315043,-0.023902142186308307,0.0037877927187398987,-0.020381306993488914,0.0033291947421331056,-0.015317895145480369,0.002995000600614334,-0.009422175292866694,0.0028967496210002236,-0.0035144966521665055,0.00304583937431036,0.0016092276587093058,0.0033302793158154955,0.005315014490514374,0.0035475076139304678,0.007246037881506954,0.0034878032648713504,0.007386417706298758,0.0030331627428856673,0.0060548246255467935,0.002224764426688981,0.0038322906276038837,0.0012706548525247714,0.0014481318270870172,0.00021106031556084983,-0.0001829879869480314
46,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,19.51461827842549,-0.00022082250498251023,-0.0001681991609178237,0.00033243566068360354,-0.0031078956278585983,0.0014880237993924992,-0.007571930413013373,0.00264485018319413,-0.012922766546636395,0.0036132973485210654,-0.018297001498398198,0.004289591176233093,-0.022805252857308465,0.004634712400690097,-0.025687644224397,0.004652979363819681,-0.026440570482713192,0.004390276227836338,-0.02489512682594266,0.003943704600076236,-0.021237526462099688,0.00345945458089092,-0.01597219569617009,0.00310049915299141,-0.009837329685688673,0.0029868343572914346,-0.003686201490384293,0.0031343122799989487,0.0016523478840435252,0.0034283441294995225,0.0055170458650492605,0.00365724420796802,0.007534811023744489,0.0035999794266234407,0.007687936184455972,0.0031310319093281846,0.006307626776368899,0.002292194557263609,0.003998437245465572,0.0013006406634430486,0.001519212914997256,0.00021126642943683098,-0.0001827314829545943
47,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,19.462618895838347,-0.00022134766474737145,-0.0001673374925738637,0.0003634316146213652,-0.0032152642606341998,0.0015585888297358775,-0.007852970354716878,0.002752206386791514,-0.01341489992004628,0.003750528423386823,-0.019004379149026782,0.00444914500780958,-0.02369709513732183,0.004808795677676127,-0.02670275286859116,0.004832154632735761,-0.027496919915372082,0.004562893402772461,-0.025902746470972963,0.004097971461494241,-0.022112308734993404,0.003587691269458341,-0.01664826395894895,0.0032030758870969546,-0.010276271513556149,0.003072881955423812,-0.003882187070906364,0.003217846720143589,0.0016723343104132972,0.0035211387438467637,0.00569856243079378,0.003762072178118487,0.0078067569584665585,0.003708167993102964,0.007976862802638545,0.0032261064019297415,0.0065520895775303956,0.0023580011869415267,0.004160028768756958,0.0013299498578046233,0.0015886489956400901,0.00021144571829138603,-0.00018241551428724328
48,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,19.405362181219317,-0.00022184292336191848,-0.0001664276851619705,0.00039410981419699863,-0.0033221173817311604,0.001628144583315479,-0.008133198817694044,0.002857704769711212,-0.013906521306515944,0.003885141499335985,-0.019712449799364585,0.004605671787699432,-0.02459187748417626,0.004979925770359305,-0.02772401643480972,0.005008832630353471,-0.028563333136153248,0.004733539305064407,-0.02692462058154644,0.0042504872724366495,-0.023005336550932117,0.003713845985847545,-0.017345867322171957,0.003302708536729218,-0.010738864343828685,0.0031548818392459076,-0.00410241091421748,0.0032964175849356093,0.001669152741533144,0.0036086095995017803,0.0058594811619655475,0.0038619142218187896,0.008061773477692552,0.00381228679687452,0.008253099786461405,0.0033183206523221265,0.006788134346117809,0.002422148054270152,0.004317012537283204,0.0013585744848286607,0.0016564142700832949,0.0002116017080101648,-0.00018204330323898512
49,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,19.343151404163425,-0.00022231114129303133,-0.00016547280705559892,0.00042445101480318456,-0.00342840816343581,0.001696657437067893,-0.008412487758398266,0.002961292918930517,-0.014397407733681325,0.004017057167120687,-0.020420899318398297,0.004759058810614968,-0.02548921467648485,0.005147960381732244,-0.028751009747570368,0.005182858791072448,-0.029639380123943578,0.0049020732904601,-0.027960347611298335,0.004401149096652275,-0.023916265608377216,0.0038378632983568106,-0.018064741449240064,0.003399379666959617,-0.011224937553384459,0.0032328301768254418,-0.004346796656986832,0.0033700079342920044,0.0016427998459800953,0.0036907114876619743,0.005999744909322212,0.003956700161161913,0.008299778338691988,0.003912258603783176,0.008516563441501177,0.0034076115977227446,0.007015691284210951,0.0024845994084193783,0.004469340694819982,0.001386505894546623,0.0017224849941121457,0.0002117374285109643,-0.00018161769211644618
50,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,19.276256197962827,-0.00022275477876056358,-0.0001644756016584331,0.0004544379580864804,-0.0035340906431614505,0.0017640973614795545,-0.008690711456726825,0.0030629238540200283,-0.014887339052777298,0.00414620297417341,-0.021129415260508783,0.004909200977109915,-0.026388720172467423,0.005312764321699347,-0.02978330176410506,0.005354084279106693,-0.030724619483447346,0.005068358853416959,-0.029009508831572873,0.004549857135921691,-0.02484472894184612,0.003959691077388339,-0.018804594934489306,0.0034930764577635397,-0.011734290927426503,0.003306729603922476,-0.004615238245665798,0.00343860874688669,0.0015932996170771934,0.003767407405547752,0.006119319630414739,0.00404636694869655,0.00852070729344315,0.004008011251989903,0.00876718291219958,0.003493918907904927,0.007234698810442451,0.002545320270824961,0.0046169698735889,0.001413734976897684,0.0017868393280603603,0.0002118554986923273,-0.00018114121097870847
51,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,19.204917614048664,-0.00022317596340710785,-0.0001634385416589993,0.000484055151014166,-0.0036391197782274566,0.0018304376431330389,-0.008967746607594185,0.003162555733745946,-0.0153760982396041,0.004272513188744483,-0.021837687539749066,0.005056000673219566,-0.027290007320366714,0.005474209527307598,-0.03082045742596757,0.005522366073017194,-0.031818600985375874,0.005232263714488651,-0.03007167149562584,0.004696514767299275,-0.025790340581991967,0.004079280416496922,-0.01956511320523791,0.0035837905036709087,-0.012266698472318281,0.0033765889551516134,-0.0049076034388432725,0.003502218675738937,0.0015207004134942586,0.003838668411451581,0.0062181920935041116,0.004130858648216756,0.008724512456155343,0.004099477754346504,0.009004899137771938,0.0035771851698907873,0.007445102970542039,0.002604276642342455,0.004759860920413256,0.0014402523555410364,0.0018494572120788106,0.00021195819432745134,-0.00018061613186273452
52,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,19.129353200594693,-0.00022357654501181198,-0.00016236387266411383,0.0005132886822619964,-0.003743451493426137,0.0018956546461954022,-0.009243472417117374,0.003260151599595783,-0.015863471638344017,0.004395928582340882,-0.02254540898973367,0.005199367639963269,-0.028192690404433743,0.0056321750345838745,-0.031862039240822794,0.0056875670518710215,-0.03292086771469898,0.005393659934424088,-0.031146391516887088,0.004841028587850426,-0.026752698628589422,0.004196585553077671,-0.020345961795787713,0.0036715176172111286,-0.0128219116701341,0.003442423005983726,-0.0052237367463717705,0.003560843803204683,0.0014250724577619038,0.0039044734638386,0.006296367915887631,0.004210126399104076,0.008911160888784622,0.0041865963738132415,0.009229663938813725,0.0036573560314427803,0.007646856943754278,0.002661435674609581,0.0048979786592959,0.0014660485437599786,0.001910320257143252,0.00021204750274703453,-0.00018004451204094176
53,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,19.04976089359441,-0.00022395813951997645,-0.0001612536483198027,0.0005421260700205062,-0.0038470427145862445,0.0019597276069642554,-0.009517770661280811,0.0033556791464708254,-0.016349249184790752,0.004516396233725954,-0.02325227587439925,0.005339218877671513,-0.02909638550163937,0.005786547000213977,-0.03290760861792405,0.005849556061771229,-0.03403095787994159,0.0055524239934195314,-0.03223321573362823,0.004983308441798264,-0.02773138785765522,0.004311563792014835,-0.02114678912481309,0.003756257641796099,-0.013399662231717653,0.0035042522163652424,-0.005563461984090698,0.0036144973980109843,0.001306505692222172,0.003964809256626088,0.00635386987150864,0.004284128356227829,0.009080633394227034,0.0042693106661841245,0.009441439240264447,0.0037343803146168138,0.007839920587623502,0.0027167658025712745,0.0050312916882624325,0.001491114069224396,0.001969411653280508,0.00021212516735548116,-0.00017942822884222482
54,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,18.966308345058973,-0.00022432210667533043,-0.000160109644128357,0.0005705546307605333,-0.0039498484361043095,0.002022634215329458,-0.009790519795501053,0.0034491028892238264,-0.016833217375837872,0.004633858412772984,-0.023957983075349097,0.005475465335640923,-0.03000071216205535,0.005937204981836052,-0.033956738206199225,0.006008195543391684,-0.03514843118408592,0.005708426556767247,-0.03333172406669911,0.005123258791351808,-0.02872603762308431,0.004424166784355165,-0.02196729811926598,0.003838003559025968,-0.013999743451084741,0.003562088279089207,-0.005926667846001288,0.0036631819505904195,0.0011650262307035502,0.0040196503505932945,0.006390662389579929,0.004352810447849937,0.009232861647199055,0.004347553308967783,0.009640149463255553,0.0038081984474375792,0.008024228556117436,0.002770230065674145,0.005159754692726399,0.0015154368833244203,0.0020267096058422616,0.000212192692497209,-0.00017876885923953891
55,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,18.87916920220912,-0.00022466973169720902,-0.00015893367326679056,0.0005985649159788438,-0.004051828536428328,0.002084360574353352,-0.010061608378803424,0.003540402218020035,-0.01731517502654625,0.004748278488603567,-0.024662234399463114,0.005608043079293343,-0.03090528842076133,0.006084054102992071,-0.03500898184285988,0.0061633705774431545,-0.03627280594533648,0.005861556445334235,-0.03444142971319602,0.005260798906789696,-0.029736185263054327,0.004534361033780707,-0.02280707750128127,0.003916767278802688,-0.01462181857070948,0.0036159685182973094,-0.006313106198919355,0.003706932041653587,0.0010007934003613236,0.0040690066524664,0.0064068297995444265,0.004416152413820848,0.009367876734226259,0.004421284862610427,0.009825794129221906,0.003878770307564339,0.008199765824220195,0.0028218023547619485,0.005283350318791546,0.0015390088742572756,0.0020822028010152108,0.00021225146038081414,-0.00017806807618868536
56,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,18.788506050790303,-0.0002250021567529838,-0.0001577274344880589,0.0006261488976967576,-0.004152944749905038,0.0021448959996386197,-0.010330929479139505,0.003629562057168553,-0.01779492765471836,0.004859627724739067,-0.025364741128898256,0.0057368977803339705,-0.031809738598374215,0.0062270095411024445,-0.03606389646183222,0.006314975293436706,-0.03740359880476968,0.006011709646744996,-0.03556183840139958,0.005395853410080771,-0.030761354386767584,0.004642117592891236,-0.023665696251708373,0.003992565949374741,-0.015265526215870375,0.003665937377488974,-0.0067225014732108825,0.003745791497843507,0.0008139941487470635,0.004112898564694504,0.00640248172670794,0.0044741441791913495,0.00948573093588206,0.004490474239942574,0.009998388961676397,0.003946061413292595,0.008366528399469959,0.0028714594534608884,0.005402067528511903,0.0015618227158143065,0.0021358824595342323,0.00021230269530956311,-0.00017732745609156747
57,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,18.694462788170803,-0.00022532036488461088,-0.00015649245154722097,0.0006532986992832968,-0.004253158246834258,0.0022042296150588713,-0.010598375669675465,0.003716566825467177,-0.018272281144940013,0.004967876691551185,-0.02606521687805621,0.005861974337821139,-0.03271369256342639,0.006365985646709729,-0.037121049048247194,0.006462902918919908,-0.03854034202464001,0.006158781011956623,-0.03669247752010501,0.005528345347152914,-0.03180109599464661,0.004747405302646715,-0.024542755333714042,0.004065413757817837,-0.01593053984126826,0.0037120356353604034,-0.007154613784395417,0.0037797999322197323,0.0006047809899275323,0.00415134196892264,0.0063776966981088186,0.004526771164542079,0.009586450555246416,0.004555086257786031,0.010157930014144377,0.004010033959691914,0.00852449925030401,0.0029191758403280935,0.005515888210695695,0.0015838698509460154,0.0021877373325874653,0.0002123474686308068,-0.00017654839194794733
58,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,18.59717444845285,-0.00022562523377485263,-0.00015523015715231237,0.0006800073773819181,-0.004352431281246725,0.0022623526668647345,-0.01086384226721131,0.0038014046691878163,-0.018747045612594496,0.00507300136718211,-0.026763380232921723,0.005983224276196511,-0.03361678481228812,0.0065009036628174395,-0.038180009809301065,0.006607052779575395,-0.03968256890249263,0.006302670058732856,-0.0378328727923426,0.005658201064605285,-0.03285495640526787,0.00485019566931571,-0.025437847928941066,0.004135328012500031,-0.016616522471361517,0.003754308509913858,-0.007609191176872547,0.0038090028776406825,0.00037331875151871264,0.004184359503097791,0.006332564496947649,0.004574025276498553,0.00967007127560132,0.004615090939465693,0.010304420503076435,0.004070653531084144,0.008673666269686051,0.0029649276305158804,0.005624797149226281,0.0016051420914828484,0.0022377573902659428,0.00021238673720121894,-0.00017573219607461036
59,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,18.496767886714103,-0.00022591755003516234,-0.00015394190389142297,0.0007062688551489036,-0.004450727194159283,0.0023192584082769975,-0.011127227351163975,0.0038840673034653155,-0.019219035477032045,0.005174982968011375,-0.02745895494514896,0.006100605599191145,-0.034518654837577344,0.006631691640981279,-0.0392403527490282,0.006747330294185448,-0.04082981453532127,0.00644328098374245,-0.038982549255456946,0.005785350179518098,-0.03392247838186924,0.004950462777032921,-0.02635056071224856,0.004202328967160744,-0.017323127986313566,0.003792805412314888,-0.00808597083692265,0.003833451526410301,0.0001197835269302846,0.004211980344021302,0.006267185314297731,0.004615904777931028,0.00973663749546611,0.004670463441793759,0.010437870355618925,0.00412788909544876,0.00881402202741269,0.0030086925986272024,0.005728781885835879,0.0016256316501034093,0.0022859337620030735,0.00021242135787587405,-0.0001748801110130589
60,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,18.39336343846025,-0.00022619802130850915,-0.00015262897360302866,0.0007320778616924466,-0.004548010410731875,0.0023749419886405936,-0.011388431755390317,0.0039645498559588935,-0.01968806950920582,0.005273807785650954,-0.028151670061712333,0.006214082654604494,-0.035418947407914986,0.006758284365644205,-0.04030165611908225,0.006883646945422122,-0.041981616476556495,0.006580522670491065,-0.04014103206597164,0.0059097255752193125,-0.035003202149682444,0.005048183216077904,-0.02728047495781038,0.00426643964616842,-0.01805000226991194,0.0038275797045350416,-0.008584680175009626,0.003853202471615817,-0.00015563828405154052,0.004234239983863266,0.006181668959903726,0.004652414113775875,0.009786201738406488,0.004721183989150339,0.010558295766809207,0.0041817129852949565,0.008945563471642465,0.0030504501955776076,0.005827832581631617,0.0016453311698317534,0.0023322586802203052,0.00021245209980513718,-0.00017399331842303902
61,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,18.287075068708447,-0.00022646728650820805,-0.0001512925851004546,0.0007574298782226539,-0.004644246442914487,0.0024294003508224123,-0.011647359082691816,0.0040428507149140105,-0.020153970857316867,0.005369466992101354,-0.028841260075434316,0.006323625980857871,-0.03631731283143768,0.006880623241196036,-0.04136350284264703,0.007015920234417087,-0.04313751531638638,0.006714308677289745,-0.041307847270119415,0.006031263373656672,-0.0360966662750144,0.005143335974279409,-0.028227167557116035,0.0043276856706159425,-0.018796784249270518,0.003858688458422757,-0.009105037825645378,0.0038683174428730707,-0.00045275085252322695,0.004251180002915936,0.0060761341443673735,0.004683563771157922,0.009818824081559267,0.004767237776785615,0.010665718804830145,0.00423210087168692,0.009068291687173527,0.003090181553987151,0.0059219418561627015,0.0016642337438047422,0.0023767254251670306,0.00021247965500770238,-0.00017307294649329276
62,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,18.178011715280288,-0.00022672592436052695,-0.00014993390091621486,0.000782321086362767,-0.004739401872070496,0.0024826321322430705,-0.011903915674535213,0.004118971381326085,-0.020616567074932233,0.005461956495128201,-0.02952746500044981,0.006429212148757586,-0.03721340717111754,0.00699865620764136,-0.04242548084227333,0.007144073648410191,-0.044297055283043174,0.006844557220499898,-0.042482522429437036,0.006149902907457831,-0.03720240846382871,0.005235902354042391,-0.029190211905426887,0.004386095087686837,-0.01956310685418786,0.003886192216447528,-0.009646754561540809,0.0038788630469379242,-0.0007713497291797344,0.004262847836897305,0.005950707793127622,0.004709370096288443,0.009834571635268796,0.004808614884237415,0.010760167025154563,0.004279031725038877,0.009182211634314942,0.0031278694893634887,0.00601110468831629,0.0016823329311514302,0.0024193282730958945,0.0002125046471943815,-0.0001721200763739693
63,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,18.066277407040385,-0.00022697446113806232,-0.00014855403300762985,0.0008067483234520396,-0.004833444348475364,0.0025346375668244244,-0.012158010587992095,0.004192916321926374,-0.021075690125574805,0.005551276741101161,-0.030210030442679746,0.00653082359327637,-0.03810689240233061,0.007112337605623614,-0.04348718336352698,0.007268036589852573,-0.04545978423972867,0.0069711911541688295,-0.04366458721788557,0.0062655866679942615,-0.038319966275192935,0.005325865894076247,-0.03016917872740626,0.004441698203065011,-0.020348597860334463,0.003910154755610149,-0.010209534117074722,0.0038849105070766455,-0.0011112225912457711,0.004269296544325976,0.005805524445574965,0.004729855136896705,0.00983351803742861,0.004845310170902005,0.010841673109153831,0.004322487770745491,0.009287331920621892,0.003163498491559501,0.006095318252131701,0.0016996227687416298,0.002460062444206386,0.0002125276395438126,-0.00017113574740365507
64,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,17.951969676415008,-0.0002272133683496859,-0.00014715403032112916,0.0008307086154083193,-0.004926341521446483,0.002585417297878872,-0.01240955322804571,0.004264690884425761,-0.021531172952490255,0.005637429717428023,-0.03088870394790602,0.006628444877964659,-0.038997433628672314,0.007221624085705803,-0.0445482083417072,0.007387740436683033,-0.04662525674436523,0.00709413455969331,-0.044853579480704654,0.006378257532916305,-0.039448887527636235,0.005413209894465083,-0.031163650332407287,0.004494524944557518,-0.02115289722958012,0.003930639793500175,-0.010793092356098814,0.0038865314970203393,-0.0014721686640167516,0.004270579985211886,0.005640708142166344,0.004745041725011588,0.009815728058251002,0.0048773189430800475,0.010910262949833346,0.004362451291897052,0.009383656671281763,0.0031970528374232407,0.00617457735629454,0.0017160970398963113,0.0024989223664263773,0.00021254914043303215,-0.00017012093510749806
65,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,17.835175539794818,-0.00022744305194737365,-0.00014573484935244052,0.0008541981471145005,-0.005018058371797609,0.002634969753166527,-0.012658447232099312,0.004334296708685766,-0.02198284050798487,0.005720412230117048,-0.031563224823946044,0.006722054115870042,-0.039884690276840155,0.00732646502577143,-0.04560815352999153,0.00750310905785276,-0.047793035605896074,0.007213304397655223,-0.046049057433623745,0.006487851977207909,-0.04058875076159119,0.005497911759243037,-0.03217325009603719,0.004544599192734163,-0.02197569400351386,0.003947704078961871,-0.011397198873527917,0.0038837893109312394,-0.0018540415718599041,0.004266742330493577,0.005456332026566893,0.004754942491152239,0.00978122279998771,0.004904627104611846,0.01096592862334061,0.004398897167827553,0.009471167033849296,0.0032285121307642334,0.006248863962871669,0.0017317475315985886,0.0025358976767317844,0.00021256960966401295,-0.00016907649919093083
66,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,17.71599977660229,-0.00022766396041677851,-0.0001442975723240787,0.0008772177155055325,-0.005108571179238929,0.00268330531870283,-0.012904621969695586,0.004401756747126306,-0.022430555426128172,0.005800252581286463,-0.032233374460220905,0.00681166956046824,-0.04076835706986637,0.0074268544085640325,-0.04666663260760113,0.007614109696637386,-0.04896267061793701,0.007328654970130281,-0.0472505258149293,0.006594336235367979,-0.041739042181110644,0.005579973723645081,-0.03319747054311169,0.004591970367218217,-0.0228165148114519,0.0039614364083521226,-0.01202144106769471,0.003876788736962132,-0.0022565082790352267,0.0042578769100943305,0.005252644249918965,0.0047596209595994485,0.009730173120531307,0.004927265693117043,0.011008778146433073,0.0044318338498739234,0.009549923386761939,0.003257875761913797,0.006318204898960622,0.0017465736610123136,0.002570995128713001,0.00021258947154884165,-0.00016800352341494402
67,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,17.59453184819607,-0.0002278764641629516,-0.00014284315035434725,0.000899766376930903,-0.005197851735654103,0.002730429754871136,-0.013147997171341375,0.004467085954915794,-0.022874167193270862,0.00587696772373704,-0.032898921266673695,0.006897295535600525,-0.041648120894716256,0.00752277102134234,-0.04772326282714306,0.0077206947629989845,-0.05013372860539915,0.007440127327959648,-0.048457527749651674,0.006697665091424015,-0.042899304367823236,0.00565938735181039,-0.034235878311295695,0.004636676180631562,-0.023674973987509253,0.003971911245114403,-0.012665501577009406,0.003865616949152129,-0.0026793313276809666,0.004244056976836424,0.005029804362930301,0.004759120211130659,0.0096626745138691,0.0049452475958987685,0.011038861470001684,0.0044612560681447574,0.00961994673541764,0.0032851347756278973,0.006382604978754254,0.0017605714257362896,0.0026042132476456707,0.00021260910456839788,-0.00016690291808779163
