时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,72.35870574972515,-9.282156807133623e-06,-5.109331608148665e-08,0.0012835510897163359,-0.0031240770942088268,0.0034590854997752756,-0.009557354673855614,0.005786691412602659,-0.018113664118786083,0.007805191654386395,-0.027147838782199212,0.009290326342178697,-0.034870501338983256,0.010142808833889953,-0.03972354564099003,0.010304376674784317,-0.04067898541897753,0.009778894044436664,-0.03741166532159852,0.008719576781626544,-0.03033012651404048,0.007473730452755521,-0.020480509773210663,0.006497944214587018,-0.009358413543137628,0.006151207390053863,0.0013429694154669543,0.006477520263988019,0.01003356797799925,0.007126566975294684,0.015544538090703096,0.007494212377874871,0.017386585949815174,0.007030889391262558,0.015849612689969258,0.0055532550133758326,0.011899100692395722,0.003384480921397761,0.006926298091796098,0.0012492560256624533,0.0024643317882949763,4.4908084437078244e-06,-1.025498680439323e-05
43,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,72.02103780541051,-9.297873454901554e-06,1.7019825086841494e-08,0.0013113423962323183,-0.003198009841787551,0.003529638275676821,-0.009792776544188262,0.005898443767502082,-0.018578174365786584,0.007950629296493107,-0.027873748542099726,0.009463848706051745,-0.03584647984940192,0.010340853584689003,-0.0408956853302007,0.010519517269652556,-0.041960169492313376,0.009994805884336423,-0.03869678487002415,0.008912931992083902,-0.031513548747873724,0.007623580342994673,-0.021472159283916818,0.006597114123189585,-0.010096471764942714,0.006211752841353785,0.0008833108778056052,0.006525395772148823,0.009836417822811644,0.007187628955177259,0.015557083966685158,0.007579745268744403,0.017531782238112314,0.007131691704101592,0.01604510370435667,0.005646051022880888,0.012075964340857781,0.0034466823537346444,0.007042077313186029,0.001273318359350305,0.0025093522553892313,4.457944599686957e-06,-1.028158855907431e-05
44,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,71.6733171347339,-9.312822987899868e-06,8.486440199017288e-08,0.0013387475303194682,-0.003271279470854725,0.0035989917388472557,-0.010026566306765744,0.00600782885565395,-0.019040442147809998,0.008092389267829233,-0.028597734808132286,0.009632634591567015,-0.03682214212881876,0.010533752790628518,-0.04207045930859072,0.010729889236778761,-0.043248021401019854,0.010206841641506306,-0.03999320466719454,0.00910323961458035,-0.03271291852713207,0.007770559994630914,-0.022483800204342343,0.006692687280474229,-0.01085734021913467,0.006267326420366412,0.0003997747947077972,0.006566921468782552,0.009616321359329272,0.007241652532528175,0.015549433742778375,0.007658615796416404,0.017660785116884,0.007227166192541767,0.016228922085801525,0.005735335844631892,0.012245510956034506,0.003507099998847516,0.0071541835489161345,0.001296823057191418,0.002553223964034422,4.42579640686691e-06,-1.0305472232052006e-05
45,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,71.31580897656767,-9.327028987668354e-06,1.5241071006165837e-07,0.0013657610217168298,-0.003343861148832909,0.0036671370408855237,-0.01025864344281656,0.00611483448454263,-0.019500307167756997,0.0082304455781871,-0.02931954738496646,0.009796627139937421,-0.03779715567738731,0.01072140875522204,-0.04324747588979607,0.010935363542446976,-0.04454212160431854,0.010414870553867618,-0.041300508875546794,0.009290403743600089,-0.033927852237084125,0.007914632177913616,-0.023515107268744628,0.006784682079930422,-0.011640773906545296,0.006317973496707848,-0.00010748532684036021,0.0066021318054129054,0.009373346681788087,0.007288635105377513,0.015521592429608825,0.007730782410016338,0.017773564877233965,0.007317251530933064,0.016401026688175228,0.00582105395690222,0.012407702293028738,0.003565700570731953,0.007262589655887793,0.0013197593170300322,0.0025959349710144713,4.394394987443626e-06,-1.0326662965042716e-05
46,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,70.94877399737908,-9.340514593426753e-06,2.1963004610507316e-07,0.0013923778651534881,-0.003415730691113532,0.003734067029810038,-0.01048892912788298,0.00621945225533095,-0.01995761156503947,0.008364778565196856,-0.030038938229894847,0.009955777859615834,-0.03877118842261837,0.010903732757916824,-0.0444263408507009,0.011135819041864843,-0.045842044103209925,0.010618767623051471,-0.04261827092132518,0.009474332360243958,-0.03515795126003698,0.00805576315131516,-0.024565736253399924,0.006873121870239269,-0.012446506033718552,0.0063637470515871975,-0.0006382932119152138,0.006631071294255081,0.009107583380863921,0.007328585111532545,0.015473583428300672,0.007796213620886186,0.01787010623055289,0.00740189399194494,0.01656138668873105,0.005903154481225968,0.012562506741069481,0.0036224529267039674,0.007367271923861342,0.0013421169393685926,0.0026374744361185288,4.36376936434806e-06,-1.0345187062196882e-05
47,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,70.57247154688355,-9.353302749597075e-06,2.8649486798091137e-07,0.0014185936457872539,-0.0034868648671399437,0.003799776603082995,-0.01071734707098037,0.006321678221181611,-0.020412201274783087,0.008495375977629638,-0.030755663142084992,0.010110048158399594,-0.0397439104213599,0.011080646925268757,-0.045606658458244485,0.011331144427809475,-0.047147356608812044,0.010818415332514595,-0.04394605238947022,0.0096549386297098,-0.036402799405561764,0.00819392357277089,-0.025635320078537326,0.006958035766888655,-0.013274242901117072,0.006404708719828628,-0.0011924439786555612,0.00665379600376676,0.008819148532610014,0.007361523912380986,0.015405454097030351,0.007854890004248202,0.01795041290111327,0.007481049203699146,0.016709985029251015,0.005981592416742507,0.012709901439299905,0.0036773287303492586,0.007468211189916539,0.0013638865354390016,0.0026778329962516066,4.333946251327317e-06,-1.0361072743845532e-05
48,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,70.18714056671762,-9.365414779940128e-06,3.529779743225074e-07,0.00144440364536753,-0.0035572397775290587,0.0038642599789993548,-0.010943819409058208,0.006421507551344529,-0.020863920122015045,0.008622224646629146,-0.031469476038596324,0.010259398509835907,-0.040714991108955954,0.011252072280024924,-0.04678803501462136,0.011521226943427654,-0.0484576326765852,0.011013694315425692,-0.04528342546339429,0.009832133580831444,-0.03766199584222446,0.008329081883606813,-0.026723510982858092,0.0070394507282270065,-0.014123712871413709,0.00644091798524626,-0.0017697559919606454,0.006670359659724145,0.008508136386084072,0.007387470194368466,0.01531723106732297,0.007906789224098454,0.018014471582009393,0.00755467000874695,0.016846792254461264,0.00605632055749577,0.012849855862645277,0.0037302983036590666,0.007565384534172446,0.0013850582267426197,0.002717000142577764,4.304951932788706e-06,-1.0374344374314864e-05
49,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,69.79301467008295,-9.376871533460683e-06,4.190529280171115e-07,0.0014698034137713973,-0.003626831880772843,0.003927512431953237,-0.01116826927929664,0.006518937936917393,-0.02131261351003993,0.00874531582442212,-0.03218013240989731,0.010403795418717063,-0.041684100676221594,0.011417936429313639,-0.04797007601335536,0.011705959627384363,-0.04977244314857022,0.011204489322176452,-0.046629957588920794,0.010005830753017085,-0.038935132969148724,0.008461208504529825,-0.027829952456967653,0.0071173966169252945,-0.014994633974978066,0.006472439148538343,-0.002370036735211841,0.006680822657720917,0.008174651363176976,0.007406450104116828,0.015208949433503632,0.007951895756587564,0.0180622753728233,0.007622714334199794,0.016971783460272692,0.0061272947214665125,0.012982342422924297,0.003781333307567903,0.007658770631096891,0.0014056224847374867,0.0027549659057248214,4.276811239767053e-06,-1.0385026409766556e-05
50,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,69.39033284429294,-9.387694228323701e-06,4.846946305532887e-07,0.0014947892926013113,-0.0036956190606695326,0.003989531838261756,-0.011390623649037427,0.00661397257696787,-0.021758132732079223,0.008864649886403732,-0.03288739416408858,0.010543217735286934,-0.04265091378397866,0.011578180822720436,-0.04915238677517395,0.011885248474648414,-0.05109135206774507,0.011390695313683186,-0.04798520158617782,0.01017595092106917,-0.040221780415046746,0.008590279704542412,-0.02895425766529436,0.007191910357554375,-0.01588668804743608,0.006499346880556184,-0.002993054650248627,0.006685259419572771,0.007818835927966545,0.007418505854388204,0.015080677854921693,0.007990209469537435,0.018093844272478947,0.0076851523616826446,0.01708495318764497,0.006194478640522469,0.013107345972239979,0.003830409274810778,0.007748354576496796,0.0014255709253615234,0.00279172240074011,4.249546475108855e-06,-1.0393146624792027e-05
51,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,68.97931714631905,-9.397902770022263e-06,5.498781650740082e-07,0.0015193572952697605,-0.0037635784950977753,0.004050315316935158,-0.011610807788334777,0.006706613637662358,-0.02220032676954282,0.008980226106230867,-0.033591020987083366,0.010677643185633325,-0.043615104027353975,0.011732745640211416,-0.05033457403291359,0.012058997880167947,-0.05241392858607753,0.011572205277598986,-0.049348720101401844,0.01034241256422589,-0.04152152247051589,0.008716269331292176,-0.030096058500380416,0.007263026483244064,-0.0167995785320568,0.006521713467097536,-0.00363860112370202,0.00668374183482472,0.007440809887111304,0.007423676841480877,0.014932464301110261,0.008021727214593148,0.018109181101909656,0.007741951407773032,0.017186283428449203,0.006257833782388365,0.013224843493479684,0.0038775003701102236,0.00783411760458448,0.0014448946695431938,0.002827260561068596,4.223179813306795e-06,-1.0398729184684892e-05
52,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,68.56018324310611,-9.407516484553937e-06,6.14579099624338e-07,0.0015435034929991874,-0.003830687350023472,0.004109860378690703,-0.011828747036425965,0.0067968645100918886,-0.022639044784731333,0.009092046192963056,-0.03429077282135003,0.010807053022978503,-0.04457634507098001,0.01188157497507476,-0.0515162443219794,0.01222711560193352,-0.0537397416597464,0.011748914288002435,-0.05072007580024403,0.010505135023196966,-0.04283394374054203,0.008839151600953445,-0.03125498731643823,0.007330780434375613,-0.017733009273775822,0.006539613353979547,-0.004306468020988637,0.006676345167982794,0.007040692177058713,0.007422006340156787,0.014764355383866255,0.008046449293902034,0.018108287111982993,0.007793081187393168,0.017275754850136115,0.006317322861269121,0.013334811206962595,0.003922581181968104,0.007916040648240221,0.0014635848965194802,0.00286157126477946,4.197732605173168e-06,-1.0401797226682369e-05
53,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,68.13315670558899,-9.416555450519056e-06,6.787746165606152e-07,0.0015672249559933638,-0.0038969247571268976,0.004168167681990561,-0.01204437206236671,0.0068847350923574606,-0.023074144433011128,0.0092001226157192,-0.03498641927176036,0.010931443242364343,-0.04553431833714389,0.0120246297991166,-0.0526970064979757,0.012389525595573683,-0.05506835420491651,0.011920730603354291,-0.05209881524192537,0.01066404712022244,-0.04415860211635222,0.008958908073324242,-0.03243063981355388,0.007395215863939152,-0.01868663957037302,0.006553132772759627,-0.004996398477376996,0.006663160858474102,0.0066186498626259384,0.007413556589130057,0.014576440597056116,0.008064394617483388,0.018091198212967903,0.007838526572500637,0.017353373325671405,0.0063729185988321176,0.013437241398555773,0.00396563130276122,0.007994112965704885,0.00148163429554258,0.0028946481001881543,4.173223306424089e-06,-1.0402378436813323e-05
54,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,67.69844970564985,-9.425038632432887e-06,7.424419505889755e-07,0.0015905184040887986,-0.003962269097039901,0.004225237047639127,-0.012257611705700146,0.006970234101661568,-0.02350548074595328,0.009304466539873534,-0.035677727370830956,0.011050808500464263,-0.046488703670148616,0.012161869632641644,-0.05387647016382481,0.01254615009004348,-0.05639933351696227,0.01208756036188717,-0.053484494036479056,0.010819075216859576,-0.045495069463333725,0.009075517679515508,-0.03362262986036259,0.007456373788014358,-0.01966014990208432,0.006562355322020458,-0.005708158266157846,0.006644277592421152,0.006174827533368518,0.007398386837555426,0.01436878887382878,0.008075578947423894,0.018057933100424937,0.007878269473196203,0.01741913198589999,0.006424591384849827,0.01353211836771878,0.004006628913942201,0.008068319854733106,0.0014990350419156729,0.002926483441835733,4.149670473380006e-06,-1.0400497047636442e-05
55,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,67.2562653380883,-9.432984284151809e-06,8.055584923094541e-07,0.0016133803894754829,-0.004026698310449797,0.004281068016329987,-0.012468393713956053,0.00705337017145383,-0.023932907189931418,0.009405089554180786,-0.036364462336598964,0.011165144376206956,-0.047439179399014736,0.012293255014256764,-0.05505424422627786,0.012696911888878216,-0.057732247911613084,0.012249309424878506,-0.05487667123807645,0.010970144647565308,-0.04684292377703984,0.009188958033244602,-0.03483057986771789,0.0075142942262099955,-0.020653230965365615,0.006567364291639804,-0.006441524374738118,0.006619784318935988,0.005709358239638653,0.007376556714446421,0.014141458033287563,0.008080018099508503,0.018008500882882347,0.007912291395186637,0.01747301676076144,0.006472310950796784,0.013619421839029975,0.004045551633475002,0.00813864436596394,0.0015157790597888953,0.0029570689852191864,4.127092455715421e-06,-1.0396175140049302e-05
56,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,66.80682100556747,-9.440411659258447e-06,8.681035973273265e-07,0.0016358086795137856,-0.004090192889177896,0.004335663799278177,-0.012676652847288389,0.007134159377059847,-0.024356288575877297,0.009502015530409467,-0.03704640295859809,0.011274463480579153,-0.048385435745682645,0.012418766377028977,-0.056229943471562314,0.012841753362311564,-0.059066661707523484,0.012405900002455224,-0.05627488968377767,0.011117192630454787,-0.048201713750779786,0.009299215616877509,-0.03605407051221524,0.007569026401061759,-0.02166552164608595,0.006568255845371985,-0.00719621620262021,0.006589787922334304,0.005222432687034417,0.007348147390156534,0.013894557945078533,0.00807774952988279,0.017942952996945417,0.007940591855738883,0.017515044484002654,0.006516059155931964,0.013699151312341763,0.00408238324218367,0.008205079797671813,0.0015318601544057958,0.002986399775545731,4.105504260978647e-06,-1.0389440445362102e-05
57,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,66.35032252301914,-9.447339035774864e-06,9.300565619897316e-07,0.0016578006672774749,-0.004152732539695884,0.0043890266943061584,-0.012882321917580602,0.007212616451559695,-0.024775486876016994,0.009595266812217928,-0.03772332502923035,0.0113787768450115,-0.04932716084193675,0.012538382475976446,-0.05740318274573331,0.012980614982808279,-0.06040214283969601,0.012557252010118466,-0.05767870043882446,0.01126015376323224,-0.04957100128306149,0.009406274081582323,-0.037292700024592534,0.007620616648719363,-0.02269668157770534,0.006565123259693797,-0.007971975473462204,0.006554392294404492,0.0047142192972821515,0.007313236849039823,0.013628177913027307,0.008068807393864834,0.017861323637940508,0.007963167294091812,0.01754521913791763,0.006555815445573404,0.013771298145253831,0.004117106066012337,0.00826761539513492,0.0015472716038694883,0.0030144696119295124,4.084921162493626e-06,-1.0380317340195045e-05
58,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,65.886964177496,-9.453783838727185e-06,9.913964596027333e-07,0.0016793533427895129,-0.004214296026125115,0.0044411580413602,-0.013085331261844833,0.007288754774098064,-0.025190360238767265,0.009684864191276092,-0.0383949998200374,0.011478093798180475,-0.050264038730340195,0.01265208009526482,-0.058573574598108656,0.013113434768021681,-0.06173826021990797,0.012703282470173594,-0.059087660151377376,0.011398959507007225,-0.05095035896095812,0.009510114016200893,-0.03854608211365128,0.007669108535721957,-0.0237463894367141,0.0065580572703298964,-0.00876856513846016,0.0065136987347603394,0.00418486475182363,0.007271900129899502,0.013342386749513038,0.008053222549089092,0.01776362952570734,0.007980010890131445,0.017563531586469113,0.0065915566173069245,0.013835845290692577,0.004149700814590227,0.008326236172683108,0.0015620061000892237,0.003041270967333967,4.065358859463468e-06,-1.0368826953628517e-05
59,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,65.41695858347258,-9.459764645375541e-06,1.0521047376883443e-06,0.001700465132705335,-0.004274865308780542,0.004492063358281847,-0.013285620071529834,0.0073625959955640795,-0.025600781437594932,0.009770842100871951,-0.03906121661948798,0.011572442814215466,-0.051195770345329725,0.012759858785717332,-0.05974074199863732,0.013240173734006905,-0.06307458201578596,0.01284392798968995,-0.06050131039190952,0.011533555749598903,-0.05233932879637716,0.009610726429484804,-0.03981378489792421,0.007714555643555474,-0.024814265984657642,0.00654716223586528,-0.00958568260578443,0.006467827800979756,0.0036345822770814428,0.007224235996553535,0.013037314002793102,0.008031050269196783,0.017649937202047643,0.007991136579910109,0.01757000925659697,0.0066232737013810095,0.01389279916400259,0.0041801555398798575,0.008380939328258093,0.0015760585998914978,0.003066800321604528,4.046829191713822e-06,-1.0354997055825516e-05
60,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,64.94050653458285,-9.465299095767874e-06,1.1121626048866588e-06,0.0017211340127791636,-0.004334421396242043,0.004541747024128135,-0.01348312512374457,0.007434160010652509,-0.02600661954492155,0.009853232801634042,-0.03972176059984842,0.011661849952841558,-0.052122053307944866,0.01286171553125687,-0.060904306917500955,0.013360790039226652,-0.06441067918937808,0.01297912210599082,-0.06191920061360019,0.011663885082233804,-0.053737466233359316,0.009708098919591958,-0.04109539506369631,0.0077570080871556995,-0.025899954238505652,0.0065325389373486024,-0.010423049616516177,0.006416896237230784,0.003063560619620054,0.007170339101303986,0.012713066523269116,0.008002341604112876,0.017520294060506564,0.007996554426846733,0.017564665244167738,0.006650954748467775,0.013942157027774663,0.004208456535391193,0.008431717455340876,0.0015894234363876098,0.003091052717033279,4.02934452846311e-06,-1.0338851860850944e-05
61,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,64.45779939298932,-9.470404057230834e-06,1.1715509335200398e-06,0.0017413575240937322,-0.004392944286119179,0.004590212365546306,-0.013677780495434458,0.0075034651808860795,-0.026407739384289582,0.009932066763050144,-0.04037641178228129,0.011746339289335182,-0.05304258034895829,0.012957645008921718,-0.06206388801054561,0.013475239111362383,-0.06574612262953153,0.013108795150985399,-0.06334088481371625,0.011789886706678018,-0.05514433656023658,0.009802215767599577,-0.04239051407738536,0.007796512957251783,-0.027003115952374476,0.0065142853736424025,-0.01128040900567113,0.006361017960912007,0.0024719667371592377,0.007110300935979965,0.012369730481321764,0.007967144099327203,0.017374729742175674,0.007996271045242247,0.017547499181651823,0.006674585018337153,0.01398390746366322,0.004234588390800793,0.008478558747873243,0.001602094322152738,0.0031140218153536095,4.012917799168961e-06,-1.0320412359260666e-05
62,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,63.9690438981851,-9.475097317616036e-06,1.2302529549921578e-06,0.0017611345487690132,-0.004450417134101354,0.004637466508762722,-0.013869529102320753,0.007570537299346155,-0.02680402067175648,0.010007386773307278,-0.041024969062288835,0.011825952501411403,-0.053957062817337864,0.013047663292178132,-0.06321911727559845,0.01358349839872554,-0.06708048649426507,0.013232896555100387,-0.06476590709332396,0.01191151384503073,-0.056559480625678796,0.009893070955160716,-0.04369870478271775,0.0078331259440263,-0.02812336218528634,0.0064925110027138615,-0.01215744507848523,0.006300323551217146,0.0018600279133953298,0.0070442341675641396,0.012007447688121287,0.00792552764415805,0.0172133198479978,0.007990312403021449,0.017518544578996837,0.006694163221784955,0.014018060826489008,0.004258542701071697,0.008521462764901806,0.0016140671462868557,0.0031357050364033724,3.997558268310423e-06,-1.029970546991685e-05
63,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,63.47443842293384,-9.479395938109378e-06,1.2882517557465825e-06,0.0017804636332154962,-0.0045068223971670325,0.004683515737377929,-0.014058312105824897,0.007635400947116938,-0.027195340454596314,0.010079234329171126,-0.041667228358594766,0.011900730077774847,-0.05486520970777389,0.013131785375893297,-0.06436962586110968,0.013685544099170607,-0.06841334677742719,0.013351374061152941,-0.06619381701411359,0.012028717539499554,-0.05798244888750091,0.00998065584518331,-0.04501954342851344,0.007866899986767924,-0.02926032015735969,0.006467322647995221,-0.013053859805921329,0.00623494112895055,0.0012279535904454579,0.006972249083399442,0.011626343236881019,0.007877559742048979,0.017036125677345717,0.00797870219946146,0.017477824106608194,0.006709686216673647,0.014044620535872646,0.004280309897243076,0.008560425562645161,0.0016253373581741534,0.0031560987208348193,3.983275523424227e-06,-1.027675532526655e-05
64,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,62.974173436337814,-9.48331627559017e-06,1.345530035046248e-06,0.0017993428874653313,-0.004562141528550598,0.004728365271432443,-0.01424406797829051,0.007698079151663596,-0.02758157146633215,0.010147649126224961,-0.042302980322976205,0.011970710597536467,-0.05576672478754334,0.013210024101783466,-0.06551504108022392,0.01378134986377023,-0.06974427857292916,0.013464172390252263,-0.0676241675890695,0.012141445500758938,-0.059412800327553215,0.010064958472690436,-0.046352619636191195,0.007897884935516635,-0.030413634356797017,0.006438824315727554,-0.013969374832268806,0.006164996047792945,0.0005759327466476555,0.006894452976043299,0.011226522691760447,0.007823304612936755,0.016843191614022143,0.007961460891777928,0.01742534749592577,0.006721148209796025,0.014063581573035068,0.004299878774994051,0.008595438912710484,0.0016358998094910644,0.003175197853845666,3.970079756382835e-06,-1.025158298646815e-05
65,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,62.46845016359799,-9.486875285519435e-06,1.4020725975191485e-06,0.0018177715377825038,-0.004616358763954086,0.004772023408296881,-0.014426743063740336,0.0077586008995043235,-0.027962599922007437,0.010212680857355542,-0.0429320330778286,0.012035947208842171,-0.05666132984354831,0.013282410464629236,-0.06665500444811899,0.01387090836879635,-0.07107286312344173,0.013571252986455952,-0.0690565071299529,0.01224965769324607,-0.060850077132885746,0.010145974901584438,-0.04769749427404989,0.00792613710577734,-0.03158291004314905,0.006407128473943061,-0.014903665393809596,0.006090626499598572,-9.57970125016452e-05,0.00681097011250065,0.0108081369377932,0.0077628448996394225,0.01663459970499085,0.00793862518937325,0.017361152312802674,0.0067285548430598046,0.01407495689700168,0.004317244126765792,0.00862650399418385,0.0016457512157160615,0.00319300056297059,3.9579780026681105e-06,-1.0224214138285606e-05
