时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-4.268475472034987,-2.970547439446702e-06,4.337699711090231e-07,0.0067612900419990836,-0.019000517175793066,0.012820268243244901,-0.0396679947677639,0.017916757455899508,-0.06298153467257445,0.021566324281602427,-0.08933137465758818,0.023264675633353573,-0.11843439799129181,0.022746225928143973,-0.14936599443561144,0.020172924997764224,-0.18069756040163473,0.016172213587195502,-0.21067877978488833,0.011701899130058624,-0.23740138067249852,0.007787562098448768,-0.25892182821011556,0.005221318571262742,-0.27336979255988586,0.004322149818840703,-0.27908991202056416,0.004841240827657052,-0.2748387376481548,0.006059112355881503,-0.25999878603404075,0.00705870772763341,-0.23472138492955383,0.007081426602888087,-0.1999194634926648,0.005831133424396756,-0.15710600333004232,0.0036144459911169207,-0.10815707084755867,0.00128401926571132,-0.05510234512592265,3.0615287043039774e-06,2.8846582755846353e-07
149,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-4.4366343398106345,-2.967999107647065e-06,4.4687895879430967e-07,0.006838524785528254,-0.01952677440740385,0.012935747110946973,-0.04069684925914217,0.018025171324725458,-0.06445915114533067,0.02163092858654477,-0.0911755853953787,0.02326971918582084,-0.12054241371133918,0.02270208854103709,-0.15162585621361208,0.020112063969770836,-0.18299926101512656,0.016137714310814365,-0.2129219227968052,0.011732922110558073,-0.23949902523388167,0.007906664191795362,-0.26080254907629546,0.005427540169834712,-0.27498038849337225,0.004591662665160923,-0.28039954568615216,0.0051351426814874295,-0.27584278073857016,0.006335730009807757,-0.2607191781625424,0.007285864573686907,-0.2352014062618006,0.0072439746619533535,-0.200213879528028,0.00593137163092766,-0.15727009446294865,0.0036663412130401693,-0.10823798720523652,0.0013043389248596105,-0.05513394197631423,3.05881717787288e-06,3.048888970099103e-07
150,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-4.60255570419981,-2.9654216928599247e-06,4.597713602344146e-07,0.006910780235963624,-0.020056150494850416,0.013041573888552534,-0.04173099739472672,0.018120105713547725,-0.06594280406945592,0.021679564578556985,-0.09302499984408714,0.023257904499354585,-0.12265336845983592,0.0226417130015525,-0.1538852350162679,0.02003666438884643,-0.18529617303540377,0.016090799935029456,-0.21515532181078087,0.01175337673628325,-0.24158158303106336,0.008016211297651185,-0.2626628396646524,0.005624119442378454,-0.2765657541677873,0.004850444189457793,-0.28168032468773885,0.005416674137510213,-0.2768160674902189,0.006598462336744543,-0.2614089286906964,0.007498425763051667,-0.235652881350385,0.007392500164901155,-0.20048353358617169,0.006019607454859817,-0.15741449839588254,0.0037095443055892253,-0.10830521558695093,0.0013201550142358785,-0.05515848975147018,3.056012166911466e-06,3.2111575933596156e-07
151,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-4.766173403111446,-2.962817153564121e-06,4.7244321747819614e-07,0.006977966890464662,-0.020588503224358373,0.013137599637234624,-0.04277015730296763,0.018201395938827292,-0.067432086195301,0.02171209257601256,-0.0948791114564998,0.0232291397357485,-0.12476668749053955,0.02256505284480567,-0.15614351667633253,0.019946699542543703,-0.18758766173816985,0.01603142449829488,-0.21737833292427566,0.011763159067771511,-0.24364841225596098,0.008116015518695915,-0.2645020745882931,0.005810779401834787,-0.2781253019702788,0.005098146082616381,-0.2829317223662478,0.0056854511435723756,-0.27775815013447275,0.006846931802037168,-0.26206767131687336,0.007696056751257842,-0.23607551713278221,0.0075267344259191795,-0.20072819307855944,0.00609564646033773,-0.1575390380088201,0.0037439328398241314,-0.10835863326397552,0.001331409804810846,-0.055175924438969244,3.0531149682946448e-06,3.371389600572998e-07
152,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-4.927420123914842,-2.9601873697632477e-06,4.848904861442494e-07,0.007039998383539917,-0.021123685050422194,0.013223681879820117,-0.04381403739901652,0.01826888693681116,-0.06892657753116715,0.021728384958451374,-0.09673739973004464,0.023183346315909077,-0.12688178191500893,0.02247207468720362,-0.1584000733110949,0.0198421544144127,-0.18987307832151637,0.015959551660465428,-0.2195902990359796,0.011762172610432465,-0.2456988577679348,0.008205894771250043,-0.2663196166063431,0.005987248184929304,-0.27965843649375394,0.005334425557661657,-0.28415320654043275,0.005941096454068144,-0.278668575066826,0.007080769199911723,-0.2626950339773805,0.007878432395133755,-0.23646901535415152,0.007646418350770552,-0.20094762248718273,0.006159302851579642,-0.1576435321911971,0.0037693909668993913,-0.10839811476033888,0.001338049142281396,-0.055186180264093616,3.050126843801329e-06,3.5295097199872397e-07
153,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-5.0862272742849575,-2.957534127687809e-06,4.971090136646186e-07,0.007096791421099309,-0.021661543141684867,0.013299684461697473,-0.044862336471457334,0.018322433022646734,-0.07042584566624009,0.02172832580410945,-0.09859932920108279,0.023120458534779995,-0.1289980480936431,0.022362757889855527,-0.16065426081041495,0.019723025446275317,-0.19215175862572062,0.015875154536370294,-0.2217905478505422,0.011750328263778169,-0.24773225098768095,0.00828567276149309,-0.26811481751893523,0.006153259044352757,-0.2811645509707661,0.005558945346222359,-0.2853442376799943,0.006183239539309899,-0.2795468830475764,0.007299613476622623,-0.26329064047958406,0.008045236760406482,-0.23683307271726983,0.007751302236644008,-0.20114158107403726,0.006210399326611537,-0.15772779574041518,0.003785809314314533,-0.10842353017356846,0.0013400224009463835,-0.055189189948176176,3.0470490006230678e-06,3.6854417970528125e-07
154,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-5.2425241105443385,-2.954859097113728e-06,5.090944550211906e-07,0.007148264286423446,-0.02220191999806466,0.013365474679219209,-0.04591474448380535,0.0183618939606221,-0.07192944615119069,0.02171180634796883,-0.1004643521598603,0.023040418857209963,-0.1311148674096278,0.022237090071244556,-0.16290541916196433,0.019589316560163914,-0.19442302128098937,0.015778212337023582,-0.2239783890252207,0.01172754138754546,-0.2497479040590477,0.008355176262692473,-0.26988700962791373,0.006308547491810884,-0.2826430219681725,0.005771370424733127,-0.28650425749217273,0.006411512800050748,-0.2803925986026725,0.007503107524284562,-0.26385409803435417,0.008196158759648988,-0.2371673719833958,0.00784114164528919,-0.2013098140581068,0.006248763607365331,-0.15779163130002763,0.0037930825103442626,-0.1084347415393772,0.0013372812168484334,-0.05518488143312789,3.043882550201503e-06,3.839108012961832e-07
155,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-5.3962409078118885,-2.952163841719299e-06,5.208425673559944e-07,0.007194344065510033,-0.02274465023827769,0.013420937129922149,-0.04697093810470959,0.018387153982943563,-0.07343691791481999,0.021678747104345194,-0.10233190212954939,0.02294320090533428,-0.1332316050256395,0.02209508902689764,-0.1651528760288724,0.019441058725094603,-0.19668617645204728,0.01566872727551446,-0.22615312905943988,0.011693746715268408,-0.25174513242211605,0.008414249238325988,-0.27163553587810224,0.006452866107727447,-0.28409324230793903,0.005971384712678108,-0.2876327325801062,0.006625570650548939,-0.28120527275709706,0.007690919209959742,-0.26438504134115665,0.008330913804514478,-0.2374716196402038,0.007915717883877432,-0.20145208802737335,0.00627424571975714,-0.1578348579255505,0.0037911216135432775,-0.10843162283049941,0.001329785897668391,-0.055173188215323014,3.0406286090691014e-06,3.990431850989775e-07
156,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-5.547306276909054,-2.949449768569094e-06,5.323489479172529e-07,0.007234961134199868,-0.023289563540750974,0.013465963051925402,-0.04803058403906231,0.01839810699804768,-0.07494778780820073,0.021629080503584874,-0.10420139969289925,0.022828791266115995,-0.13534761243271703,0.021936785309246146,-0.16739594422392196,0.019278294452548847,-0.19894052019832717,0.015546711337327448,-0.22831406029658596,0.01164888696474524,-0.25372323869879715,0.008462742357340373,-0.2733597267029416,0.006585973764016941,-0.28551459490488085,0.006158678947852727,-0.2887291193514482,0.006825075525218683,-0.28198444759056346,0.007862725742542565,-0.2648830974482303,0.00844922753339647,-0.23774551564748994,0.007974822472664888,-0.2015681626498066,0.006286704844095209,-0.1578572893187168,0.003779844625487709,-0.10841404261744643,0.001317500528950227,-0.05515404232409316,3.037288178254096e-06,4.139335657966167e-07
157,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-5.695647434930771,-2.946718109898187e-06,5.436090590198674e-07,0.007270050265240416,-0.023836484200810824,0.013500452444821908,-0.04909334006226404,0.01839465950166596,-0.0764615707015576,0.021562754242896345,-0.10607225154188744,0.02269719297388828,-0.13746222601320537,0.021762225568492548,-0.16963392242692396,0.01910108082381739,-0.20118533352823498,0.015412188937096677,-0.23046046097244657,0.01159291524590279,-0.25568151277817946,0.008500515323773473,-0.2750589036967105,0.006707638060551756,-0.2869064557307338,0.0063329534089964275,-0.2897928701425778,0.007009700937160296,-0.2827296642693434,0.008018217007767331,-0.2653478915838508,0.008550839204910607,-0.23798875747615247,0.008018260369626043,-0.2016577954389457,0.006286012024841427,-0.15785873616874757,0.003759178465760498,-0.1083818679690869,0.001300393999363153,-0.05512737371507291,3.0338621405955207e-06,4.285740945424291e-07
158,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-5.841188787949585,-2.9439698918360014e-06,5.54618102959274e-07,0.007299548482666778,-0.024385231820538884,0.013524309991507524,-0.050158855334299896,0.01837672499618085,-0.07797776897218615,0.02147972485221498,-0.10794385053769352,0.02254841889572217,-0.13957476716300946,0.021571466360537184,-0.1718660914386838,0.018909484017838995,-0.20341987940739759,0.015265192264782172,-0.23259158977838756,0.011525790972545455,-0.25761922438443535,0.008527432894840724,-0.27673236712390265,0.006817631027073284,-0.2882681817525733,0.006493912974096489,-0.2908234203427642,0.007179125793969754,-0.28344044538408864,0.008157089295862875,-0.26577903327478564,0.008635495287518108,-0.23820102852178449,0.008045843979960457,-0.20172073078106617,0.006272045187372003,-0.15783899907317908,0.0037290554360557286,-0.1083349581000754,0.0012784381984789663,-0.05509310934753147,3.030351197445857e-06,4.429567193926847e-07
159,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-5.983856278270706,-2.941205924508388e-06,5.653713951292838e-07,0.007323403896304707,-0.02493561870592479,0.013537461790078982,-0.05122676550267746,0.018344246719844706,-0.0794958703085024,0.02137998382603821,-0.10981557465885697,0.022382518557292886,-0.14168454530179933,0.02136459938573972,-0.17409172509386125,0.018703601784609634,-0.205643418054197,0.015105780856964285,-0.23470671076186447,0.011447497476047251,-0.25953565589843985,0.008543382235449676,-0.2783794393999713,0.006915747894994191,-0.2895991579035511,0.0066412884847729505,-0.2918202378168945,0.007333058699415143,-0.2841163520814534,0.008279071791198533,-0.26617616835249386,0.008702976396988804,-0.23838204513769143,0.008057418285656412,-0.20175674093856036,0.006244710152509631,-0.15779789954182508,0.0036894281844378498,-0.10827318782738776,0.001251615689192777,-0.05505118340292432,3.0267559726626766e-06,4.5707357567233664e-07
160,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-6.123573185405146,-2.9384267440064003e-06,5.758639863624085e-07,0.007341567981689445,-0.025487452787826492,0.013539840653051843,-0.05229669887969118,0.018297177523360703,-0.08101535213193059,0.021263534291681097,-0.11168679010605624,0.022199554035609578,-0.14379085623758076,0.021141728746552162,-0.1763100821599424,0.018483543258883527,-0.20785519382865347,0.014934024214948933,-0.23680506989987382,0.011358026689126933,-0.2614300725947973,0.008548258146557023,-0.27999942575105913,0.007001791320116175,-0.29089875507611407,0.006774818828821054,-0.2927827788134616,0.007471217397632113,-0.28475693300824284,0.008383903949241234,-0.2665389326236434,0.008753074107762552,-0.23853151386690777,0.008052839102465993,-0.20176558934619124,0.006203922383099336,-0.1577352526742611,0.003640256698458709,-0.10819642619209616,0.0012199130387040792,-0.05500152719320848,3.023076856029517e-06,4.7091661406702904e-07
161,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-6.260261000316349,-2.9356325794839417e-06,5.860907382265134e-07,0.0073539979307939395,-0.02604053698899669,0.013531390526572668,-0.053368275196820116,0.0182354858651509,-0.0825356804712479,0.021130397928596736,-0.11355685021566675,0.02199960706685994,-0.1458929827502827,0.02090297764472992,-0.17852040862084367,0.01824943497442512,-0.21005443991496725,0.014750007100791487,-0.23888590353444816,0.01125738394044778,-0.2633017312042034,0.008541967858453585,-0.28159162673691374,0.007075576558660828,-0.2921663410833037,0.006894256737405501,-0.2937104990988644,0.0075933353648047494,-0.28536173855741187,0.008471342658376187,-0.266866962750677,0.008785598206114078,-0.2386491427333508,0.008031979836881987,-0.20174704070739083,0.006149612689235758,-0.15765087330940894,0.0035815123677515014,-0.10810454231369956,0.0011833229074839564,-0.05494407251935514,3.0193139987371162e-06,4.844776827468049e-07
162,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-6.39383767134114,-2.932823299864444e-06,5.960461635231464e-07,0.007360654129776588,-0.026594669770302507,0.01351206171997008,-0.054441105417887665,0.01815914936386535,-0.08405630940437013,0.020980607593142353,-0.11542509547590751,0.021782771586982847,-0.1479901924281005,0.02064848146104261,-0.18072193384553184,0.018001414808767553,-0.21224036999674367,0.014553824328372798,-0.2409484282648247,0.011145583287715088,-0.2651498697294938,0.008524426298144759,-0.28315532336594085,0.00713692623707814,-0.2934012671416647,0.006999362771385145,-0.29460283904478085,0.007699154865140748,-0.28593030467523617,0.008541154675687475,-0.26715988310840205,0.008800369096292861,-0.23873462798768982,0.007994724490143752,-0.2017008489972653,0.006081721406179926,-0.15754456753237478,0.0035131739144960467,-0.10799739987487386,0.0011418419849292811,-0.05487874789302297,3.0154672311598224e-06,4.977483686397064e-07
163,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-6.52422257964348,-2.9299983853973104e-06,6.057248486666407e-07,0.007361509853664873,-0.027149643793064008,0.01348182917288054,-0.05551479109319368,0.018068179297601846,-0.08557668359568955,0.02081423509165693,-0.11729085651397997,0.021549181804889943,-0.15008174755157971,0.020378413907500222,-0.18291388625262536,0.017739655118267333,-0.21441220363729194,0.014345601111003605,-0.24299187274259562,0.01102266632908402,-0.26697374555876535,0.008495575307516672,-0.28468982609350596,0.007185691687321236,-0.29460292056714016,0.007089929850542515,-0.29545928108041747,0.0077884547985697964,-0.28646221280015294,0.008593146638244457,-0.26741736173690406,0.008797247885599931,-0.23878770587134596,0.00794099540061302,-0.20162680180834092,0.006000221396987914,-0.157416169761102,0.003435243611775708,-0.10787488014665983,0.0010954792577164516,-0.054805491659208234,3.0115361507743558e-06,5.107204607934971e-07
164,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-6.65133109632418,-2.9271568447769256e-06,6.151209748584698e-07,0.0073565419781532505,-0.02770524805689977,0.013440674829261713,-0.05658892676537215,0.017962596812095985,-0.08709623780936737,0.020631364026148034,-0.11915345337638654,0.021298984575631,-0.15216689730629593,0.02009296123100012,-0.18509547918434222,0.017464340009023718,-0.21656914317139703,0.01412547331343919,-0.24501544802176148,0.010888684293290972,-0.268772597988896,0.008455365717689949,-0.2861944276459024,0.007221733244717626,-0.29577067310564503,0.007165760593864841,-0.2962792934120486,0.007861024834198605,-0.28695703095961533,0.008627136988957498,-0.2676390549676077,0.008776108058770346,-0.23880810133458666,0.007870727013397742,-0.20152467828150222,0.005905096271333574,-0.15726550497463726,0.003347731903988255,-0.10773686082245175,0.0010442481658681606,-0.054724239480249064,3.0075199239129837e-06,5.233854499849538e-07
165,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-6.775075645631232,-2.9242971512870887e-06,6.242284108361752e-07,0.007345733992968693,-0.028261267525607946,0.01338859333777575,-0.057663100552978866,0.01784244053983935,-0.08861439847094985,0.02043209843385809,-0.12101219660153269,0.021032348202211386,-0.15424488068464653,0.0197923304498026,-0.18726591643559007,0.01717567266445681,-0.21871038244990879,0.013893593955307024,-0.2470183572882689,0.010743704077595062,-0.2705456618072221,0.008403763522362762,-0.2876684186272867,0.007244927071655031,-0.2969038969021484,0.007226675097545717,-0.29706234775208845,0.007916674208899055,-0.28741433154760443,0.008642965445415457,-0.2678246241143465,0.00873684498807702,-0.238795544865996,0.007783874687982384,-0.20139426066933266,0.0057963477112873835,-0.15709240259006177,0.0032506626049723284,-0.1075832199024312,0.0009881692644808013,-0.054634928360965986,3.0034172624292395e-06,5.357346389441295e-07
166,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-6.895364319407643,-2.9214171561809128e-06,6.330405747383847e-07,0.007329074436171741,-0.02881748344774736,0.01332558911290616,-0.05873689309864958,0.017707762691102896,-0.09013058236871267,0.02021655840980294,-0.12286638604563138,0.02074945800796054,-0.15631492602451638,0.01947674532905927,-0.18942438896926686,0.016873871897249874,-0.22083510055406394,0.013650130248303456,-0.2489997887277841,0.010587805588509644,-0.2722921564940128,0.008340747111997218,-0.28911107733803315,0.007255162015526685,-0.29800195476652264,0.007272507273237473,-0.29780790790337675,0.00795522750785371,-0.28783368228478595,0.00864048845343755,-0.2679737260667595,0.00867937139857741,-0.23874976261069694,0.00768041057553828,-0.20123532856713092,0.0056739921410374206,-0.15689668876513094,0.0031440705781217294,-0.10741383588502061,0.000927269057711606,-0.05453749460033827,2.999226318684427e-06,5.477590032413447e-07
167,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-7.012104902277139,-2.918514022034183e-06,6.415507747631821e-07,0.007306564721797727,-0.029373673646124712,0.01325169086829862,-0.05980988002339773,0.017558648251758256,-0.09164420240419124,0.019984901486057874,-0.12471531880381063,0.020450537655959895,-0.15837626044356154,0.019146465945833302,-0.19157009193487812,0.016559189370030886,-0.22294248644687686,0.013395278958921085,-0.2509589473139236,0.010421096361804738,-0.2740113261255678,0.008266322814321847,-0.29052171253118414,0.007252357367466868,-0.29906424647995966,0.007303125495476682,-0.2985154804713367,0.007976548013415758,-0.28821469424801033,0.00861960407139177,-0.26808606110757655,0.008603642061670268,-0.23867052073685754,0.007560346096830812,-0.20104769567663003,0.005538079097261718,-0.15667821776899712,0.003028014597763594,-0.10722860509228765,0.0008615865077100085,-0.05443188458672325,2.99494470733413e-06,5.594495801618973e-07
168,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-7.125199279708231,-2.915584086061275e-06,6.497517265180039e-07,0.007278210892378406,-0.029929613368171827,0.013166936164119592,-0.06088163301305636,0.017395194401061857,-0.09315466360394684,0.019737299482332417,-0.12655828357261006,0.02013582593087889,-0.16042810221796885,0.01880176731507261,-0.19370220815046718,0.016231890878515124,-0.22503171496069665,0.013129250000937924,-0.25289502238338235,0.010243696345699662,-0.2757023985530644,0.00818050912106296,-0.29189962061447966,0.0072364450481168735,-0.30009016112300546,0.007318411900005761,-0.2991845625256144,0.007980514163734327,-0.2885569717763424,0.008580226715286736,-0.2681613225902886,0.008509628600299303,-0.23855757996198249,0.007423708938991024,-0.2008311715890757,0.005388672379960254,-0.15643684023780616,0.002902564150701801,-0.107027422536111,0.000791166351463436,-0.054318043781196604,2.990569275290848e-06,5.707969526253778e-07
169,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-7.234544031471958,-2.91262273637841e-06,6.576355868146727e-07,0.007244025954146264,-0.03048507550690163,0.013071375781842,-0.06195171841351563,0.017217516269035973,-0.09466136774674828,0.019473944978488613,-0.12839456400388038,0.019805583235644086,-0.16246966365195462,0.018442945432395347,-0.1958199148196408,0.01589226175303617,-0.2271019553826358,0.012852271307982648,-0.2548071980090328,0.010055742544260537,-0.27736459934868934,0.008083341579286212,-0.29324409471326723,0.007207375177727521,-0.30107908915098197,0.007318268785799363,-0.29981465591527784,0.007967026794455188,-0.28886012449804316,0.008522294882912585,-0.26819921165570715,0.008397327210487582,-0.23841070842183004,0.007270550137479368,-0.20058557237745864,0.005225855922609187,-0.15617241323870218,0.002767803574239061,-0.10681018768947066,0.0007160612104461273,-0.05419592118096034,2.986096005533521e-06,5.817913009934966e-07
170,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-7.340029126607069,-2.9096242508111947e-06,6.651938337501951e-07,0.007204029550063944,-0.031039830980447776,0.012965073067559152,-0.06301970026630153,0.01702574607644965,-0.09616371076164719,0.019195050330584443,-0.13022343878551654,0.01946009065433106,-0.16450014991981543,0.018070316469038734,-0.19792238209220625,0.015540606247416572,-0.22915236872116532,0.012564588419810138,-0.2566946508247338,0.00985738871268909,-0.27899714665714914,0.007974872526936785,-0.29455442709942636,0.0071651157123049,-0.3020304203894899,0.007302618188976152,-0.300405263912611,0.007936008614137667,-0.2891237671898627,0.00844577062291456,-0.26819943460927975,0.008266758154400448,-0.23822967912615375,0.007100943685128076,-0.20031071937859227,0.005049733507609957,-0.1558847983921974,0.0026238319014200676,-0.1065768044172478,0.0006363315212321702,-0.05406546620303054,2.981519853659145e-06,5.924222864425004e-07
171,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-7.441540648884224,-2.9065816557725024e-06,6.724174886269477e-07,0.007158253613335959,-0.031593650267384775,0.0128481143230061,-0.06408514277671376,0.016820046657606974,-0.09766109165248746,0.01890086248602063,-0.13204419003312648,0.019099664371924785,-0.1665187753394913,0.017684229801435025,-0.2000087898036817,0.015177258935028743,-0.23118212957335393,0.012266474768300128,-0.25855657546791,0.009648815595388688,-0.28059928388119587,0.007855182455568942,-0.29582993875366115,0.007109665887072301,-0.30294358225594403,0.007271417710850871,-0.300955932809308,0.007887422068381991,-0.28934755835610965,0.008350658387605571,-0.26816174081738414,0.008117984268103217,-0.23801430660708814,0.006915003159362383,-0.20000647077143588,0.0048604422145721495,-0.15557388658122967,0.0024707721599342325,-0.10632719715982715,0.0005520502047208025,-0.0539266415116337,2.976834671181348e-06,6.026793168485029e-07
172,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-7.538954876261229,-2.9034864646306434e-06,6.792965938423528e-07,0.007106735317715273,-0.032146303338542716,0.012720595743344302,-0.06514760805559487,0.016600594244025258,-0.099152907600843,0.018591643918698903,-0.13385609874588938,0.01872463694399127,-0.16852474780023038,0.017285051038981564,-0.20207831162846746,0.014802570022337385,-0.23319040410769518,0.011958218746145428,-0.26039215692718204,0.009430218561447705,-0.2821702438128955,0.007724366732526116,-0.29706994327071584,0.007041040817066796,-0.30381799521083985,0.007224642433635305,-0.3014662034648534,0.007821248868010609,-0.28953115328328666,0.008236983341010938,-0.2680858790351305,0.007951089618651354,-0.23776440559744816,0.0067128625328677855,-0.19967268609127137,0.004658136919947093,-0.15523957150518208,0.0023087606571961937,-0.1060612926711842,0.0004632972847265053,-0.05377941018389035,2.9720328672478986e-06,6.125509891428987e-07
