时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,53.563961851488116,-0.00025672344476446407,-5.303296801742236e-08,0.003229363304133183,-0.006038781023283892,0.008604616547898238,-0.01778189018855277,0.014186176914690983,-0.03317599826170364,0.01900488301421195,-0.04929878401446037,0.02262263671887923,-0.06299841268920567,0.024789428563098327,-0.07160321315337573,0.02525988765789182,-0.07343085535653059,0.023932927409478017,-0.06803231523027442,0.021139859804598454,-0.05616582335089914,0.017770803514548926,-0.0395780407505925,0.015037336190572093,-0.02071222451070321,0.013920015583872172,-0.00237705128083251,0.014594815915607937,0.012698159829903334,0.016215612686640478,0.02245009993203014,0.017267100363403242,0.02603527142375193,0.01635758007265941,0.024036295046327583,0.013007275968442113,0.018167258250357803,0.007976185521484032,0.010687399507948487,0.002976206008752414,0.0039004178143106304,4.486382415071286e-06,-1.0463158627390235e-05
48,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,53.26112992326245,-0.0002570728215549051,2.3779234318314773e-07,0.0032905063542693976,-0.006163728685803676,0.00874757523572496,-0.018165436021123197,0.014399484357535904,-0.03392120756246329,0.019271822267225583,-0.05045381980735551,0.022937846372755127,-0.06454460044017285,0.025154677185712866,-0.07345790805696412,0.02566599083023782,-0.07546294102157061,0.02434607591648345,-0.07008669422661251,0.021506106878575213,-0.0580893815418711,0.018038552594892066,-0.041239565249836706,0.015184819009200294,-0.02201576615018852,0.013970054974776915,-0.003273467590919508,0.014605493997196945,0.012200853171993804,0.016250091288722474,0.02228545835423947,0.017359956672341935,0.026095103809014978,0.016498862207217642,0.024202368507759555,0.013153804987159127,0.018342128012369813,0.008081208620526727,0.01081070376344245,0.0030188853211119376,0.0039517293086218375,4.438929041459855e-06,-1.0469183474613938e-05
49,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,52.95201135384204,-0.0002574170661655869,5.26096098160672e-07,0.003350629099050421,-0.006287449187899045,0.008887496145383643,-0.01854587962805571,0.014606904547967904,-0.034661768052359335,0.019529653918877656,-0.05160396469868024,0.023241248735470395,-0.06608768294511683,0.0255068900475492,-0.07531348725049404,0.026059705558553643,-0.0775016653342499,0.024748858086690112,-0.072154459171649,0.02186414756830705,-0.060033297106641084,0.018299028951980784,-0.042927891767030414,0.015323978867943906,-0.023351100487459028,0.014009061238938934,-0.004204155454718965,0.014602072920933495,0.011670032401157883,0.01626866195554328,0.022091159849582306,0.017437398314365988,0.02613120505029094,0.01662749035689378,0.024351344394165465,0.013291756498382983,0.01850616006723351,0.00818174928274988,0.010928399953987178,0.0030601242520507744,0.004001185655527899,4.393353427527679e-06,-1.0472482030079393e-05
50,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,52.63676110420077,-0.0002577563005996986,8.118015268430377e-07,0.003409724258764957,-0.006409898996216411,0.009024380791442249,-0.01892308351808842,0.014808457240966143,-0.03539740728959772,0.019778395209839025,-0.052748793116035655,0.02353281422555065,-0.06762709559938743,0.025845956947584275,-0.0771692889876634,0.0264408505282123,-0.07954632303602281,0.02514107943705638,-0.07423490362313155,0.022213854180129944,-0.06199689175594475,0.01855223177719756,-0.04464240200886197,0.0154549471947054,-0.024717710506875386,0.014037243495915995,-0.005168735045753825,0.014584754575589469,0.011105934690394677,0.0162714507295809,0.021867331490157974,0.0174994563215501,0.026143640217394504,0.016743428392857054,0.02448325915248452,0.013421073853642808,0.01865937287968777,0.00827776645673095,0.011040490996317332,0.003099907981340817,0.004048782956984357,4.349685144953884e-06,-1.047309527028627e-05
51,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,52.31553129185566,-0.0002580906335109992,1.09483582683131e-06,0.003467785161272235,-0.006531035200438911,0.009158232921468648,-0.019296912255267685,0.015004167371362728,-0.036127856667254876,0.020018072367827613,-0.05388788443841028,0.02381252552814835,-0.06916227818880095,0.026171781122477467,-0.07902465644354091,0.02680925648743971,-0.0815962119446244,0.02552255435331881,-0.07632732216310419,0.022555104655230668,-0.06397948667700742,0.018798164412122623,-0.04638247491479165,0.015577860799284353,-0.026115073937581508,0.014054819526946228,-0.006166819928729496,0.014553752899935086,0.010508803125572527,0.01625859724090934,0.02161410409230976,0.01754617421509197,0.02613247609851617,0.016846649678145854,0.02459815008267093,0.013541706261305932,0.01880178569286884,0.00836922178562508,0.011146980603812346,0.0031382224189890535,0.0040945177543359555,4.307951771238145e-06,-1.0471063568043836e-05
52,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,51.98847197680472,-0.00025842016163884996,1.3751299807548377e-06,0.003524805717507077,-0.006650815518061923,0.009289058419943482,-0.01966723247868784,0.015194064878423503,-0.036852851466629324,0.020248720393455877,-0.05502082311655177,0.02408037736555972,-0.07069267644609573,0.026484279111377067,-0.0808789353573278,0.027164766103404486,-0.08365063109202178,0.025893105973113787,-0.07843101055731756,0.022887782346641905,-0.0659804026311235,0.019036834051487976,-0.04814748683572687,0.01569286152769438,-0.027542663432518998,0.014062015378898188,-0.007198017205519794,0.01450929351894414,0.009878886588075885,0.016230254403979787,0.0213316121512328,0.01757760780632069,0.026097781112614352,0.0169371369680871,0.024696055165734195,0.013653608712299457,0.01893341842879758,0.008456079581693351,0.01124787323253433,0.003175054198114977,0.004138387010418597,4.268178971118672e-06,-1.0466426690876841e-05
53,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,51.65573537139478,-0.00025874497466853435,1.6526207061247906e-06,0.0035807811781194587,-0.006769199354461763,0.009416867463725581,-0.020033915697938335,0.015378188798420608,-0.03757213529977081,0.020470389424400944,-0.05614720388083547,0.024336385038601166,-0.07221774359036123,0.026783390525773918,-0.08273147717647271,0.02750724362719992,-0.08570887976795201,0.026252574384859142,-0.08054525745232373,0.023211782419805413,-0.06799894758358249,0.019268256869170025,-0.049936794243289756,0.015800101481766943,-0.02899992524654596,0.014059072246897744,-0.00826190378841435,0.014451622949063662,0.00921646351827654,0.016186599332006692,0.021020015154002897,0.01759383620828924,0.02603964247495989,0.017014891659285096,0.024777025448770574,0.013756748394138511,0.01905429950013131,0.00853831022940861,0.011343178118142675,0.0032103917773071114,0.004180389469458552,4.230389092624865e-06,-1.0459225655103626e-05
54,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,51.31747033157289,-0.00025906515186023766,1.9272476277275247e-06,0.003635707090408459,-0.006886146499624449,0.009541671443736268,-0.020396834915232226,0.015556581296037453,-0.0382854549292204,0.0206831355721582,-0.05726662604634632,0.024580572468051443,-0.07373693995310227,0.02706906475579708,-0.08458163820874423,0.02783656209305682,-0.08777026220387314,0.02660080589085616,-0.08266935765741128,0.02352700326082871,-0.0700344353912093,0.019492450529192823,-0.051749758890808385,0.01589973477356591,-0.030486309588066897,0.01404623566413529,-0.009358059488919277,0.014380994758953049,0.0085218093366019,0.01612781760825328,0.02067946856902862,0.017594946442059167,0.02595814283822792,0.017079921086040704,0.02484110813613705,0.01385109603158618,0.019164455056409038,0.00861588565236765,0.011432903724140155,0.003244223979827213,0.004220523800416663,4.1946031556706216e-06,-1.0449500130940796e-05
55,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,50.97382496470551,-0.00025938076464336596,2.1989541318164925e-06,0.0036895796616964716,-0.0070016176241154094,0.009663483994987657,-0.02075586595844983,0.015729289644279245,-0.03899256236432444,0.020887023948090794,-0.05837869590593363,0.024812976278032677,-0.07524973110262329,0.027341265676380594,-0.0864287807041864,0.028152607976347957,-0.0898340856566483,0.02693765690212554,-0.0848026073656863,0.023833349529939582,-0.07208617887310136,0.019709436636611417,-0.053585738987138594,0.0159919200020479,-0.032001259795646185,0.014023758820212747,-0.010486055052968755,0.01429767403914693,0.007795208358950275,0.016054108628211727,0.020310134556493928,0.01758103883070607,0.025853368894077137,0.017132243087898957,0.02488835274469222,0.013936629019066981,0.019263912859215485,0.00868878094782393,0.011517059708996693,0.0032765405305959254,0.004258789262228106,4.160840198234455e-06,-1.043728935962151e-05
56,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,50.624945568251135,-0.00025969187736577453,2.4676868330982716e-06,0.0037423955916091574,-0.007115574109758553,0.009782320467950786,-0.021110886950641384,0.01589636523266923,-0.03969321407364567,0.021082127205231848,-0.05948302590287131,0.025033643929111626,-0.07675559067271442,0.027599969596669698,-0.08827227083365952,0.028455279263705287,-0.09189966237234551,0.027262992332263234,-0.08694430523941954,0.024130730790251728,-0.07415349389767262,0.019919239466977386,-0.05544409264026672,0.016076818822066043,-0.0335442165922973,0.013991900717240607,-0.011645456773792622,0.014201935177975451,0.007036949294399807,0.01596568313861252,0.019912177909295666,0.01755222468359591,0.02572540807712025,0.017171884053785745,0.024918808687643994,0.014013330113264524,0.019352700700932087,0.00875697371594308,0.011595656110782367,0.0033073318407819056,0.004295185431505758,4.1291176090116025e-06,-1.0422631819854754e-05
57,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,50.27097778783324,-0.00025999854805385035,2.7333955638011022e-06,0.00379415210665393,-0.007227978088929227,0.00989819804292408,-0.021461778532218003,0.0160578636622505,-0.04038717130785401,0.02126852570671678,-0.06057923503718467,0.025242634014531567,-0.07825399786296142,0.027845165714272545,-0.09011148261983196,0.028744485920872382,-0.09396630680503586,0.02757668599694994,-0.08909375385491473,0.024419061800096273,-0.07623569533278278,0.020121886059136024,-0.057324176925674875,0.016154595931413645,-0.035114616899232495,0.013950926222850326,-0.012835825104842845,0.014094062053602878,0.006247326691558928,0.01586276366464421,0.019485767432078832,0.017508626751179333,0.025574349631209657,0.017198879408785988,0.02493252599508449,0.014081187792337505,0.019430846864992024,0.00882044427534604,0.011668703571766413,0.003336589071576141,0.004329712269957219,4.099451092703266e-06,-1.0405565306377345e-05
58,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,49.91206938023544,-0.0002603008321956246,2.9960353047787023e-06,0.003844847641136196,-0.007338793555780059,0.010011137518414013,-0.021808426743599615,0.016213848209132076,-0.04107420487681394,0.021446312891773303,-0.06166695482698722,0.025440023653495045,-0.07974444533464574,0.028076864869975137,-0.0919457984188027,0.02902015882982554,-0.09603333930358186,0.027878628431570605,-0.0912502520643784,0.024698268470661536,-0.07833209280270828,0.020317410671288456,-0.05922533455013839,0.01622542318730833,-0.036711876610318835,0.01390111127253435,-0.014056694890670882,0.013974355225740993,0.005426661266015267,0.015745593397691236,0.01903109451101666,0.017450388629083408,0.02540029975613459,0.017213281786095044,0.024929566246793034,0.014140202005105018,0.01949838700263941,0.008879178733182919,0.011736216923929213,0.0033643051498665473,0.004362371347425143,4.0718533388214355e-06,-1.0386128466635826e-05
59,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,49.54836581339505,-0.00026059877917201626,3.255563231792406e-06,0.003894480825737961,-0.007447984920558622,0.010121160488825661,-0.02215071919139593,0.01636438432116861,-0.041754088998142425,0.021615586826192468,-0.06274582189905348,0.025625897187205933,-0.08122643115882584,0.028295086594259375,-0.09377460594218037,0.029282237000061054,-0.09810008586065089,0.02816871586819185,-0.09341310703648917,0.024968279279642562,-0.08044200109390774,0.02050584779356092,-0.0611469147400109,0.016289472467996325,-0.03833541683543198,0.013842733700565948,-0.015307604822773152,0.013843119952569163,0.00457527022881815,0.015614422131168778,0.01854834632052515,0.017377660530567805,0.02520335983725412,0.017215148941984004,0.024909986793358325,0.014190375794609,0.019555354101201752,0.00893316454372309,0.011798209937679936,0.0033904733223521317,0.004393164066517153,4.046335998645239e-06,-1.036435850934741e-05
60,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,49.18001211366828,-0.0002608924345543758,3.511939651938465e-06,0.003943050840041961,-0.0075555175351528486,0.010228290268839254,-0.022488546551883516,0.016509541442327115,-0.04242660366156973,0.021776452972507562,-0.06381548098420727,0.025800350022795817,-0.08269946195366855,0.028499863689706327,-0.09559730107898565,0.02953067219933039,-0.10016587646095274,0.028446854254466615,-0.09558162869738569,0.02522902830790664,-0.0825647369600314,0.020687234463457112,-0.06308826573757538,0.016346917804645485,-0.03998465443741655,0.01377607602974828,-0.016588086631602862,0.013700669988228194,0.0036934783114615792,0.01546951097282853,0.018037715847054006,0.01729060423743734,0.024983634616431067,0.017204548047974395,0.024873846621970733,0.014231718343428587,0.019601782166197793,0.008982392124640505,0.011854697220908704,0.0034150876871426074,0.00442209230789557,4.022909007686234e-06,-1.0340292033535576e-05
61,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,48.80715218238523,-0.00026118183988368515,3.765127404346515e-06,0.003990557232984726,-0.007661357495964865,0.010332551395541106,-0.022821801859730352,0.016649391977808493,-0.04309153358232565,0.021929022651616354,-0.06487558355622876,0.025963486605183328,-0.08416305260972064,0.0286912399330451,-0.09741328643043265,0.029765426712330584,-0.10223004805576878,0.02871295736428227,-0.09775513117214318,0.025480453771832685,-0.0846996214316754,0.020861608958150635,-0.0650487380157066,0.016397934008381233,-0.041659006100475814,0.01370142369880516,-0.017897669762075734,0.013547325426133879,0.0027816130929528148,0.015311129880613776,0.017499397707685216,0.017189390669644585,0.024741228707728626,0.017181553669379172,0.02482120378174157,0.014264243497845495,0.019637704561502652,0.009026854113483113,0.01190569336607336,0.003438142949667226,0.0044491581318001775,4.001580946169487e-06,-1.031396466917843e-05
62,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,48.42992969577496,-0.00026146703352052,4.0150920335129014e-06,0.004037000004569645,-0.007765471754073725,0.010433969795329658,-0.0231503809487146,0.01678401165655347,-0.04374866886130185,0.022073413567953417,-0.06592578873367605,0.02611542123359435,-0.08561672576080213,0.028869271145542507,-0.09922197184581918,0.029986474525292746,-0.10429194322322685,0.02896694782524516,-0.09993293235402637,0.025722498716441004,-0.08684597779492287,0.021029011222654416,-0.06702768248291055,0.01644269695223938,-0.0433578860820787,0.013619065437639808,-0.019235878635578445,0.01338341330297267,0.0018400078683270939,0.015139558613898287,0.01693359078355816,0.01707420096639731,0.024476248815520667,0.01714624874933949,0.024752116971531957,0.014287970559095961,0.019663154963910575,0.009066545758431722,0.011951213412252078,0.0034596345569729127,0.004474363939388458,3.982358883706837e-06,-1.028541128081303e-05
63,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,48.04849001880306,-0.0002617480536541749,4.26180360144028e-06,0.0040823802102119815,-0.007867829189762945,0.010532574357058257,-0.023474185317108747,0.01691348229107677,-0.044397809826547896,0.022209754201923747,-0.06696576958154615,0.026256284168911872,-0.08706001988001723,0.029034032692344475,-0.10102278000867236,0.03019380921408131,-0.10635091140966683,0.02920876418629133,-0.10211435410460021,0.025955116524208212,-0.08900312609338239,0.02118948674396716,-0.06902444044342271,0.016481386684857366,-0.04508069268159826,0.013529296965485523,-0.0206022166153897,0.013209272919039236,0.0008690186314400519,0.014955093717762758,0.016340514155037556,0.01694523422495466,0.024188816833817243,0.01709873157665132,0.024666655052952364,0.014302929320873643,0.019678173426833517,0.009101467698620108,0.011991275998144526,0.0034795596108539123,0.004497713545092443,3.9652471724078804e-06,-1.0254667205882523e-05
64,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,47.662976656238705,-0.00026202493474950764,4.505233708766847e-06,0.004126698991269529,-0.007968399103379296,0.010628394300611117,-0.02379311799064176,0.017037886920233593,-0.04503876015759739,0.022338176173197093,-0.06799520457417207,0.026386211311719865,-0.08849247828043988,0.02918560732808094,-0.10281513942269324,0.030387431572932933,-0.10840630817328947,0.02943835008677039,-0.10429872275570312,0.0261782624179526,-0.09117039276403537,0.021343080086644303,-0.07103836129508159,0.01651418143037024,-0.04682683050807294,0.013432413572592157,-0.021996191798936613,0.013025245849210514,-0.00013100258828683246,0.014758036262846103,0.015720382529217612,0.016802694650694058,0.023879049734002705,0.017039104591258025,0.02456488239213946,0.014309152081649805,0.019682796977023468,0.00913162165120305,0.012025898463900403,0.0034979154659699977,0.004519210503766449,3.9502493654921254e-06,-1.0221766275334363e-05
65,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,47.27353294234898,-0.0002622977094069536,4.7453564716669034e-06,0.004169957919718328,-0.008067151758854262,0.010721460050709486,-0.02410708508522929,0.017157311403899752,-0.04567132951923224,0.022458816771296443,-0.0690137798148595,0.026505347711264324,-0.08991365555597051,0.02932408945624266,-0.10459848853268397,0.030567354099856895,-0.11045749721239885,0.029655658220302708,-0.10648537064249966,0.026391896567504538,-0.09334710896851478,0.02148983707051304,-0.07306879424443324,0.016541259411590275,-0.04859570224520326,0.013328712295566966,-0.023417307389307467,0.012831679072204902,-0.0011596976287583253,0.014548695967324192,0.015073415668298416,0.016646796072697846,0.023547067281382266,0.01696747841777329,0.024446864444307916,0.014306676590067922,0.019677063169152038,0.009157012008919434,0.012055098638821772,0.0035147002465327334,0.0045388587280664194,3.937367536352407e-06,-1.0186741523946067e-05
66,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,46.88030111654799,-0.00026256640798536684,4.982147861827543e-06,0.004212158804167217,-0.00816405812566278,0.0108118027263915,-0.024415994999780696,0.01727184341726192,-0.046295332134997425,0.022571817377367687,-0.07002119025951373,0.026613845469274956,-0.09132311328064797,0.029449582725273094,-0.10637227185460699,0.030733598586621853,-0.11250384746209872,0.02986064823829583,-0.10867363652744422,0.02659598240548519,-0.09553260984692909,0.021629803473072015,-0.07511509397800901,0.01656279757672526,-0.050386712547476585,0.01321849038839188,-0.02486506627416154,0.012628922920700756,-0.002216706939179613,0.014327388754641417,0.014399833998475072,0.016477759434973434,0.02319298843522133,0.01688396967138412,0.024312665097973852,0.01429554447173307,0.019661008331414674,0.009177644993046671,0.012078893965894967,0.0035299125754605035,0.004556662173112509,3.926602661238092e-06,-1.0149624873166449e-05
67,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,46.483423145254996,-0.0002628310593095314,5.2155860715153286e-06,0.004253303821150922,-0.008259090112037203,0.010899454418521873,-0.02471975906822133,0.01738157300386981,-0.04691058797792855,0.022677324341038314,-0.07101713703067711,0.0267118650072775,-0.09272042232857923,0.02956220167744803,-0.1081359445306512,0.03088619788949965,-0.11454473521750289,0.03005328838786891,-0.11086286188635892,0.026790487873963358,-0.09772623567782694,0.021763025836141658,-0.07717661623716203,0.016578972146189908,-0.05219926485358799,0.013102045885989984,-0.026338967221519686,0.012417332058114865,-0.003301665475843378,0.014094438166259568,0.013699862517458574,0.016295814459612083,0.022816934582164085,0.016788702562400858,0.024162348999971852,0.014275802420075099,0.019634669045672813,0.009193529301556423,0.012097302205265096,0.003543551791685346,0.004572625082717018,3.917954350526528e-06,-1.0110447396347317e-05
68,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,46.083042300954034,-0.00026309169310913944,5.445653147624005e-06,0.004293396036412087,-0.008352221563554441,0.010984449510252311,-0.025018294334589374,0.017486594727167223,-0.047516927418550736,0.022775492341839156,-0.07200133748022278,0.02679957991097266,-0.09410517080714802,0.029662077901233475,-0.1098889740454371,0.031025202728659627,-0.11657954679622727,0.030233561774475084,-0.11305239573822828,0.026975390313604942,-0.09992732454871249,0.02188955467316661,-0.07925271076670262,0.01658996081324886,-0.054032751237698774,0.012979680007183997,-0.027838492196940807,0.012197269076222832,-0.004414188862039649,0.01385018052102483,0.012973744094624444,0.016101205712658165,0.022419040722363403,0.016681814565398172,0.023995989758474407,0.014247506402577409,0.01959808733130902,0.00920467849531803,0.012110344183284575,0.003555618738772945,0.004586752919886394,3.911419794396525e-06,-1.006924034490524e-05
69,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,45.67930035369967,-0.0002633483368092162,5.672332066019646e-06,0.0043324384958654235,-0.008443426674900096,0.011066822258969928,-0.025311519182784015,0.017587003453613297,-0.04811418386832821,0.022866477778762166,-0.07297351281300614,0.02687716774531671,-0.09547695233526642,0.029749348901051156,-0.11163083665115472,0.031150669991925613,-0.11860767528574037,0.03040145586296584,-0.1152415924202376,0.02715066826238331,-0.10213522422702936,0.022009438651585677,-0.08134273582124082,0.016595937913781184,-0.055886570812581846,0.012851691425589852,-0.02936312864647791,0.011969096511481472,-0.00555389705345545,0.013594954617530167,0.012221717222584264,0.015894181334543227,0.02199943695983571,0.016563446272440698,0.023813656384632443,0.014210714347029856,0.019551301981138514,0.009211106931743856,0.012118039191048428,0.0035661144313261207,0.0045990507970837076,3.9069955773591195e-06,-1.0026033402540725e-05
70,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,45.27233848301546,-0.00026360101683999866,5.895607721143171e-06,0.004370434551863219,-0.008532680630426734,0.011146607643953317,-0.025599354993144263,0.017682895741858957,-0.048702196582674856,0.02295044095723486,-0.07393339292005106,0.026944813189716164,-0.09683537165326253,0.029824162037495466,-0.11336101656712005,0.03126266699890117,-0.12062852137433201,0.030556966401019077,-0.1174298128427055,0.027316304544578847,-0.10434928576678783,0.02212272662782373,-0.08344605316241435,0.016597075931690703,-0.05776012273737472,0.012718377945324794,-0.030912360978365264,0.011733179336443095,-0.0067204051734733,0.013329105191488536,0.011444024747751694,0.015674997041896413,0.0215582558320474,0.016433745116841092,0.023615418610165632,0.014165488826711379,0.01949435190770387,0.00921283128240978,0.012120406759547307,0.0035750405550279787,0.00460952407155511,3.904677015449666e-06,-9.980855370397513e-06
