时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,38.103221954487665,-9.58199080282745e-05,-3.061608912748655e-05,0.0023080444141081197,-0.005517360346216235,0.005772959270894816,-0.01422976041158184,0.009187805280284619,-0.024623418404544465,0.012031141679872884,-0.034834658877616394,0.01402997680773447,-0.04301344801583647,0.015048585214985742,-0.04766440399971506,0.015040266801264345,-0.04789606410116792,0.014096285818292741,-0.04354378883035924,0.01252133818130564,-0.035158968206565104,0.01082981102444673,-0.02389256918510011,0.00960552900414084,-0.011316484234874427,0.009259880037414354,0.0007993976054599391,0.00980281567408646,0.010766289082072483,0.010767385329548114,0.017302132377325363,0.01137349588634751,0.019821554024374008,0.010885475083118584,0.01856203263398681,0.008986960307223537,0.014476858216718161,0.005974348247637721,0.008959429572736653,0.0026832993095160847,0.003546487650780893,7.911151297714357e-05,-5.704253356386767e-05
42,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,37.93789500596495,-9.606421651097898e-05,-2.9912025852110377e-05,0.0023747723748785113,-0.00567561689930969,0.005920654347660766,-0.014656909437215466,0.009408907792341723,-0.02538601859087938,0.012313191082520419,-0.035946447066027884,0.014362655315319054,-0.044432302784949126,0.015420606908553163,-0.04929941727388556,0.015431921871995241,-0.04962294598941697,0.014476563444522646,-0.04522541947697709,0.012854704432262507,-0.036666128363105545,0.01109022067109401,-0.02512076410684576,0.009789620077911558,-0.012198173169909813,0.009390790537490862,0.00028599512358115967,0.009920456179350234,0.010592811544406982,0.010908479531035022,0.017394438395644782,0.011551852896765977,0.020076094838560318,0.011084431270428442,0.01887079643733595,0.009168912160041088,0.014751237074368016,0.006101624074026357,0.009144736228566222,0.002738790835315031,0.003626618035673504,7.898356965913002e-05,-5.7023754002035334e-05
43,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,37.76644288830251,-9.630090893529011e-05,-2.9202723627668074e-05,0.0024405465865226287,-0.005833035608159589,0.006065623880797094,-0.015082462566754174,0.009625012643061153,-0.026147029756074653,0.012588054977725709,-0.03705796005810243,0.014686754408783196,-0.04585379017214475,0.015783907887620605,-0.05094147477776251,0.01581586095470103,-0.05136235814888114,0.014850587256620544,-0.046925559339688006,0.013182790020526657,-0.0381976699622028,0.011345101328794632,-0.02637845435388345,0.00996656196715637,-0.01311295033076874,0.009512100001794775,-0.00026182866317403855,0.010026230515653347,0.010386224439393018,0.011036645426617751,0.017457363579246547,0.011717935633594289,0.020306637891240292,0.011273297692384582,0.0191616632971,0.009343806606701222,0.015013739485237303,0.006224918373114296,0.009323497964860702,0.0027927833410812675,0.003704334059002086,7.885887224653326e-05,-5.698951419766642e-05
44,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,37.589056078955494,-9.653020679685438e-05,-2.8488644035343843e-05,0.0025053534808554085,-0.005989556677529904,0.006207843894305827,-0.015506253625234468,0.009836077842199956,-0.02690615183174135,0.012855650567685973,-0.038168761273665044,0.015002126222064944,-0.047277360775262726,0.01613827192568914,-0.052589955619594106,0.016191829516177696,-0.05311365211542388,0.015218119420332995,-0.04864356906056953,0.013505429397103554,-0.03975299454493245,0.011594389557453219,-0.027665116320010164,0.010136381764856862,-0.014060401490260638,0.009623876853572884,-0.0008437899107636426,0.010120186242193078,0.010146688106723877,0.011151867610629362,0.01749097805895264,0.011871663511270019,0.020513203791972946,0.011451960230811778,0.019434632636194042,0.009511537988672939,0.015264355566520258,0.006344163119459806,0.0094957008150833,0.002845251614804333,0.0037796251615023813,7.873776794064987e-05,-5.694007979600732e-05
45,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,37.405915388659224,-9.675231182996499e-05,-2.7770231788564555e-05,0.002569180687284688,-0.0061451210829355,0.006347294010935054,-0.01592811830823403,0.01004206842713598,-0.02766308742838792,0.013115905551461427,-0.03927841669315541,0.015308635617137845,-0.04870246656780105,0.016483495552031775,-0.05424423851554912,0.016559583896223796,-0.054876177228032647,0.015578930317580033,-0.0503788052538151,0.013822463258532312,-0.04133149728371995,0.011838027957879834,-0.02898021714572503,0.010299114493510217,-0.015040100474066898,0.009726200661461386,-0.0014595915706446159,0.010202384923171975,0.009874375386712533,0.011254145704945016,0.017495362360997108,0.012012969669771218,0.020695821169717375,0.011620315458869428,0.01968970995144037,0.00967200759949012,0.015503079868408435,0.006459293825456389,0.00966133361813495,0.002896171554567396,0.0038524819862072973,7.862057168909003e-05,-5.687570721910237e-05
46,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,37.217187188191396,-9.696740341029145e-05,-2.704791329087727e-05,0.002632016115874291,-0.006299669654456179,0.00648395488299011,-0.01634789235017308,0.010242951796959266,-0.028417539692348334,0.013368751437499982,-0.04038649352023648,0.015606152072971276,-0.05012856182106673,0.01681937971476291,-0.055903706385392556,0.016918883783381918,-0.05664929001579255,0.015932792362148864,-0.05213063524540984,0.014133733347424552,-0.04293258712012122,0.012075959971667088,-0.030323239639338074,0.010454796667857329,-0.016051637615052496,0.009819153595136191,-0.0021089533422783083,0.010272891568125064,0.009569442502549649,0.011343482731743766,0.017470581347658626,0.01214178978037172,0.020854505257449512,0.01177826132793622,0.019926890726977606,0.009825117143007642,0.01572990066031373,0.006570245833770073,0.009820382084942,0.00294551878115536,0.003922894169003207,7.850757326921632e-05,-5.679663249151713e-05
47,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,37.02303917710414,-9.717565788263487e-05,-2.63221072198771e-05,0.00269385031484395,-0.006453145594961235,0.006617814848073118,-0.0167654167367518,0.01043870991829129,-0.029169218617463143,0.013614141276317009,-0.04149256455819672,0.015894571345909367,-0.05155510146527996,0.017145752373754476,-0.05756773449714105,0.0172695127752684,-0.0584323297842914,0.016279496924535314,-0.053898398039897516,0.014439096415433445,-0.04455563337144846,0.012308143516874882,-0.03169361603845751,0.010603482961694777,-0.017094543981904332,0.009902842602844188,-0.0027915316102558453,0.010331802424469776,0.009232107036338479,0.011419916057309869,0.017416753995334735,0.012258092053049743,0.020989315129479387,0.01192572224541248,0.020146203224947513,0.009970786482395013,0.015944828354451213,0.006676964405924273,0.009972844519006572,0.0029932724493961795,0.0039908561862089225,7.839902999754457e-05,-5.670310785120733e-05
48,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,36.82363003054685,-9.737723730724006e-05,-2.5593217461089094e-05,0.002754674578943813,-0.006605492724081798,0.006748864576438404,-0.017180534173905332,0.010629329506727637,-0.0299178371591288,0.013852035572223175,-0.04259620642569686,0.016173798554755967,-0.05298154450538623,0.017462451182247693,-0.059235703094596984,0.017611262861385146,-0.060224639410385514,0.01661884161138911,-0.05568143764790477,0.014738413580860671,-0.04620001036610309,0.012534540089334217,-0.03309078270717808,0.010745232457590227,-0.018168353275365486,0.009977381070420645,-0.0035069842644775235,0.010379222294561426,0.008862585243954424,0.01148349252087271,0.017333997538033375,0.012361853459593824,0.02110030793565665,0.01206262943610932,0.020347674242927022,0.010108939847757977,0.0161478727429653,0.006779396953534718,0.010118719255134991,0.003039412318383862,0.004056362692680791,7.829517673500447e-05,-5.65953744477083e-05
49,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,36.619111178575835,-9.757229268861664e-05,-2.4861635146740765e-05,0.0028144810276948154,-0.006756655539956083,0.006877097285058007,-0.01759308924518799,0.010814802496688763,-0.030663111394328955,0.014082402968103896,-0.0436969995196538,0.01644374905030065,-0.054407353619395846,0.017769324379137953,-0.06090699452956122,0.017943935225520003,-0.06202556636122642,0.01695063095515583,-0.05747910073648456,0.015031550799744395,-0.047865094391703805,0.01275511527085137,-0.0345141764721372,0.010880109299810977,-0.019272597788899767,0.010042889772873684,-0.00425496651852712,0.01041526573670427,0.008461096075045537,0.011534269841742216,0.017222430981758734,0.012453061112857931,0.021187541690206757,0.012188922080766378,0.02053133115552046,0.010239506645329143,0.01633904431707965,0.006877493475791435,0.010258005349309906,0.0030839189342484028,0.004119408781769927,7.819622770102948e-05,-5.647366549793243e-05
50,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,36.40962916233159,-9.776096711430337e-05,-2.412774042283826e-05,0.0028732628245842734,-0.006906579516878253,0.007002509384536838,-0.018002929050833585,0.010995127196366668,-0.03140476135182877,0.014305221963640228,-0.04479452878636543,0.016704350580516447,-0.05583199536560158,0.018066233158829534,-0.06258099366294705,0.018267342475394334,-0.06383445659765231,0.017274678202156814,-0.059290732616826554,0.015318380357728938,-0.049550258538870094,0.012969840042891041,-0.03596322818593351,0.011008184189962801,-0.020406800953227642,0.010099498845398123,-0.005035122912322832,0.010440059679483983,0.008027869041953777,0.011572319614096743,0.017082182191172694,0.012531715253320492,0.021251081084012097,0.01230454986308601,0.020697206210199538,0.010362423283354627,0.016518357085022035,0.006971207632260678,0.01039070415313629,0.003126774033698028,0.004179990568598913,7.810237742045142e-05,-5.633821068417931e-05
51,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,36.19532584865193,-9.794339737158057e-05,-2.3391903117027746e-05,0.002931014147047797,-0.007055211147593624,0.007125100362527529,-0.018409903320887853,0.011170308103956571,-0.032142511240885484,0.014520480735654989,-0.04588838406171374,0.016955543180419724,-0.05725494056642921,0.018353051638205043,-0.06425708873928372,0.018581308669507524,-0.06565065912460487,0.01759080537957095,-0.061115678309693354,0.015598780791372677,-0.05125487328112678,0.013178690576567738,-0.037437363332408595,0.011129534046470418,-0.021570477917036403,0.010147347377715612,-0.005847087805538244,0.010453743025516299,0.007563143835950816,0.011597727027115437,0.016913387587428736,0.012597829076479682,0.021290997226525027,0.012409472885833448,0.020845336288263544,0.010477633163778881,0.016685828414611404,0.00706049672743422,0.010516819207959592,0.0031679605479811293,0.004238105152174509,7.801380216642856e-05,-5.618923675587854e-05
52,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,35.97634010131402,-9.811971498701125e-05,-2.2654483288030143e-05,0.002987730152874819,-0.007202497977825361,0.007244872697298622,-0.018813864487052804,0.011340355755106474,-0.03287608964074244,0.0147281769406776,-0.04697816039511151,0.017197279003263396,-0.058675664942808015,0.018629666788665407,-0.06593467134931259,0.01888566932821429,-0.06747352309088704,0.017898843303922496,-0.06295328326665445,0.0158726368885221,-0.052978307028597196,0.013381648097099736,-0.03893600262188725,0.01124424172330004,-0.022763136107319698,0.010186583009421768,-0.006690485862417564,0.010456466222596713,0.0070671699599027735,0.011610590495600164,0.016716191859125956,0.012651428501812301,0.021307367368000558,0.012503661564465786,0.020975762681912005,0.010585086610026363,0.016841478838958923,0.00714532171720312,0.01063635615103943,0.003207462607763164,0.00429375057843258,7.793066155442803e-05,-5.6026967976710405e-05
53,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,35.75280662577688,-9.829004726224204e-05,-2.1915831672502922e-05,0.0030434069488123228,-0.007348388623969402,0.007361831753981848,-0.019214667811154756,0.011505286543148164,-0.03360522969797791,0.014928317504072322,-0.04806345835578278,0.017429522170317038,-0.060093649734557816,0.018895978374960043,-0.06761313644149597,0.019180271439565445,-0.06930240108070775,0.018198631608155772,-0.06480289230341263,0.016139839601103108,-0.05471992666233245,0.013578698684935312,-0.040458562561040474,0.011352395640955318,-0.023984275821884293,0.01021736150617102,-0.007564932544900218,0.010448390861205543,0.006540206357827582,0.011611021376971705,0.016490747674097493,0.01269255198195626,0.021300274679762768,0.012587096492420347,0.021088530883746927,0.0106847408321008,0.01698533189870972,0.007225647177380884,0.0107493225887791,0.0032452655381433005,0.0043469258022443506,7.78530994810641e-05,-5.585162648230241e-05
54,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,35.52485807573783,-9.845451796655101e-05,-2.1176290092196082e-05,0.0030980415580234297,-0.007492832798730533,0.007475985679668524,-0.019612171423785494,0.01166512251619535,-0.03432966929413219,0.015120918396679296,-0.049143884314184295,0.017652248562872334,-0.06150838062997528,0.019151898841939345,-0.06929188314202617,0.01946497344161297,-0.07113664705934372,0.018490018728342356,-0.06666385176923144,0.016400285997618065,-0.05647909805508911,0.01376983308493523,-0.042004456019871406,0.011454089476024836,-0.025233390754299766,0.01023984631074326,-0.008470034585052506,0.010429689212454437,0.005982521031734984,0.011599143553870801,0.016237215386163798,0.01272125022428154,0.021269807989989245,0.012659768306777059,0.021183690339216417,0.010776559835607342,0.01711741394170179,0.007301441277261768,0.010855728008337218,0.0032813558565597963,0.004397630648729237,7.778124541884924e-05,-5.566343257008087e-05
55,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,35.29262357976071,-9.861324824518753e-05,-2.043619178281895e-05,0.003151631885388076,-0.00763578134806595,0.0075873452975852365,-0.02000623641378392,0.011819891213630999,-0.03504915118240456,0.015306004405183276,-0.0502190507145649,0.017865445635338584,-0.06291934999458947,0.019397353194430523,-0.07097031528998916,0.01973964517764041,-0.07297561845337272,0.018772861887568642,-0.06853550953830333,0.016653879192337295,-0.05825518665690196,0.013955046511757264,-0.043573092752895747,0.011549421825755258,-0.02650996856154608,0.010254208110107889,-0.009405390460989297,0.010400543798229056,0.005394390679755136,0.011575093112858495,0.015955762752157626,0.012737585945693151,0.02121606154070073,0.01272167752166717,0.021261294267478668,0.01086051436576179,0.01723775398865713,0.0073726757677953884,0.010955583674018894,0.0033157212649495664,0.00444586577587683,7.771521538639424e-05,-5.546260487176052e-05
56,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,35.05623085392059,-9.87663569672287e-05,-1.9695861662139948e-05,0.003204176683799202,-0.007777186243042712,0.007695924000636532,-0.020396726891822724,0.01196962545290499,-0.03576342316336529,0.0154836088646756,-0.051288576324967576,0.018069112193264812,-0.06432605706474148,0.019632278878580885,-0.0726478425796228,0.02000416783533833,-0.07481867669734625,0.019047027069839427,-0.07041721477381732,0.016900528241258622,-0.06004755732331359,0.01413433845397476,-0.04516387996011417,0.011638495839680298,-0.02781349139949381,0.01026062438623151,-0.01037059087486731,0.010361146896536621,0.0047761003363819814,0.011539017907135556,0.015646564666902868,0.012741633590663111,0.0211391347597986,0.012772834355524674,0.021321399402969662,0.010936581795351459,0.017346383526338053,0.007439325912705966,0.011048902523522981,0.0033483506405381823,0.004491632635971946,7.7655112613047e-05,-5.524936052059762e-05
57,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,34.815801559464745,-9.89139568528351e-05,-1.895561692269483e-05,0.0032556746586093676,-0.00791699927596592,0.007801735374184509,-0.020783506894802576,0.012114359044541239,-0.03647223348867597,0.015653767354051124,-0.052352081189887226,0.018263250311964258,-0.06572800235138294,0.019856616846435776,-0.0743238775277221,0.020258425353023905,-0.07666518890545693,0.019312381612462032,-0.07230832716097245,0.017140142214334426,-0.061855588852090894,0.014307707604867447,-0.0467762400118949,0.011721413926189415,-0.029143457720958315,0.010259272720834106,-0.011365243086896173,0.010311691998508518,0.004127918664546745,0.011491067555770505,0.015309780345040486,0.012733469084829831,0.021039113125162698,0.012813249761770569,0.02136405153855856,0.011004739515376498,0.017443326790613462,0.007501366666761359,0.011135693700352414,0.003379232579095363,0.0045349314083519875,7.76010335574708e-05,-5.5023905378666717e-05
58,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,34.57146156009883,-9.905616665081582e-05,-1.821576698474406e-05,0.003306126687213795,-0.008055175486807818,0.007904799043719856,-0.021166448412157524,0.01225413735319158,-0.03717534279325587,0.01581653340945187,-0.05340919987807671,0.018447885635735992,-0.06712469939353789,0.020070334226856307,-0.07599784027284982,0.020502326449023917,-0.07851452048570327,0.019568813148886734,-0.07420819464876899,0.017372645252102463,-0.06367863823535076,0.014475164389425269,-0.048409564650062326,0.011798290624108046,-0.030499326047482633,0.01025034703323561,-0.01238890807874087,0.010252394909619421,0.003450161852708641,0.011431418543311308,0.014945612349418044,0.012713195787188967,0.020916117587340622,0.012842958304905443,0.021389322820620636,0.01106498186216436,0.017528625722899815,0.0075587825427540865,0.011215976509935428,0.0034083591447986315,0.004575766272571072,7.755305550277853e-05,-5.47864603077905e-05
59,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,34.323333810836765,-9.919310293825092e-05,-1.7476613141223337e-05,0.0033555341925381003,-0.00819167087857646,0.008005136314917278,-0.021545426106205638,0.012389009395942934,-0.037872516399799806,0.015971966866731635,-0.05445957331261039,0.018623052560273832,-0.06851566921964573,0.02027340811077688,-0.07766915769490565,0.020735789121289542,-0.08036604393844211,0.01981621641018749,-0.0761161715592595,0.017597965943404615,-0.06551606851889039,0.014636721765401341,-0.0500632494850706,0.011869242669051306,-0.03188055670405408,0.010234044914698622,-0.013441146640500749,0.010183477562911462,0.0027431472383522477,0.011360255414217351,0.01455426406599949,0.012680925442780983,0.020770269084910694,0.012862001631689195,0.021397284937304396,0.011117307997579555,0.01760232198575297,0.007611560573839,0.01128977034980022,0.003435723218148765,0.00461414161371497,7.75112462829902e-05,-5.453724219001473e-05
60,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,34.071537992701835,-9.932487972832571e-05,-1.673844924045139e-05,0.0034038989743897814,-0.008326442126111812,0.008102769746828008,-0.02192031663663422,0.012519027061122082,-0.03856352334204674,0.016120132682052934,-0.05550284760782373,0.018788792777193607,-0.06990043856943652,0.020465823940304762,-0.07933726249153719,0.020958739074130053,-0.08221913816873207,0.020054491830269826,-0.07803161860481213,0.01781603617538909,-0.06736724903524245,0.014792394242696303,-0.0517366962937263,0.01193438802759726,-0.03328661487071738,0.010210566461656327,-0.014521522909609388,0.010105166533022849,0.0020071896044528913,0.011277769038065698,0.0141359362037791,0.012636776400883572,0.020601685531308638,0.012870426872238605,0.021388006805271854,0.01116172075980263,0.017664455403757783,0.00765968967769545,0.011357093833201137,0.0034613182427682865,0.004650061677781545,7.747566558958048e-05,-5.4276462706025045e-05
61,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,33.816193205283376,-9.945161041303268e-05,-1.6001561802197233e-05,0.003451223504465797,-0.008459447093439498,0.008197723877918643,-0.02229099989235469,0.012644246453225478,-0.03924813817535959,0.01626110300958832,-0.05653867611058886,0.018945158009295377,-0.07127854141885981,0.0206475786259626,-0.08100159434341589,0.021171112829499468,-0.08407318616441321,0.02028354823961472,-0.07995389974330419,0.0180267932684397,-0.06923155120868188,0.014942199554536616,-0.05342930662625452,0.011993847505425237,-0.03471696270916484,0.010180116266205175,-0.015629595498567555,0.01001769572952896,0.0012426102937614018,0.011184159960769543,0.013690835261244736,0.01258087718141773,0.020410488921744713,0.012868289858260482,0.021361559907640493,0.011198229037328115,0.017715067483121735,0.0077031620195260634,0.011417966749429255,0.003485138759126606,0.004683531311256918,7.744636377484108e-05,-5.4004332165826135e-05
62,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,33.55741667905849,-9.957340806930833e-05,-1.526623013550247e-05,0.0034975108920387923,-0.008590644860931798,0.008290025146458331,-0.022657358978037223,0.012764727693441282,-0.0399261410077993,0.016394956881256532,-0.057566719357674274,0.019092209691421686,-0.07264952038129319,0.02081868032839345,-0.08266160005809826,0.021372857571885423,-0.08592757663900247,0.02050330276940949,-0.0818823834066972,0.018230179850211026,-0.07110834904147674,0.015086158457996596,-0.05514048220286691,0.012047744399373072,-0.03617105978122884,0.010142902961244461,-0.016764917913090316,0.009921305894463847,0.0004497368698828345,0.011079637924973667,0.013219173298472853,0.01251336611172693,0.02019680514926272,0.012855654868589908,0.021318018115019908,0.011226847626139074,0.01775420128314931,0.007741972963517975,0.011472409953988738,0.003507180383542037,0.004714555927428929,7.742338218477564e-05,-5.372105944883789e-05
63,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,33.29532430507529,-9.969038533416147e-05,-1.4532726514134523e-05,0.0035427648474537464,-0.00871999567938713,0.008379701762885107,-0.02301928023836569,0.012880534692895297,-0.040597317554360475,0.016521779943830504,-0.05858664621814664,0.019230018676692946,-0.07401292562858286,0.020979148204330583,-0.08431673293991372,0.02156393100554126,-0.08778170435681977,0.020713680758037985,-0.08381644162923764,0.018426143695539614,-0.0729970184204771,0.015224294507014156,-0.056869625317551076,0.012096204168541578,-0.03764836352224256,0.010099138774851794,-0.01792703896441322,0.009816244099007356,-0.000371097212297448,0.010964421443736078,0.012721167662555022,0.012434390969973926,0.01996076379752232,0.012832594386179884,0.021257457530832215,0.011247597095196887,0.01778190126616598,0.0077761209902377035,0.01152044530734071,0.0035274397862256977,0.004743141465829773,7.740675383956328e-05,-5.342685195616225e-05
64,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,33.03003124530635,-9.980265457500498e-05,-1.38013162701539e-05,0.003586989646864711,-0.008847461011605969,0.008466783591436862,-0.023376653255994865,0.012991734935247879,-0.04126145916269375,0.016641664137292428,-0.05959813136239163,0.019358664928903358,-0.07536831508094062,0.0211290121665219,-0.08596645423433122,0.021744301168358394,-0.0896349698337568,0.020914615600256474,-0.08575545101132721,0.01861463764378133,-0.07489693888085368,0.015356633852855307,-0.05861613896607852,0.01213935410283828,-0.03914832961634532,0.010049039080544142,-0.019115503173369748,0.00970276326307496,-0.0012195529290341398,0.010838737315888329,0.012197040785789362,0.012344108660503506,0.01970249795075835,0.012799188870340221,0.021179956311773246,0.011260503635617116,0.017798213168589753,0.007805607642021434,0.011562095549168568,0.003545914667696899,0.004769294358204194,7.739650366085932e-05,-5.3121915525100876e-05
65,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,32.76165103918868,-9.991032796676546e-05,-1.3072257933085548e-05,0.0036301900969514093,-0.008973003506179309,0.008551302027150008,-0.023729370844386137,0.013098399256384863,-0.04191836281883157,0.016754707392379924,-0.060600859063934476,0.019478237178059632,-0.07671525634619317,0.021268312599661547,-0.0876102330358882,0.021913946266425902,-0.09148677942934824,0.021106048644793256,-0.08769879309931665,0.018795619436507115,-0.07680749236601417,0.01548320504498144,-0.060379428189553344,0.012177322987809533,-0.04067041241670119,0.009992821957465283,-0.020329851148544974,0.00958112164504199,-0.00209528600232063,0.01070282019413533,0.011647019932830056,0.01224268481707324,0.019422144048337114,0.012755526514906827,0.021085594516902104,0.011265598901933052,0.01780318386607568,0.007830437423854641,0.011597384233410222,0.0035626037357394565,0.004793021490881143,7.739264888496482e-05,-5.280645435754104e-05
