时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,33.172796272732576,-4.283045859475365e-05,-7.481143337714235e-06,0.006681838688316485,-0.010498663350177852,0.016092745255950072,-0.0297664031133066,0.025331131881694308,-0.05448448835251651,0.03316841062244187,-0.08014063266743192,0.039251274978847076,-0.10200329961408604,0.04324280121131953,-0.11613500824665633,0.044483476363686394,-0.12010846604293957,0.042417804425469066,-0.11333636524241911,0.03732076115002692,-0.09693487352986499,0.03065626348202942,-0.07328423835389535,0.024700712713870438,-0.045627005322444306,0.021541512605376317,-0.0177993563857931,0.02194999550005664,0.006182671966737934,0.02478927959735037,0.02295304570318614,0.02743846711832323,0.03083685116813565,0.0271598821442494,0.030410678358212696,0.022630639695507205,0.024067849451343923,0.014695634993867671,0.014923594163630862,0.0060102441878104465,0.005940168280165877,3.5023072582558216e-05,-4.973272035390586e-05
56,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,32.93801875509778,-4.287591390495128e-05,-6.830254344647231e-06,0.006767453322023711,-0.01067211826688819,0.01626836952295631,-0.0302811241890746,0.02556080657534491,-0.055466816879945376,0.03342417841108688,-0.08165238978712144,0.03953901274765058,-0.10402984410709377,0.043589636083094095,-0.11858508150404747,0.04490021286292687,-0.1228284694600638,0.042868639941537806,-0.11614099585514888,0.037724900226389725,-0.09964170531494332,0.030921713921656636,-0.07573472967191322,0.02477062240335293,-0.04769298214018176,0.0214272758197363,-0.01939047552424943,0.021731059234963927,0.005100462808519478,0.02457611969444217,0.022339329240937796,0.02731730971105604,0.030582450572299927,0.02715358723304615,0.030375205012203758,0.02270034503804881,0.024126319211703395,0.014776054315627452,0.014992350633901455,0.006052289354067988,0.005977270526160068,3.498217105833754e-05,-4.946890221083011e-05
57,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,32.69994791999459,-4.291630997127387e-05,-6.183999256934413e-06,0.006851157968607262,-0.010843257296544357,0.01643880898880758,-0.030789759407416236,0.02578089340837458,-0.05643914615469015,0.03366522496505132,-0.08315166935828239,0.039807261233571097,-0.10604429682771231,0.04391413805982181,-0.12102688198722251,0.04529478908571514,-0.1255468395050226,0.043300266686171394,-0.11895220549101639,0.03811396395627427,-0.10236389052439535,0.031175214187230526,-0.07820928680097929,0.02482893834112897,-0.049790827590887855,0.021298639817174076,-0.02101887332552168,0.021493101671891297,0.003979558248071527,0.024340022678154577,0.02169006592834776,0.027172317353563954,0.03029910832577472,0.02712634645050412,0.030318725711925437,0.022754803611992322,0.02417123927287013,0.014847813141537044,0.015053702609933063,0.006091216620418089,0.006011598348744988,3.4950779585971525e-05,-4.9196221168253756e-05
58,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,32.458685420994655,-4.2951826199845256e-05,-5.5425968202496985e-06,0.006932962368765822,-0.011012028672478856,0.016604134075442666,-0.031292151743564485,0.025991559264679043,-0.05740116962656205,0.03389178976675638,-0.08463798434701053,0.04005625047493147,-0.10804599148814843,0.04421644275612554,-0.1234596090544919,0.04566722228876065,-0.12826270684301036,0.04371264127554498,-0.12176910431810982,0.03848796201204869,-0.1051005328970159,0.031416935816746545,-0.0807070185516347,0.02487604484907342,-0.05191970373843974,0.021156161820813212,-0.02268384255205919,0.021236736673276076,0.0028204773343176648,0.024081526045196127,0.021005593579150852,0.027003870764845565,0.02998704124155252,0.027078379708242655,0.030241394782377164,0.02279411767863673,0.02420272256942925,0.014910947631005056,0.015107717252234963,0.006127034407628192,0.006043174690856943,3.492884569808005e-05,-4.89149253563168e-05
59,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,32.21433153565028,-4.298264192983892e-05,-4.906254495446113e-06,0.007012876845439493,-0.011178382054808186,0.016764416810475666,-0.03178814895234789,0.02619297476668201,-0.05835259015344104,0.03410411971464109,-0.08611086134225229,0.04028622218073603,-0.11003427795933263,0.044496699156097434,-0.12588247723820467,0.046017542288657926,-0.1309752184503861,0.044105730984328954,-0.12459081869826129,0.03884690863815121,-0.10785075250130449,0.03164705037413567,-0.08322705037724687,0.024912324643076807,-0.054078785326080264,0.021000399520843507,-0.024384685219590838,0.020962582950305717,0.001623731839861205,0.02380117595050023,0.020286242143650338,0.026812360342179813,0.0296464571158561,0.0270099150954849,0.030143358079875084,0.022818395031171907,0.02422087611018036,0.014965496809903752,0.01515445895321829,0.00615975203388879,0.006072021885627884,3.491631256591078e-05,-4.8625254661820524e-05
60,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,31.966985464781615,-4.3008936468910154e-05,-4.275168667358482e-06,0.007090912365651315,-0.01134226858798954,0.016919730991131657,-0.03227760373663764,0.02638531452783065,-0.05929312052863859,0.03430246954206549,-0.08756984228003362,0.040497430311820196,-0.11200852320616403,0.044755071704209774,-0.1282947184077598,0.04634579256811233,-0.13368353628184632,0.04447951257148287,-0.12741649104902608,0.03919082303476715,-0.11061368593940628,0.03186572968666005,-0.08576852111507256,0.024938158986001147,-0.05626725913781471,0.02083191135707204,-0.026120710086754876,0.020671264644108612,0.00038982885638646066,0.023499528026409023,0.019532336102429736,0.026598187115384756,0.029277556644154417,0.026921189726566767,0.03002475431810152,0.022827749577970617,0.024225801790255554,0.015011502921594868,0.01519398975090797,0.006189379853472751,0.006098161793190706,3.4913118769606776e-05,-4.832744152606965e-05
61,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,31.71674672077138,-4.3030890483291346e-05,-3.6495230671524794e-06,0.007167081169387328,-0.011503641796678244,0.01707015376472809,-0.032760376047761504,0.026568759995760586,-0.06022248654001353,0.034487106226372057,-0.08901448755407614,0.040690147181118914,-0.11396811495226931,0.04499174670164813,-0.13069558386669694,0.04665203925346659,-0.1363868389699341,0.044833980386397417,-0.13024527722128923,0.03951973434457914,-0.1133884809251641,0.03207314939161278,-0.0883305778691914,0.024953930701516743,-0.05848431088438281,0.020651260161557647,-0.02789122009086717,0.020363416490942476,-0.0008807158006499138,0.023177154175228948,0.01874420703989577,0.026361770215118468,0.02888054375324919,0.02681245651019383,0.029885722529340054,0.022822306392704696,0.024217601118390743,0.015049014296854093,0.015226371862034863,0.00621593030923596,0.006121616753351791,3.4919195282350914e-05,-4.8021713719294636e-05
62,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,31.46371460439693,-4.304868574090855e-05,-3.029488516671151e-06,0.007241396799137114,-0.011662457762002877,0.017215765651540867,-0.03323633361292831,0.026743499389218304,-0.061140429553225385,0.034658308940702084,-0.09044437836214923,0.04086466361506848,-0.11591246471233846,0.04520693395637988,-0.13308434651158768,0.046936370805699165,-0.13908432367904844,0.045169146447174915,-0.1330763480174931,0.03983368214463591,-0.11617429596893661,0.03226948890677733,-0.09091237341901237,0.024960023603850013,-0.060729127405410054,0.02045901232473923,-0.029695511103200945,0.020039683152258254,-0.0021873758325328552,0.022834642334554373,0.01792219560042334,0.02610354710071621,0.02845562730560411,0.026683984635027042,0.02972640328488763,0.022802202160543353,0.02419637594561319,0.015078085681453962,0.015251668038273396,0.006239418037183476,0.006142409688179542,3.4934465267083935e-05,-4.7708294695385605e-05
63,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,31.207987407510714,-4.306250281467563e-05,-2.415225862874769e-06,0.007313873177894838,-0.011818673926820872,0.017356648009611064,-0.03370534866360148,0.0269097230472163,-0.062046699590098564,0.0348163618972096,-0.09185910947749272,0.04102127948260445,-0.11784099972924303,0.04540085410172853,-0.13546029528442668,0.04719888655028485,-0.14177520243862549,0.04548503066587854,-0.1359088893564385,0.040132708897937526,-0.11897030736721473,0.032454925566401206,-0.0935130774525122,0.02495681699881163,-0.06300090824254787,0.020255731105880637,-0.031532888479030206,0.01970071034089515,-0.0035296319012265926,0.02247258570604854,0.017066635325058525,0.02582396225851866,0.028003007876939708,0.026536049505232768,0.02954692903107069,0.022767577775710812,0.024162222179304367,0.01509877398868965,0.015269938095617986,0.006259858362167321,0.00616056280648426,3.4958848802684036e-05,-4.738739988222509e-05
64,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,30.94966221604848,-4.307252079635879e-05,-1.8068866198452388e-06,0.0073845245100109145,-0.011972248946450149,0.017492882808596903,-0.034167297559856015,0.027067622996739808,-0.06294105491250021,0.03496155369774596,-0.09325828920555654,0.041160302580592875,-0.11975316264237433,0.04557373939153781,-0.1378227345093085,0.04743969733021813,-0.1444587018135367,0.045781659882387415,-0.138742103134369,0.04041685920443614,-0.12177570665438839,0.0326296340067359,-0.09613187586583148,0.02494468514642211,-0.06529886680955951,0.020041976030599977,-0.03340266729696176,0.01934714413381984,-0.004906971979963695,0.02209158199888405,0.01617785228959531,0.02552346642767872,0.027522877409100987,0.026368932031262303,0.029347423810422726,0.022718577796325086,0.024115229575180065,0.015111137963638418,0.015281238775332311,0.006277267156240158,0.006176097516082299,3.499226333412035e-05,-4.705923658816351e-05
65,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,30.688836175569623,-4.307891916500623e-05,-1.2046101966462108e-06,0.007453366185660312,-0.012123144055959996,0.01762455487133321,-0.03462206438445852,0.027217396924777,-0.06382326881007534,0.03509418349568141,-0.09464154518087078,0.04128205806138676,-0.12164841939190442,0.045725843211240964,-0.14017098984997808,0.047658934885241755,-0.14713406639580695,0.046059078370450986,-0.14157520451605696,0.040686187253742616,-0.12458969676700656,0.03279379136156927,-0.09876795984727835,0.024924001288397484,-0.06762221599490559,0.01981830753689409,-0.035304155451974344,0.018979637702284387,-0.006318872912167529,0.021692242513092156,0.015256182719211867,0.025202526902254264,0.02701543384274584,0.026182928216585383,0.029128013870512653,0.02265535766104799,0.024055488489387374,0.0151152423860758,0.015285627361039658,0.006291662380181875,0.006189035782826303,3.5034619166303213e-05,-4.672400791480351e-05
66,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,30.425605933016502,-4.308187649429147e-05,-6.085251706197942e-07,0.00752041437813105,-0.012271322605741668,0.017751750764165443,-0.03506953971664592,0.02735924608730515,-0.0646931267038718,0.03521455778533726,-0.0960085239323835,0.0413868830024731,-0.12352625661287261,0.045857435619997645,-0.14250440778658843,0.047856747789505785,-0.14980055737084708,0.04631734330154557,-0.14440742362195227,0.04094075372262683,-0.12741149370620589,0.032947574678395306,-0.10142053260944323,0.024895135013642853,-0.06997017450245675,0.01958528368122266,-0.037236660337392924,0.018598847068018814,-0.007764807261292635,0.021275187246151572,0.01430196677790921,0.024861622604775056,0.026480876126969175,0.025978344893323846,0.028888824028087772,0.02257808060211792,0.023983087469342818,0.015111156309866902,0.015283160332341148,0.006303063458245142,0.006199399608371902,3.508582146841273e-05,-4.6381911281620275e-05
67,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,30.16006720707377,-4.308156922824897e-05,-1.8751569501860036e-08,0.0075856854432487,-0.012416749197622303,0.017874557208187054,-0.03550961823995856,0.02749337244344496,-0.0655504220427991,0.03532298597240669,-0.09735888480642914,0.04147512129791423,-0.1253861766726198,0.045968796066496176,-0.14482234966432952,0.04803329497695394,-0.15245745122788731,0.04655651809515986,-0.14723800508116,0.04118062067807744,-0.13024032920336465,0.033091157272071674,-0.10408881193537203,0.02485844911595331,-0.07234197413363162,0.01934345638803221,-0.03919949863719063,0.018205426020484382,-0.009244253938574322,0.020841038487467697,0.013315538578612975,0.02450123716361805,0.025919395937462605,0.02575549342964006,0.028629971629555058,0.02248691294269569,0.0238981093465719,0.01509895034877869,0.01527389120749016,0.006311490281130851,0.006207210192886372,3.514577326359228e-05,-4.603313625697628e-05
68,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,29.892314093144186,-4.307817134775845e-05,5.645979765213062e-07,0.0076491956875839725,-0.012559389309489776,0.017993060533480876,-0.03594219774721392,0.027619977680828342,-0.0663949559719666,0.03541977887857243,-0.09869229690349271,0.04154712128727553,-0.12722769441185156,0.046060211675024665,-0.14712418959221749,0.04818874247620669,-0.15510403664112096,0.046776671296089097,-0.15006620666977336,0.04140585049927777,-0.13307544955825656,0.03322470744425524,-0.10677203244869794,0.024814298568478808,-0.07473686191126766,0.019093370337103094,-0.04119199903992918,0.017800024603218927,-0.01075670117492159,0.020390418858272454,0.012297223281895602,0.024121856717859998,0.025331175245846053,0.025514687668284197,0.028351564699567195,0.022382022485853796,0.023800630027791828,0.015078695703907786,0.015257869852464738,0.006316962851110067,0.006212487677897503,3.521437646966594e-05,-4.567786412428312e-05
69,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,29.622440769635933,-4.307185608529773e-05,1.1414223165074662e-06,0.007710962536767183,-0.012699211203769004,0.018107349468929772,-0.0363671841932596,0.02773926803575558,-0.06722654327787439,0.03550525621135265,-0.10000845221077785,0.04160324684260286,-0.1290503499826245,0.04613198956227485,-0.14940932582053354,0.048323276714110276,-0.1577396205899963,0.046977888007494376,-0.1528913008270415,0.0416165140138239,-0.13591611202167206,0.03334839502766462,-0.10946943464202465,0.024763035149024937,-0.07715408373137647,0.018835567927248262,-0.04321348123798007,0.017383296524313294,-0.012301623736416259,0.019923961865718175,0.011247359264616431,0.023723982406854402,0.024716404953865123,0.025256255856425103,0.028053715591971676,0.022263587698969196,0.023690727154001594,0.015050469568860072,0.01523514712614747,0.006319503269172137,0.006215252866814514,3.5291526148103626e-05,-4.531627248118121e-05
70,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,29.350540793585658,-4.3062794392706816e-05,1.7116287675258593e-06,0.007771003711174973,-0.012836184722830683,0.018217513072626913,-0.03678448846903774,0.02785145059349855,-0.06804500981545991,0.03557974082559105,-0.10130705650313966,0.0416438683950161,-0.1308537011542067,0.04618444777329509,-0.15167717406638956,0.048437097334539395,-0.16036352658142713,0.047160262470744105,-0.15571257377986514,0.041812686440945684,-0.13876158737249183,0.03346238666519489,-0.11218027116613877,0.02470500347197796,-0.0795928947785579,0.018570584601654602,-0.04526327025285946,0.016955892678872528,-0.013878497360394,0.019442303589354334,0.010166284437371973,0.023308121236844576,0.02407527359219313,0.02498053230165942,0.02773653270735252,0.02213179142609693,0.023568474776281396,0.015014351482604778,0.015205771959333357,0.006319134405967594,0.006215526111018483,3.537711445032178e-05,-4.494853220638019e-05
71,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,29.07670636003984,-4.305115443092326e-05,2.275131748492926e-06,0.007829336944841853,-0.012970280836406953,0.018323639994639155,-0.03719402512437849,0.027956731954031814,-0.06885018869707821,0.03564355668068844,-0.10258782750143512,0.04166936163278237,-0.13263731992641983,0.04621791276415733,-0.1539271636429677,0.0485304118238294,-0.16297508985408815,0.047323893609611,-0.15852932401838846,0.04199444184832697,-0.14161116077259092,0.03356684413043207,-0.11490380982114543,0.02464053965521012,-0.08205256367280128,0.01829894731690363,-0.04734070018405606,0.016518459020509885,-0.015486803273789285,0.01894607989275889,0.009054331946098275,0.022874783000815076,0.023407963720933254,0.024687854514014604,0.027400117862479038,0.021986818712083852,0.023433941629874475,0.014970422033748383,0.015169790388605399,0.006315879416984648,0.006213326926164755,3.5471032002587334e-05,-4.457480688367989e-05
72,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,28.80102825996746,-4.303710101336726e-05,2.8318510733633037e-06,0.007885979637009401,-0.013101471032611044,0.018425817649294747,-0.03759571069679568,0.028055316854894895,-0.06964191672456348,0.03569702669580205,-0.10385049031989958,0.041680103053752963,-0.13440078808825648,0.04623271394498883,-0.15615873545513032,0.04860343144843526,-0.1655736568654722,0.04746888334106328,-0.16134086140195467,0.04216185356410783,-0.14446412898582464,0.033661922450324254,-0.1176393337501093,0.024569970059126457,-0.08453237366841189,0.018021173238552103,-0.049445116875179565,0.016071634601493842,-0.017126033446780715,0.018435923665884372,0.007911824939314138,0.022424477008554346,0.022714647475648834,0.024378559985575397,0.02704456297735542,0.021828854277283934,0.02328718897774734,0.014918761348383764,0.015127244370345244,0.006309761201466782,0.006208673556099286,3.557316951869711e-05,-4.419525172128872e-05
73,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,28.52359725452572,-4.3020797431729114e-05,3.3817174047258507e-06,0.007940950236577034,-0.013229729772336994,0.018524135458031544,-0.03798947029907137,0.02814741357548606,-0.07042004799559952,0.03574048109443376,-0.10509479378967128,0.04167648278068982,-0.13614371454462965,0.04622920130954356,-0.158371354386264,0.048656389496326044,-0.16815859369261382,0.047595351011819484,-0.16414650972999903,0.042315004169996256,-0.14731980106195194,0.03374777765135729,-0.1203861308794399,0.02449361608490355,-0.08703160722247084,0.01773777437296305,-0.05157585838299923,0.015616058863146494,-0.018795664155726335,0.017912475985103957,0.0067391028497785785,0.021957725981179548,0.02199550901231271,0.024053000010353893,0.026669966590243968,0.02165809335920904,0.02312828112591428,0.01485945556336475,0.015078177393067485,0.00630080477194003,0.006201585036453731,3.568341090388597e-05,-4.3810018927421536e-05
74,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,28.244503025801443,-4.300240372782629e-05,3.9246673900339825e-06,0.007994267069173127,-0.013355032520919442,0.018618681986950363,-0.03837523228067643,0.02823322900444917,-0.07118444190827763,0.035774249779094575,-0.10632049651457909,0.04165889401195082,-0.13786572110435927,0.046207730213783244,-0.1605645001621323,0.04868952624920709,-0.1707292785418903,0.047703419820818126,-0.16694560576972423,0.042453976037579166,-0.15017749711092904,0.033824560168900855,-0.12314350333726028,0.02441178951970991,-0.08954955858356038,0.017449252539540695,-0.05373226985896112,0.015152364193848975,-0.020495177035875372,0.017376375655052234,0.005536500867514414,0.02147505380342547,0.021250727202558342,0.023711527916952316,0.026276421150509835,0.021474732640221345,0.02295727728171895,0.014792591446402836,0.015022630060736165,0.006289035285831579,0.006192079522575986,3.580163899411971e-05,-4.341925337974521e-05
75,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,27.963834022491195,-4.298207656196872e-05,4.460643387801418e-06,0.008045948326113364,-0.013477355748051239,0.01870954493330133,-0.038752928190793276,0.028312968616539747,-0.07193496554452893,0.03579866227529298,-0.10752736837289036,0.04162773250854709,-0.1395664435122374,0.046168661962980445,-0.16273766516314428,0.048703088891879506,-0.17328510259362628,0.04779321890188849,-0.16973749558722104,0.04257885145192303,-0.15303654946681564,0.033892414912407784,-0.12591076558909742,0.024324792522594976,-0.09208553349924235,0.01715609931611959,-0.05591370563391885,0.014681175847011854,-0.02222405812243325,0.016828259222138896,0.004304350889741001,0.020976985635873902,0.020480476465779905,0.023354499249720384,0.02586401364031163,0.021278970372843747,0.02277423189336535,0.014718256460936932,0.014960640250829393,0.006274478070313492,0.0061801743628047655,3.592773545674061e-05,-4.302309328973208e-05
76,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,27.68167725121864,-4.295996878921464e-05,4.989591195303272e-06,0.008096011614947605,-0.013596676069603584,0.018796810112885597,-0.039122490414659684,0.028386834802244763,-0.07267148760751291,0.035814045155532714,-0.10871518288909128,0.041583392756343165,-0.1412455232028058,0.046112360068679185,-0.16489034957714957,0.04869732688751621,-0.1758254618526914,0.04786487692123743,-0.17252153471638934,0.0426897094556375,-0.15589630184111028,0.03395147886521323,-0.12868724666269388,0.024232916289210756,-0.0946388532783992,0.01685879483620677,-0.058119533478235716,0.014203109989173792,-0.023981805127961303,0.01626875779564325,0.0030429741489962432,0.020464043860832056,0.019684920379741393,0.022982267638351483,0.025432820777784162,0.021071003054552454,0.022579191582664908,0.014636536760300953,0.014892241446142707,0.0062571578511171205,0.006165885435640564,3.606158287235554e-05,-4.262166888713708e-05
77,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,27.398119682365625,-4.2936231139309234e-05,5.511466871203711e-06,0.008144475556586154,-0.013712973277819352,0.018880564988668275,-0.039483860342046685,0.028455032552897025,-0.07339389386551755,0.03582073078175096,-0.10988373865593806,0.041526281382906545,-0.14290263080713733,0.046039205995416506,-0.16702208039273664,0.04867251093182016,-0.17834977625715934,0.04791854026940364,-0.17529709282486225,0.04278663917508452,-0.15875610715767935,0.034001889876371844,-0.1314722794071119,0.02413644570576735,-0.09720883683412104,0.01655781149430235,-0.060349110023797295,0.013718780015232085,-0.025767898028843987,0.01569850797238345,0.0017527111662088784,0.019936762699467887,0.01886423773585944,0.022595199937580947,0.024982928390244057,0.020851037665455797,0.02237220747504499,0.014547524568639074,0.01481746929106144,0.006237101538223732,0.006149229586429287,3.6203056942969056e-05,-4.2215107724525306e-05
78,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,27.11324688866655,-4.2911010363499084e-05,6.0262299940762314e-06,0.008191358269482115,-0.0138262275691567,0.018960895213936287,-0.039836980835468154,0.028517763757679896,-0.07410207352292861,0.035819048478831716,-0.11103284016605737,0.041456803851898635,-0.1445374453261283,0.045949582987578695,-0.1691323942063837,0.04862891537907328,-0.18085747366790472,0.047954357893399094,-0.1780635491902227,0.042869726881451194,-0.16161532965190775,0.034043778443563565,-0.1342652110750084,0.024035654521809953,-0.0997948172400113,0.01625360951512559,-0.0626018045035744,0.01322878937884332,-0.027581825679019893,0.01511814050128114,0.0004338950017176012,0.01939567387073679,0.018018599525279066,0.022193661818997585,0.024514414383133894,0.020619280177307495,0.02215332429113319,0.014451311303045096,0.014736355724155931,0.006214335635421691,0.006130222432070673,3.635203375280014e-05,-4.1803530202722756e-05
