时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,23.651393479845083,-1.9639684994013344e-05,-2.792244242493615e-06,0.0007960177915338376,-0.0028706214035344128,0.002011838568058901,-0.007785588224868428,0.003230980436032484,-0.013820844508603788,0.004249912249076147,-0.01987971700550262,0.0049727896350357376,-0.0248434385382792,0.005359576311777091,-0.02777406383824516,0.005394098923546819,-0.028078031514606125,0.005095572581440098,-0.02560085490652017,0.004553443069254311,-0.020643001849969568,0.003940798342825636,-0.01390138727667502,0.003472382528278114,-0.006350153053934438,0.0033125595494136657,0.0009222767732645548,0.0034807644471341785,0.006900402319710773,0.003815983173197457,0.010825810858881417,0.004034253377391891,0.01234052987041604,0.0038605095457411205,0.01155135693463805,0.0031714011252286884,0.008996807708966758,0.002076412216980819,0.005531507485507002,0.0008977544944746697,0.0021685893878293136,3.968995183711051e-05,-1.0896760230051205e-05
40,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,23.557550816541802,-1.9665882030809023e-05,-2.6462008571807033e-06,0.0008171829782170849,-0.0029490183322351923,0.002060662479464048,-0.008005220977195112,0.003305351971365686,-0.014223376240794911,0.004345210885381457,-0.020478924676183934,0.005085263491713012,-0.025621707595652653,0.005485886506735451,-0.028684718841932577,0.005528522727516818,-0.02905279912028862,0.005228155499697534,-0.02656079059601165,0.004671603158547152,-0.02151074812278516,0.004034245984360064,-0.014612688999411838,0.003538530081001743,-0.00686305576694681,0.003358675539478799,0.0006216539221115515,0.0035208151376265495,0.006796494930486655,0.0038634292943368668,0.010877430013440681,0.004094763703771297,0.0124897782362833,0.00392882378998081,0.011735938576866703,0.003234280656684914,0.009162724121288336,0.002120174377983612,0.005643262224189505,0.0009163562252814676,0.002215503353854229,3.968892598047869e-05,-1.0932124852377556e-05
41,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,23.45977996765917,-1.969032695406112e-05,-2.4997532503840907e-06,0.0008380590879404938,-0.0030268334564212992,0.00210865443064069,-0.008223589164747433,0.0033781761077887468,-0.014624336604748682,0.004438234791224169,-0.021077005004368148,0.005194951228464992,-0.026400253833188284,0.005609297601819757,-0.02959802125620078,0.005660347185436615,-0.030033355794830276,0.005358656315840397,-0.027530079761370695,0.004788089081564167,-0.022391393920715416,0.004126025225503122,-0.015339942156462772,0.0036025194784728718,-0.007394018032127136,0.0034018191720099314,0.00030214964737691497,0.0035571092766648665,0.006674315317865986,0.003906724202285192,0.010912710201492818,0.004151310760851657,0.012625609875614036,0.003993896976857635,0.01191054522965251,0.0032949358239345045,0.00932213030166965,0.0021627244098551095,0.0057515456848589,0.000934525034256148,0.002261201312425508,3.9687101855861454e-05,-1.0964171416332159e-05
42,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,23.358241635103603,-1.9713107073914604e-05,-2.352989269623434e-06,0.0008586438795331148,-0.003104045221544541,0.0021558124702799183,-0.008440628492247762,0.0034494503015946192,-0.015023601163633082,0.004528973661753003,-0.02167376366712223,0.0053018246944961985,-0.027178813359260277,0.0057297582026429,-0.030513647549396308,0.00578950323692795,-0.031019335445451234,0.005487005074410356,-0.02850833515793041,0.004902850926934018,-0.02328455446061796,0.00421612058403545,-0.01608278853637566,0.003664369570752428,-0.007942729903031975,0.003442029059411761,-3.598954812905587e-05,0.0035896840717717605,0.0065340413838178655,0.0039458867859315785,0.01093176594942037,0.004203890023095874,0.012748088254436667,0.004055708316249325,0.012075204098070341,0.0033533427598593643,0.009475031408769968,0.002204046083781204,0.005856353397497352,0.0009522551990727074,0.002305678848331327,3.9684666987514924e-05,-1.0992951808999447e-05
43,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,23.253055694421317,-1.973428929085514e-05,-2.205990378559657e-06,0.0008789329479674454,-0.0031806274820149016,0.002202128526465913,-0.008656264741560078,0.0035191608135357495,-0.015421033243814313,0.004617400895228562,-0.022268997746222405,0.005405835812151223,-0.027957124903916494,0.0058471960336199365,-0.03143129576259503,0.005915902818190239,-0.03201041874115236,0.005613116202785482,-0.0294952448448864,0.005015825868235962,-0.02418994860935065,0.004304503685923165,-0.016840997839687774,0.003724082929507277,-0.008509026074246293,0.0034793218055019907,-0.00039266833276743594,0.003618549080551509,0.006375704655456108,0.003980905288545258,0.010934580749688689,0.004252467459667347,0.012857169141300794,0.004114212589955926,0.01222986234453453,0.00340946057231282,0.009621380424039575,0.0022441137286668225,0.005957653127365047,0.0009695375536915848,0.0023489218387536164,3.968178619364538e-05,-1.101848824601225e-05
44,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,23.14436032795889,-1.9753946812382046e-05,-2.0588365519993598e-06,0.000898924311283511,-0.003256559108740075,0.002247601506230977,-0.008870435040321504,0.0035873070576889054,-0.015816511316917733,0.004703509534367941,-0.022862517588621754,0.005506960940527974,-0.028734931121601876,0.0059615646258256785,-0.03235065080867123,0.006039481201277952,-0.033006249853601885,0.00573692274562106,-0.030490433330081373,0.005126965567497954,-0.025107204165715533,0.004391159816098544,-0.017614224445667764,0.0037816793299302424,-0.009092608444929593,0.0035137378598190045,-0.0007676508290653211,0.0036437444260105406,0.00619947386445994,0.004011802143132385,0.010921261597108855,0.004297041938112592,0.01295291029416317,0.004169391565503675,0.012374543363550785,0.003463266846186181,0.00976118041624411,0.002282911651783943,0.006055439566895816,0.000986366428134873,0.0023909256741140843,3.967861240374311e-05,-1.1040824816330622e-05
45,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,23.032269021253523,-1.9772140296636846e-05,-1.911603720985289e-06,0.0009186147667074057,-0.003331816246130584,0.0022922269322445004,-0.009083070587441644,0.0036538823590181783,-0.016209906417204187,0.004787283835192731,-0.02345412802219892,0.005605165702069552,-0.029511975440594692,0.006072806157243711,-0.03327140916825399,0.006160163160997849,-0.03400649903804794,0.005858348892410457,-0.03149356775237732,0.005236214213994184,-0.02603600807425412,0.004476066856566726,-0.01840219605406301,0.0038371694659237268,-0.00969326208474244,0.003545305632915466,-0.0011607883359313895,0.0036652951833272803,0.0060054330813740535,0.0040385830353225315,0.010891839452916614,0.0043375960526669454,0.013035306823303767,0.0042212133725424966,0.01250922393078515,0.003514729527912361,0.00989440403317829,0.0023204187405748656,0.006149691202620785,0.0010027341506714195,0.0024316800801594827,3.9675282921936464e-05,-1.1059987959627775e-05
46,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,22.91689636498572,-1.9788929699756204e-05,-1.7643653637749164e-06,0.0009380020242624554,-0.003406376952557163,0.0023360030017544886,-0.009294107077302114,0.003718885203347647,-0.016601095959102398,0.004868715936460161,-0.02404364025804962,0.005700425704122,-0.030288005068030744,0.006180873472561174,-0.03419326583669483,0.006277883143204383,-0.035010827499454646,0.005977326465823077,-0.03250429724769549,0.005343521654695111,-0.026976019936609294,0.004559207687291434,-0.019204604510377293,0.0038905702182441783,-0.010310729812468264,0.0035740622873953447,-0.001571886719961981,0.003683237892881105,0.005793711193825114,0.004061266651607051,0.010846385907953152,0.004374124981522649,0.013104387561326643,0.004269656445759204,0.012633906170096658,0.0035638235551778957,0.010021040719049806,0.0023566175925123795,0.00624039565198654,0.00101863430942699,0.002471178045885341,3.967192346389101e-05,-1.1076009965396503e-05
47,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,22.798353616288924,-1.9804372167842194e-05,-1.617192160591713e-06,0.0009570842384548675,-0.003480220261224371,0.002378929230264631,-0.009503482658093268,0.0037823167187903298,-0.01698996117932978,0.0049478021647089065,-0.024630870007169552,0.0057927220254057376,-0.031062771367128855,0.006285725409040285,-0.035115918398538476,0.006392581120489209,-0.036018896496611046,0.00609379156549217,-0.03352226769909946,0.005448840700720185,-0.027926892424260337,0.004640567498732843,-0.020021131110659108,0.003941901160590782,-0.010944740876687798,0.003600048924309829,-0.002000736418763251,0.0036976144907950566,0.005564452854428491,0.004079877995492314,0.010784987171603037,0.004406630121029318,0.01316019369634421,0.004314704335800498,0.01274860168845539,0.0036105273058802787,0.010141086348320623,0.0023914925832685973,0.006327544107398646,0.001034061067553017,0.0025094138776890988,3.966864842582832e-05,-1.108892396820813e-05
48,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,22.676736223525083,-1.9818517245267372e-05,-1.4701527445073224e-06,0.0009758587480296959,-0.003553323170177571,0.002421002966001661,-0.00971113089211811,0.0038441742385788595,-0.017376377172724056,0.005024533414965555,-0.025215627445624146,0.005882029029591849,-0.03183602367288759,0.006387313508618333,-0.036039069066163325,0.006504190019039653,-0.03703038120948481,0.0062076740928539275,-0.034547149849629505,0.00555211885553519,-0.02888831417275428,0.004720126444105617,-0.0208515029022601,0.003991176149443465,-0.011595077347207848,0.0036232993879668114,-0.0024471840139418345,0.00370845787691852,0.0053177475364830475,0.004094431833198328,0.010707679367473343,0.004435102660002419,0.013202724781715285,0.004356331791663257,0.012853290846243811,0.0036548127660349016,0.010254516278938924,0.002425024413131984,0.006411116794518052,0.0010490072127422973,0.0025463780249186485,3.966556280451297e-05,-1.109875163876407e-05
49,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,22.55215402003644,-1.9831419563155513e-05,-1.323312489048728e-06,0.0009943249978950736,-0.0036256677178469854,0.0024622274748578783,-0.009916997304053614,0.0039044662279225364,-0.017760236386417924,0.005098917502005757,-0.02579774105463487,0.005968342780510735,-0.03260752415517426,0.006485613100554528,-0.036962420486763355,0.006612665201305206,-0.038044938859939315,0.0063189224439220365,-0.035578574165737974,0.0056533177896638575,-0.02985991006970477,0.004797876773595276,-0.021695361566555427,0.0040384227865432575,-0.012261419327389849,0.0036438661416350916,-0.0029109652271302193,0.0037158253619360092,0.005053795203995993,0.004104971181987595,0.010614599697000734,0.004459561897262592,0.013232064903310097,0.004394537313579683,0.012948017911953439,0.0036966685739915706,0.010361348297776666,0.002457202915671576,0.006491116983410481,0.0010634687413292516,0.0025820691830158323,3.966276123593335e-05,-1.1105532663141928e-05
50,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,22.42468795623919,-1.984312099513171e-05,-1.1767364022846302e-06,0.0010124800549773103,-0.003697230003326754,0.0025025995751174006,-0.010121013611173001,0.003963189486698931,-0.01814141172534179,0.005170945002596747,-0.02637701957550029,0.006051637519786025,-0.03337702288559404,0.006580575566796078,-0.03788567928739851,0.006717939059624957,-0.039062254093527024,0.006427465357142151,-0.03661622672217607,0.005752383226909029,-0.030841389908113984,0.004873796547828963,-0.02255246019176137,0.004083652837630642,-0.012943578246015717,0.0036617810911998283,-0.003391957383656921,0.0037197479801500005,0.004772655258362115,0.004111508841928248,0.010505756951632155,0.004479996865548183,0.013248190805401211,0.0044292934303621365,0.013032746162239777,0.0037360647486248027,0.010461546672399073,0.002488007421969385,0.006567519068451114,0.001077437830679256,0.0026164757940257575,3.966033269225931e-05,-1.1109280534890202e-05
51,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,22.29444226729054,-1.9853672506202996e-05,-1.0304850099656928e-06,0.001030324088000449,-0.0037679938695172506,0.0025421246746517496,-0.010323129984016986,0.0040203568381580335,-0.018519803186388954,0.005240630831237043,-0.026953300951791864,0.006131918894744064,-0.03414429165298696,0.006672187049216491,-0.038808555869213564,0.006819977194487782,-0.04008198821047955,0.0065332593399772924,-0.03765973700989153,0.005849282364902847,-0.0318323716873518,0.004947881862001393,-0.023422427486905293,0.004126897926136963,-0.01364121584476139,0.003677102625467617,-0.003889874169167077,0.003720291546322297,0.00447455096799451,0.004114098202134233,0.010381310411037598,0.004496437411857093,0.013251205508236727,0.004460607532372409,0.013107534540746745,0.0037729960077960835,0.010555139252375364,0.0025174309384729584,0.006640332021917575,0.0010909115031260915,0.002649598691678632,3.965835526514207e-05,-1.1110036450128769e-05
52,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,22.161496871997496,-1.9863114184198673e-05,-8.846192250217562e-07,0.0010478550638707937,-0.003837937515829189,0.0025808022650058745,-0.010523283377770679,0.004075970446699948,-0.018895291776632465,0.005307974147984026,-0.027526403356135886,0.006209172511845748,-0.034909088902187774,0.006760411554528754,-0.039730761556756415,0.006918723781472996,-0.04110382461235623,0.006636242429043692,-0.0387087823375102,0.005943967379683158,-0.0328325481958665,0.005020115642585834,-0.024304991542641707,0.004168175293644821,-0.014354111982155443,0.0036898706581771188,-0.004404557373323134,0.003717498233323611,0.004159577850908402,0.004112765306076606,0.010241302216137477,0.004508885799091774,0.01324111378428839,0.004488463177710502,0.013172367677104856,0.0038074398815641933,0.010642104667416384,0.0025454567355149226,0.006709538199428243,0.0011038832319362226,0.0026814292357756745,3.9656903454516576e-05,-1.1107817970592729e-05
53,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,22.025941724976747,-1.9871490036068632e-05,-7.391963604785864e-07,0.001065072677127669,-0.003907043595350075,0.0026186366162497857,-0.010721421516192466,0.004130041463161291,-0.01926777468157879,0.005372987929687708,-0.02809616310550265,0.006283402041662296,-0.03567118792881745,0.006845233313634375,-0.040652013402983495,0.007014142496972668,-0.04212743814936063,0.006736368979548028,-0.03976301366866898,0.006036402870886083,-0.033841566740219785,0.005090490837079563,-0.02519981697588095,0.0042075128606186025,-0.015081968744604653,0.0037001393716897452,-0.004935762717405834,0.0037114292498612654,0.003827918342718201,0.004107558740252936,0.01008585478036923,0.004517367199466731,0.01321798806602899,0.00451286362261734,0.01322728163611144,0.0038393878927775837,0.010722455877540575,0.002572075819481221,0.006775138721019738,0.0011163492145665013,0.0027119655497212765,3.965604309407352e-05,-1.1102656976705117e-05
54,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,21.887859022461793,-1.9878840292689314e-05,-5.942727182082073e-07,0.0010819761551865616,-0.003975293542084896,0.002655630818204498,-0.010917489377437027,0.004182579090246237,-0.01963714533836885,0.0054356825083690516,-0.028662412977008993,0.006354607995822575,-0.03643036035353286,0.006926633145090918,-0.04157203046603015,0.007106193633379209,-0.04315251090648801,0.006833590170944263,-0.04082209547288262,0.006126550483607694,-0.03485909461411987,0.005158997473675279,-0.026106594115614914,0.004244935328656983,-0.015824518109668707,0.003707959111351917,-0.005483277884442378,0.003702141235756498,0.0034797232639723896,0.004098521999050936,0.009915061636680572,0.004521901674123248,0.01318187657739588,0.00453380762281608,0.013272294213388327,0.0038688282007014138,0.010796193806469253,0.002597277196338242,0.006837128259054212,0.0011283048755763919,0.0027412034913897646,3.9655835286633506e-05,-1.10945788861276e-05
55,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,21.74732637173035,-1.9885203223481046e-05,-4.4990338761370235e-07,0.0010985646715186727,-0.004042668591167308,0.0026917879155894144,-0.011111431583857431,0.0042335926740428445,-0.020003296890386515,0.005496068717774621,-0.029224985807589088,0.006422791739120982,-0.037186378517874236,0.007004592899198407,-0.042490533504396966,0.007194838355579821,-0.04417872805189682,0.00692785761736939,-0.041885696870779525,0.0062143717449798875,-0.035884805304036496,0.005225625088491453,-0.02702502074999516,0.004280466877776124,-0.016581500307865926,0.0037133799604699537,-0.006046899079983576,0.0036896909134372913,0.0031151351503317473,0.004085698880447049,0.009729008733338687,0.004522509589533368,0.013132821154601827,0.004551294067184365,0.013307418376669752,0.003895748895118906,0.010863316239159116,0.002621049710275202,0.006895499855103318,0.0011397455267633753,0.002769138367479831,3.965633638720416e-05,-1.1083606825434202e-05
56,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,21.604428897592424,-1.989061934766831e-05,-3.0613969873986785e-07,0.001114838687915721,-0.004109153603577088,0.0027271144464041932,-0.011303201743182667,0.004283098126996372,-0.020366136431068823,0.005554167643239408,-0.029783730935958014,0.006487968359624323,-0.037939029991128415,0.0070791101889122725,-0.043407252766297776,0.007280053405911492,-0.0452057743809214,0.007019136174724709,-0.042953473858445564,0.0062998381623178695,-0.036918345058194565,0.005290370778256987,-0.02795475378506771,0.004314139078078228,-0.017352603390782186,0.003716461675619805,-0.0066263631711792215,0.0036741482464834486,0.002734357603167612,0.004069149385557581,0.009527839229302804,0.00451922824551496,0.013070912338615657,0.004565336726509057,0.01333270443305194,0.003920148807572183,0.010923846077365509,0.0026433881985416094,0.006950260389403368,0.0011506685897019729,0.002795770519445941,3.965759514675676e-05,-1.1069773944177084e-05
57,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,21.45923380277969,-1.9895122179805507e-05,-1.6303538623467302e-07,0.0011307968178650674,-0.004174728181570684,0.0027616121618534795,-0.011492740749127263,0.0043311028991904615,-0.020725551882592067,0.0056099878379221825,-0.030338475923089372,0.006550136687395193,-0.03868808375334702,0.007150164101561661,-0.04432190982826666,0.00736179692496104,-0.04623334213676049,0.007107374165206809,-0.04402511038613659,0.006382907761293478,-0.03795941035507545,0.0053532204354766934,-0.02889552133259286,0.004345972368754724,-0.0181376034054224,0.003717250406170735,-0.007221505122295946,0.0036555656719565754,0.002337494361654665,0.004048912635411975,0.009311603159866299,0.004512073163730749,0.012996161504429792,0.0045759299651965965,0.013348142121745841,0.003942012405858899,0.010977765701683717,0.0026642792060168094,0.0070013946281889325,0.0011610684398950513,0.002821092346881656,3.96596606235422e-05,-1.1053095061165635e-05
58,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,21.311826142830878,-1.9898751804009856e-05,-2.063714117083473e-08,0.0011464404404790808,-0.004239379939627677,0.002795290143278074,-0.011680009273907607,0.004377627921262371,-0.021081461823236357,0.005663558613204073,-0.030889084608569106,0.006609323265328771,-0.03943334226631076,0.007217765769449364,-0.0452342470747752,0.007440059136045958,-0.04726112257568025,0.007192547744274914,-0.0451002610319289,0.006463560035574597,-0.03900763692900507,0.005414176445999326,-0.02984696049635751,0.004376002974049469,-0.01893616040089257,0.0037158122999921685,-0.007832028038570265,0.003634022645127703,0.0019247850405547577,0.004025060867830195,0.009080478119214913,0.004501094776747468,0.012908688874487257,0.004583099192418621,0.013353804747135715,0.003961346871982536,0.011025113681442555,0.0026837221384386754,0.007048918252025711,0.0011709440498981945,0.0028451074646851453,3.966257086746509e-05,-1.1033608389476312e-05
59,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,21.16227066006841,-1.9901540040065128e-05,1.2100393278470478e-07,0.001161768430802653,-0.004303089189009277,0.0028281510098168744,-0.011864950179561655,0.004422682669864158,-0.021433757599453575,0.005714892214318539,-0.03143538917550385,0.006665532283924264,-0.040174579706089855,0.007281900590603731,-0.04614399107789791,0.007514804255717067,-0.048288812085004316,0.0072746098924512965,-0.04617861259127154,0.006541755745433148,-0.040062722459875216,0.005473226012501031,-0.030808798691950346,0.004404252435841902,-0.01974804775142996,0.0037121956751833348,-0.008457762639732523,0.003609575440524179,0.0014963383811507165,0.003997638378794269,0.008834519020748582,0.004486314091734587,0.012808509953454813,0.004586843424403184,0.01334968523229874,0.003978139781090675,0.011065874652954255,0.002701705074552334,0.007092817407029573,0.0011802902441251154,0.0028678088378163067,3.966636696129469e-05,-1.1011328380370859e-05
60,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,21.010645588088924,-1.9903523929599035e-05,2.6184347023734166e-07,0.0011767820380602831,-0.004365843356576602,0.002860203609602735,-0.012047524005387287,0.004466288046047907,-0.021782358262122967,0.0057640185574219386,-0.03197725513900045,0.006718791738714657,-0.04091160196314203,0.007342581808910253,-0.04705088991668204,0.007586024666574614,-0.0493161103410005,0.007353538211575502,-0.04725983104398662,0.006617474636692411,-0.041124316870512254,0.005530370575847059,-0.03178068930735907,0.004430755434543196,-0.020572942865355923,0.0037064652690362195,-0.009098429348182164,0.0035823027371708347,0.0010523776800567476,0.003966717330138154,0.008573888920767572,0.0044677818698563,0.012695732932834332,0.004587188401239419,0.013335847869728495,0.003992398406172204,0.011100081379132707,0.0027182272977618466,0.007133104775238184,0.0011891058573792503,0.0028891990936601264,3.967107998990507e-05,-1.0986289259078859e-05
61,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,20.85701802539746,-1.9904735832235924e-05,4.0183478335913475e-07,0.0011914811296436872,-0.004427625769653111,0.002891453286047136,-0.012227681306760491,0.004508458861228039,-0.02212716753834077,0.005810958622002331,-0.03251453012163249,0.006769118011262955,-0.04164419876264301,0.007399809284503555,-0.04795468226607781,0.007653699079252507,-0.05034271911221657,0.007429297929444897,-0.04834359946669508,0.006690686190515466,-0.04219210376300665,0.005585603147594352,-0.0327623352599101,0.004455538574812019,-0.02141058555547521,0.003698676284555614,-0.00975381907910396,0.0035522710339766467,0.0005930537301690791,0.003932355250184842,0.008298682710464847,0.004445533385144248,0.012570407618009698,0.0045841458471085755,0.013312312024641238,0.004004119490013108,0.011127736407277709,0.0027332819340459627,0.007169776500954248,0.001197387442234975,0.0029092748972268344,3.9676741785780584e-05,-1.0958511860927607e-05
62,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,20.70145782035567,-1.9905209003719584e-05,5.409341064564256e-07,0.0012058663144617465,-0.004488422076852872,0.0029219073514577094,-0.012405378504759196,0.004549213663215743,-0.022468098590693725,0.00585573940154678,-0.03304707345947994,0.006816535841168788,-0.04237217157273278,0.007453592809153045,-0.04885511586038752,0.007717816328967365,-0.05136834400762513,0.007501862996312386,-0.04942959764776295,0.006761366346902573,-0.043265755322748754,0.00563892115135642,-0.03375341996046944,0.0044786322486201095,-0.02226068913640129,0.003688888801147964,-0.010423691433721056,0.003519553907637795,0.00011855040672807145,0.0038946188344370198,0.00800902679735568,0.004419613894706147,0.012432610950262634,0.00457773650408022,0.01327911802646878,0.00401330639542775,0.01114885650675719,0.0027468658254619378,0.007202836628235939,0.001205132851683218,0.002928035821207161,3.968337904676868e-05,-1.0928022441392245e-05
