时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,86.4250148068153,-4.3717066315948924e-06,-5.19847421661877e-07,0.0004550153426161967,-0.0016524486186005366,0.0013329866920123602,-0.005507539610034891,0.002308500261712694,-0.010860685599909606,0.003164996419810528,-0.016669062211746362,0.0037995454179135784,-0.02177055800448322,0.004172910804192029,-0.025119165375828974,0.004263328800952223,-0.025987408024018586,0.004067328205952877,-0.024101488870279367,0.0036385507602042524,-0.01968508363951895,0.003115326662455379,-0.013407287557675085,0.002691265475969347,-0.006252738231925334,0.002526798136437032,0.0006589637342605878,0.0026500007526206884,0.006280569930187414,0.0029155802775697095,0.009843730118207184,0.0030637353822723836,0.011020888064166888,0.002858031709193899,0.009992011074788098,0.002225536227618998,0.007392405311224395,0.0013172240354368044,0.004165275989449827,0.0004566560378255119,0.0013706987282118895,1.190621074652777e-05,-2.758751911476092e-06
45,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,86.03177612670636,-4.379728931040952e-06,-5.015727351871704e-07,0.0004645069817571335,-0.001689283513886806,0.0013595140689214617,-0.0056362257840970745,0.002352252662901848,-0.011126235511788424,0.0032228311335156944,-0.01709587480787904,0.003868787679566619,-0.022356363977295183,0.004252055444471203,-0.025834353270341198,0.004349782338953579,-0.026779592469194948,0.004154932458149513,-0.024904463560928146,0.003717854953853879,-0.02043025158411847,0.003177317265223781,-0.014035027243094654,0.0027323443172001596,-0.006721660792580757,0.0025514710841390816,0.00036593710148190615,0.0026689435700842303,0.0061540672002618505,0.002939733505723783,0.009850682437518117,0.003097948041612769,0.011112522617887316,0.002898405249474122,0.01011551609241235,0.002262268682138117,0.007502981318921465,0.0013411123362790333,0.004235501723477353,0.0004652440714567817,0.001395930964395903,1.1910030337044892e-05,-2.7625479860640133e-06
46,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,85.62559954884199,-4.387525428174683e-06,-4.83302501683363e-07,0.0004738597568935266,-0.0017257136536261999,0.0013855979415954435,-0.005763829156038675,0.002395118261175628,-0.011390197807994367,0.0032792639225496132,-0.017521158095334558,0.003936184715955396,-0.022941523281341653,0.004329150749164314,-0.026550672985195874,0.004434303049378947,-0.02757544108625998,0.004240955396491711,-0.02571407318526222,0.0037959334125476805,-0.021185055665613593,0.003238189599652366,-0.014675005743926679,0.0027720410656450058,-0.007204625641425155,0.002574215835955291,5.8175729360003076e-05,0.0026853938836430224,0.006013384085979458,0.0029611077593144604,0.009845148721785836,0.0031295369304671604,0.011194174522651106,0.002936705086270885,0.010231898642277441,0.0022976653197592962,0.00760919468500482,0.0013643491046508966,0.004303634660038211,0.00047364494517081093,0.0014205682145695324,1.191351765194033e-05,-2.7657578545459814e-06
47,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,85.20695554060494,-4.395106546205179e-06,-4.65045909261498e-07,0.00048307262294425437,-0.0017617299279450028,0.0014112376647802236,-0.005890315420578541,0.002437097990888872,-0.011652497389897322,0.0033342941199242786,-0.017944785062965516,0.0040017269576178615,-0.02352585342401946,0.004404171898176844,-0.02726789185418628,0.004516851587121372,-0.02837468411183407,0.004325353060971493,-0.02653002867600471,0.003872752512293247,-0.021949207041551847,0.0032979323575152465,-0.015326954401386109,0.0028103687960656224,-0.00770140279682306,0.0025950605779301197,-0.00026414257310717416,0.0026993795653049196,0.005858641691423527,0.002979717835767742,0.00982719881382454,0.003158500207728008,0.011265874568586104,0.002972918458769114,0.01034116455501698,0.002331711945836126,0.007711038999526052,0.00138692547985829,0.004369666297029047,0.000481855996118274,0.0014446062021416406,1.1916706779755616e-05,-2.7683902981445714e-06
48,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,84.7761701347002,-4.402479614535332e-06,-4.4681195383909816e-07,0.0004921431996319751,-0.0017973192370376986,0.0014364284342583981,-0.006015639528863919,0.002478184666045806,-0.011913043218291577,0.0033879083947838213,-0.018366612913428913,0.004065388215316263,-0.024109164201120102,0.004477075474459153,-0.02798578628602806,0.004597370761272272,-0.029177085189600514,0.0044080665159702895,-0.027352103030580693,0.0039482667253779745,-0.022722508247127265,0.003356523389977783,-0.015990721369210762,0.0028473276529584223,-0.008211896871584865,0.002614015918972388,-0.0006009817174786956,0.0027109059111797367,0.005689824237513852,0.0029955532300575257,0.009796781583210387,0.003184811877102593,0.011327556527906735,0.0030070132349300912,0.010443250294771887,0.002364381685145157,0.00780846531984434,0.0014088263199013857,0.00443356771386115,0.0004898727316979396,0.0014680348363248304,1.1919625951136319e-05,-2.7704479374025112e-06
49,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,84.33366440477265,-4.4096530802041616e-06,-4.2860914107821527e-07,0.0005010704809612522,-0.0018324725552290376,0.0014611698605122504,-0.006139767524747533,0.0025183800508537884,-0.012171761014366041,0.003440107809740009,-0.018786516044694685,0.004127161546866915,-0.024691275079571254,0.0045478397002162866,-0.02870412621093283,0.004675823941766208,-0.029982377806274663,0.004489053592460141,-0.028180011122061203,0.004022443209633084,-0.023504674867149907,0.0034139516145378916,-0.01666604252888495,0.0028829311480721145,-0.008735882097116399,0.0026311113090679255,-0.0009521675847548753,0.002720002979479367,0.005507049637610295,0.003008631366738273,0.009753964166090631,0.0032084724808097314,0.011379249105541382,0.0030389783027408484,0.01053816035300313,0.0023956611797580508,0.007901466592218253,0.001430043028962524,0.004495330206801754,0.0004976925183924846,0.0014908498171521053,1.192230338351657e-05,-2.771938387757433e-06
50,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,83.87974777298786,-4.41663300745398e-06,-4.104459564819577e-07,0.0005098523455580573,-0.0018671774337128643,0.0014854581319914456,-0.006262656091025073,0.002557679294404656,-0.012428562252966695,0.0034908831328122115,-0.019204353961288962,0.0041870264156709655,-0.025271996493950673,0.004616427399826154,-0.029422685570314248,0.004752159475867634,-0.030790318893387132,0.004568259307912139,-0.029013514635697967,0.00409523887706581,-0.024295493479449076,0.0034701968526448185,-0.01735274606738854,0.0029171823573644613,-0.009273240243932546,0.002646362242191593,-0.0013176402541532116,0.0027266828467320827,0.00531032472424756,0.003018949312719689,0.009698714947901395,0.003229462882593596,0.011420901390893834,0.0030687865794523424,0.010625842042745007,0.0024255265019023516,0.007990000550482742,0.0014505617328257588,0.004554928095513506,0.0005053111790613596,0.0015130419833390464,1.1924763002180437e-05,-2.7728643206790794e-06
51,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,83.41479983204427,-4.423426229269198e-06,-3.923303620375044e-07,0.0005184877920879347,-0.0019014248357291084,0.0015092930027272927,-0.0063842713499484855,0.0025960847683823155,-0.012683373018427252,0.003540236824197008,-0.019620001915398425,0.004244978089073661,-0.025851149440095804,0.004682819410460143,-0.030141236555819267,0.004826343061913055,-0.031600645260601086,0.004645642973999306,-0.029852332881188517,0.0041666214084087015,-0.0250946852250362,0.0035252479892175816,-0.018050574023248073,0.0029500948998846762,-0.009823751811619373,0.0026597989967526653,-0.0016972315901427506,0.0027309772254483214,0.005099761909908314,0.003026526573738295,0.009631096231010673,0.0032477855157481915,0.01145253821519139,0.0030964282201709162,0.010706297180520992,0.002453964878261083,0.00807405864112775,0.001470373979172489,0.004612352057354493,0.0005127260736564718,0.0015346068870734136,1.1927028300891476e-05,-2.773232305072899e-06
52,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,82.93911931134592,-4.430037825229874e-06,-3.742703806655692e-07,0.0005269749696037065,-0.0019352030491095085,0.0015326716650642543,-0.006504572007373165,0.0026335939690983567,-0.01293610786646827,0.0035881637990477543,-0.020033322593638225,0.00430100184713881,-0.026428546078766383,0.004746985123722699,-0.030859551881956163,0.00489832904582171,-0.032413108388977284,0.004721154026750917,-0.03069621730221784,0.004236550498456638,-0.025902021608902946,0.003579086943057013,-0.01875933513047271,0.0029816747107986696,-0.010387275888042856,0.002671441800849806,-0.002090857633338314,0.0027329048963441872,0.004875391136060066,0.0030313678710562233,0.009551096543668494,0.0032634283249115344,0.011474124606924409,0.0031218814645603064,0.010779484435120492,0.0024809555564351614,0.008153605638298358,0.001489467284067312,0.004667579851359746,0.0005199333748586994,0.0015555363644078337,1.1929119701223038e-05,-2.7730452401811128e-06
53,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,82.45305176392446,-4.4364733257440705e-06,-3.56273540293463e-07,0.000535312870739823,-0.001968502999450376,0.0015555939795206702,-0.006623524166583342,0.002670209804539335,-0.013186693059088388,0.003634667815960081,-0.02044419181450825,0.004355095065815958,-0.02700400853646754,0.004808907903358796,-0.031577405512224314,0.004968085393011764,-0.033227447758249554,0.004794753217117807,-0.03154489104050155,0.004304994300945814,-0.026717228706464837,0.003631702497977615,-0.019478777145795417,0.0030119354169206246,-0.010963598921786017,0.0026813216457106117,-0.0024983560442749515,0.0027324991187282857,0.004637319380955123,0.0030334947026096886,0.009458773327720908,0.0032763955748514205,0.011485681418167413,0.003145137696630919,0.010845402811118223,0.0025064863243041344,0.00822863136552567,0.0015078333244778895,0.00472060145975758,0.0005269304322896397,0.001575825795147715,1.1931056901686792e-05,-2.772308818316921e-06
54,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,81.95688951307822,-4.442737038711648e-06,-3.383474306005014e-07,0.0005434999168807224,-0.002001313772037954,0.0015780581236668916,-0.006741088773973263,0.002705932059334741,-0.01343504670364784,0.003679747877010325,-0.020852476205221404,0.004407248852684551,-0.02757735181102152,0.0048685638737621904,-0.03229457022379141,0.005035572745424648,-0.034043410864259785,0.004866394748031823,-0.032398096760210944,0.004371915557018047,-0.027540064330781534,0.003683078731791871,-0.02020869058947206,0.003040885658114674,-0.011552558318807778,0.0026894632154077004,-0.002919619505671931,0.0027297851136954157,0.00438559933357788,0.0030329193129781194,0.009354135136598031,0.003286682327616063,0.011487189645728391,0.003166180604437676,0.010904022421221588,0.002530539729851327,0.008299107726317222,0.0015254610858731151,0.004771398156746321,0.0005337137914537015,0.0015954680448009256,1.1932857421076163e-05,-2.771026273595651e-06
55,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,81.45094993748512,-4.448833429040773e-06,-3.2049923341715554e-07,0.0005515350849210496,-0.002033626229241504,0.0016000640283507074,-0.0068572318309431425,0.0027407641043013637,-0.013681095055919303,0.0037234089388081875,-0.02125805184353966,0.0044574625910540075,-0.028148398715788572,0.004925938845752929,-0.033010821302500354,0.005100761288420711,-0.034860739321259326,0.004936040769967351,-0.03325556086205086,0.004437282845714072,-0.028370258952821633,0.0037332042509591505,-0.020948828470174007,0.003068538976379932,-0.012153946128933337,0.0026958980997110046,-0.003354491250414198,0.00272479758353959,0.004120332650717254,0.003029665119044866,0.009237234556550797,0.003294294621394647,0.011478666080782034,0.003185002764998296,0.010955339335176138,0.0025531041077421434,0.008365022822209411,0.0015423423620829619,0.004819959163147431,0.0005402807863156221,0.0016144582975096016,1.1934537881755173e-05,-2.7692025514642365e-06
56,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,80.93552133476709,-4.454766197444568e-06,-3.0273612243516787e-07,0.0005594170705535782,-0.002065430310560013,0.001621610833470188,-0.0069719167330109764,0.002774707946249432,-0.01392476022707981,0.0037656540033393425,-0.02166079009817494,0.004505733191815079,-0.028716968184141965,0.0049810157828152285,-0.033725932894132435,0.005163618214118966,-0.03567917804576065,0.005003650574500429,-0.034117018679640426,0.004501062189390532,-0.029207558125785273,0.0037820653400726495,-0.021698964369358056,0.0030949065357256935,-0.012767579136188036,0.002700655121542491,-0.003802841359587649,0.0027175678811641574,0.0038415943368643292,0.003023751710981763,0.00910809999714889,0.0032992346181669,0.011460107668766723,0.003201593405989798,0.010999335164101984,0.0025741654137327627,0.008426355756326732,0.0015584676780712222,0.004866269329782731,0.0005466283570831684,0.0016327904761657647,1.1936113371142004e-05,-2.7668413046868538e-06
57,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,80.41089815439847,-4.46053892937081e-06,-2.8506500514769225e-07,0.0005671448249416193,-0.002096716794376139,0.0016426985058238374,-0.0070851092918098905,0.002807767356066617,-0.014165968289720682,0.0038064891353757568,-0.0220605670473889,0.004552061952307506,-0.029282883324750687,0.005033782865034609,-0.03443968106212691,0.005224115872327892,-0.036498470215602395,0.005069187666688106,-0.034982199226092484,0.004563222551838962,-0.030051696123577967,0.0038296503702741503,-0.022458856055512736,0.003120001704293678,-0.01339325461290456,0.002703766368759492,-0.004264518375358516,0.0027081320561805,0.0035494808695525223,0.0030152043480688767,0.008966779223825586,0.003301510085411981,0.011431527093767227,0.0032159462679063407,0.011036002949006328,0.002593712506669088,0.008483092806706621,0.0015738289331215696,0.004910317051278789,0.0005527538173003049,0.0016504595481849197,1.193759799497065e-05,-2.7639468375057315e-06
58,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,79.87736644809753,-4.466154849730786e-06,-2.674926466930829e-07,0.000574717318439054,-0.0021274765272583777,0.0016633271197355182,-0.007196775557528506,0.002839946473181893,-0.014404645795522936,0.0038459212212672805,-0.02245725944400629,0.004596451512231609,-0.02984596801718446,0.005084229954866959,-0.0351518426534156,0.00528222822073458,-0.037318359672892945,0.005132616711736028,-0.035850832065363096,0.004623733462504537,-0.030902407690800368,0.0038759478718423624,-0.02322826153887003,0.0031438379939625104,-0.014030769845626396,0.0027052644651922014,-0.004739370605624764,0.0026965272443465254,0.003244089064306338,0.003004049734110684,0.008813320266063145,0.003301130217195077,0.01139293718264584,0.0032280561685643205,0.011065335817860044,0.002611734845858117,0.008535220337001076,0.0015884182533707487,0.0049520908071671865,0.000558654520901835,0.0016674605181105254,1.1939004780833402e-05,-2.760523274669351e-06
59,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,79.33520149545099,-4.4716168088783804e-06,-2.5002573940684737e-07,0.0005821334676925487,-0.0021577001774707094,0.0016834966450597541,-0.007306881066008569,0.0028712494011474696,-0.014640718463546856,0.0038839573404187214,-0.022850743130841237,0.004638904984311336,-0.03040604529975783,0.0051323475278810616,-0.03586219404013781,0.005337929718931042,-0.03813859051127772,0.005193902538263996,-0.03672264819977669,0.004682564226038022,-0.031759430293590435,0.003920945915973335,-0.024006942777704803,0.00316642850468761,-0.014679926914872042,0.002705181890684069,-0.005227251610552553,0.002682790744854289,0.002925510405643079,0.002990314903497548,0.008647766140970242,0.003298104465604257,0.011344346492770127,0.003237917990008535,0.011087323703393505,0.0026282217941193406,0.0085827227118568,0.0016022276330539338,0.004991578112524159,0.0005643277569555759,0.0016837881162496565,1.1940345764684809e-05,-2.756574358803688e-06
60,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,78.78468864729909,-4.476927661634582e-06,-2.3267064030067536e-07,0.0005893925176211547,-0.0021873795552874564,0.0017032080581571762,-0.00741539471475455,0.002901682320900078,-0.014874117698260407,0.003920608122335562,-0.023240900980854608,0.004679430633563599,-0.030962945031867493,0.005178132354978341,-0.03657051601606906,0.005391201255795174,-0.0389589069303336,0.005253015434505732,-0.037597372888077726,0.004739688086228884,-0.03262248938456705,0.00396463530789234,-0.024794643611527136,0.0031877889019327667,-0.015340504791327801,0.002703554713784214,-0.00572798881045832,0.002666965093564158,0.002593862949500258,0.002974033399564116,0.008470184208569131,0.0032924489466614956,0.011285783630352412,0.0032455321595422294,0.011101971244841972,0.0026431663849848007,0.008625593588431929,0.0016152508527603143,0.005028771112567093,0.0005697713101373489,0.0016994384498185914,1.1941632209420116e-05,-2.752104733211368e-06
61,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,78.22608707581452,-4.482089636276181e-06,-2.1543387690381562e-07,0.0005964933417534646,-0.002216505195539021,0.001722461301331154,-0.007522281686476917,0.002931249609624703,-0.015104768700069802,0.003955881573991843,-0.023627608291613693,0.004718033297635155,-0.03151648978942751,0.005221577138515336,-0.03727658480374558,0.00544201935906949,-0.039779053460223326,0.005309921520234787,-0.03847473849011143,0.004795074652590439,-0.033491324994207324,0.004007003762016508,-0.02559112963415726,0.003207931933731333,-0.01601230992321332,0.0027004157079459205,-0.006241440461556705,0.002649088750486349,0.0022492333954742647,0.0029552339666632423,0.008280612838068828,0.003284174761756642,0.011217253022425395,0.0032508946749575532,0.01110926520628808,0.002656558469987459,0.008663815348357532,0.0016274799920857788,0.005063656392574439,0.0005749824415920561,0.0017144059939596715,1.1942874433636175e-05,-2.747117643320392e-06
62,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,77.65968240761491,-4.487105305406951e-06,-1.983213934253226e-07,0.0006034354581456241,-0.002245069915567468,0.0017412582170843339,-0.007627513905489732,0.0029599593776184646,-0.015332608128269554,0.003989791902336007,-0.02401075476985324,0.004754726712079754,-0.0320665164272038,0.005262685514886824,-0.03798018641436365,0.005490371955003917,-0.040598776078772,0.0053645969212340145,-0.03935446750880711,0.004848701065438448,-0.03436565472031752,0.0040480443836513925,-0.02639613191047908,0.003226875223329083,-0.01669510419087396,0.0026958040092515253,-0.006767414053932542,0.002629209226618932,0.0018917604096218574,0.002933956662630263,0.008079138375194934,0.003273304788292458,0.011138798907246833,0.0032540115558457377,0.01110922169559909,0.002668394699836583,0.008697388947364597,0.0016389105302223638,0.005096229790861634,0.0005799593816568729,0.0017286879756859045,1.1944082169499655e-05,-2.7416182780899737e-06
63,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,77.08572055940004,-4.491976364448803e-06,-1.8133959480094638e-07,0.0006102176898459216,-0.002273064104377648,0.0017595986901203918,-0.007731056127010341,0.0029878162148485343,-0.015557560501377517,0.00402234796316233,-0.02439021487568294,0.004789517355211522,-0.03261284666296622,0.0053014523483891005,-0.038681096401892504,0.005536237606752675,-0.0414178190864911,0.005417009023946568,-0.04023629301774772,0.0049005372052807064,-0.03524522055810224,0.004087744477409547,-0.027209419129608076,0.003244631086769159,-0.017388697945331596,0.002689752593543232,-0.007305772187327254,0.0026073660614329775,0.0015215261443795318,0.002910231883288408,0.00786579466880421,0.0032598517464003662,0.011050421614223382,0.0032548799019452243,0.011101824274181948,0.0026786654108711355,0.008726294728434583,0.0016495346244496441,0.005126476914650596,0.0005846993592785554,0.001742278597453245,1.1945264305133894e-05,-2.735609442803188e-06
64,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,76.50448740665979,-4.496705169515727e-06,-1.6449400454721487e-07,0.0006168398257111103,-0.002300481630440831,0.0017774853899263545,-0.007832883468594606,0.00301483005072383,-0.015779568108721758,0.0040535673463282145,-0.024765885837465956,0.004822424243004192,-0.033155325288040355,0.005337888054256424,-0.03937910730040371,0.005579611341676445,-0.042235931744479246,0.005467139963323286,-0.04111993627317006,0.004950564273202902,-0.03612973383173108,0.0041260994614585305,-0.028030711003281396,0.0032612188950053808,-0.018092837260349215,0.002682303270341844,-0.007856303434428115,0.002583611289676613,0.0011386891830670182,0.00288410583485083,0.0076406866499748845,0.003243845071895374,0.010952180818004947,0.0032535112750476693,0.011087100446532537,0.0026873708969108144,0.00875054094089457,0.0016593494874229274,0.005154397318349927,0.0005892010637550194,0.001755176220165303,1.194642923274343e-05,-2.729096883698309e-06
65,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,75.91621779127993,-4.501292963872486e-06,-1.4779094130686918e-07,0.00062330063099591,-0.00232731271216236,0.0017949181160020807,-0.007932960194337967,0.0030410056249645287,-0.015998554637458574,0.004083459677159526,-0.025137641010427574,0.004853455415660283,-0.03369377283326481,0.005371989590838811,-0.04007399347493655,0.005620473720905394,-0.04305285757864958,0.005514958375477933,-0.04200513041351505,0.004998752395063919,-0.037018937772508004,0.004163096179459443,-0.028859778715198785,0.0032766504600973117,-0.01880733588537758,0.002673489125098573,-0.008418874354042325,0.00255798544788513,0.0007433274030816828,0.002855610512744728,0.007403843807057939,0.003225299078117017,0.010844072805486441,0.003249903860488397,0.011065030549096556,0.0026945019684374875,0.008770105833112654,0.0016683473476816343,0.005179975592210213,0.0005934616893155068,0.0017673747582855597,1.1947584644186398e-05,-2.7220830148218076e-06
66,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,75.32119837841515,-4.5057419368411e-06,-1.312354975493178e-07,0.0006296001629342514,-0.0023535523122447935,0.0018119003232229172,-0.008031264767659238,0.003066354558444023,-0.016214468356033473,0.004112045721356732,-0.025505385719686843,0.004882634941591164,-0.03422804294852763,0.005403774017107506,-0.040765555201548245,0.0056588268905995,-0.0438683505144797,0.005560452544428718,-0.042891596991127705,0.005045086977105845,-0.03791253898396009,0.004198732377172311,-0.02969633213447227,0.0032909466938907637,-0.01953192541126998,0.0026633542429103756,-0.008993255673345342,0.002530544617115943,0.00033561854668039354,0.0028247978699611808,0.007155389202308395,0.0032042495197077228,0.0107261724638849,0.0032440746748860797,0.011035653386690894,0.0027000625677977767,0.008785004925856344,0.0016765271766859295,0.005203215008152297,0.000597480394258171,0.0017788737162110074,1.194873774395659e-05,-2.7145741466964837e-06
