时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,10.973964108681232,-9.299147279678274e-06,-2.836602165815509e-06,-0.0030850789090286737,0.006290645241015462,-0.005400232565395387,0.01168105686068975,-0.006679852732346055,0.01520217678788807,-0.006936856125180649,0.016065552781253604,-0.006462579406706641,0.013771166626997004,-0.00571988013890549,0.008201731462963897,-0.005189500311387158,-0.00034191127829433465,-0.0052219159495059675,-0.011177715702945972,-0.005943284882968867,-0.02333732803753817,-0.007240497567587481,-0.03568775588467719,-0.00881999853443157,-0.0470509376966015,-0.01031141321583116,-0.05630771211954331,-0.011376734982019378,-0.06248777736787223,-0.011789040154222245,-0.06485193543127397,-0.011458653959665622,-0.06296639583659877,-0.01040537352276999,-0.05675865449779352,-0.008696647985662907,-0.046540169420106164,-0.006385580701240005,-0.03298666779687208,-0.0034816066209815773,-0.017077928012689526,9.363114233054327e-06,-2.9883666326498997e-06
54,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,10.855799001085014,-9.308030854777378e-06,-2.8035366045803808e-06,-0.003078648734174868,0.006279444045402756,-0.005381392455956078,0.011644850432546587,-0.00664049379136897,0.015114859520594675,-0.006871905438896868,0.01589156007178274,-0.006374149292873275,0.013470487202810633,-0.005618651597844634,0.007736448186337214,-0.005092621127029754,-0.0010010114478622642,-0.0051481469594810226,-0.012046032781790224,-0.005907267025524801,-0.024413671531722487,-0.0072482865612537835,-0.03695371320466399,-0.008867421673492496,-0.04847162492620352,-0.010385723555574945,-0.05783328711530519,-0.011460899608113726,-0.06405567351333608,-0.01186711549565329,-0.06639023122093528,-0.01152030487507294,-0.06439863188473793,-0.010447859519637462,-0.05800981523066505,-0.00872353423276597,-0.047542891539927544,-0.006402727176519757,-0.0336865554190675,-0.0034920798374055797,-0.017437279340443392,9.373844438204462e-06,-2.959396647770195e-06
55,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,10.735798153296246,-9.31677447696335e-06,-2.769986902236289e-06,-0.0030693478718167226,0.006263211104879904,-0.00535728071178089,0.011598739297578247,-0.006594158459980554,0.015013221917503282,-0.006799075160621004,0.015699602142611725,-0.006277696804573128,0.01314925960950178,-0.005509835271074583,0.007249310935857888,-0.004988882341783654,-0.0016819079265450387,-0.005068227158859927,-0.012934796966909141,-0.005865526687937562,-0.02550804101807979,-0.007250355892727925,-0.03823452282581169,-0.008908702422204606,-0.04990359313834769,-0.01045317876326712,-0.05936651060035501,-0.011537437597447906,-0.06562781896748525,-0.011937003018698452,-0.06792985670741773,-0.011573660780052264,-0.06582996443711425,-0.010482561172492657,-0.05925868037684846,-0.008743817802858047,-0.04854283688507085,-0.0064150664407126015,-0.03438404427598609,-0.0035000125453980555,-0.017795268368749992,9.384454920520608e-06,-2.929946590275676e-06
56,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,10.61400921678779,-9.325379441185482e-06,-2.735967690904987e-06,-0.003057204896355391,0.00624198362482814,-0.005327956102702494,0.011542797810970394,-0.006540938319196899,0.014897376000453887,-0.006718490032095135,0.015489831275234452,-0.0061733746888039485,0.012807680902728293,-0.005393599692916823,0.006740565861867795,-0.00487845045031102,-0.0023843042304481066,-0.004982301942828423,-0.013843665157796992,-0.005818173319311987,-0.02662005519760013,-0.007246772978315419,-0.03952977629791541,-0.008943870488440312,-0.051346417936635566,-0.010513783987695315,-0.060906954077966105,-0.0116063472143764,-0.06720379107973501,-0.011998710509567894,-0.06947040717038866,-0.011618748720293911,-0.06726002054256142,-0.01050952461629004,-0.06050492530719478,-0.008757554134071834,-0.04953974624202359,-0.006422647814030961,-0.03507895324590402,-0.003505433240357916,-0.01815180188633213,9.394946359520615e-06,-2.9000270920125575e-06
57,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,10.490479091063122,-9.333846682658228e-06,-2.701493422155708e-06,-0.003042250432077291,0.006215798662936696,-0.0052934812142910095,0.011477100214519496,-0.006480929962523931,0.014767433865877692,-0.006630280353896208,0.015262400087249894,-0.006061341149379336,0.012445948605623022,-0.005270118294053093,0.006210459395140934,-0.0047614961753399505,-0.00310790422586467,-0.0048905204080070515,-0.014772295681757652,-0.005765320030380099,-0.02774933554138813,-0.007237609313592344,-0.040839069347829125,-0.008972960479509202,-0.05279968080268557,-0.01056755028424575,-0.062454194654765795,-0.01166763352547547,-0.0687831727908355,-0.012052253096452071,-0.07101148485344362,-0.011655603082218488,-0.06868843559605002,-0.010528802695609884,-0.06174823339734646,-0.008764804186644215,-0.05053336654315026,-0.006425524535549499,-0.035771105833458265,-0.0035083724563914715,-0.018506789140032596,9.4053190288097e-06,-2.869648559127994e-06
58,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,10.365252749970692,-9.342176705587291e-06,-2.6665780748350863e-06,-0.003024515133170221,0.006184689668873271,-0.0052539187226933,0.011401713785973653,-0.0064142301357028395,0.014623497802341175,-0.006534576535783646,0.015017449154166067,-0.005941754345473559,0.012064246614303206,-0.0051395642688435005,0.0056592233614328625,-0.00463818980377732,-0.003852426844869857,-0.004793031209815327,-0.015720361905102936,-0.005707079616033213,-0.028895518069941957,-0.007222936427740481,-0.04216201130538402,-0.008996007477215089,-0.0542629752325149,-0.010614489631379696,-0.06400782069457012,-0.011721302858112079,-0.07036555737805433,-0.012097647334774123,-0.07255269852901113,-0.011684259620825562,-0.0701148499877328,-0.010540449425558929,-0.06298829197245721,-0.008765629774968992,-0.05152344795001547,-0.006423750365447591,-0.03646032796847319,-0.0035088609739891505,-0.01886014062181187,9.41557276084012e-06,-2.838820882142781e-06
59,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,10.238377244448445,-9.35036996129387e-06,-2.6312361426324633e-06,-0.003004035830439254,0.006148697490199215,-0.005209342654081271,0.011316720511656891,-0.006340950486031115,0.014465691566035528,-0.006431525550968835,0.014755146157782156,-0.005814788942837967,0.011662789807755905,-0.0050021259955356084,0.005087122131096563,-0.004508715042865744,-0.004617559450239876,-0.004689994951963422,-0.016687508991461514,-0.0056435763436153315,-0.03005821583664293,-0.007202838008739057,-0.043498194885709426,-0.009013060444727848,-0.05573588491927597,-0.010654630113270936,-0.0655674160083197,-0.011767379748582598,-0.07195054026048166,-0.012134929304028146,-0.07409366543825241,-0.011704773679440332,-0.0715389146894719,-0.010544536887457259,-0.06422480193938392,-0.008760107755116178,-0.052509752590505755,-0.0064173898552529075,-0.03714645474294208,-0.0035069352205409775,-0.01921177182100008,9.425707257775947e-06,-2.80755445218968e-06
60,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,10.109897422925325,-9.358426538263366e-06,-2.5954816141540693e-06,-0.002980849000298356,0.006107858937825409,-0.00515982640717618,0.011222194596274408,-0.0062612017961926215,0.014294127918895404,-0.006321273291920165,0.014475645231222899,-0.0056806182588372235,0.011241777665648463,-0.004857990279519596,0.004494403512686893,-0.004373253925589221,-0.005403006503324413,-0.0045815706717896865,-0.017673399146807264,-0.0055749332059057315,-0.03123705829748333,-0.007177396927285301,-0.0448472280608508,-0.009024168024064168,-0.05721800708974758,-0.0106879999512324,-0.06713257758721695,-0.011805889171403655,-0.07353772606391974,-0.012164135605486027,-0.07563401051942853,-0.011717200987300678,-0.07296028760099989,-0.010541137323009252,-0.06545746730353488,-0.00874831494628085,-0.05349204658528799,-0.006406507387911732,-0.03782932375916559,-0.0035026314985670422,-0.0195615994998094,9.435721845964697e-06,-2.7758591348544417e-06
61,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,9.979857700338808,-9.366346330630608e-06,-2.5593283280376896e-06,-0.0029549928584872895,0.006062210601461263,-0.005105446602904283,0.011118209948522386,-0.006175099043838668,0.014108919434923147,-0.006203970177394917,0.014179100503045746,-0.005539419926981082,0.01080140972500388,-0.004707347675593901,0.0038813151215836214,-0.004231991570545682,-0.006208473332007451,-0.0044679200824275225,-0.018677696495619806,-0.005501275930846411,-0.03243167812587676,-0.007146699354406282,-0.04620872328596952,-0.009029383085669649,-0.05870894437454375,-0.010714632623225,-0.06870290799937598,-0.01183686222706503,-0.0751267270583861,-0.012185309447185091,-0.07717336571799788,-0.011721603815530245,-0.07437863396097683,-0.010530328880397677,-0.06668600084193524,-0.008730332921542688,-0.0544701016247293,-0.006391170675209742,-0.038508777202704354,-0.003495987818841176,-0.01990954286405281,9.445615620985133e-06,-2.743744635528431e-06
62,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,9.84830186480267,-9.37412905041541e-06,-2.522789976777175e-06,-0.0029265072675693994,0.006011788796201356,-0.005046282879397255,0.011004840108516028,-0.006082761128752032,0.013910178366030406,-0.0060797708856369205,0.013865665914669095,-0.005391375606203814,0.010341885382076211,-0.004550392149489941,0.0032481041679341665,-0.004085115878899523,-0.007033666336745318,-0.004349207309394861,-0.019700067288047508,-0.0054227327518310145,-0.03364171134681659,-0.007110834539488212,-0.047582297624799354,-0.009028762516880786,-0.060208306034072734,-0.010734566674146486,-0.0702780170220309,-0.011860335937006024,-0.07671716230234604,-0.01219850041496222,-0.07871137084959515,-0.01171805073454278,-0.0757936260801638,-0.010512195352192895,-0.06791012135563633,-0.008706247801400013,-0.05544369572129935,-0.006371450575753159,-0.039184661831609686,-0.003487043805544997,-0.020255523556197,9.455387464161636e-06,-2.711220512367733e-06
63,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,9.715273104991125,-9.38177425802732e-06,-2.4858801081575355e-06,-0.0028954336492563095,0.005956629533030311,-0.00498241775773765,0.010882158142188802,-0.005984310680972344,0.013698016540764303,-0.005948834078439618,0.013535495095925448,-0.005236670657379302,0.009863403713528809,-0.004387320786738092,0.0025950172588943797,-0.003932817248098538,-0.007878293192842717,-0.004225598626089889,-0.020740180065123525,-0.005339434172200503,-0.03486679749569771,-0.007069894607392234,-0.048967572982362303,-0.009022367014906144,-0.061715705761426064,-0.010747845492057859,-0.07185751959105925,-0.011876353047750476,-0.07830865814271161,-0.012203764262382172,-0.08024767259282187,-0.01170661636356187,-0.0772049445241128,-0.010486825928694697,-0.06912955484519412,-0.008676150029443348,-0.05641261381053068,-0.006347420931363304,-0.03985682889798631,-0.0034758406071695278,-0.020599465605122082,9.465036078597803e-06,-2.678296185785925e-06
64,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,9.580813207782603,-9.389281301784964e-06,-2.448611903022217e-06,-0.002861813269171017,0.005896765429117519,-0.004913933507470071,0.010750230608804692,-0.00587986999039569,0.013472536633291503,-0.005811317931131089,0.013188730493809411,-0.005075489766839523,0.009366151213622678,-0.004218329771238352,0.0019222875846906084,-0.003775285006205672,-0.008742075322691837,-0.004097259229340863,-0.021797716960449572,-0.005251509806042835,-0.03610658907800887,-0.007023971174326677,-0.050364182713368684,-0.009010257249189926,-0.06323076870880669,-0.010754512872014479,-0.07344104120481706,-0.011884957014835211,-0.07990084819320697,-0.012201157583560876,-0.08178192384261315,-0.011687376110006618,-0.07861227291846581,-0.010454310379288238,-0.07034403099144562,-0.008640130365560638,-0.05737664160680042,-0.006319155684967057,-0.040525131488286174,-0.00346241938771778,-0.020941293974297625,9.474559923215028e-06,-2.644980697471392e-06
65,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,9.444965190974088,-9.396649575872268e-06,-2.4109988163511297e-06,-0.0028256917304421408,0.005832234154146162,-0.004840920295166366,0.010609134140491855,-0.005769571549613805,0.013233856051186266,-0.005667391718415929,0.012825533126912531,-0.004908028295269799,0.008850335422345347,-0.004043624708001404,0.0012301700858271816,-0.0036127165186161186,-0.009624713621779411,-0.003964361470557674,-0.02287234255251877,-0.005159096477431338,-0.03736072530152545,-0.0069731641133100415,-0.05177175210482883,-0.008992503928506923,-0.06475311579044533,-0.010754624720225025,-0.07502820794819766,-0.011886205159273721,-0.0814933720723519,-0.012190751774411153,-0.08331378687369276,-0.01166041999242033,-0.08001530847777953,-0.01041475167729822,-0.07155329267952791,-0.008598290325459362,-0.0583355789013802,-0.006286736364091297,-0.04118943146125112,-0.0034468252308675045,-0.02128093837086146,9.483957483929847e-06,-2.6112834215998223e-06
66,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,9.30777093290714,-9.40387835118013e-06,-2.3730540237906163e-06,-0.0027871150109186945,0.005763071277419063,-0.0047634689801181315,0.010458941385179802,-0.005653548702634964,0.012982086698115763,-0.005517225443867451,0.012446057337517778,-0.0047344820068113596,0.008316156332151584,-0.003863411204215817,0.0005189114803130921,-0.0034453088224781422,-0.01052591774999746,-0.0038270773031245818,-0.023963730573940266,-0.005062330878732877,-0.03862885469818657,-0.0069175737447878015,-0.053189916119021935,-0.008969178971172746,-0.06628237825709027,-0.010748238880105778,-0.07661865463203825,-0.011880157270151421,-0.08308587634336352,-0.012172620915816338,-0.084842930145868,-0.011625840547971004,-0.0814137528925631,-0.010368254896285485,-0.07275708618159045,-0.008550732941358339,-0.059289226971115556,-0.006250245421741796,-0.04184959374866965,-0.0034291036629686303,-0.02161833010716449,9.493227071587027e-06,-2.577213472926761e-06
67,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,9.169271574467547,-9.410966799296775e-06,-2.334790505987413e-06,-0.0027461299356402787,0.0056893112257894425,-0.004681671973017663,0.0102997228902975,-0.005531936736444265,0.012717337650036542,-0.00536099108100689,0.01205045414450141,-0.004555048309109313,0.007763810216489277,-0.003677895981048664,-0.00021124570789569493,-0.0032732596088401217,-0.011445402151435023,-0.003685579164799861,-0.02507156023022076,-0.004961350432288798,-0.0399106319032363,-0.006857301756294006,-0.05461831563408052,-0.008940356525642703,-0.06781819280659403,-0.010735416308359972,-0.07821202225706725,-0.01186687693063256,-0.08467801449011805,-0.012146843175766859,-0.08636903025594897,-0.011583734281414742,-0.08280731483648461,-0.01031492851973182,-0.07395516585870861,-0.008497563863163379,-0.060237394398125685,-0.006209767038781391,-0.04250548690518347,-0.0034093010583934034,-0.021953402399279735,9.502366900517123e-06,-2.542779801869142e-06
68,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,9.029507949016837,-9.417914045512434e-06,-2.296221103999599e-06,-0.002702784483706654,0.00561098795923647,-0.004595623787557794,0.01013154843120817,-0.005404873594271423,0.012439717105142526,-0.005198863320249008,0.011638873659986712,-0.00436992695847227,0.007193492320010331,-0.003487287511812505,-0.0009600603201495785,-0.0030967677757407753,-0.012382883305441445,-0.0035400404779383455,-0.026195513654697553,-0.0048562937993802385,-0.04120571551070873,-0.006792451777402031,-0.05605659681899179,-0.008906113669572897,-0.06936020273775736,-0.01071622190675495,-0.07980795845861505,-0.011846432443799697,-0.08626944752532259,-0.012113501802723598,-0.08789176852189001,-0.011534202590839066,-0.08419571043752387,-0.010254885289812304,-0.07514729070175602,-0.00843889203798515,-0.061179893990482716,-0.0061653875960925,-0.04315698360049808,-0.0033874648942690453,-0.02228609065714595,9.511375100195078e-06,-2.5079912588176615e-06
69,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,8.888520251865309,-9.424719170381862e-06,-2.2573585176018855e-06,-0.002657127716472595,0.005528134969927761,-0.004505420901658145,0.009954486972940145,-0.005272499683523838,0.012149332293913238,-0.005031019361859243,0.011211464987949983,-0.004179319826175705,0.006605396766743916,-0.003291795783453845,-0.001727292675364709,-0.0029160332020726006,-0.013338079810544452,-0.0033906354464822287,-0.027335276025942157,-0.00474730069563716,-0.04251376811107217,-0.006723129206479741,-0.05750441033311847,-0.008866530249363807,-0.07090805587100639,-0.01069072434991098,-0.08140611750661397,-0.011818896655033866,-0.08785984213955728,-0.012072684912541412,-0.08941083484095498,-0.011477351572783498,-0.08557866114576536,-0.01018824200285245,-0.07633322752370587,-0.008374829519105896,-0.062116544404804616,-0.006117195543135066,-0.04380396052205119,-0.0033636436724755036,-0.022616332417284113,9.52024973822097e-06,-2.47285660115599e-06
70,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,8.746347854333505,-9.431381164195565e-06,-2.2182151789421234e-06,-0.002609208654091038,0.005440783104916108,-0.004411159741543729,0.009768602465339624,-0.005134955309085085,0.011846283468428911,-0.004857636123795916,0.010768368757456829,-0.003983428249445696,0.005999708182733675,-0.003091629942925702,-0.0025127132099285357,-0.0027312547040643856,-0.014310720673832383,-0.0032375371904984954,-0.028490542833995526,-0.00463450997838838,-0.04383446218917388,-0.006649439039924662,-0.05896141608340062,-0.008821686254396397,-0.07246140875751882,-0.010658992984922929,-0.08300615923108114,-0.011784343474906247,-0.08944887046569897,-0.012024481824462141,-0.09092592271616963,-0.011413288425347827,-0.0869558932790721,-0.010115116285849145,-0.07751274455339384,-0.008305488852931864,-0.06304716642030121,-0.006065279522806149,-0.044446296011171386,-0.003337885951310883,-0.02294406608154998,9.528988770752794e-06,-2.4373843416336836e-06
71,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,8.60303032244344,-9.437899091811215e-06,-2.1788035640238423e-06,-0.002559078713601881,0.005348965548052445,-0.0043129410497216615,0.00957396354901252,-0.004992386222894991,0.011530677814073012,-0.00467889620187361,0.010309734379502153,-0.003782458673353722,0.005376621058137846,-0.00288700326852127,-0.0033160824807836487,-0.00254263432674606,-0.015300526095512409,-0.003080921664983477,-0.02966100282042675,-0.004518063703658151,-0.04516746613693673,-0.006571490543765078,-0.06042727327966439,-0.008771667483679258,-0.07401992019846773,-0.010621104581010014,-0.08460774943077166,-0.011742855440412822,-0.09103621204766711,-0.011968991046915704,-0.09243673451592636,-0.011342129234931116,-0.08832714232836543,-0.010035633547442155,-0.07868562121915208,-0.008230988721025113,-0.06397159040270131,-0.006009732388018298,-0.045083875068644905,-0.0033102424172684886,-0.02326923359342674,9.537590200871522e-06,-2.4015831286057876e-06
72,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,8.458607010811306,-9.444272029889333e-06,-2.139136042862808e-06,-0.0025067905340954294,0.005252715702658418,-0.0042108677539133815,0.009370639434852049,-0.004844940861767743,0.011202623522284665,-0.004494984842478458,0.009835712646063633,-0.0035766196965510318,0.004736331367195792,-0.0026781304810452374,-0.0041371598511539065,-0.0023503749703549515,-0.01630721589581652,-0.002920965514708547,-0.030846345534471544,-0.004398105006540645,-0.0465124505446926,-0.006489394962703146,-0.06190164399230699,-0.008716562901142451,-0.07558325249501913,-0.010577140211709654,-0.08621055880106525,-0.011694520270341947,-0.09262155286686813,-0.011906316585436253,-0.09394297976244922,-0.011263995316070854,-0.08969215200330001,-0.009949923675156385,-0.07985164378343355,-0.008151451199171595,-0.06488965222012645,-0.0059506492013670816,-0.04571658736450332,-0.003280764856454777,-0.023591779391536744,9.546052024975451e-06,-2.36546158371827e-06
73,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,8.313116554123402,-9.450499011292463e-06,-2.0992247547709274e-06,-0.0024523968386714313,0.005152064971026075,-0.004105042934140493,0.009158695537677399,-0.004692767775993262,0.010862223529056919,-0.004306087183934309,0.00934644799706453,-0.0033661194508100094,0.004079027959069987,-0.0024652254428449006,-0.004975712398795595,-0.002154678411070573,-0.01733051799272468,-0.002757844257567556,-0.032046268779507524,-0.004274776213331203,-0.04786909423996819,-0.006403263311778025,-0.06338419855372815,-0.008656461944056419,-0.07715107645793713,-0.010527182082359853,-0.08781426396761807,-0.011639427246219185,-0.09420458427008219,-0.011836564158174656,-0.0954443732543938,-0.011179009545032136,-0.09105066928515847,-0.009858117721153794,-0.08101060237647179,-0.008066999076400998,-0.06580119089453786,-0.005888125371432942,-0.046344324651129726,-0.0032495051748293296,-0.0239116489933944,9.554372186145678e-06,-2.3290281466991985e-06
74,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,8.166597052526974,-9.456579092344636e-06,-2.059081699680581e-06,-0.00239595111466847,0.0050470442228523925,-0.003995571029864153,0.00893819633218947,-0.0045360171450721,0.01050957961579382,-0.004112389883153277,0.008842083597094147,-0.0031511671359297196,0.0034048982109379073,-0.00224850249381947,-0.005831509045112701,-0.001955746443930571,-0.018370162753058063,-0.002591733336663642,-0.03326047358510769,-0.004148219943896677,-0.049237079699922234,-0.006313207675425741,-0.06487461170497248,-0.008591456101802827,-0.07872306682826638,-0.010471315425624197,-0.08941854839020708,-0.011577669372927939,-0.09578500334446237,-0.011759843448225662,-0.09694063548511578,-0.011087298519610963,-0.09240244835232425,-0.009760349844296773,-0.08216229202752885,-0.007977757419502816,-0.06670605078923213,-0.0058222577509039666,-0.04696698218455399,-0.003216515967963306,-0.02422878976953919,9.56254861686236e-06,-2.2922911923993666e-06
75,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,8.019086328219908,-9.462511330331414e-06,-2.0187187363128987e-06,-0.0023375075561063866,0.004937683772715284,-0.0038825577386391204,0.00870920534441321,-0.00437484064840562,0.010144792379719141,-0.003914080946914935,0.008322761290359868,-0.0029319728365704164,0.0027141280018911458,-0.002028176274913224,-0.006704320585173657,-0.001753780722258943,-0.01942588302990679,-0.002422807975893662,-0.03448866421139134,-0.004018578984591571,-0.05061609378874777,-0.006219341084522713,-0.06637256269909463,-0.008521638811980536,-0.08029890424607791,-0.010409628353727746,-0.09102309920648625,-0.011509343203132863,-0.09736251329974549,-0.01167626793242632,-0.09843149225805607,-0.010988992395913421,-0.0937472478374986,-0.009656757137335993,-0.08330651402066182,-0.007883853431512211,-0.06760407964249897,-0.005753144517273252,-0.04758445859144813,-0.0031818504619914945,-0.024543150873704088,9.570579251360458e-06,-2.2552590327490247e-06
76,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,7.870621455538339,-9.468294766023977e-06,-1.978147527336523e-06,-0.0022771204470000313,0.004824012109114632,-0.003766108917404441,0.00847178263643828,-0.004209390083467048,0.009767957646239387,-0.003711348299229782,0.007788617189397986,-0.002708746208025426,0.002006896789351596,-0.001804460609663436,-0.007593924708996893,-0.0015489818160549509,-0.020497418847332072,-0.0022512423062696608,-0.03573055215250162,-0.003885995328002758,-0.052005830211585585,-0.006121776330546801,-0.06787773759923167,-0.008447103949206761,-0.08187827432979816,-0.010342210057114519,-0.09262761011419261,-0.011434546805048428,-0.09893682117017992,-0.011585952742225705,-0.09991667367232009,-0.010884222823431995,-0.09508482994308719,-0.009547477815856378,-0.08444307135867427,-0.007785414983756247,-0.06849512837050632,-0.00568088416026883,-0.048196654306269,-0.003145561985536452,-0.024854682326086674,9.578461984668283e-06,-2.2179398400416855e-06
