时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,24.32794078685268,-1.4076893650382158e-05,2.5715283179807936e-07,0.0010859185439461478,-0.0027426529024489996,0.003220901330273986,-0.009417714500067618,0.0055849438840567265,-0.018920618559684767,0.007654564201857787,-0.02945359749086129,0.009212526034161781,-0.03894409366429216,0.010188970924846523,-0.04548894380699993,0.010512337600768465,-0.047729282262681645,0.01011111271289137,-0.04510458039582612,0.009046846647491058,-0.03793501949942316,0.007629596622395415,-0.027322765112275837,0.006370346428661529,-0.014928156766340406,0.005749929743511941,-0.002684893450236939,0.005928408803287409,0.007531789644039438,0.006589976595750684,0.014282227318017055,0.00706594496145183,0.01690671754227699,0.0067043904599954005,0.015685485173984888,0.005268681723418772,0.011722450179131089,0.003115252014580965,0.006627921469342451,0.0010559773562391912,0.002168484202899343,1.0663846199782772e-05,-6.103139662795244e-06
50,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,24.179389473074256,-1.4110752713677482e-05,3.346045616925281e-07,0.0011034259110288618,-0.0027908398603896842,0.0032696067002266436,-0.009593939068738464,0.005662991181372425,-0.019295439077620342,0.007753918868895223,-0.030070450280085044,0.009328584478541214,-0.03980863871281147,0.010322490755453597,-0.046566246465898145,0.010663082334009553,-0.04894859936111068,0.010269751516022243,-0.04637151567083522,0.009193281453043165,-0.03914834014669007,0.00774072799108608,-0.0283908810381429,0.006432715261429711,-0.01578183401590134,0.005768727600758332,-0.0032862657217514043,0.0059261830103971205,0.007183407824096544,0.006594556126567986,0.014150228428069716,0.007094616737536849,0.016926442700332372,0.006754920920293943,0.015781952511280926,0.00532322621967725,0.011829642288588385,0.003153833014230021,0.006702516306162334,0.0010703451701535452,0.0021966044283869197,1.06462027169015e-05,-6.123248824787917e-06
51,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,24.02819850231175,-1.414386557708813e-05,4.113390496568047e-07,0.001120591540798686,-0.0028382614733357295,0.003317254755784522,-0.009767903112103838,0.005738970173483791,-0.019666473499438737,0.00784998920023578,-0.03068265783927973,0.009440190203629364,-0.0406689122238922,0.010450821680710065,-0.04764117077285568,0.010808632888917884,-0.05016884976600545,0.01042388729021632,-0.04764367387212442,0.009336177314016609,-0.040371550991291326,0.007848956419364589,-0.029473308220377806,0.006492050048479094,-0.016653364433070608,0.005783581386621366,-0.003907534862924454,0.005918785335642213,0.006815020874043194,0.006593118326333367,0.014000069956404314,0.0071173396544292,0.016931338605075466,0.0068005470787317985,0.015867651956932155,0.0053744969706122055,0.011930109311390163,0.0031907784224132563,0.006773808020287271,0.0010842439562996553,0.0022237651693880704,1.0629074170866364e-05,-6.141791932185306e-06
52,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,23.874454890797367,-1.4176239572192296e-05,4.873312258185963e-07,0.0011374138648034277,-0.0028849052232806233,0.003363847644543519,-0.009939557697177605,0.005812893117333237,-0.020033613198192565,0.00794279373286544,-0.03129003514282522,0.009547351678663111,-0.04152464748445852,0.010573943431805021,-0.048713377777938875,0.01094893515586952,-0.05138964466185601,0.010573448773327254,-0.04892064238674509,0.009475477506105352,-0.041604240352205675,0.007954269233416422,-0.03056965991622108,0.006548392827119132,-0.017542411344878304,0.005794572832324373,-0.004548436930169706,0.005906304168546988,0.006426809823218954,0.006585726248680441,0.01383185831783275,0.007134138006427275,0.01692145791839923,0.006841262788513947,0.015942603618726566,0.005422476412131691,0.012023853733395916,0.003226074944778158,0.006841791854153853,0.001097669408299008,0.0022499626671027046,1.0612477849287123e-05,-6.158774594276761e-06
53,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,23.71824933854917,-1.4207883207547152e-05,5.625588367527655e-07,0.0011538923529503297,-0.00293076102271462,0.0034093907862708657,-0.010108861289154718,0.005884778940479803,-0.020396762473134374,0.008032362109605047,-0.03189241394124792,0.009650092980556697,-0.042375594743342265,0.010691854370734888,-0.049782541509691414,0.011083953760132246,-0.05261059783098594,0.010718380648839617,-0.05020199961089236,0.009611137174280568,-0.042845975432471976,0.008056662595888555,-0.03167951549433427,0.006601794358120366,-0.01844859306745566,0.005801795440206139,-0.005208655792810529,0.005888844211812029,0.006019009368356951,0.006572462556802672,0.013645749134903365,0.007145055719497628,0.016896893684931965,0.006877078052710919,0.016006857143509308,0.00546715763887327,0.012110896735908271,0.0032597145158168466,0.006906472427266136,0.001110618677576814,0.0022751959540056495,1.0596428370953865e-05,-6.17420655618825e-06
54,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,23.559662605326924,-1.42388020034315e-05,6.369979950736016e-07,0.0011700255141534634,-0.0029758166454587893,0.0034538867392917114,-0.010275766152361681,0.005954641298612205,-0.020755815451768734,0.008118716115523693,-0.032489613871023414,0.009748428010520845,-0.04322149370986817,0.010804541131934443,-0.050848330099681614,0.011213641356605627,-0.053831329897749775,0.010858616685873089,-0.0514873435688375,0.009743102188520517,-0.04409635609304054,0.008156124487535008,-0.03280249944118451,0.006652296875222682,-0.019371583011382684,0.005805332333201843,-0.005887935852203368,0.005866497252072731,0.0055917936891968735,0.006553395163244669,0.013441842999261098,0.0071501220168094124,0.01685769382317906,0.0069079904859769385,0.016060429393059242,0.005508525242219915,0.01219123917324031,0.003291684671835705,0.006967844497024863,0.0011230876049587155,0.002299461243516029,1.0580940931568177e-05,-6.188092694406233e-06
55,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,23.398782532840546,-1.4269003702522689e-05,7.106286562990104e-07,0.0011858133204759621,-0.0030200633376755662,0.003497342559914379,-0.010440235143828927,0.006022502829958024,-0.02111068475552417,0.008201892295789878,-0.03308147862514369,0.009842391433084957,-0.04406210866666454,0.010912015331440234,-0.051910431277619996,0.011337976073048818,-0.055051465711456096,0.010994112696304424,-0.052776260416066305,0.00987133506561426,-0.04535495191808388,0.008252655298458447,-0.0339381881070928,0.006699954482383961,-0.020310990605355978,0.005805282238973397,-0.00658594722089829,0.005839376638453771,0.005145413597635469,0.006528618146722174,0.013220311081905326,0.007149392633546197,0.016803964361056953,0.006934019826779991,0.016103379760608993,0.005546578603459601,0.012264908784866791,0.0033219802863682607,0.0070259162722848744,0.00113507409851729,0.0023227587401699434,1.056602746275528e-05,-6.200443932104726e-06
56,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,23.23568599095608,-1.4298492684383297e-05,7.834283316762652e-07,0.0012012544968283978,-0.003063489513548795,0.0035397616084291467,-0.01060222275842779,0.006088379328255105,-0.021461269025186774,0.008281916842980701,-0.03366783469889953,0.00993200423791066,-0.04489718724022657,0.01101427261447065,-0.0529685220825438,0.011456919615448846,-0.05627063334785862,0.01112480954041963,-0.05406835463187851,0.00999578586305539,-0.04662136913375776,0.008346244821118523,-0.03508621070769525,0.006744810619358938,-0.02126649127643034,0.005801730914060573,-0.007302433606766997,0.005807579346971634,0.004680045563290503,0.006498206560208754,0.012981256481593538,0.007142904154859605,0.016735755241136192,0.006955169562588741,0.016135726727617185,0.005581305922804487,0.012331907791839224,0.0033505904677202524,0.007080683490824411,0.0011465743612397033,0.0023450850522636385,1.0551701174338676e-05,-6.211265193814074e-06
57,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,23.070456706549656,-1.4327275666733064e-05,8.553785176170485e-07,0.001216349246827471,-0.0031060871705408015,0.003581151713840544,-0.010761694493058032,0.006152295405443125,-0.021807486256065798,0.008358830451037,-0.034248534068715926,0.010017308006863342,-0.04572650484730499,0.011111333685160818,-0.05402230112085455,0.011570459548521485,-0.0574884702092545,0.011250670706255435,-0.0553632240074887,0.01011642175628627,-0.0478951865040165,0.00843689536720228,-0.036246150501882506,0.00678692021658006,-0.022237698203248453,0.005794778990027285,-0.008037065591081444,0.005771223109563544,0.004195942149723387,0.006462261072087001,0.012724852819050123,0.00713071947500669,0.016653174702634842,0.006971465383326213,0.0161575315177735,0.00561271037172832,0.012392265475697842,0.0033775117964392172,0.007132155462915617,0.0011575867067770181,0.0023664408316416727,1.0537972031843248e-05,-6.220567520369844e-06
58,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,22.903169169307585,-1.4355356627101115e-05,9.264586218256484e-07,0.001231096738805085,-0.0031478459372681175,0.0036215176674431935,-0.010918608820782938,0.006214270138322921,-0.022149242618687854,0.008432665532562006,-0.03482341404373486,0.010098333435517203,-0.04654982154215299,0.011203206520869733,-0.0550714583779948,0.011678570236930287,-0.05870461332590541,0.011371647476135864,-0.0566604782777316,0.01023319961158338,-0.049176011602040694,0.008524600439602716,-0.037417633104116,0.006826329460535362,-0.02322427792453245,0.005784516707231336,-0.008789573585466429,0.005730412689097193,0.0036932952043391585,0.006420867274965902,0.012451217844429215,0.007112886192093366,0.016556284741536823,0.006982919886817627,0.01616882151440362,0.005640786030249402,0.012445989979122211,0.0034027361187144527,0.007180331159966054,0.0011681080383341173,0.002386823742802462,1.052485110729995e-05,-6.2283570018209635e-06
59,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,22.733902433630096,-1.438274106184053e-05,9.96651051300394e-07,0.001245497177109183,-0.003188758040471663,0.0036608673525053426,-0.011072932287920136,0.00627432869810605,-0.02248645871320887,0.008503464694635289,-0.035392331278470246,0.010175125982582007,-0.04736691925214127,0.011289917372011042,-0.05611570082688694,0.01178124514914429,-0.059918709843588054,0.011487707932991776,-0.05795972654883037,0.010346088834121425,-0.050463436715486316,0.008609362287273997,-0.038600255608129415,0.006863092104849362,-0.024225856733729824,0.005771044047094038,-0.009559639560737852,0.0056852668893780855,0.003172347757517997,0.006374128574339742,0.012160517158440411,0.0070894705708893875,0.016445187074402484,0.00698956156013652,0.01616965331232814,0.00566553774030194,0.012493108000379661,0.003426260658806728,0.0072252189149279,0.0011781367709673759,0.0024062342721844687,1.0512347027290986e-05,-6.2346439030953125e-06
60,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,22.5627301040905,-1.4409432832508008e-05,1.0659372104661368e-06,0.0012595502107093702,-0.00322881446694103,0.00369920704340023,-0.011224627806450114,0.006332493463856793,-0.022819049115291055,0.008571266582565355,-0.03595513513500707,0.010247726200924462,-0.048177572701264895,0.011371486966132435,-0.05715473157684401,0.011878472002349648,-0.06113040775264232,0.011598814572551599,-0.05926058575258094,0.010455053732467686,-0.0517570705550216,0.008691178416466919,-0.03979363919393567,0.006897257042161595,-0.025242090842821342,0.005754455480443649,-0.010346978664869007,0.005635898076844213,0.002633309332837911,0.00632214119804893,0.011852885498054834,0.007060531628379821,0.016319957752243874,0.006991412625386704,0.01616006463923232,0.005686965884740324,0.01253363448186696,0.0034480802537302274,0.007266821368205014,0.0011876705853737176,0.0024246712753960213,1.0500468824751056e-05,-6.239435731675422e-06
61,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,22.389726553197054,-1.4435436377122744e-05,1.134300254711096e-06,0.001273256015041733,-0.003268007608968631,0.0037365445672914487,-0.011373662750298283,0.006388789940998537,-0.02314693656277599,0.0086361153272162,-0.03651168627463805,0.010316182918591052,-0.048981568796610156,0.011447946576852816,-0.05818826477209205,0.011970249693504076,-0.06233936269579206,0.011704939677897909,-0.060562674432932825,0.010560065636609828,-0.05305651734337015,0.008770050752956601,-0.04099739412656276,0.00692887652236786,-0.02627261930970456,0.005734849935285302,-0.011151284182294585,0.005582425655796199,0.0020764133165928032,0.006265010829449503,0.011528480220574977,0.007026138553148035,0.016180691668234996,0.006988504041924056,0.0161401071277111,0.0057050767711472996,0.012567593269793625,0.0034681926668592676,0.0073051457197734005,0.0011967079687779764,0.0024421350169842432,1.0489224052170418e-05,-6.242741975191703e-06
62,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,22.214964126904945,-1.4460755550164212e-05,1.2017235362922377e-06,0.0012866146909193202,-0.0033063297994067277,0.00377288753688555,-0.011520004463990693,0.006443243436749581,-0.02347004407556796,0.00869805522744506,-0.03706184630163745,0.01038054584259404,-0.04977869710082659,0.011519329059027188,-0.059216018437571405,0.012056578894559154,-0.0635452351372547,0.011806056807938208,-0.061865617999385863,0.010661096191632413,-0.05436138841255327,0.008845980551379076,-0.04221113866665732,0.006958001562985909,-0.02731708965881982,0.005712325195166178,-0.011972257578935958,0.005524968516356047,0.0015018855891805625,0.0062028433212163794,0.011187452025814875,0.006986361042717587,0.01602747816805259,0.00698086720402241,0.016109828311769117,0.005719876883758295,0.012595005744094993,0.00348659565131153,0.007340198088653709,0.001205247363074393,0.00245862549256596,1.0478619878115885e-05,-6.244571500766509e-06
63,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,22.038513676102646,-1.448539385222923e-05,1.2681908124228176e-06,0.0012996263565125579,-0.00334377353476469,0.0038082436217869854,-0.011663620921755437,0.006495879572847839,-0.023788296102379744,0.008757131574139508,-0.03760547921834719,0.010440866707282198,-0.050568750311069124,0.011585670210225269,-0.06023771345263225,0.012137463500597537,-0.06474768830157952,0.01190214208364262,-0.06316904392473986,0.01075811836738686,-0.05567129925754045,0.008918969157070045,-0.043434495539034584,0.006984682641740017,-0.028375153277596744,0.005686978780471844,-0.012809603276108389,0.005463646240674423,0.0009099498773158925,0.006135746192978398,0.010829949896580898,0.006941270846772293,0.015860405100465318,0.006968535251956366,0.016069274578536956,0.005731373786801936,0.012615892655603046,0.003503287411175784,0.007371984397628594,0.0012132872996124858,0.002474142693332056,1.0468662974102097e-05,-6.244933010479583e-06
64,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,21.860446122822456,-1.4509355225653223e-05,1.3336873375234979e-06,0.0013122915369601445,-0.0033803324777739096,0.0038426216323078715,-0.011804483866646408,0.006546726243846972,-0.024101624110543535,0.008813393720899527,-0.038142458997551816,0.01049720364488047,-0.051351532266312366,0.011647014355432302,-0.06125308227676197,0.012212916709255355,-0.06594639431650852,0.011993179914182275,-0.06447258571347245,0.010851111031148953,-0.05698586545027399,0.00898902131444339,-0.04466708144354565,0.007008972331405699,-0.029446450518487866,0.005658910897213275,-0.013663010541675073,0.0053985831589079426,0.00030084715920569255,0.006063833925938388,0.010456139544893944,0.00689094757370988,0.01567957439385852,0.006951548292748797,0.01601850274751041,0.0057395798371998085,0.01263028146671167,0.0035182685342402082,0.00740051406022072,0.0012208269639040702,0.0024886877056473663,1.0459358796648685e-05,-6.243836671610195e-06
65,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,21.680829364437514,-1.45326423254649e-05,1.398197336697678e-06,0.0013246102684735292,-0.003415999172249984,0.003876028987279399,-0.011942561683948088,0.006595808978732608,-0.024409953829942405,0.008866887801892993,-0.0386726523244391,0.010549610871171185,-0.0521268394439333,0.011703401369320073,-0.06226185125224478,0.012282946985471837,-0.06714102377674111,0.012079149931472678,-0.0657758803402538,0.010940048522501931,-0.05830471210519119,0.009056137562715292,-0.04590853064742634,0.007030919104179691,-0.030530644567705732,0.005628217354070961,-0.014532194673407038,0.005329898667403366,-0.00032520842104083117,0.005987215501354032,0.010066161504464731,0.006835465191229522,0.015485066688408192,0.00692994136888717,0.01595755375503065,0.005744503685716423,0.012638189632211373,0.0035315375749012776,0.0074257915768614225,0.0012278649055904067,0.002502260200694576,1.045071332207719e-05,-6.241290384565882e-06
66,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,21.4997329974031,-1.4555259236164262e-05,1.4617079232880822e-06,0.0013365834737198194,-0.003450768592201663,0.003908475559623844,-0.01207783047459627,0.006643157913913973,-0.024713225150213358,0.008917667644959082,-0.03919594560139034,0.010598154219298854,-0.052894491274184406,0.011754886349779732,-0.06326376851537133,0.012347579582263572,-0.06833126214342697,0.012160047158235699,-0.06707856999038826,0.011024916793345222,-0.0596274595173738,0.00912032590357672,-0.047158459740371056,0.0070505765698755775,-0.03162737001534446,0.005594999924586539,-0.015416834125423209,0.005257721499206945,-0.0009679619803616131,0.0059060130199703265,0.009660195596886101,0.006774912459629453,0.01527699584662651,0.006903762824258765,0.01588649321025119,0.005746163322146339,0.012639650374203169,0.0035430978665985753,0.007447829499790891,0.001234401033907679,0.0025148623064735797,1.0442730415343954e-05,-6.237305553216091e-06
67,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,21.317221987547924,-1.4577207837855875e-05,1.5242036665629522e-06,0.0013482110812596596,-0.0034846332732512103,0.0039399684323804885,-0.0122102588250739,0.00668879830959179,-0.025011364662116616,0.008965779923268033,-0.039712207545248866,0.010642889991865221,-0.05365428794410628,0.011801512837314919,-0.06425856479160183,0.012406827165213264,-0.06951678585051121,0.012235854423197487,-0.06838029877350131,0.01110569130678767,-0.06095374247845652,0.009181585861549294,-0.04841651340288725,0.007067990966745626,-0.032736301219241835,0.005559352440435673,-0.016316654723391655,0.005182170531291156,-0.0016272087933850074,0.0058203365890935705,0.00923837395302098,0.006709365259662066,0.015055435205313264,0.006873049371490788,0.015805356438513347,0.005744568310045133,0.012634677663365769,0.0035529482309911284,0.00746663079165126,0.0012404338930812524,0.002526493331364099,1.0435415494332512e-05,-6.231889268876824e-06
68,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,21.13336456703961,-1.4598492334582843e-05,1.5856733723910218e-06,0.0013594943448866576,-0.0035175893721999473,0.003970518299547385,-0.012339826807666697,0.006732762017921433,-0.02530431999563597,0.009011282064572185,-0.040221336156194255,0.010683890546575455,-0.05440606304267907,0.011843345429912526,-0.06524600305374331,0.01246072590048367,-0.07069729327347683,0.01230657648819772,-0.06968071886853865,0.01118236447163878,-0.062283187077866044,0.009239928122260273,-0.049682310181062575,0.0070832162156592516,-0.03385706968168347,0.005521377171848676,-0.017231327148755946,0.005103377519960501,-0.0023026831024501593,0.005730314440099481,0.008800887786187041,0.006638920168004439,0.014820508362292565,0.006837856577923237,0.01571421620900629,0.005739741655207112,0.012623309435232499,0.0035610944529155556,0.00748221058633064,0.001245964035857421,0.002537156283037384,1.042877103724783e-05,-6.2250539323228094e-06
69,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,20.94822356739186,-1.4619114125968118e-05,1.6461022138732777e-06,0.0013704331885708823,-0.003549629691962625,0.0040001321671503465,-0.012466504048931827,0.006775074452749983,-0.025592020095767557,0.009054221928086454,-0.04072320413747219,0.010721215244269432,-0.05514962145656334,0.011880432642831323,-0.06622582069182169,0.012509294200835146,-0.0718724674082042,0.012372200915557467,-0.07097948146448962,0.011254914118756329,-0.06361543534909911,0.009295352044846548,-0.050955501877530986,0.007096296890480571,-0.03498935612413039,0.005481166541278049,-0.018160582102708458,0.005021461664062246,-0.0029941836472515636,0.005636059027025424,0.008347866442198554,0.006563656443618949,0.014572286057300331,0.006798224210572815,0.015613105658669134,0.005731694841446578,0.01260555829823372,0.003567536154232053,0.007494571357287337,0.001250990158457266,0.0025468504128875937,1.042280177003031e-05,-6.216806322424432e-06
70,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,20.76186542585525,-1.46390771641184e-05,1.7054800178142291e-06,0.0013810289683600927,-0.0035807510005862234,0.004028820878484813,-0.012590272800042504,0.006815767910964821,-0.025874417079456254,0.009094658512236897,-0.04121771664555619,0.010754940109061473,-0.05588480729436171,0.011912845093270725,-0.06719779119185205,0.012552575490071941,-0.07304201720752841,0.012432738901041525,-0.07227624757293413,0.011323336496996886,-0.06495012152787544,0.009347869068969953,-0.05223571391889744,0.007107285552182593,-0.036132796678806374,0.0054388213207417725,-0.019104092104804342,0.004936555025718291,-0.0037014441510681713,0.005537701346111795,0.0078795026796031,0.006483674929958656,0.014310893255241207,0.006754211970285569,0.01550209845128659,0.00572045373484747,0.012581462851430084,0.0035722804665390792,0.007503728772643785,0.0012555131369023493,0.0025555789900328064,1.0417509287065576e-05,-6.2071589458582325e-06
71,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,20.574351815659078,-1.4658382958535376e-05,1.7637933564225153e-06,0.0013912818678345294,-0.0036109470971253223,0.004056592046419835,-0.012711106015819054,0.00685486910907156,-0.026151446374650746,0.00913264260830523,-0.04170475610651716,0.010785130108172943,-0.05661143704852962,0.01194063969478307,-0.06816166408632701,0.012590597944575252,-0.07420563570373388,0.012488186712920731,-0.07357067655908843,0.011387615062629116,-0.06628689178712042,0.00939748063329576,-0.05352259907209461,0.00711622659878924,-0.03728706905257363,0.005394433900427897,-0.020061580941551277,0.004848779130344362,-0.004424253847841236,0.005435359131091856,0.007395935671145942,0.006399061792460201,0.014036408910799632,0.006705866041625216,0.015381233587011989,0.005706034242789488,0.012551039473275113,0.003575329150111578,0.007509687366806282,0.001259532218406776,0.002563341976666526,1.0412897173107424e-05,-6.196119393151887e-06
72,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,20.38574672126563,-1.4677034771135885e-05,1.8210322475492524e-06,0.0014011930794938933,-0.0036402146672595385,0.0040834559187311785,-0.012828985912326521,0.0068924094290497675,-0.02642306053633557,0.00916823262807751,-0.04218422916464958,0.010811861890780448,-0.057329357380602484,0.011963889254103183,-0.06911721719739872,0.012623408052930147,-0.07536303781505137,0.012538558053965526,-0.07486243734990693,0.011447746773686086,-0.06762539034122823,0.0094441966833573,-0.05481579405094028,0.007123169484328681,-0.03845182187300036,0.00534810167121517,-0.021032733223420672,0.004758263724334244,-0.005162357349931161,0.005329162704629442,0.006897348591357146,0.0063099183536898555,0.013748949775471187,0.006653246847892118,0.015250578386682557,0.005688462631743665,0.012514322718312574,0.0035766893914702708,0.007512460949687199,0.0012630482219146038,0.002570142175271773,1.0408966701842662e-05,-6.183699257399763e-06
