时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,48.08674920119735,-5.830071311847386e-06,2.2532141477851454e-06,0.0026789081243250106,-0.004069640748573128,0.008147104978405493,-0.014533965987934093,0.014382964545893741,-0.029704264861427822,0.020006731331526403,-0.04651787924669483,0.02433925943935216,-0.06143908468281292,0.027025941790522614,-0.07132744116219952,0.027764509372092953,-0.07408959825592142,0.026426020909406264,-0.0690422574114205,0.023394296855308885,-0.05692065900810158,0.019715167545030405,-0.03960894127579351,0.01679766673387619,-0.01978996243286951,0.015749723538552828,-0.000588797207067142,0.016697075065978836,0.014925067568308902,0.018538348447491217,0.024468320403760683,0.01943729249815574,0.027255877877262635,0.017869866063161755,0.024207758519219212,0.013561902011192182,0.01746212525095019,0.0077162526487804875,0.009587818794985282,0.0024732183034307325,0.0030413564575753277,-3.9284150760623296e-08,-5.13359570312737e-06
46,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,47.81469592290095,-5.887188082002176e-06,2.347452636170777e-06,0.00272825994231773,-0.004153970553266789,0.00828706818055308,-0.014852947010574583,0.014610383052324177,-0.030388163098199746,0.0203026826015482,-0.04763824149944284,0.024694155808586467,-0.06299113626509313,0.0274398943845169,-0.07323007629939086,0.028227209738528106,-0.07620070409386712,0.026898786253965256,-0.07118800731434458,0.02381454534772586,-0.058928821906230305,0.020023727258336805,-0.04133331160346107,0.016971225398243917,-0.021124397182835035,0.015817429785843152,-0.0014796801174339744,0.01672840569304755,0.014465089961471,0.01860501506537383,0.024357593392523386,0.019571757034475123,0.027366309406765273,0.018050104904612844,0.024406884247276356,0.013732388198832863,0.01764948489071564,0.007827090342522856,0.009708648074667696,0.0025116672146174557,0.003084989457147012,-8.305839668535092e-08,-5.1701851328196195e-06
47,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,47.536879627901726,-5.943307840609012e-06,2.4407467886597566e-06,0.0027767734027657246,-0.0042372773955313475,0.00842416786307946,-0.015168923362366884,0.014831847571586721,-0.031067197218365088,0.020588976129660725,-0.048753113853566205,0.02503609086437779,-0.06453925140393259,0.027839191773782513,-0.07513286046335932,0.0286757929158999,-0.0783180961867124,0.027359655394282797,-0.07334728460194487,0.024225296475144195,-0.06095799945766419,0.020323759003245827,-0.04308569980095191,0.017134942534802147,-0.022492377678313715,0.015872094255318943,-0.002406858193246661,0.016743199458325607,0.013969802543511886,0.018653336155108165,0.02421607804131827,0.01968891661135009,0.02745264157824926,0.018216646554875454,0.02458910903650195,0.01389402859235924,0.0178265042270477,0.007933637505180507,0.009824446929676392,0.002548935090833728,0.003127185269026661,-1.255762320638951e-07,-5.205067138200236e-06
48,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,47.25345637226264,-5.998423250741532e-06,2.5330622724143718e-06,0.0028244408966195253,-0.004319531985174273,0.008558401148266998,-0.015481776882242655,0.015047375872751146,-0.03174110633314114,0.020865634284353608,-0.049862062832951914,0.02536504116610025,-0.06608283110299128,0.028223718806356147,-0.07703507671578314,0.029110057857517108,-0.08044100518375402,0.027808408736872715,-0.07551931858919896,0.02462640535812528,-0.06300744815068397,0.020615261755210158,-0.044865419990904855,0.017288968858403215,-0.023893323782706786,0.015913956475545152,-0.0033699048676181205,0.01674168222038521,0.01343946966717151,0.01868344352825163,0.024043918925004064,0.019788794390598354,0.027514957853273774,0.01836944622776732,0.024754488335015132,0.014046764338421124,0.017993214416730418,0.008035855979286083,0.009935222672403479,0.0025850104185833997,0.003167940912275209,-1.6682281515133398e-07,-5.238245180638529e-06
49,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,46.96458020650691,-6.052527459298594e-06,2.6243657644398224e-06,0.002871255410985196,-0.004400705804116533,0.00868976759191652,-0.015791392125710624,0.015256991716706844,-0.03240963482952499,0.021132690385702826,-0.050964662207674226,0.025680998939595835,-0.06762128413780061,0.028593378123528808,-0.07893601437834226,0.029529819897097846,-0.08256866578566928,0.028244839305608973,-0.07770333968059907,0.02501773588074857,-0.06507642403238416,0.020898241371406903,-0.04667178215825103,0.017433463282080442,-0.02532664724172408,0.01594326827121489,-0.004368382904401808,0.01672409653677663,0.012874365786578098,0.01869548753013623,0.023841267799444198,0.019871430281196457,0.027553346016592244,0.01850847165762055,0.024903080383778125,0.014190544141214694,0.018149648838054835,0.008133710946882684,0.01004098419987964,0.0026198824839449683,0.003207254028897733,-2.0678433827148599e-07,-5.269723333950944e-06
50,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,46.67040334692447,-6.105614104617432e-06,2.714624951363622e-06,0.002917210516268057,-0.004480771122756833,0.008818269087792851,-0.016097656422990936,0.015460724632045604,-0.03307253257068352,0.021390188394845574,-0.052060493324453866,0.025983971754247603,-0.06915402682978991,0.028948089994562394,-0.08083496742131252,0.029934910686008117,-0.08470031552587357,0.02866875267673141,-0.07989858097079708,0.025399160533748345,-0.0671641823939244,0.02117271023725064,-0.04850409279211274,0.017568592334036737,-0.026791752283289578,0.015960293040061427,-0.005401844900482155,0.01669070100983514,0.012274775095394796,0.01868963651738571,0.023608283380375683,0.019936880601153575,0.02756789791827363,0.018633702885144945,0.025034945991537504,0.01432532419660047,0.018295842897988305,0.008227170928636106,0.010141741890498893,0.002653541367519459,0.003245122862647679,-2.4544799933739806e-07,-5.299506273766862e-06
51,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,46.371076917203965,-6.157677309909665e-06,2.803808525569844e-06,0.0029623003530850596,-0.0045597010105224225,0.008943909793914438,-0.016400459953936113,0.015658609710663293,-0.03372955505518396,0.021638182574751127,-0.05314914547165894,0.02627398219018005,-0.07068048316734372,0.029287792065428808,-0.08273123768099676,0.030325178078230642,-0.08683519544037026,0.029079966911860777,-0.08210427608978675,0.02577056023276655,-0.06926997979621967,0.021438686912368377,-0.050361655567786025,0.017694529590908645,-0.02828803628335605,0.01596530505225987,-0.006469833789929393,0.01664176958756233,0.011640991226059768,0.01866607634358395,0.02334513109497287,0.019985217751544864,0.027558709264004503,0.018745132076783754,0.02515014828480074,0.01445106805296827,0.01843183387178722,0.008316207727449107,0.010237507538620827,0.0026859779366612438,0.003281546239520523,-2.828019762375305e-07,-5.327599259609452e-06
52,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,46.06674969705939,-6.208711702226923e-06,2.891886184618046e-06,0.003006519616984682,-0.004637469347886042,0.009066696033340255,-0.016699695789836135,0.015850687369357894,-0.03438046359747674,0.021876737146230115,-0.054230216242880026,0.02655106748248547,-0.0722000874367779,0.029612439116480347,-0.08462413276409038,0.030700486016006116,-0.08897255308610988,0.02947831245337843,-0.08431966304714178,0.026131824159229836,-0.0713930724585348,0.02169619575300875,-0.05224377197588822,0.017811455076354246,-0.02981489040484479,0.015958588714668504,-0.007571883358393027,0.016577590852697586,0.010973316875611913,0.018625009778308065,0.02305198284293434,0.020016529794667528,0.027525879372759417,0.018842763261992697,0.025248752519955432,0.014567746515333007,0.018557660729293365,0.008400796387517156,0.010328294252344515,0.00271718383822806,0.0033165235464369383,-3.1883540021420447e-07,-5.354008119957207e-06
53,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,45.75756924198985,-6.258712391047175e-06,2.978828627183815e-06,0.0030498635465564163,-0.004714050834678512,0.00918663621037133,-0.016995259959300433,0.016037003108764297,-0.035025025440989704,0.02210592590047082,-0.05530331173766982,0.02681527913061278,-0.07371228105602166,0.029922002795585843,-0.08651296919247806,0.031060714360810496,-0.09111163904647254,0.029863631997047252,-0.08654398287886549,0.026482849524718462,-0.07353271843751351,0.02194526654784819,-0.054149741904293246,0.017919554682857122,-0.0313717002015865,0.015940437822345662,-0.008707518752036977,0.016498467298177402,0.010272063494654605,0.01856665594335163,0.02272901675512181,0.02003092008487019,0.027469510970385008,0.018926612100648735,0.025330825849628962,0.01467533751281742,0.01867336395388617,0.008480915142193157,0.01041411637245401,0.002747151486512955,0.0033500547101465656,-3.5353833019463473e-07,-5.37873922706405e-06
54,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,45.44368293409884,-6.3076749789815675e-06,3.0646075477268765e-06,0.003092327904723405,-0.0047894209953695185,0.009303740701464773,-0.017287051486754097,0.016217607282108165,-0.035663013880153874,0.02232583186470614,-0.056368046027788624,0.027066682506653346,-0.07521651636505267,0.030216471298754953,-0.08839707048514982,0.031405758723390714,-0.09325171086428159,0.030235780374236455,-0.0887764793353324,0.026823541402158802,-0.07568817926817616,0.02218593413458936,-0.056078864423873595,0.018019019585110145,-0.03295784626404033,0.015911154835999714,-0.009876256994545302,0.01640471457047413,0.009537550918534778,0.01849124969794249,0.02237641696067299,0.0200285068487804,0.02738970997091685,0.018996705602654738,0.02539643710691078,0.014773825939609837,0.01877898540541909,0.008556545377024648,0.010494989387274792,0.0027758740541945883,0.0033821401735895816,-3.869017272774577e-07,-5.401799482919397e-06
55,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,45.125236083098756,-6.355595556420999e-06,3.149195633814381e-06,0.0031339089636479517,-0.004863556185534757,0.009418021765947368,-0.017574972407556556,0.016392554852419035,-0.03629420837497729,0.022536546874397472,-0.05742404444931416,0.02730535643142566,-0.07671225560094606,0.030495849051300386,-0.09027576861626767,0.031735530255250395,-0.09539203251453218,0.030594624391076974,-0.0910164013858269,0.027153812485296126,-0.07785871634565474,0.022418238027750705,-0.05803043783805298,0.018110045621144235,-0.03457270482210488,0.01587105008914521,-0.011077607495400921,0.016296660723480214,0.008770107030884657,0.018399041022534778,0.021994373360436314,0.02000942270922704,0.027286585255529086,0.01905308186677877,0.025445656612467935,0.014863203516044326,0.01887456812432215,0.008627671538153853,0.010570929835639706,0.002803345456209724,0.0034127808727290403,-4.1891743046479873e-07,-5.423196276719412e-06
56,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,44.802372774487075,-6.402470605201514e-06,3.2325664610405788e-06,0.0031746034210890766,-0.004936433494999425,0.00952949324006372,-0.017858927489032044,0.016561904707454236,-0.036918394065175254,0.022738170515894357,-0.05847093800918081,0.02753139176251806,-0.07819897032218047,0.030760155208262203,-0.09214840559966966,0.03204995426491241,-0.09753187363500569,0.03094004163306204,-0.09326300334498064,0.027473582065411693,-0.08004359672248715,0.022642221406951095,-0.06000376328638287,0.018192832117212777,-0.03621565044009327,0.015820440296597623,-0.01231107498253634,0.0161746444084073,0.007970064954449387,0.01829029314433252,0.021583079171258693,0.019973813038754982,0.027160246749769648,0.01909578874235346,0.02547855475521683,0.014943467921831249,0.018960155443741675,0.008694280747732472,0.010641954852547889,0.00282956024224638,0.0034419781050370377,-4.495780254489267e-07,-5.442937370677809e-06
57,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,44.47523693707852,-6.448297198617664e-06,3.3146947334840523e-06,0.00321440855769346,-0.0050080310020556166,0.009638170996186508,-0.018138825050618545,0.016725720558131527,-0.037535363247767475,0.02293081153903733,-0.05950837040918656,0.02774489349888141,-0.07967614322718575,0.031009426302896933,-0.09401433166225136,0.032348973049016044,-0.09967051082830686,0.03127192297994302,-0.09551554333938152,0.02778277792893447,-0.08224208936660495,0.022857932401245975,-0.061998138080317476,0.01826758295379434,-0.037886050969025024,0.0157596498855106,-0.01357615354656214,0.016039016888339263,0.007137769247305007,0.018165285193741675,0.021142736575805097,0.019921838760296576,0.027010809839511235,0.019124886251522675,0.025495205025424492,0.015014624473264205,0.01903579282541284,0.008756363640642032,0.010708083064100194,0.0028545138309814103,0.003469733792737598,-4.78877092678873e-07,-5.461031161832185e-06
58,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,44.1439718081944,-6.493072856261496e-06,3.3955561037091324e-06,0.003253322094766708,-0.005078327596428301,0.009744072421248322,-0.018414576423764463,0.016884069840648018,-0.03814491446150911,0.023114586126497496,-0.06053599328979072,0.02794597847563124,-0.08114326911203996,0.031243713709587964,-0.09587290758171468,0.032632543450136206,-0.10180722977632954,0.031590170502105254,-0.09777328459885055,0.02808133459689302,-0.08445346668396381,0.023065422527301274,-0.06401286322759044,0.01833450473510038,-0.039583272285799845,0.015689008677050073,-0.01487233187536049,0.015890139199064544,0.0062735708250474505,0.018024309147676137,0.02067355227682753,0.01985367348438438,0.0268383918740934,0.019140444333515732,0.025495681545330256,0.015076684622837283,0.019101526262242867,0.008813913625722241,0.010769333810661783,0.002878202316488546,0.0034960502549743586,-5.068089877799143e-07,-5.4774864400910616e-06
59,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,43.80871865304191,-6.536795488013431e-06,3.4751271474353545e-06,0.0032913421664786118,-0.005147302960506074,0.00984721632261298,-0.01868609588018206,0.017037023441169242,-0.03874685241132418,0.023289617413529192,-0.06155346810246503,0.028134774767773846,-0.08259985245739614,0.031463083080230186,-0.09772350497979541,0.03290063641694234,-0.1039413219071487,0.0318946971343861,-0.1000354977188659,0.028369193004060204,-0.0866770050189132,0.023264746225367797,-0.06604724088463362,0.01839380621055641,-0.041306679007058276,0.015608851094895541,-0.016199093957292864,0.015728381270900413,0.005377826343508538,0.017867669018151757,0.020175737020388045,0.019769502909729772,0.026643111772617693,0.019142542387696842,0.025480058708798888,0.015129665696685468,0.019157402063286526,0.008866926776550509,0.01082572698383844,0.0029006224363061993,0.0035209301662879576,-5.333688036613264e-07,-5.492312346105981e-06
60,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,43.46961868668975,-6.579463442922458e-06,3.5533853873157804e-06,0.00332846732532956,-0.005214937600689589,0.009947622883930005,-0.018953300765575293,0.01718465559395279,-0.03934098819702296,0.023456035332398067,-0.06256046674726154,0.028311421589621227,-0.08404540970435737,0.03166761436031714,-0.09956550436651691,0.03315323717381299,-0.10607208870196612,0.032185426842542136,-0.10230145792198048,0.02864630056435089,-0.08891198705112875,0.023455960759503177,-0.06810057574469947,0.018445697926345605,-0.0430556342051547,0.015519515734653053,-0.01755591863110944,0.015554121577277402,0.0044508988293724275,0.017695680664405633,0.019649506250482174,0.019669524764254667,0.026425090539140134,0.019131269336514878,0.025448411499189843,0.015173590961784828,0.019203466992746724,0.008915401884626388,0.010877283133867746,0.0029217715902013232,0.003544376577386753,-5.585523788470026e-07,-5.505518387520077e-06
61,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,43.12681202951618,-6.621075482869473e-06,3.630309282480343e-06,0.003364696524164127,-0.005281212842721442,0.010045313568450282,-0.019216111456758635,0.017327043632266413,-0.03992713928631963,0.023613976194061265,-0.06355667015778853,0.028476068781266475,-0.08547946868147269,0.031857401366639754,-0.10139829831995896,0.03339034491356571,-0.10819883792081621,0.032462294395123534,-0.10457044801968762,0.028912610924295742,-0.09115769868040717,0.023639125838528386,-0.07017217486300062,0.018490391695339736,-0.04482949995003618,0.015421344632535323,-0.01894228008424731,0.015367746321477154,0.003493157343036776,0.017508671128830155,0.01909507991653113,0.019553948343137274,0.02618445110206869,0.019106723297922606,0.0254008153465098,0.015208489453997503,0.01923976813511678,0.008959340380657512,0.010924023352381932,0.002941647821792936,0.00356639289047806,-5.823562873026135e-07,-5.517114401332729e-06
62,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,42.78043783464434,-6.661630759162895e-06,3.7058782030761828e-06,0.0034000290964145414,-0.00534611082334398,0.010140311031057841,-0.019474451375565263,0.017464267746462002,-0.040505129512841596,0.023763582280850307,-0.0645417689845112,0.028628876329493264,-0.08690156895714815,0.03203255134505097,-0.10322128957624442,0.03361197248198212,-0.1103208883426277,0.032725245153264984,-0.10684175687365,0.02916808371724138,-0.09341343220643517,0.02381430327550731,-0.07226134896143743,0.0185281000549782,-0.04662763777146569,0.015314682563633554,-0.020357648287237583,0.015169648711419131,0.002504976656977183,0.01730697796515942,0.01851268226384525,0.019422993985253222,0.025921318178955835,0.019069011260217088,0.0253373459750151,0.015234395769288415,0.01926635276548782,0.008998746235265807,0.010965969206472047,0.0029602497981069046,0.0035869828334345465,-6.047777588206012e-07,-5.527110565897687e-06
63,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,42.430634099922905,-6.701128783350423e-06,3.7800724612771127e-06,0.003434464735980982,-0.0054096144797431255,0.010232638999122681,-0.0197282469331069,0.017596410721604266,-0.04107478902948214,0.02390500143253624,-0.06551546351404675,0.028770013851991513,-0.08831126229428372,0.03219318450678987,-0.10503389261673343,0.03381814605627995,-0.11243756603666201,0.0329742348288673,-0.1091146799982951,0.029412684343779458,-0.09567848412554855,0.023981556657906286,-0.07436741120995556,0.018559035753151584,-0.048449409133351155,0.015199876355899821,-0.02180148944411875,0.014960228157939242,0.001486736961357675,0.01709094854903512,0.017902541681253364,0.019276892588085966,0.025635818137982238,0.01901824872147758,0.02525807926170936,0.015251349864034713,0.0192832682468923,0.009033625886783584,0.011003142659220647,0.002977576788229527,0.0036061504384424384,-6.25814838663671e-07,-5.535517215840075e-06
64,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,42.077538298835435,-6.7395694831474695e-06,3.852873150864017e-06,0.0034680034795760567,-0.005471707540407204,0.010322322198897997,-0.019977427518017832,0.017723557713783977,-0.04163595427818986,0.02403838663414338,-0.06647746475867916,0.028899660108743678,-0.08970811104424802,0.03233943359046978,-0.10683553318648481,0.03400890482611395,-0.11454820700425024,0.033209229270864164,-0.11138852057769581,0.029646383737164814,-0.09795215803072449,0.02414095101223878,-0.07648967921995439,0.018583411269407032,-0.05029417591170602,0.01507727419428346,-0.023273266443576482,0.014739889569295455,0.0004388235278338927,0.01686093944138024,0.017264890496489216,0.019115885103268018,0.025328078881472847,0.018954559399969834,0.02516309113801811,0.015259396887509527,0.01929056189649545,0.00906398815745509,0.011035566022839225,0.0029936286472634216,0.003623900018268927,-6.454657890128656e-07,-5.542345320420594e-06
65,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,41.7212866576705,-6.7769530609347475e-06,3.924262380246484e-06,0.0035006456819188445,-0.005532374512413253,0.010409386234839625,-0.020221925439880852,0.017845795990732775,-0.042188467891777916,0.024163895600131286,-0.067427492635121,0.029018002482232106,-0.09109169086393944,0.03247144337338395,-0.10862564794722537,0.03418430065569176,-0.11665215615384221,0.03343020422130538,-0.1136625891884838,0.029869158144632334,-0.10023376200750676,0.024292552507071744,-0.07862747534558479,0.01860143832111566,-0.05216130086125748,0.014947224981414617,-0.024772439327596336,0.014509042571613326,-0.0006383736018489921,0.016617315705448214,0.016599964824843137,0.018940222039466388,0.02499822973554653,0.018878074865513524,0.025052457466095298,0.015258586962553252,0.019288280896604792,0.009089844167458979,0.01106326185695325,0.003008405794712093,0.0036402361476570253,-6.637300665527702e-07,-5.547605571759692e-06
66,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,41.36201453114247,-6.813279725172732e-06,3.9942237006743575e-06,0.0035323920055499486,-0.005591600670983821,0.010493857525311213,-0.020461675945206807,0.017963214726994383,-0.04273217878097754,0.0242816904257232,-0.06836527756784867,0.029125236518659177,-0.09246158900753494,0.032589370248424114,-0.11040368636584225,0.034344397750651526,-0.11874876804349067,0.03363714507773506,-0.1159362028636741,0.030080988869329965,-0.10252261161201272,0.024436428083397705,-0.08078012455045255,0.018613327323396052,-0.05405014790662944,0.014810077601334423,-0.02629846563343689,0.014268100727286983,-0.0017444598645078016,0.01636045016568392,0.015908004391988067,0.018750162858226452,0.02464640128058222,0.018788934093507556,0.024926253830846977,0.015248974899878573,0.019276472101704984,0.009111207181488525,0.011086252875172937,0.003021909170027732,0.0036551636234950667,-6.806100062666837e-07,-5.551306877783196e-06
67,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,40.99985660900396,-6.848550578638592e-06,4.062740422117059e-06,0.003563243421035947,-0.0056493721061370294,0.010575763233608542,-0.02069661723128892,0.018075904795786985,-0.04326694204036319,0.02439193718671788,-0.06929055870821665,0.029221565434706557,-0.09381740454977325,0.032693381755427714,-0.1121691093262603,0.03448927231022419,-0.12083740785737919,0.03383004661449108,-0.11820868678477549,0.030281862006091214,-0.10481802715925223,0.02457264515174964,-0.08294695735065317,0.018619287006627402,-0.05596008242631567,0.014666180415843317,-0.027850800390805078,0.014017480960441723,-0.0028790361822090584,0.016090722921262113,0.015189252579066649,0.018545975648139843,0.02427272537263257,0.018687283287164326,0.024784555530677217,0.01523062009304665,0.019255181980188968,0.009128092563610734,0.011104561864200141,0.0030341402272147573,0.0036686874295029735,-6.961041613275339e-07,-5.553462027214422e-06
68,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,40.634945582570765,-6.882767610813033e-06,4.1297954158973245e-06,0.0035932010797544317,-0.005705675477774431,0.010655130939087484,-0.020926689746061825,0.018183958263199372,-0.043792617653874565,0.02449480528193384,-0.0702030842868684,0.029307199363429588,-0.09515874713234032,0.03278365586815115,-0.11392138764178378,0.03461901205239341,-0.12291744785212111,0.03400891283915815,-0.12047937366036351,0.030471768549149136,-0.10711933637024473,0.024701271749951997,-0.08512730929019052,0.018619524429093214,-0.057890471884679065,0.014515881056309571,-0.029428897592996855,0.013757603187548205,-0.004041700024922387,0.015808521018533576,0.014443955985244403,0.018327937019982036,0.023877335345535683,0.018573276074671515,0.024627438074172264,0.015203586866708276,0.01922445711733713,0.00914051808257256,0.011118212040140012,0.0030451010521422984,0.0036808128653599264,-7.102069770828033e-07,-5.554088175981948e-06
69,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,40.26741432825329,-6.91593220387321e-06,4.195374537322226e-06,0.0036222664968706022,-0.005760498400750468,0.010731989027344777,-0.02115183748857857,0.018287468768929255,-0.04430907310182351,0.024590467648906385,-0.0711026134403548,0.029382355435769163,-0.09648524054447205,0.032860381057865096,-0.11566000688931351,0.034733716197458686,-0.12498827281778396,0.03417375667636645,-0.12274760351893835,0.030650703633995555,-0.10942587290857259,0.024822375406958582,-0.0873205208629624,0.018614243551142898,-0.05984068560605897,0.014359524798570715,-0.03103220912145215,0.013488888668892543,-0.005232044599844179,0.015514236857159297,0.013672364526250204,0.01809633051144761,0.023460365108554808,0.01844707179542587,0.024454975711596154,0.015167942972697005,0.01918434280500106,0.009148502924969635,0.011127226124377321,0.0030547940227958568,0.0036915452333976034,-7.229212570635959e-07,-5.553195540774297e-06
