时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,47.09653268614813,-6.7571893942549244e-06,2.115386683152999e-06,0.00860465526547029,-0.009360513190449,0.023785114297332193,-0.03208782550914242,0.04005081204651468,-0.06467640513626417,0.05458656879761363,-0.10034729251821198,0.06642365072948274,-0.1315547839541014,0.07453169855289184,-0.15203837051689897,0.07716529247405675,-0.15814021984148538,0.07307756812398443,-0.14923978363758866,0.06317704424763902,-0.12712479548991282,0.050924015753069096,-0.09504521809453571,0.04100958697300861,-0.057417068342608506,0.03705276561122279,-0.019888253710205035,0.03956449692513304,0.0113269012278554,0.04534900303403309,0.03129021922703342,0.049027801479033926,0.03843008833585637,0.04614543066812892,0.035079018210268764,0.0357900098476464,0.025744505550365705,0.02100343279676236,0.01472531217828223,0.007219819265966938,0.005187911541611937,-9.273552418509609e-07,-6.176212903652465e-06
55,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,46.79193940482241,-6.774557128532029e-06,2.213002673010318e-06,0.008721036832755736,-0.009522296005108595,0.024057070535919226,-0.032671175868430276,0.040420217540189436,-0.06589973883744092,0.054999041892733656,-0.10232371749636784,0.0668932674604743,-0.1342719799916459,0.07511537801682647,-0.15535736218049492,0.07787938072731669,-0.16182189778253903,0.0738389035584475,-0.15300958261304431,0.06382247296154071,-0.13073527148850222,0.05128926139427826,-0.09829158620903097,0.04101518194360749,-0.06012464572164863,0.03675281338016453,-0.021922849485030774,0.03912977944808865,0.01001154936295104,0.04498300764891775,0.030610437921475046,0.04885926767690914,0.03819434685559203,0.04617473481972769,0.03507466507681687,0.0359232550471049,0.025817052678007116,0.02112952260790877,0.01479460568979676,0.007275289343477507,0.0052216108300057705,-9.570612530460935e-07,-6.151526448945883e-06
56,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,46.48174506040893,-6.790646185734504e-06,2.3092220795200994e-06,0.008834968220937172,-0.009681932767527596,0.024321308091554382,-0.033247788269027266,0.04077410887371834,-0.06711070566753885,0.055386434639443524,-0.10428359880085218,0.06732869791845264,-0.1369727394488766,0.07565955748670188,-0.15866544515279746,0.0785546579541759,-0.16550205760526082,0.07456716705070633,-0.1567886449683333,0.06444208518582147,-0.13436617613951982,0.05163337183864342,-0.10156999040601851,0.04099884557636879,-0.06287523903422144,0.036424492974572405,-0.024007778035591173,0.03865783058881799,0.00864544696439453,0.044573734429486776,0.029886896265549485,0.04864814971618216,0.03792607090899893,0.04616898391182944,0.03504890598794722,0.03603284493231599,0.025876823285058977,0.02124345103292019,0.014857250053339323,0.007327063536538587,0.005253005661882214,-9.843573997107877e-07,-6.1257490751884995e-06
57,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,46.16609636252653,-6.805510602478973e-06,2.4040245182049006e-06,0.008946446344652973,-0.009839359668688713,0.024577908115140178,-0.03381743080816775,0.0411127466445852,-0.06830881600270751,0.05574916898768104,-0.10622612951255601,0.0677303667473807,-0.1396559491826982,0.07616449454646536,-0.16196132003283778,0.07919118650843295,-0.1691793721813063,0.07526237103544418,-0.16057568967573863,0.06503605741192782,-0.13801624760842102,0.051956867204037555,-0.1048791764504474,0.04096149974030974,-0.06566769298862196,0.03606900880924092,-0.026142140688004217,0.03814987978970328,0.0072291511872828035,0.04412218686018011,0.029119884337505016,0.048395122740648285,0.037625440968168375,0.04612856687058957,0.03500190803270077,0.03611897060091082,0.025923966161478126,0.02134529023526713,0.014913335275330912,0.007375157143582163,0.0052821216134964636,-1.0092648251567606e-06,-6.0989210265250385e-06
58,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,45.84514384074589,-6.819201199770173e-06,2.4973901413471994e-06,0.009055471130953622,-0.00999451653826563,0.02482696009699266,-0.03437988410856969,0.041436408073791405,-0.06949360529695697,0.0560876943898672,-0.10815054037952773,0.06809874081713799,-0.1423205391872152,0.07663049366781553,-0.16524372404901902,0.07978907377861703,-0.17285254469128555,0.07592456249411762,-0.16436946195437654,0.06560458665040765,-0.14168424563160384,0.05226027979235531,-0.10821790010092895,0.040904078410061454,-0.06850084980058621,0.03568758731969222,-0.028325024493240335,0.037607192858741915,0.005763235409265695,0.04362941378872226,0.028309700665060243,0.0481009060784585,0.03729263664535249,0.04605390776508952,0.03493383335965105,0.03618184651732371,0.02595862659271632,0.021435124458147922,0.014962951059876042,0.007419589148349535,0.005308985106699656,-1.0318002788249844e-06,-6.0710911024105885e-06
59,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,45.51903991831693,-6.831766786691403e-06,2.5892999211080153e-06,0.009162044220078783,-0.010147345673401417,0.02506855799414504,-0.0349349379617729,0.041745379445273297,-0.07066463015590894,0.05640247886377048,-0.11005609186842742,0.06843431230738493,-0.1449654730709385,0.07705789033185222,-0.16851142683301096,0.08034845376085563,-0.17652030813046832,0.07655380626605632,-0.16816873699029372,0.06614787968292112,-0.14536896008106623,0.05254414324313346,-0.11158494441709131,0.040827516102784865,-0.07137356676536337,0.0352814625007191,-0.0305555222231613,0.03703105397863554,0.004248269155738494,0.04309648929662374,0.027456634931378794,0.04776624333678731,0.0369278236831887,0.04594544970959921,0.03484483040604845,0.036221699603372244,0.025980940987459164,0.021513044357360744,0.015006183889704455,0.0074603805033521845,0.0053336224059650035,-1.051977190238916e-06,-6.042312818671567e-06
60,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,45.18794032346495,-6.843260228005187e-06,2.679740922486182e-06,0.009266168736746277,-0.010297791334668117,0.02530280075523756,-0.03548239108047622,0.04203995808425377,-0.07182146649548916,0.056694009667184436,-0.11194207754728555,0.06873760568157428,-0.14758975127321725,0.07744705814130301,-0.17176323010583702,0.08086949690963621,-0.18018141994415987,0.07715019298763806,-0.17197231067370627,0.06666615552668793,-0.14906919952299838,0.05280899566330528,-0.11497910166041571,0.04073274977799729,-0.0742846992970703,0.03485187937509477,-0.03283271453961086,0.036422772038451984,0.002684835617700877,0.04252452131315094,0.026560982286387057,0.047391911945709755,0.03653116362641409,0.04580366157212148,0.03473503948600148,0.0362387733392196,0.02599103974395181,0.02157914899125122,0.015043118365921582,0.007497554760297094,0.005356060072366179,-1.0698215447168782e-06,-6.012620282650733e-06
61,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,44.852001556879955,-6.853730161501674e-06,2.768699294233197e-06,0.009367849824599829,-0.01044580081051125,0.025529792006230102,-0.03602205256767136,0.04232045007280259,-0.07296371291531542,0.05696279077022933,-0.1138078234459647,0.069009171382932,-0.15019241205985684,0.0777984023126953,-0.17499797099972486,0.08135240054004868,-0.18383466873933763,0.07771383315840544,-0.17577901009164174,0.06715964220165724,-0.15278380207587539,0.05305537318028124,-0.11839919046337594,0.04062071378358119,-0.07723311875845285,0.034400086763465156,-0.03515568630434772,0.03578367112514531,0.001073517220798737,0.04191464123927638,0.025623032834687927,0.0469787122837102,0.03610280748650212,0.04562903147633301,0.03460458951702533,0.036233324049438236,0.025989045625033222,0.02163354415177549,0.015073836377663118,0.007531137568857505,0.005376324587046299,-1.0853510676866029e-06,-5.98206016971659e-06
62,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,44.51138243990528,-6.86322569841666e-06,2.8561641671849738e-06,0.009467094167375362,-0.01059132377654034,0.025749639463971533,-0.03655374092589764,0.042587169776578164,-0.0740909887004337,0.05720934266325636,-0.11565268847314797,0.06924958568921434,-0.1527725310991028,0.07811236015425312,-0.17821451957491782,0.08179739171390622,-0.18747887065123123,0.07824485567926444,-0.17958768764793656,0.06762857674690592,-0.15651163149826425,0.053283813010794975,-0.12184404845952258,0.04049233818441089,-0.0802177025328176,0.03392733599473075,-0.03752351883421513,0.03511509030740135,-0.0005850969206197593,0.04126800477720424,0.024643077466508873,0.046527470906412946,0.03564289935193741,0.045422067277677176,0.03445359972482103,0.03620562084348367,0.02597507438474301,0.021676342215579212,0.015098417254483139,0.007561156649779509,0.005394442439980196,-1.0985871691612718e-06,-5.950672945064482e-06
63,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,44.16624284665258,-6.871796198913867e-06,2.942127781656434e-06,0.009563909869637696,-0.010734312261560778,0.025962454432065556,-0.037077283956977354,0.042840438596697374,-0.07520293348632193,0.0574341990092286,-0.11747606406962947,0.06945944855983027,-0.15532922166779223,0.0783893978682062,-0.1814117802908469,0.08220472490648531,-0.1911128708262076,0.07874340795321742,-0.1833972208523995,0.06807320058223015,-0.16025157453930863,0.05349484548893149,-0.1253125313464308,0.04034854553338779,-0.08323733833681465,0.03343487696574199,-0.039935291275843394,0.0344183794277109,-0.0022904120222251665,0.04058578795131855,0.02362140720471711,0.046039035292413245,0.035151575810546544,0.04518329372489223,0.03428217912625687,0.036155943623404296,0.025949234278243107,0.021707661041274477,0.015116937410321102,0.007587641449320624,0.0054104399256267545,-1.1095557511505784e-06,-5.918491244396632e-06
64,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,43.81674308146697,-6.879487405924541e-06,3.0265810703154703e-06,0.009658306663681655,-0.010874721116896415,0.026168351487379907,-0.03759251913182347,0.043080583657019125,-0.07629920760325677,0.057637905704326066,-0.11927737177197863,0.06963937975878777,-0.15786163324109023,0.07863000828312369,-0.18458869247934204,0.08257467788818103,-0.19473554333509355,0.07920965344199953,-0.1872065162985979,0.06849376086921362,-0.16400254849136994,0.053688997020184245,-0.12880352181580798,0.040190248994688635,-0.08629092871828843,0.03292395522589543,-0.042390088401432414,0.03369489506789133,-0.004041834090473417,0.03986918286132194,0.022558309108589455,0.045514271427954785,0.03462896417671234,0.044913250542427605,0.03409042611146649,0.036084582368355114,0.025911626139429145,0.02172762388203625,0.01512947038578634,0.007610623138148748,0.005424343143092893,-1.118273493739574e-06,-5.8855613059466675e-06
65,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,43.4630448127293,-6.88634699153622e-06,3.109519869501648e-06,0.00975029545784948,-0.011012507340282971,0.02636744819506535,-0.038099292931387314,0.04330793795976527,-0.07737949203648886,0.057821020207953405,-0.12105606698183276,0.0697900216096275,-0.16036895367816412,0.07883471299039317,-0.18774422919908607,0.08290755616144944,-0.19834578935763728,0.07964377155831766,-0.19101450306466775,0.06889050843331433,-0.16776349143297084,0.053866787075860144,-0.1323159188828117,0.040018350318889374,-0.08937738281021794,0.032395810379202,-0.044886988564608606,0.03294600061945914,-0.005838758462592882,0.039119399263979726,0.021454075068188118,0.04495406520707322,0.034075187602689225,0.044612493097929695,0.03387843063798019,0.03599183685095206,0.025862343988187132,0.021736358891752443,0.015136086924668364,0.007630134452582084,0.005436177992525915,-1.1247675641880518e-06,-5.851911995163704e-06
66,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,43.105309506741044,-6.892421190046919e-06,3.1909413553939906e-06,0.00983988799291377,-0.01114762989417359,0.026559863436456197,-0.038597459399170614,0.043522836638436126,-0.078443484232934,0.057984106032872754,-0.12281163194737582,0.06991202870424652,-0.16285040391846806,0.07900405281674207,-0.19087739423938987,0.08320368109304113,-0.2019425358940614,0.08004595097061214,-0.19482013581495625,0.06926369244843565,-0.1715333687834757,0.05402872310488586,-0.13584864640151156,0.039833735180099486,-0.09249562702248287,0.031851669758762746,-0.04742507813897077,0.03217305734030978,-0.007680584045934102,0.03833765390377295,0.020308990265522884,0.044359312058381006,0.03349035728706078,0.04428158410825186,0.03364626968485022,0.03587801125974,0.025801472590824794,0.021733996457001893,0.015136853722925283,0.0076462088804078775,0.005445969703424836,-1.1290652322365234e-06,-5.817570172931274e-06
67,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,42.74369837231546,-6.897752935011563e-06,3.2708408651362236e-06,0.009927098031571591,-0.011280051229666905,0.026745720031270494,-0.03908688415700967,0.043725621181831126,-0.07949090638002974,0.0581277398363465,-0.1245435845763147,0.07000607885938166,-0.16530524686031264,0.07913859851131841,-0.19398723132438817,0.08346340419467704,-0.20552474270159207,0.08041639974196205,-0.19862239721995958,0.06961356829879473,-0.17531117165387863,0.05417530641146801,-0.13940064999370086,0.03963727707126475,-0.09564459797648968,0.03129275286656917,-0.050003440673795405,0.031377431269460326,-0.009566699464242785,0.03752518046757904,0.019123347157689697,0.04373092869125149,0.0328745841827155,0.043921104625501764,0.03339401547832957,0.035743422352156336,0.025729092413118906,0.021720673697903703,0.015131835918361312,0.007658882074004048,0.005453743638350086,-1.1311827416222946e-06,-5.7825796393902195e-06
68,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,42.37837188980229,-6.902386372882073e-06,3.349218167585671e-06,0.010011939282334964,-0.011409734726058638,0.026925140097397566,-0.03956743778861981,0.04391663173065951,-0.08052149199886047,0.058252497858648784,-0.1262514656732278,0.07007285635743019,-0.1677327731715517,0.07923893188282927,-0.19707280876880898,0.08368708643762056,-0.2090913893818793,0.0807553281211208,-0.20242028938697984,0.06994038431729059,-0.17909591387869053,0.05430702199978955,-0.1429708982576936,0.03942982770788551,-0.09882325043731874,0.030720260156097717,-0.052621169162041764,0.030560478571247905,-0.011496499162643106,0.03668321153032243,0.01789742909014623,0.04306983341720649,0.03222796482432991,0.04353163595497861,0.03312172505334434,0.035588385969060804,0.02564527296426923,0.021696526980039082,0.015121093503731366,0.00766818949620627,0.0054595240548432475,-1.1311471672984855e-06,-5.746964445883771e-06
69,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,42.009491383721496,-6.906364586790341e-06,3.426074969400261e-06,0.010094427072169105,-0.01153664678409918,0.027098248928724762,-0.04003900172627467,0.04409621348561888,-0.08153499911676922,0.058358967268425495,-0.12793485138127592,0.07011306511437637,-0.17013231509938945,0.07930566469519915,-0.20013323437710434,0.08387511803150756,-0.21264148632108182,0.08106296580770364,-0.2062128388803826,0.07024439376103175,-0.18288663204873604,0.054424345124004854,-0.14655837675479208,0.039212222499862955,-0.10203054416688158,0.030135379351017053,-0.05527734741025404,0.0297235557174331,-0.013469361238914413,0.03581299340664338,0.01663153198869813,0.042376963525629155,0.03155059886389563,0.04311377568605195,0.03282945215682147,0.03541322869611635,0.02555007977451746,0.02166169821165323,0.015104684787321831,0.00767416839238127,0.005463335243476993,-1.1289871535956482e-06,-5.710745800035887e-06
70,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,41.63721516206967,-6.909727719257774e-06,3.5014103849039875e-06,0.010174577048370546,-0.011660755453469748,0.027265170948149352,-0.040501463044052,0.04426470893726439,-0.08253119651143086,0.05844773373972419,-0.12959333797853,0.07012741274053298,-0.17250323219673236,0.07933941538884978,-0.2031676413408141,0.08402789454122739,-0.21617406562622918,0.08133954178916615,-0.20999909541675166,0.07052583951864373,-0.18668238973960138,0.05452773383398922,-0.1501621011795559,0.03898527354110677,-0.1052654655112617,0.02953927630995943,-0.05797107978155996,0.028868004913320117,-0.015484677769266,0.034915766380923016,0.01532593764090685,0.041653254064543906,0.030842569668818532,0.04266811954492696,0.032517235304325404,0.03521827548910068,0.025443567843465378,0.021616328484326906,0.01508266316286122,0.0076768558389686764,0.005465200371626326,-1.1247201343777098e-06,-5.673959388005216e-06
71,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,41.26170250575775,-6.912516622107473e-06,3.5752285742409938e-06,0.010252406071343643,-0.011782031356223929,0.027426032980022674,-0.040954718787952045,0.04442246435699296,-0.08350987691157545,0.058519390309480404,-0.13122655746817752,0.07011662489149624,-0.17484492511559802,0.07934083192837629,-0.20617520119097038,0.08414584164150052,-0.21968818865443646,0.08158530397673382,-0.21377812948946148,0.07078496955757518,-0.19048226745472163,0.054617634817859535,-0.153781099602662,0.03874977340251184,-0.1085270020253399,0.028933099995123123,-0.06070145583834701,0.027995164690546737,-0.017541819109715542,0.03399278173874664,0.01398094552789483,0.04089965738640179,0.03010396734009163,0.042195278246943274,0.03218511159366057,0.03500386093846891,0.0253257888674885,0.02156056371466339,0.01505508044605864,0.00767629045116503,0.005465142623509768,-1.118375434631228e-06,-5.636621980075117e-06
72,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,40.883109037082335,-6.91476966331817e-06,3.647531345268509e-06,0.010327930873093165,-0.011900446240143026,0.027580959778677385,-0.041398670009990535,0.04456982104656839,-0.08447084013239065,0.05857452567607779,-0.13283415789339764,0.07008142456163402,-0.17715681542535272,0.07931056243298744,-0.20915510631973078,0.08422938463925436,-0.2231829340467475,0.08180049438054568,-0.21754903141991194,0.07102201793473427,-0.19428537192328146,0.05469447360275053,-0.15741442964941516,0.038506488256829244,-0.11181417032432964,0.028317973576976026,-0.06346758838658359,0.027106354300080994,-0.019640172927992947,0.033045279117249964,0.012596838187872644,0.040117118105429575,0.029334863575587584,0.04169585586292024,0.03183310139641292,0.034770314475875634,0.025196783022162744,0.021494547046176996,0.015021982887188852,0.007672510052029759,0.005463183766921102,-1.1099727575919824e-06,-5.598761765681788e-06
73,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,40.501591224139986,-6.916525149304265e-06,3.718325034893659e-06,0.010401169560396656,-0.012015974766701996,0.0277300785340089,-0.04183322854835723,0.04470712369868887,-0.08541391085843045,0.0586137348536321,-0.13441582310916345,0.07002255295926707,-0.17943837018924885,0.07924928498179462,-0.2121065902581888,0.08427898011553485,-0.22665741101553527,0.0819853765863686,-0.22131091209077172,0.07123722365700762,-0.1980908259941065,0.05475866483193516,-0.16106116098155596,0.03825616252227563,-0.11512598624803363,0.027694999973405722,-0.0662685748013303,0.026202885843018355,-0.02177910210145518,0.03207450683688044,0.011173919840097055,0.0393065972796918,0.02853534042540423,0.04117047140956669,0.0314612261017837,0.03451797529099233,0.0250565883933907,0.021418426491937984,0.01498341559435363,0.007665554008884379,0.00545934566338276,-1.0995422678500218e-06,-5.560390555173956e-06
74,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,40.117301159357105,-6.9178190660576994e-06,3.7876127362438917e-06,0.010472139713384865,-0.012128592256264078,0.02787351330170715,-0.042258308503122025,0.04483471007627014,-0.08633891849230697,0.05863760534812801,-0.13597124910058925,0.06994074496527093,-0.1816890706317409,0.07915767299675969,-0.21502890191212254,0.0842950794460627,-0.230110742812558,0.08214020335467341,-0.22506289848092426,0.07143080928835767,-0.20189777660295027,0.054810598846236576,-0.16472039258118962,0.037999512651001266,-0.11846149687991883,0.027065254046088998,-0.06910353881926988,0.02528604872701688,-0.02395799064988775,0.031081697448948748,0.00971247479242524,0.038469044198884264,0.027705459672558216,0.040619733869800084,0.03106948932909033,0.034247175049921474,0.024905230982146486,0.02133234603580912,0.01493941775613178,0.007655460504475825,0.005453648579085737,-1.087102379514935e-06,-5.521534391786802e-06
75,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,39.730391303466085,-6.9186869649655854e-06,3.8554009691014474e-06,0.01054086041498608,-0.012238277209009002,0.02801139057862372,-0.042673835383106366,0.044952920916783164,-0.08724571668051628,0.05864673051041355,-0.13750016853135666,0.06983675190813053,-0.18390844510866808,0.07903642946149995,-0.21792133484487727,0.08427816687132325,-0.23354208436896737,0.08226525080430064,-0.22880414052469022,0.0716030031649887,-0.20570538663419544,0.05485065576323802,-0.16839123540360634,0.03773723198449647,-0.12181974841090994,0.026429787792862282,-0.07197158787940397,0.024357122293052716,-0.026176195412728098,0.030068090286048656,0.008212812752850596,0.037605424255383206,0.026845297245361683,0.0400442677939507,0.030657898498662083,0.03395825593033649,0.024742736285410682,0.021236455015477707,0.0148900280690794,0.007642269423519005,0.005446113032733184,-1.072678516472539e-06,-5.482208532511166e-06
76,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,39.34101052703121,-6.9191628277822575e-06,3.921695171213265e-06,0.01060734965107467,-0.012345008034128727,0.02814383252282405,-0.043079734825671866,0.04506208813635938,-0.08813416048918866,0.05864169288712446,-0.13900232107195537,0.06971131443393526,-0.1860960317212131,0.07888624920493562,-0.22078319052851902,0.08422871676229916,-0.23695059866519388,0.08236077972860147,-0.23253379741680907,0.07175401403168526,-0.2095128381677397,0.05487918925690855,-0.17207282652911268,0.037469983707403925,-0.12519981794059978,0.025789622533010512,-0.0748718559182289,0.02341735966080347,-0.02843309593522017,0.029034904709543542,0.006675221612799174,0.03671668649920986,0.02595490678014597,0.039444683226991004,0.03022644147194767,0.03365154896067579,0.0245691163748056,0.0211308965595355,0.014835278508721978,0.007626018735487761,0.00543675761089681,-1.0562921793958194e-06,-5.4424299598024635e-06
77,4.497742938803869,59635181.49021518,3174.3412416595165,156.28286818991268,2.145078116653372,0.6576683672951197,0.11014847977710866,0.00569787555779715,2.600390305128695,1606.3276105582368,7.825499539881715,9.102282982221897,969.2575033231682,7.534405604963921,6.891475263514274,612.3725878020526,38.949306103537914,-6.919279718114841e-06,3.986502893273662e-06,0.010671627052965314,-0.012448766626017033,0.02827096376993971,-0.04347594448325132,0.04516254625077087,-0.08900413085412404,0.05862308005452432,-0.1404774833502154,0.06956518901324425,-0.18825141535991957,0.0787078556313949,-0.22361381871204525,0.08414723716528795,-0.24033548369462496,0.0824270766594094,-0.2362510519118561,0.0718840578063668,-0.21331932949448457,0.05489654203770603,-0.1757643145145626,0.037198406875575726,-0.12860078139726586,0.02514575436786878,-0.07780346047148425,0.02246800109014636,-0.030728042501347957,0.027983364988209636,0.005100018227770859,0.035803795841704726,0.025034359865336024,0.03882160657426329,0.02977511277700713,0.033327396609075556,0.02438438446234614,0.021015819744044817,0.014775201223072902,0.00760674831434433,0.005425601316621195,-1.0379678333389177e-06,-5.402211409840454e-06
