时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,36.34055744860135,-1.2025685458951963e-05,-4.766783076644587e-06,-0.004646828553062193,0.007534783372615775,-0.008182421556598499,0.014100956442198715,-0.010195436266702468,0.01853237944850504,-0.010673624871155833,0.019840434596939682,-0.010019444306846429,0.017357682774328972,-0.008903959435073923,0.010882086124781302,-0.008045104407217807,0.0007423622577153282,-0.00798571853857941,-0.012242317786524175,-0.00894552103113126,-0.02688876297224649,-0.010787628906731638,-0.04181350224511768,-0.013095513056428188,-0.05558773699129521,-0.015320759432353177,-0.06686235607843824,-0.01694529554520027,-0.07446772430613605,-0.01760475966690051,-0.07750342134740813,-0.017138634831558686,-0.07542489585344422,-0.0155611682571202,-0.06811669973172416,-0.012977137645862294,-0.05593102382255557,-0.009488965436330868,-0.03967473345527694,-0.0051439653614325734,-0.020543426304635053,1.2332061747497736e-05,-4.709440150371571e-06
54,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,35.96821644894717,-1.2039256988236331e-05,-4.71587383230069e-06,-0.004642258536767895,0.007528673270500116,-0.008163596891644961,0.014072363551154488,-0.010148861225293807,0.018449366349365358,-0.010589798996064595,0.01965802942254838,-0.009899519003610451,0.01702383954098096,-0.008762438130471733,0.01034638242482794,-0.007907183816628041,-3.4788305610385996e-05,-0.007880137440590046,-0.013282549028862032,-0.00889569675256436,-0.02819216494417629,-0.010804421904459316,-0.04335821892088182,-0.013174145115552491,-0.05733136454752708,-0.015442797022392261,-0.0687439475581767,-0.017084838153457953,-0.07641022009879607,-0.017736577223884276,-0.07941725096677675,-0.017245346515293605,-0.07721357429308992,-0.01563684458999542,-0.06968436301448061,-0.013025968216420337,-0.05719069326525342,-0.009519551830646143,-0.04055562487088532,-0.005161567900475829,-0.02099618537822156,1.2350179739311165e-05,-4.661920359199786e-06
55,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,35.58883197874034,-1.2052754635865618e-05,-4.664003322624037e-06,-0.004633244255335632,0.007516488612499267,-0.008136549806941479,0.014031692010928305,-0.010091298593101152,0.018348662583328977,-0.010493420293704706,0.01945308992199706,-0.009766659573532031,0.016663777462014223,-0.008608557202017971,0.009782264404467956,-0.007758035402360021,-0.0008408779053705885,-0.007764542779373032,-0.014350601643603226,-0.00883672595986335,-0.02952086780698081,-0.010812311785005248,-0.044924699680117766,-0.013243433199902507,-0.05909263848647581,-0.01555452577795194,-0.07063888688544528,-0.01721291685099432,-0.07836191116738045,-0.0178560085642787,-0.08133653433169946,-0.017339393962758215,-0.07900460973454042,-0.015700526184969053,-0.07125213972606727,-0.013064548322325918,-0.05844922498370731,-0.009542640308167387,-0.041435114187951885,-0.005175203506536874,-0.021448056472106725,1.2368153466145368e-05,-4.613578300026517e-06
56,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,35.20253092316857,-1.2066175055439175e-05,-4.611193565515764e-06,-0.004619810915952529,0.007498252534409769,-0.008101336027615001,0.01397898750717681,-0.010022843300056455,0.0182303377627507,-0.010384629546382244,0.019225716564153828,-0.009621051021945295,0.016277640812102468,-0.00844253189278941,0.009189935635513577,-0.007597879142970048,-0.0016756316835528392,-0.007639128507111106,-0.015446125701455198,-0.00876874976818669,-0.03087445193081326,-0.010811372354812148,-0.04651246682431546,-0.013303386015784725,-0.06087103711432203,-0.015655907294312724,-0.07254662240689577,-0.017329473659937714,-0.08032223071506354,-0.0179630045260315,-0.08326070750662821,-0.017420756892141422,-0.08079746472092972,-0.015752227256262734,-0.0728195477238983,-0.0130929168188658,-0.059706222966064065,-0.009558274174763756,-0.04231291949473548,-0.005184899227515966,-0.021898892856577708,1.2385979860396051e-05,-4.564427743261504e-06
57,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,34.80943234388084,-1.2079514350550359e-05,-4.557465601587488e-06,-0.004601982298904635,0.00747398082540293,-0.008058008811865996,0.013914281474612513,-0.009943587184496654,0.01809444128016387,-0.01026356420128122,0.018975984953226898,-0.009462875052682037,0.01586554595682767,-0.008264574309277862,0.008569570190614623,-0.007426932063387311,-0.0025388044463436014,-0.0075040857596862945,-0.016568799911731283,-0.008691906554779255,-0.03225252421883985,-0.010801674687508405,-0.04812106628605026,-0.013354009541175245,-0.06266605873791112,-0.015746900273468097,-0.07446661854597139,-0.01743444769283019,-0.08229062397304229,-0.01805751301210601,-0.08518921501292272,-0.017489412209186962,-0.08259160733099609,-0.015791959440127002,-0.07438610835795191,-0.013111110347425407,-0.06096129338326569,-0.009566495136977817,-0.04318876024627853,-0.0051906812643657705,-0.022348548457951596,1.2403655212777615e-05,-4.51448135029532e-06
58,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,34.40965850127167,-1.209276824203421e-05,-4.502840982567657e-06,-0.0045797875164655865,0.007443691223985818,-0.008006631446217579,0.013837609642057167,-0.009853635670691935,0.017941029500596277,-0.010130377396090634,0.018703980461148354,-0.009292329627582233,0.015427621505547173,-0.008074912060697935,0.007921356182796593,-0.007245425122846939,-0.0034301363643924093,-0.007359617896031666,-0.01771828905158594,-0.008606345707885349,-0.033654679490695005,-0.01078330057106173,-0.049750034404098135,-0.013395321125846434,-0.0644771948117767,-0.015827476328868516,-0.07639833545242937,-0.017527792650926275,-0.08426653433377079,-0.018139497935947137,-0.08712150170048133,-0.017545353328655745,-0.08438650789755794,-0.015819750089121315,-0.07595134664364747,-0.013119179017772164,-0.062214046602436845,-0.00956735468707725,-0.044062359527454936,-0.005192580982706844,-0.022796879294025425,1.2421175460565228e-05,-4.463751968939173e-06
59,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,34.00333743265011,-1.2105932179895776e-05,-4.4473421069162896e-06,-0.00455326277416872,0.007407405994918483,-0.007947280450747303,0.013749017098770631,-0.009753111964000616,0.017770173159809773,-0.0099852425911308,0.018409807639724888,-0.009109633531223798,0.014964019240228986,-0.007873792421484447,0.007245507358043511,-0.007053606854749817,-0.004349341476194175,-0.0072059437338211985,-0.018894233302681033,-0.00851223074260937,-0.03508049123463277,-0.01075634584732625,-0.05139889051406802,-0.013427353422440622,-0.06630392447735606,-0.015897624445861944,-0.07834122560024122,-0.01760948199682722,-0.08624940178387232,-0.01820894472487984,-0.0890570128008283,-0.017588595650951628,-0.08618164033410537,-0.015835647257339217,-0.07751479332910563,-0.013117190454598871,-0.06346409948475686,-0.009560917044807693,-0.04493344599042508,-0.005190636444986754,-0.02324374457241243,1.2438536314604887e-05,-4.412252969124751e-06
60,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,33.59058757247745,-1.211900117073405e-05,-4.390990134550547e-06,-0.004522440852648324,0.007365137424897735,-0.007880026228050436,0.013648529482287014,-0.009642131388571906,0.01758191525767895,-0.00982832457432984,0.018093536699017254,-0.008914996889218093,0.014474852086978327,-0.007661454512521012,0.00654219636134479,-0.006851718307098545,-0.005296174955211638,-0.007043275156259566,-0.020096312090123872,-0.008409718474780533,-0.03652956857117691,-0.01072089951763352,-0.05306718471539223,-0.01345013175697263,-0.06814575194615657,-0.015957325637350493,-0.08029476041584847,-0.017679480552221318,-0.08823867931614623,-0.018265829816747056,-0.09099520137058546,-0.017619145716997974,-0.08797648228457049,-0.015839690809431876,-0.07907598023093404,-0.01310520541405276,-0.06471106856960876,-0.009547241423847467,-0.045801747606444954,-0.005184883071892184,-0.023689003015151124,1.2455732924968589e-05,-4.359996412762721e-06
61,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,33.17154412179818,-1.2131970217089574e-05,-4.333808511339624e-06,-0.00448736878163687,0.007316912537230893,-0.007804965549066624,0.013536202109439417,-0.009520844357809784,0.017376342880833947,-0.009659827844176606,0.017755294729276193,-0.00870867013860485,0.013960299671788697,-0.0074381752528809,0.005811668121536991,-0.006640034247807491,-0.00627031909846677,-0.006871853887795947,-0.02132413623768096,-0.008298993391985138,-0.03800146034582748,-0.010677078568227952,-0.054754417809099766,-0.013463712165538851,-0.07000214429938714,-0.016006595943795957,-0.0822583865073778,-0.017737792723741798,-0.09023380670971083,-0.01831017246801037,-0.09293551749290048,-0.01763705349471259,-0.08977051668910617,-0.015831961234025853,-0.08063444990048976,-0.013083318873778834,-0.06595458311963794,-0.009526411778607857,-0.04666700332515837,-0.005175369275092919,-0.024132519604318874,1.2472760603019256e-05,-4.30699620920606e-06
62,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,32.74632705241072,-1.2144833862111743e-05,-4.27581868739999e-06,-0.004448086013871799,0.007262742693482967,-0.007722181438224843,0.013412059568978136,-0.009389383341259779,0.017153498860527017,-0.009479936912025562,0.017395153547711397,-0.00849088360621997,0.013420478629933083,-0.007204212655872282,0.0050541006351497155,-0.006418812284136212,-0.0072715232135578045,-0.0066919060327494916,-0.02257738011061118,-0.008180225112016142,-0.0394957725053295,-0.010624984829733963,-0.056460139029320656,-0.013468134303387176,-0.07187260709151165,-0.016045433213757964,-0.08423157849710916,-0.017784402887376916,-0.09223424175073042,-0.01834197072131529,-0.09487742054085975,-0.017642347725629077,-0.09156322896444047,-0.01581251933721358,-0.08218974297026525,-0.013051609228698092,-0.06719426844199987,-0.009498500035431779,-0.04752894828924561,-0.0051621371260718975,-0.024574157097696836,1.248961400886185e-05,-4.253264310754371e-06
63,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,32.31507231441476,-1.215758675128853e-05,-4.217044248617603e-06,-0.004404645645699697,0.0072026535402214134,-0.007631782117053968,0.013276155210824763,-0.009247914209796875,0.016913468777046203,-0.00928887388386957,0.01701324010933535,-0.008261905504365476,0.012855570080432739,-0.006959859965181115,0.004269741486677345,-0.00618834123279933,-0.008299466819879168,-0.006503685281576088,-0.02385565285503278,-0.00805360904611736,-0.041012054260706005,-0.010564746649718787,-0.05818385186286595,-0.01346346740746514,-0.07375661222086548,-0.016073869345529537,-0.08621378950784349,-0.01781933405084617,-0.09423943209330066,-0.018361264367737107,-0.09682036974229614,-0.017635099363618612,-0.09335411239200178,-0.01578146517468608,-0.08374141298178799,-0.0130101877819061,-0.06842976430838683,-0.009463601772452208,-0.04838732981780504,-0.005145241085661649,-0.02501378511997524,1.2506288053073587e-05,-4.198814454917708e-06
64,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,31.87790743979912,-1.2170223238481595e-05,-4.157507660763957e-06,-0.004357097443463987,0.007136661169162408,-0.007533869856462079,0.013128523797626478,-0.009096595187436645,0.016656311743911034,-0.00908685243864303,0.016609648612045648,-0.00802199558869091,0.012265718225563738,-0.006705402382314068,0.0034587993431087418,-0.00594890243534442,-0.009353868299142337,-0.006307438314886309,-0.025158600567219427,-0.00791933380099284,-0.04254988819684938,-0.010496485463529857,-0.05992508840402025,-0.013449773406486724,-0.07565365458054261,-0.016091928420750235,-0.08820448969827824,-0.01784260083480602,-0.09624883676481906,-0.018368084518620955,-0.09876383082682147,-0.017615370789389455,-0.0951426630062269,-0.015738890850962698,-0.08528901390036686,-0.01295915909494329,-0.06966070972887582,-0.009421807649705129,-0.04924189430244669,-0.0051247330006687925,-0.02545127269532362,1.2522777230953345e-05,-4.143659239408149e-06
65,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,31.434965056507853,-1.2182737667458824e-05,-4.097232073899104e-06,-0.00430549724190923,0.007064785565247468,-0.00742855820780549,0.012969208208898441,-0.008935599491070537,0.016382099396486147,-0.00887410311484345,0.016184490068777826,-0.007771430483023344,0.011651087431371044,-0.006441140576466948,0.0026215049085068164,-0.005700790670477118,-0.010434424003466712,-0.006103423492678726,-0.026485849195039143,-0.007777598894926965,-0.04410884015555358,-0.010420334156907459,-0.061683368162447974,-0.013427127425565847,-0.07756322089965827,-0.016099650107694295,-0.0902031453756353,-0.017854235851707,-0.09826191490769462,-0.018362481847663387,-0.10070727315977038,-0.01758324415402993,-0.0969283833504011,-0.015684906808307565,-0.08683210794215367,-0.012898642973248074,-0.07088675219820623,-0.00937321919275646,-0.05009239503939407,-0.0051006703729014335,-0.025886492730741967,1.253907605538884e-05,-4.087811780929306e-06
66,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,30.98638105888574,-1.2195124387198635e-05,-4.036241024939142e-06,-0.004249905496496826,0.006987048810953016,-0.0073159693008794414,0.012798255865202529,-0.008765111717509712,0.016090910694341733,-0.008650869145527002,0.015737885545657936,-0.007510499349988843,0.011011854383391412,-0.006167386505368004,0.0017581023979041193,-0.0054443103272504715,-0.011540816983339863,-0.005891907430579869,-0.027837012978300872,-0.007628611645844784,-0.04568846682535209,-0.010336434094781893,-0.06345820459586869,-0.013395614709578714,-0.07948479507681573,-0.016097086349897073,-0.09220922300796923,-0.017854286002517202,-0.10027812857130418,-0.01834452262926932,-0.10265017146102215,-0.01753881729796818,-0.09871078326406423,-0.015619637879618401,-0.08837026569923524,-0.012828771083203912,-0.07210754739630497,-0.00931794630564694,-0.0509385918779694,-0.005073115047096231,-0.0263193217298086,1.2555179042180707e-05,-4.031285486763766e-06
67,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,30.532285227629753,-1.2207377550001388e-05,-3.974557255682998e-06,-0.0041903805475120804,0.006903465230216494,-0.007196221573867487,0.01261569917297021,-0.008585311843457273,0.015782803362939607,-0.008417388804799905,0.015269930158056678,-0.00723948645721696,0.010348166789098499,-0.00588444745865598,0.0008688057612784451,-0.005179761331318267,-0.012672760238533918,-0.005673152367425773,-0.029211734360536132,-0.007472574930056839,-0.04728835016875329,-0.010244922006180131,-0.06524913258711969,-0.013355315575518422,-0.08141787781079703,-0.0160842839064116,-0.09422220106903559,-0.017842792857683445,-0.1022969473013218,-0.018314267779174973,-0.10459200419948844,-0.017482182950594994,-0.10048937363305238,-0.01554320423161484,-0.08990305725403469,-0.012749671138067402,-0.07332274991353419,-0.009256095979564593,-0.051780243656546356,-0.005042127299900281,-0.02674963564199153,1.2571080394824778e-05,-3.974092938219581e-06
68,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,30.072820405954328,-1.2219491611537103e-05,-3.912205106130293e-06,-0.004126992219573627,0.006814061800831591,-0.007069454513557347,0.01242159602398802,-0.008396407367125392,0.015457872951578055,-0.008173930712937283,0.014780767551063266,-0.0069587058222599155,0.009660228641991295,-0.0055926575287587104,-4.611110424562829e-05,-0.004907466733094437,-0.013829907780609631,-0.005447440909987957,-0.03060960211054744,-0.00730971135458559,-0.04890802710718359,-0.010145956218673854,-0.06705565253524633,-0.013306335915006108,-0.08336194679312296,-0.01606131993832252,-0.09624154637185788,-0.017819832737011515,-0.10431783948964159,-0.0182718156071494,-0.10653225771657089,-0.017413471069591825,-0.1022636801117956,-0.015455760061439507,-0.09143007130799725,-0.012661498817254003,-0.07453203306257233,-0.009187795004643813,-0.05261712423371675,-0.005007777686114079,-0.027177318700723936,1.2586774741842055e-05,-3.9162482243935505e-06
69,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,29.608116315275495,-1.2231460691389737e-05,-3.849207250938677e-06,-0.004059803023882208,0.006718850075117337,-0.006935794467338491,0.012215974082714371,-0.008198588905326008,0.015116171616534125,-0.00792074507253752,0.014270487472935505,-0.006668453355510963,0.00894818306018146,-0.005292334120678387,-0.000986438241733226,-0.0046277345519086365,-0.015011976659823168,-0.005215041774825162,-0.032030263480221366,-0.007140229762530734,-0.050547085609274886,-0.010039680295993305,-0.06887730638912126,-0.013248764921731092,-0.0853165105320286,-0.016028252774754382,-0.09826674554742819,-0.01778546127762531,-0.10634028312320071,-0.018217242701183852,-0.10847041945789869,-0.017332790244602686,-0.1040332232308565,-0.01535744002692517,-0.09295088796165062,-0.012564393611472421,-0.07573506088023281,-0.009113158535475405,-0.05344899989780652,-0.004970130643703871,-0.027602250926171596,1.260225615539147e-05,-3.857763783500389e-06
70,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,29.138317944380287,-1.2243279347554789e-05,-3.7855881678269225e-06,-0.003988888383121723,0.00661785704259767,-0.006795391341045949,0.011998891991586682,-0.007992077695005439,0.014757797295115253,-0.007658115566550532,0.013739238131319142,-0.006369057456626625,0.00821224052934404,-0.004983823594628563,-0.0019518943548776219,-0.004340897602272269,-0.016218614141061224,-0.004976245569236649,-0.03347330262153836,-0.006964360548929896,-0.0522050609794203,-0.00992626192159887,-0.07071359624991974,-0.013182720796221545,-0.08728105143613986,-0.015985175444507362,-0.10029727276865065,-0.017739773837813815,-0.10836375637588719,-0.018150668257437618,-0.11040598779715086,-0.01724029130431643,-0.10579754254900386,-0.015248417125885157,-0.09446511064471097,-0.0124585263329784,-0.07693152049941807,-0.009032323801356618,-0.054275655348134985,-0.0049292620412470555,-0.028024322503232873,1.2617519296782428e-05,-3.7986538449613176e-06
71,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,28.6635608422856,-1.2254941922222582e-05,-3.7213711314431677e-06,-0.003914318901488014,0.006511098140876795,-0.006648386441979927,0.01177038585637226,-0.007777083987102819,0.014382815719398681,-0.007386313928945416,0.013187127979507137,-0.00606083474684252,0.007452566883179872,-0.0046674613522036355,-0.0029422448867020717,-0.004047278662028076,-0.017449513481044978,-0.004731333470585779,-0.034938346365538976,-0.006782324698679584,-0.05388152590661965,-0.009805858751819645,-0.0725640546626115,-0.013108310614186134,-0.08925507454953695,-0.01593216862171877,-0.1023326168204452,-0.017682852409010904,-0.11038774462220795,-0.018072197590641825,-0.11233846225020012,-0.017136111476616395,-0.10755617437038582,-0.015128851958136074,-0.09597233717961265,-0.01234405742600563,-0.07812109302864405,-0.00894542052724259,-0.05509687033460234,-0.004885243779878291,-0.028443420864975998,1.2632558433176168e-05,-3.7389314663901297e-06
72,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,28.18398685875462,-1.2266443001909088e-05,-3.6565800879137895e-06,-0.0038361715116531523,0.0063985946435152095,-0.006494932653992577,0.01153050370371115,-0.007553833057868077,0.013991310634202574,-0.007105628198718613,0.012614288833077046,-0.005744117415739688,0.006669355172128379,-0.004343596299140238,-0.003957226433929877,-0.003747211695513757,-0.018704340044619648,-0.004480596322851851,-0.0364249969400471,-0.006594352852478431,-0.05557603335217199,-0.009678639755560235,-0.07442820032359851,-0.01302565565807975,-0.09123807714769352,-0.015869330588795787,-0.10437226468328953,-0.017614799433673004,-0.11241173694204118,-0.017981958044242546,-0.11426735076560726,-0.017020409757443195,-0.10930866706841232,-0.014998924680347402,-0.09747217927100368,-0.012221163168431956,-0.07930347296429417,-0.008852589458474709,-0.05591243519536102,-0.00483815341459474,-0.028859439229537678,1.2647368106334359e-05,-3.678610427203723e-06
73,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,27.69973849630176,-1.2277777294831625e-05,-3.591238974920956e-06,-0.003754525463386621,0.006280367703209948,-0.006335187142156425,0.01127929366645714,-0.007322555739598284,0.01358336649948448,-0.006816352337340005,0.012020854151052375,-0.005419243040107955,0.005862800848449969,-0.00401258161156845,-0.004996572942932623,-0.003441033762655014,-0.01998275701200236,-0.004224327371913696,-0.03793285547867424,-0.006400678181531861,-0.057288136683680296,-0.009544777434867271,-0.07630555379597656,-0.012934882395487646,-0.09322955970179084,-0.015796766594355964,-0.10641570767451526,-0.017535725902545055,-0.11443522780188471,-0.017880086306872017,-0.11619216774756334,-0.01689335435150709,-0.11105457629350282,-0.014858823619124198,-0.09896425617239289,-0.01209002621409538,-0.08047836181216515,-0.008753975632762392,-0.05672214566055079,-0.004788070650472383,-0.029272273774978888,1.2661942926619683e-05,-3.617704583491102e-06
74,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,27.210954825539034,-1.2288939465742743e-05,-3.5253712240507144e-06,-0.0036694590396156497,0.006156432948744717,-0.006169305469841247,0.011016793287562221,-0.007083480946282307,0.013159053053084064,-0.0065187782644763525,0.011406939634973011,-0.005086547079767486,0.005033079843940845,-0.0036747682082195403,-0.006060038510287678,-0.003129079457216943,-0.02128444732233496,-0.0039628172035607555,-0.03946154163534177,-0.006201531108965941,-0.05901740566478246,-0.00940444159164364,-0.07819564923035872,-0.012836114776488442,-0.09522903300091665,-0.01571457967646701,-0.10846244406987476,-0.017445740817859032,-0.11645771561816226,-0.017766717355606466,-0.1181124292233148,-0.016755111951219485,-0.11279345781678318,-0.014708735633612063,-0.10044818663129108,-0.01195082784278442,-0.08164546040199332,-0.008649722951787519,-0.05752579692812982,-0.0047350745299132024,-0.029681820371376094,1.2676277354506846e-05,-3.556227336067504e-06
75,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,26.717784022539462,-1.2299924653324572e-05,-3.4590012284291955e-06,-0.003581059133414711,0.006026816755952404,-0.00599745873895223,0.010743061705944015,-0.006836857393251182,0.01271847188950866,-0.0062132188813554924,0.010772701528733412,-0.004746384439580823,0.004180414427593299,-0.003330523356532913,-0.007147328926703984,-0.0028116966411207067,-0.022609047775537353,-0.00369636805210657,-0.041010634676760804,-0.005997154388513439,-0.06076337806328948,-0.00925781737978263,-0.08009799860947736,-0.012729496704400487,-0.09723599596467783,-0.01562289775160294,-0.11051197029204204,-0.017344982092853813,-0.11847870620966107,-0.017642016932851074,-0.12002766636280002,-0.016605879148887514,-0.11452488811156791,-0.014548874117278768,-0.10192361243919289,-0.011803770504796009,-0.08280449133962374,-0.00853998991514798,-0.05832320110483151,-0.004679251557446787,-0.030087984078526822,1.2690366396411553e-05,-3.4941932574508586e-06
76,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,26.22036367721432,-1.23107276777031e-05,-3.392152030724449e-06,-0.003489405972857422,0.0058915304387242426,-0.005819806242142469,0.010458128615858878,-0.006582918933609642,0.012261682555446055,-0.005899971319933477,0.010118244202962883,-0.004399095020013841,0.003304968829310707,-0.0029802009106169695,-0.008258210115102362,-0.0024892212577712364,-0.0239562533550078,-0.003425270893325555,-0.04257976648216867,-0.0057877789657743775,-0.06252563585715812,-0.009105076434621216,-0.08201214771306109,-0.012615156132970132,-0.09924996986090161,-0.01552183031398544,-0.11256379379614805,-0.017233567291468972,-0.12049770610893315,-0.01750612973476993,-0.12193740283874366,-0.01644583226593888,-0.11624843062247754,-0.014379434286090896,-0.10339015997108618,-0.01164904178726472,-0.08395516249811377,-0.008424924458991836,-0.05911415886183597,-0.004620682705559394,-0.03049066378750503,1.2704204508985705e-05,-3.4316155600327217e-06
