时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,18.383099909935662,-2.872854955618242e-06,-1.428645074575367e-06,-0.007095351078821512,0.008941884600595026,-0.012691550314471611,0.016945863187068134,-0.016098639787846186,0.022714416371413235,-0.017215352706643552,0.025048530461187015,-0.01653132044759671,0.023060464763490458,-0.014954935580956888,0.016388675118985344,-0.013520289952332953,0.005318701295057068,-0.013071901127135499,-0.00924205582938088,-0.014033160527487779,-0.025918683659740614,-0.016324235586506915,-0.04308474223167178,-0.01943525455887544,-0.05906784633634841,-0.02261035897738164,-0.0723054061379781,-0.02507142993518644,-0.08145210646480636,-0.026208609432623698,-0.08546496569155206,-0.025684620404605927,-0.08368877661262593,-0.02343334375022139,-0.07594134050561742,-0.019571623910064402,-0.06257451131448595,-0.01427843900720262,-0.04448237444484107,-0.007708078701808469,-0.023043846809658538,2.8664754044428713e-06,-1.5422656878144423e-06
47,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,18.228117209807003,-2.8792427507841367e-06,-1.4144125529779774e-06,-0.007119859109238521,0.008966789461910738,-0.012721860178160061,0.016977491833937323,-0.01610726380648307,0.022713602638740615,-0.01717847217528762,0.0249560671109892,-0.01644059921997681,0.02280352334271362,-0.014823997918054454,0.015892653783315322,-0.013382784852609549,0.004521238059589834,-0.0129716037095704,-0.010379510164913265,-0.014010021991156273,-0.027404787049842,-0.01640169038843346,-0.04489764911348315,-0.019613170459933535,-0.061157769828821054,-0.022865687607280284,-0.07459788546374328,-0.02536589313633885,-0.08385103990271305,-0.026500471097176247,-0.0878563262553474,-0.025940341927427807,-0.08594674326957702,-0.023634942318651722,-0.07793765118159314,-0.019716970017889933,-0.0641899254045143,-0.014374444603578207,-0.04561782468029023,-0.007759693477556072,-0.02362922364817109,2.8739396812491725e-06,-1.5320165500399103e-06
48,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,18.06954904555448,-2.8855931356844167e-06,-1.3998643327293101e-06,-0.00713725011532638,0.008984443161738959,-0.012738895293852246,0.016994579601359625,-0.0160979512537819,0.022691286816553146,-0.017120809513501836,0.02483593754942883,-0.016328111446586923,0.022514074495815835,-0.014671911558047675,0.015361097593314865,-0.01322581625408199,0.003687352468505633,-0.012853891070747282,-0.01155209293981801,-0.01397117698259934,-0.028922827393274026,-0.01646428501800297,-0.04673793930388981,-0.019775993715659874,-0.06326979223314996,-0.023104748727353328,-0.07690702114372976,-0.025642421083646106,-0.08626145202727953,-0.026772889768820377,-0.09025454251434077,-0.02617597736395433,-0.08820772811765612,-0.0238172652981365,-0.07993415788921732,-0.01984563033405703,-0.0658039267790316,-0.014458116140407257,-0.04675150448996993,-0.0078047382313757695,-0.0242134833596978,2.881425964128676e-06,-1.5214925937509045e-06
49,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,17.90745654781336,-2.89190286034978e-06,-1.3850069460306493e-06,-0.00714756830240342,0.008994910636439315,-0.012742749647031473,0.016997249908930197,-0.01607085714215619,0.02264764331812559,-0.017042590893561554,0.024688367017350842,-0.016194154079205842,0.022192405139202235,-0.014499025584042551,0.014794373202933689,-0.013049747726702018,0.0028175067450170728,-0.012719092911609083,-0.012759241656399628,-0.013916876559148575,-0.03047215138841388,-0.016512164791764178,-0.048604888286310106,-0.019923762788293657,-0.06540314082326149,-0.02332749870412455,-0.0792320107752128,-0.02590093015369239,-0.08868252728310569,-0.02702578756681013,-0.09265880460699737,-0.026391489326260502,-0.09047095394936461,-0.023980328670046003,-0.08193015559444296,-0.019957661744423906,-0.06741592636853605,-0.014529520339585196,-0.04788298930462349,-0.00784325556719267,-0.024796402777664265,2.888930125420393e-06,-1.5106963744007287e-06
50,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,17.741896482959742,-2.8981685410767096e-06,-1.3698466895629108e-06,-0.00715085690325225,0.008998247555132429,-0.012733515589609555,0.016985608334161722,-0.016026134393327285,0.022582821477353514,-0.0169440401147611,0.02451355012303967,-0.01603902152077635,0.021838767791911226,-0.014305686465799041,0.014192810715573316,-0.012854940265955276,0.001912125799718673,-0.012567536545691201,-0.014000430831691302,-0.013847369766789153,-0.03205214153536431,-0.016545473516649725,-0.050497805228363536,-0.020056515189178125,-0.0675570729103956,-0.02353389340857749,-0.0815720786572915,-0.02614133650295537,-0.09111347318185213,-0.027259086437179177,-0.09506832232150077,-0.026586840196032094,-0.09273565968214845,-0.02412414809166571,-0.08392495042841722,-0.020053120761652464,-0.06902534614082542,-0.014588723599024966,-0.049011861306777545,-0.007875287912028147,-0.02537776228917399,2.8964479036881924e-06,-1.4996301221429017e-06
51,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,17.57293194886156,-2.9043868074883007e-06,-1.354390445411053e-06,-0.007147176955009069,0.008994519512400004,-0.012711318759359127,0.01695978120310412,-0.015963980855685678,0.022497002667712082,-0.016825432780670054,0.024311724329864157,-0.015863061986946866,0.02145346677756339,-0.014092292407777719,0.013556797607208937,-0.01264180199864279,0.00097169294048764,-0.012399591285819878,-0.015275080397690982,-0.013762943905405238,-0.033662133678757186,-0.01656439215492822,-0.05241596343066662,-0.020174327432250182,-0.06973082072822927,-0.023723931848864364,-0.08392643484928597,-0.026363604447423552,-0.09355349379225833,-0.027472760599072304,-0.09748230939797618,-0.026762046051915976,-0.09500109558793175,-0.02424879032645678,-0.08591786461653728,-0.020132107777617436,-0.0706316235696326,-0.014635824540233789,-0.05013771670111252,-0.007900894795525354,-0.02595735017682373,2.9039748919621787e-06,-1.4882964859958211e-06
52,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,17.400621821243774,-2.9105541938264525e-06,-1.3386448174945085e-06,-0.007136586850692602,0.008983781559504106,-0.012676280042847075,0.016919874429172324,-0.015884588067560636,0.02239033937856231,-0.016687037189393485,0.024083091575617426,-0.01566661592868316,0.021036766240837168,-0.013859233806630445,0.012886678488013783,-0.012410733544334642,-3.3523684553739548e-06,-0.01221561953319532,-0.01658265363571669,-0.013663880117909527,-0.0353015052295154,-0.016569096293895233,-0.05435867389264689,-0.020277271265175003,-0.07192365200885027,-0.023897608593994306,-0.08629432051191256,-0.026567693864633004,-0.09600181749070155,-0.02766677961200102,-0.09989999972249806,-0.026917118128936664,-0.09726652694066912,-0.024354317366518424,-0.08790823322225502,-0.0201947188830487,-0.07223420613260198,-0.014670918503712138,-0.051260158253120074,-0.007920133993714131,-0.026534958153623382,2.9115066002714523e-06,-1.47669777278323e-06
53,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,17.225027737192093,-2.91666725717503e-06,-1.3226167582427953e-06,-0.007119156822750154,0.008966093079827684,-0.012628542483347693,0.0168660034312622,-0.01578817743134916,0.022262999506670343,-0.01652915591326635,0.023827875233193373,-0.015450059109173034,0.020588956927428393,-0.013606934644091977,0.012182827661873272,-0.012162165770019783,-0.0010125407522489425,-0.012016010456298028,-0.01792258685553301,-0.013550484056619079,-0.03696961218548452,-0.01655978578607442,-0.05632523472861193,-0.02036544459074361,-0.07413482657278973,-0.02405494776656741,-0.08867497552438432,-0.026753597967833935,-0.09845767875412911,-0.027841149312279583,-0.10232063865839769,-0.027052104815331605,-0.09953123455094494,-0.024440826333487337,-0.08989540762580896,-0.020241080128536933,-0.07383255783902742,-0.014694122677470027,-0.052378802093886116,-0.0079330748294046,-0.02711038522223961,2.919038457293949e-06,-1.4648365218692974e-06
54,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,17.046211901137287,-2.9227225522185972e-06,-1.3063132775510113e-06,-0.007094961915226581,0.00894151092380215,-0.012568258202269388,0.016798279325078495,-0.015674982570002598,0.02211514590085566,-0.01635210545011459,0.023546293773620372,-0.015213781399370584,0.020110325234643817,-0.013335831942715886,0.011445615449320367,-0.011896540906296852,-0.0020554072947665983,-0.011801163052995198,-0.019294322305380942,-0.013423070489560485,-0.0386658187397882,-0.016536670026764455,-0.05831495401882182,-0.02043895634523531,-0.07636361846245251,-0.024195986611982988,-0.09106765579877493,-0.026921325223466408,-0.10092032761402334,-0.027995892238431786,-0.10474348651220547,-0.02716707151634742,-0.1017945140293008,-0.024508430268060263,-0.09187875417877345,-0.020271330917579874,-0.07542615537255254,-0.014705563860153325,-0.05349327385588491,-0.007939791690389107,-0.027683436130208725,2.9265658430258243e-06,-1.4527152562860589e-06
55,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,16.864235010733953,-2.9287166207473886e-06,-1.2897413601625122e-06,-0.0070640796023933765,0.008910087199503475,-0.012495583980858444,0.01671680446450062,-0.015545243461398945,0.021946929757695605,-0.01615620952301321,0.02323855230969929,-0.014958179865449337,0.019601143347789843,-0.013046369184190882,0.01067539747524167,-0.011614306524001385,-0.003131502288849363,-0.011571480720521882,-0.020697318254519047,-0.013281958245898264,-0.040389506075164165,-0.016499962952671542,-0.06032715692513252,-0.020497921160022515,-0.07860931808051415,-0.02432076964516649,-0.0934716326431038,-0.027070892831556694,-0.10338902950804384,-0.028131040663981935,-0.10716781912196567,-0.027262093598937113,-0.1040556766738236,-0.02455725147101085,-0.09385765258235575,-0.02028561832494378,-0.07701448874343286,-0.01470537430677304,-0.054603209845388356,-0.007940361783537221,-0.028253920433339325,2.934084098695837e-06,-1.440336410595775e-06
56,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,16.67916170602605,-2.934646103191589e-06,-1.272908361584392e-06,-0.007026599564649866,0.00887187957322798,-0.01241069938912342,0.016621693147735674,-0.015399230582045535,0.021758521259022643,-0.01594182648000511,0.02290488187518191,-0.014683686764663133,0.01906171506790993,-0.012739022712249524,0.009872564123627475,-0.011315939301924085,-0.00424034161558953,-0.011327392426351604,-0.022131002461656793,-0.01312748984252997,-0.04214003161755412,-0.016449902675129472,-0.06236115392199005,-0.020542480648211504,-0.0808712104401739,-0.024429372607060178,-0.09588618017907045,-0.027202353611990672,-0.10586306007216158,-0.028246665609719328,-0.10959292729450065,-0.027337285845030566,-0.10631405114556416,-0.024587449142685198,-0.0958315039677738,-0.020284120530832717,-0.07859706671382267,-0.014693708720033255,-0.05570826126070961,-0.007934874138699859,-0.02882165659468144,2.9415885608134374e-06,-1.4277027227905225e-06
57,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,16.491052972604187,-2.9405075986535387e-06,-1.2558213815781318e-06,-0.006982607787163755,0.008826935154804772,-0.012313777278388536,0.016513039222857073,-0.01523720552164583,0.021550061607759668,-0.015709304507655498,0.022545477827686823,-0.014390723622122664,0.018492303873607716,-0.012414258140962378,0.009037462835238715,-0.01100190557121467,-0.005381484833188125,-0.011069317436619224,-0.02359484549705279,-0.012959998810942595,-0.04391679327953061,-0.016386718998721104,-0.06441629297484845,-0.02057276858972558,-0.08314861186065868,-0.024521863532294685,-0.09831059940413481,-0.027315752554182567,-0.10834171525200188,-0.028342830006335706,-0.1120181178336829,-0.027392754834859284,-0.10856897984912157,-0.0245991745791882,-0.09779971849815855,-0.020267008729415666,-0.08017340605719085,-0.014670716517472565,-0.05680808366136596,-0.007923414922245723,-0.02938646564144291,2.949074546665526e-06,-1.4148166390121347e-06
58,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,16.299974207173417,-2.9462978494928205e-06,-1.2384879339714878e-06,-0.006932203449369449,0.008775308238104402,-0.012205015051408532,0.016390951714058834,-0.015059462621037006,0.021321715737893293,-0.015459028770706039,0.0221605675033042,-0.014079749249264186,0.017893211768010682,-0.012072575629229188,0.008170483022143873,-0.010672702009125163,-0.006554450146826916,-0.010797701563763697,-0.025088281264161225,-0.012779843457792362,-0.04571916020020637,-0.016310667412017185,-0.06649190173950738,-0.020588947856558685,-0.0854408305731441,-0.02459834452382033,-0.10074419105229407,-0.02741117364817071,-0.11082430009672398,-0.02841963920740038,-0.11444271371692945,-0.027428650170590436,-0.11081982520970746,-0.024592619144503253,-0.09976173066729985,-0.020234487670758982,-0.08174304605133095,-0.014636571230379357,-0.05790235254051901,-0.007906082943124287,-0.02994817864400678,2.9565374123729026e-06,-1.4016809799876715e-06
59,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,16.105988632663898,-2.952013605949878e-06,-1.220915389951426e-06,-0.0068754846480228345,0.008717045767460428,-0.012084608223879656,0.016255525609415213,-0.01486629373601399,0.021073629060486317,-0.015191381454543719,0.02175035464408671,-0.013751218954594578,0.01726471447319549,-0.011714471288675535,0.0072719862420529986,-0.010328820831817825,-0.007758784372818612,-0.010512986096977477,-0.02661077237385136,-0.012587377914157533,-0.04754652965114648,-0.016222000051472354,-0.06858733512865277,-0.0205911790338991,-0.08774719781703512,-0.024658916406946462,-0.10318627774286064,-0.027488700386764996,-0.1133101377986078,-0.028477198417818053,-0.11686605253744649,-0.027445121287846905,-0.11306596362629197,-0.024567973784705547,-0.10171698589373995,-0.020186761383654907,-0.08330553585772733,-0.014591445599525804,-0.05899074920030082,-0.007882976489626317,-0.030506630454060765,2.9639725239988906e-06,-1.388298404404359e-06
60,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,15.909160478360734,-2.9576517058805955e-06,-1.2031112372910248e-06,-0.006812554832727086,0.008652194294800367,-0.011952762349864551,0.016106855841443064,-0.014658004098350996,0.020805948126781458,-0.014906759676960295,0.02131504592875051,-0.013405602712339785,0.016607092302295012,-0.011340454225908425,0.006342339366183104,-0.009970765027424455,-0.008994029798289949,-0.010215621319841793,-0.02816177927063782,-0.012382964805769982,-0.049398300197543744,-0.016120978553829688,-0.07070195342909942,-0.02057963454145253,-0.09006705519631088,-0.02470369483065125,-0.10563619446766544,-0.027548433851601037,-0.11579856702773156,-0.02851563222690742,-0.11928748973228752,-0.027442337227309262,-0.11530678886336694,-0.02452544744730936,-0.10366494761124714,-0.02012404869746677,-0.08486044028448339,-0.014535522771414778,-0.06007296770927724,-0.007854199257833358,-0.031061662742860107,2.97137528912394e-06,-1.3746716705511388e-06
61,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,15.70955558351018,-2.9632091058065335e-06,-1.1850831217028995e-06,-0.0067435241239115614,0.00858080173382173,-0.01180969536216017,0.015945040781641353,-0.014434915317588863,0.020518825782223735,-0.014605578707795244,0.02085485744654378,-0.013043388203163269,0.015920637576768232,-0.010951049161412933,0.005381922371259051,-0.009599050529256104,-0.010259716631341469,-0.009906068442071472,-0.02974075348294353,-0.012166977185604127,-0.05127386600875307,-0.016007876368837836,-0.07283511760550328,-0.020554501532760366,-0.09239975012136308,-0.02473281382522435,-0.10809328608944077,-0.027590496860606873,-0.11828893899551293,-0.028535089036315096,-0.12170639671765099,-0.027420490983207157,-0.11754171427631127,-0.02446527102218511,-0.10560509947883374,-0.020046586389153374,-0.08640734372035797,-0.014468998511009004,-0.06114871653438245,-0.007819861448287918,-0.0316131251505136,2.9787411840564758e-06,-1.3608037034863286e-06
62,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,15.50723698069285,-2.968682758200114e-06,-1.1668384864835197e-06,-0.006668499327771861,0.008502906906428765,-0.011655619256033459,0.015770161200533348,-0.014197341193183187,0.02021239003222083,-0.014288244905886503,0.020369974894289,-0.012665053641818105,0.015205608463809323,-0.010546771192479026,0.004391079037318666,-0.00921418377437685,-0.011555411770180476,-0.009584779515696815,-0.031347182354832,-0.011939779471015412,-0.05317265547732932,-0.0158829588890935,-0.07498621882865485,-0.020515959620292148,-0.09474465457879987,-0.024746400218266962,-0.11055691863746674,-0.027615005126094067,-0.12078062283906954,-0.028535710102782007,-0.12412215854585222,-0.027379768419623557,-0.11977016248006916,-0.024387668505252202,-0.10753693187764952,-0.019954605076988274,-0.08794583533992388,-0.014392063864039096,-0.06221770918926952,-0.007780070669314623,-0.03216086942245336,2.9860656983573543e-06,-1.34669721134886e-06
63,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,15.302272016103444,-2.9740698344508554e-06,-1.148385137676665e-06,-0.00658759953034984,0.008418556679834627,-0.011490768652217882,0.015582314745274451,-0.013945625335862449,0.01988679493580914,-0.013955197598114902,0.019860618602243193,-0.012271109531238396,0.014462304207604575,-0.01012816425040174,0.0033701970785151927,-0.008816695632390528,-0.012880639791301236,-0.009252227690744463,-0.03298051677571378,-0.011701756376096268,-0.05509406895696825,-0.01574651404313371,-0.07715463231322062,-0.02046421568483741,-0.09710113668002453,-0.024744614012919268,-0.11302646383233078,-0.02762211294621065,-0.12327300108607821,-0.02851767858695616,-0.1265341807348921,-0.027320397397630182,-0.1219915832006712,-0.024292902329167067,-0.1094599653438209,-0.019848366960783088,-0.08947553228829175,-0.014304932137842183,-0.06327967861477343,-0.007734946095969936,-0.03270475909084752,2.9933444519324407e-06,-1.3323553155484354e-06
64,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,15.094724670280655,-2.9793674920307926e-06,-1.1297306282867487e-06,-0.006500938911089724,0.008327787553557621,-0.011315369299913624,0.015381578857753247,-0.013680099649092765,0.019542165866403272,-0.01360686281326976,0.019326973503826266,-0.011862052463396073,0.013690984091969881,-0.009695758440487062,0.002319621816008085,-0.008407103655420646,-0.014234968037191141,-0.008908873515049376,-0.03464024890874457,-0.011453280693888233,-0.057037545243832366,-0.01559881832656695,-0.07933976651366041,-0.020399465373312203,-0.0994685916424111,-0.024727603851192895,-0.11550131364288536,-0.02761196289675077,-0.1257654716857405,-0.02848116559076898,-0.1289418796865976,-0.02724259369420789,-0.12420543304743267,-0.02418122343157757,-0.11137372446517364,-0.019728124155173637,-0.09099605485422024,-0.014207809080701565,-0.06433436237639611,-0.007684602789556576,-0.03324465871352736,3.000573080786966e-06,-1.317780877124477e-06
65,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,14.884661222686422,-2.9845730598136763e-06,-1.110882697184776e-06,-0.006408639132648103,0.008230639542911613,-0.011129660755228041,0.015168038698038558,-0.013401114138023106,0.019178640639076257,-0.01324368632695641,0.018769241679817455,-0.01143839788278924,0.012891928079376846,-0.009250100027287019,0.0012397205973524868,-0.007985938438276802,-0.015617943308656922,-0.008555188401600008,-0.03632585453046307,-0.011194735921439212,-0.059002512053300454,-0.015440161013687843,-0.08154102511396728,-0.020321920926796806,-0.10184641754305561,-0.024695539492868308,-0.11798087027977837,-0.027584722643375123,-0.1282574475202254,-0.028426369631857563,-0.13134469087698875,-0.02714660044073057,-0.12641119050731023,-0.024052907486216253,-0.11327775683520488,-0.019594148801496184,-0.09250704496110981,-0.014100914321960966,-0.06538151227941845,-0.007629162954211071,-0.03378044203606387,3.00774734064569e-06,-1.3029770038735925e-06
66,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,14.672147453394986,-2.9896839550765276e-06,-1.0918490493931785e-06,-0.006310823069047571,0.008127149531814754,-0.010933884841403991,0.014941773735735887,-0.013109021677781682,0.018796349744994216,-0.012866116716642789,0.018187617034978853,-0.01100066316115894,0.012065407535609174,-0.008791735845533097,0.0001308516366542343,-0.007553729790086801,-0.01702912252529182,-0.008191642310963162,-0.038036820956540165,-0.010926504440658954,-0.06098841145051967,-0.015270831673178692,-0.0837578277926266,-0.020231797029848005,-0.10423402766827389,-0.024648595413939763,-0.12046454998368968,-0.027540566438543867,-0.13074835595448067,-0.028353496774865174,-0.1337420652215155,-0.027032668224773123,-0.12860834931229087,-0.02390823656456138,-0.11517162531034725,-0.019446717726043346,-0.0940081571350898,-0.013984470423432632,-0.0664208918621673,-0.007568750152131004,-0.03431198792249581,3.014863063049261e-06,-1.287946806441878e-06
67,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,14.457248111922842,-2.9946976584271897e-06,-1.0726373111360003e-06,-0.006207613394232489,0.008017349804201972,-0.01072828314075658,0.014702854827187724,-0.012804174806341096,0.018395411986221948,-0.012474601822305717,0.017582279764544288,-0.010549364201735426,0.011211678897217584,-0.008321210235475924,-0.0010066426091719248,-0.0071110041042987265,-0.01846807907590033,-0.00781870135832581,-0.03977265258373114,-0.0106489651369993,-0.06299470211158116,-0.015091117478563842,-0.0859896099054375,-0.020129307543509587,-0.10663085090751671,-0.024586946964177063,-0.12295178453960265,-0.027479670712735754,-0.13323763810467593,-0.028262755988383105,-0.13613346540192625,-0.026901050530005792,-0.130796414116556,-0.02374749495910797,-0.11705490200404078,-0.019286109058378777,-0.09549905456842414,-0.013858700441573769,-0.06745227010616152,-0.007503488067960198,-0.03483917901133699,3.021916143564897e-06,-1.2726933473435968e-06
68,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,14.240030299508069,-2.9996118565499923e-06,-1.0532552759924173e-06,-0.006099140126414945,0.007901277187129511,-0.010513110649846235,0.014451362515546419,-0.012486943367110922,0.017975961435919365,-0.01206960799537899,0.016953430555140103,-0.010085033983640797,0.010331022810679307,-0.007839081553201838,-0.0021723943382149728,-0.006658298532568746,-0.019934363005257666,-0.007436840459733684,-0.041532835312144384,-0.010362506041472224,-0.06502083067514113,-0.014901317527539159,-0.08823580396126644,-0.02001468281496982,-0.10903632000753437,-0.024510791046164958,-0.1254420156417702,-0.027402237712737136,-0.13572475064918946,-0.028154384319764823,-0.1385183747728442,-0.026752028554924243,-0.13297491509948092,-0.023570991687078654,-0.11892718634288532,-0.019112620579344906,-0.09697942567162385,-0.013723840892105783,-0.06847543560171207,-0.007433507224531467,-0.035361907999521484,3.0289026369424857e-06,-1.2572199641021018e-06
69,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,14.02055795388223,-3.004424215264548e-06,-1.0337104983199677e-06,-0.0059855280951763385,0.007778958438925052,-0.01028861299250696,0.014187357703172894,-0.012157684985939114,0.017538104192002052,-0.011651587834514211,0.016301235650725603,-0.009608191307837672,0.009423681183954537,-0.007345894192344655,-0.0033660765373732917,-0.006196136817883891,-0.021427565041753138,-0.0070465217602711785,-0.043316893648341515,-0.010067502858792134,-0.06706627895597249,-0.014701718739707147,-0.09049587002002361,-0.019888140823937375,-0.1114498902552125,-0.024420311762034373,-0.127934701439358,-0.02730845635524365,-0.1382091618408562,-0.02802860516991313,-0.14089628282015737,-0.026585869961153516,-0.135143383640092,-0.023379023038397947,-0.12078807674311381,-0.018926539060135413,-0.09844895657356129,-0.013580120053087771,-0.0694901746498176,-0.007358933689854709,-0.03588006712990658,3.035818606007178e-06,-1.2415297518217447e-06
