时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,24.30759624042248,-8.559377194611133e-05,-6.779964504983979e-06,0.0026777186601496606,-0.00567651976140676,0.006875673614437234,-0.01633936738499511,0.011166916182060244,-0.03018131546488033,0.014825949227033086,-0.04467744253742381,0.017558685743214553,-0.057117646041083915,0.019221724382008212,-0.06515836232972944,0.019649078830609637,-0.06725387069636776,0.01873386450640096,-0.06291287479535311,0.01666094525515275,-0.05272429915313023,0.014044654116651423,-0.038177253184104955,0.011791899581825855,-0.02138640054963697,0.010708242510167023,-0.004795426924709028,0.011043716083974451,0.009182129175100043,0.012256880796188216,0.01863747535721334,0.013209499107105806,0.022654031574472756,0.012756293210451278,0.021550459840899688,0.010398318388972672,0.016706682707572567,0.006602720100644526,0.010095828907387144,0.002632119833509622,0.003826733219809412,3.390293320297139e-05,-2.6094969343020363e-05
49,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,24.157596403981557,-8.575258882387242e-05,-6.422506231973958e-06,0.002723665782267653,-0.0057849286537562505,0.006981475450532785,-0.016668040615393783,0.011322743211571135,-0.030817096022038085,0.015018121802741147,-0.04566335812844607,0.017782748106306437,-0.05844335676943769,0.019480450555833452,-0.06676034038209377,0.019939025587990995,-0.06902512136420462,0.019033292961573092,-0.06472184822637256,0.01693092562698048,-0.05443765656345414,0.014244773937248068,-0.039678740430909805,0.011901170869564109,-0.022589136865551935,0.010738333459486642,-0.005651108927521249,0.011035502113768941,0.008674807689854753,0.01226002269717774,0.01843011006529205,0.013255882787553757,0.02265949484597204,0.012844376374032854,0.021667601674288266,0.010498588034729056,0.016847218639774404,0.006679143978219492,0.010201101895368658,0.00266518489492535,0.003872908382489766,3.383343956760642e-05,-2.6067990690399904e-05
50,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,24.005011632477355,-8.590740318332024e-05,-6.066570551408939e-06,0.0027687162914952212,-0.0058919169575536836,0.00708477501071123,-0.016993118549836886,0.011473901200371152,-0.03144727032130463,0.01520318308888587,-0.046642719637598425,0.0179975611018904,-0.05976335502641637,0.01972879329358288,-0.06835952902320408,0.020218862465810977,-0.07079831296273474,0.01932404816973615,-0.06653863437072062,0.017193981389769398,-0.05616511235894616,0.014439002382824438,-0.04120033965711992,0.01200418881846918,-0.023816956790801903,0.01076044790472214,-0.006534904113345872,0.011017034529807433,0.008139018411159743,0.012251297955867463,0.018196706539257604,0.013290407725269845,0.02264346164049062,0.012922401872393763,0.021768800379795263,0.01059178843629191,0.016977362938930245,0.006751704824171322,0.010300823684360664,0.002696926193445314,0.0039171514888161,3.376726199124322e-05,-2.603497765739278e-05
51,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,23.84993244031324,-8.605830209462801e-05,-5.712281020073181e-06,0.0028128716553704174,-0.005997457939223691,0.00718559203172613,-0.0173145129597184,0.011620438845486353,-0.03207165688911728,0.015381197531885328,-0.047615230408887994,0.01820316960857976,-0.061077224979391755,0.019966743646999942,-0.06995541235265994,0.020488521593352446,-0.07257285896515721,0.0196060372527437,-0.06836260962799699,0.017450051699191095,-0.05790602882771904,0.014627361624913768,-0.04274142555410236,0.012101077538909412,-0.025069283630083653,0.010774786990459929,-0.007446325931164254,0.010988533294061213,0.007575131895556338,0.012230885072363546,0.017937523745743977,0.013313180062738437,0.02260610540547962,0.012990410058710187,0.021854169622370894,0.010677922001597267,0.017097183441345015,0.006820394590177908,0.01039502502925253,0.0027273396867403617,0.003959469658599442,3.370444520075242e-05,-2.5996031240830445e-05
52,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,23.69244455875148,-8.62053653094476e-05,-5.359757544951006e-06,0.0028561330088900387,-0.006101524609433467,0.0072839454635183765,-0.017632135517864113,0.011762403885228192,-0.03269007512076008,0.015552229003105655,-0.04858059693222856,0.018399618710400162,-0.062384556293556805,0.020194293511051335,-0.07154748098999236,0.020747935912688073,-0.07434818614978735,0.019879167424350818,-0.07019316795227885,0.01769907457637484,-0.059659791347319704,0.014809871321507007,-0.04430139889294963,0.01219195757055181,-0.026345567957463775,0.010781547940998643,-0.00838491496586965,0.010950214763069715,0.006983493018660225,0.012198959424950497,0.01765279752256965,0.013324303214682864,0.022547580302373076,0.013048438954845167,0.02192380874605198,0.010756989317244428,0.017206738975172844,0.006885204057654002,0.010483732233732095,0.002756420830404185,0.003999868647558098,3.364503172797877e-05,-2.5951245537239452e-05
53,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,23.532630278189906,-8.634866795287915e-05,-5.009116097796351e-06,0.0028985016110056154,-0.006204090419294824,0.007379854755872593,-0.017945899464624288,0.011899845534008555,-0.03330234778046658,0.015716344512746235,-0.04953853033770202,0.01858695850633091,-0.06368494591973434,0.020411440917290725,-0.07313523534966042,0.020997044245482228,-0.07612373092364305,0.020143350247338446,-0.07202971399973854,0.01794099031448771,-0.06142579735195148,0.014986551637211623,-0.04587967287807059,0.012276949280542493,-0.027645272803048567,0.010780928502903403,-0.009350222715309267,0.010902297372217205,0.006364437079444968,0.012155699761817247,0.01734275512218105,0.013323884239737762,0.022468033089980695,0.013096529541723845,0.021977811509909545,0.010828992841302338,0.017306084996594466,0.006946124838293227,0.010566970153043866,0.0027841652612640563,0.004038353866580809,3.358906058520656e-05,-2.5900711308644435e-05
54,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,23.370570949491256,-8.648828368210982e-05,-4.660467695728133e-06,0.0029399794317567624,-0.006305130248504264,0.007473341457170777,-0.018255722151478037,0.012032817421154177,-0.033908305017711714,0.01587361872905221,-0.050488752908416375,0.018765250060118113,-0.06497800125619885,0.020618196896603786,-0.07471818554379162,0.021235798103940818,-0.07789893849662213,0.02039850754235372,-0.07387166008883814,0.01817574615062705,-0.06320344867195254,0.015157427048171798,-0.04747566198709096,0.012356176667896377,-0.028967857414835974,0.010773131760559568,-0.010341793204466862,0.010845007926219867,0.005718308640120383,0.01210129570568029,0.017007632564201427,0.01331204152337562,0.02236761745963656,0.013134732399742966,0.022016276704997565,0.010893941597783948,0.017395280492880753,0.007003151961297789,0.01064476586700746,0.002810569690758196,0.004074931669744759,3.353656523833986e-05,-2.5844520001335677e-05
55,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,23.20634798615391,-8.662428682064364e-05,-4.313917105908934e-06,0.0029805696559416202,-0.0064046213673290536,0.00756443051920971,-0.018561527572984193,0.01216137996168949,-0.03450778852552039,0.01602413760063418,-0.051431001378491,0.018934570379755114,-0.06626334775968411,0.020814591395740843,-0.07629585720714911,0.021464167814878296,-0.07967326466931103,0.02064457684893163,-0.07571842258580841,0.018403300537392316,-0.06499214591218987,0.015322529561379588,-0.04908877149157121,0.012429770234990237,-0.03031276506975072,0.01075836952991461,-0.011359148554787419,0.010778586246438081,0.005045476750357952,0.01203595357369334,0.016647688951039172,0.013288911018932916,0.022246506063738593,0.013163113294426328,0.022039317121778486,0.010951855278031407,0.017474393824176943,0.007056286176203381,0.010717151815048896,0.002835632702256005,0.004109610458353752,3.34875717256008e-05,-2.5782766927337424e-05
56,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,23.040039332713597,-8.67567472270606e-05,-3.969566054139917e-06,0.0030202753102566257,-0.006502541112562043,0.007653146554456201,-0.018863240346976607,0.01228559340740192,-0.035100641911022225,0.016167987757539005,-0.052365017086846294,0.01909499842514745,-0.06754061558898444,0.021000657300284328,-0.07786778399399392,0.021682126653543403,-0.08144617534491831,0.020881497600375783,-0.07756943214873945,0.018623612163547007,-0.06679130517187234,0.015481889737594151,-0.0507184249337338,0.012497858007351953,-0.03167945765837003,0.01073685118539887,-0.0124018287279599,0.010703270625646969,0.00434629396511015,0.011959879185659775,0.016263168543196007,0.01325462870727945,0.022104858931552965,0.013181738023658645,0.02204703598031492,0.011002753439044806,0.017543487289797707,0.0071055279897856835,0.010784157513146793,0.00285935270592872,0.004142397777597029,3.344210416396261e-05,-2.5715542774615536e-05
57,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,22.871719947681964,-8.688573010155856e-05,-3.6275140544853947e-06,0.0030590991172603074,-0.006598866549836257,0.00773951347176558,-0.01916078479751204,0.0124055172384741,-0.035686709201791345,0.016305255545514843,-0.05329054211864921,0.01924661374260544,-0.06880943847320647,0.021176428716195024,-0.07943350411033738,0.021889648963679068,-0.08321714461060767,0.0211092093848271,-0.07942412966743348,0.018836638574063785,-0.06860035858920464,0.015635535765801522,-0.052364065109669566,0.012560564881844219,-0.03306741720903493,0.010708783008162324,-0.013469393865594715,0.01061929691973762,0.0036210935290858642,0.011873276602929013,0.01585429782340571,0.013209329103052002,0.02194282084431834,0.013190670980948756,0.022039524894979467,0.011046654389505832,0.017602615765496037,0.007150877046180584,0.010845808771104635,0.0028817277142547514,0.004173300022471553,3.3400185614477346e-05,-2.5642933094360102e-05
58,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,22.701465804619808,-8.701130348449311e-05,-3.2878538069386983e-06,0.0030970452907452236,-0.0066935777599744575,0.007823559234057151,-0.019454093521727486,0.01252121880945752,-0.036265848059273326,0.016436040324761286,-0.05420733848314229,0.01938951433493803,-0.07006947088074494,0.021341961941727473,-0.08099257390376279,0.022086731499325003,-0.0849856580513984,0.02132767079983724,-0.08128196083278134,0.019042351069078364,-0.07041873345178883,0.0157835050480557,-0.054025119545708766,0.012618023424816764,-0.03447610221601667,0.010674381312215419,-0.014561373182351787,0.010526915977313268,0.002870242843957716,0.011776369442966377,0.015421335607426064,0.013153167667108522,0.021760563308749672,0.013189994935843889,0.02201689519235348,0.011083589508091697,0.017651847140662917,0.007192340069334763,0.010902138692136517,0.0029027581018268808,0.0042023263149749196,3.336183094331354e-05,-2.5565029394241073e-05
59,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,22.529351049531158,-8.71335330308834e-05,-2.9506745091405818e-06,0.0031341182075924055,-0.006786655516800738,0.007905312270282957,-0.01974310136059247,0.012632766746546703,-0.03683792180807626,0.016560444323752584,-0.055115174111794826,0.019523803205230467,-0.07132037522168472,0.021497319937862382,-0.08254455951501316,0.02227337789265061,-0.08675121171744507,0.021536845865959848,-0.08314238153378736,0.01924072390418109,-0.07224586761139025,0.015925835556086815,-0.05570102681864301,0.01267036546296874,-0.0359049801359545,0.010633862022742323,-0.015677302599720035,0.010426380000229846,0.002094104425055485,0.011669384589356763,0.014964536687366596,0.013086304010923202,0.021558254188110394,0.013179796422422192,0.021979255235093222,0.011113592774555571,0.0176912474881095,0.007229925098357195,0.010953179677790246,0.0029224446096307974,0.004229485689960107,3.3327052221628105e-05,-2.5481921054047016e-05
60,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,22.355447492167908,-8.725248166911936e-05,-2.6160625444627548e-06,0.003170322240141742,-0.006878080963937957,0.007984801031923902,-0.020027744532679487,0.012740230137830948,-0.03740279577545458,0.01667857141627749,-0.056013822481642925,0.019649586698656168,-0.07256182216080001,0.021642570383220303,-0.08408903471882764,0.022449596634226347,-0.08851331028140982,0.021736702210683526,-0.08500485820947219,0.019431732885316046,-0.07408121038756783,0.016062564740048173,-0.057391237965105625,0.012717721105500478,-0.03735352997335247,0.01058743956895044,-0.016816728343314772,0.010317941093508061,0.0012930319490410081,0.011552550383023231,0.014484148025848886,0.013008899979510925,0.021336054445624288,0.013160164009875186,0.021926707932348844,0.011136699487738664,0.0177208793915199,0.007263640757064009,0.010998962509975686,0.002940788099100275,0.004254786763939936,3.3295859528806974e-05,-2.539369454523856e-05
61,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,22.1798241775316,-8.73682080023671e-05,-2.2841034953616267e-06,0.003205661196061445,-0.006967834493775656,0.008062052563680044,-0.02030795759870888,0.012843675985622765,-0.03796033372897206,0.01679052319317617,-0.056903055522410526,0.019766969125434325,-0.07379348015595585,0.021777779179064087,-0.0856255754526457,0.022615394271446158,-0.09027146331960811,0.021927204905602442,-0.08686886641119887,0.01961535044429653,-0.07592422685063414,0.016193725921652025,-0.05909522301211318,0.012760215734458711,-0.03882125377238722,0.010535323453369876,-0.01797922065282389,0.010201846618940668,0.0004673553635326082,0.011426090697772104,0.013980394429505135,0.012921113135792991,0.021094105919595336,0.013131182361182728,0.021859341493186003,0.011152941874811128,0.017740795839562878,0.007293493768181725,0.011039513048452397,0.002957788682278399,0.004278236551260634,3.326826343727164e-05,-2.5300430412381112e-05
62,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,22.002552454094577,-8.748077585009144e-05,-1.954874104999667e-06,0.0032401409172842875,-0.007055900822707002,0.008137099178681356,-0.020583686964703366,0.012943181164263092,-0.038510419333742704,0.01689641733033261,-0.05778267234169658,0.01987607783906421,-0.07501504856528321,0.021903040583318215,-0.08715378337996088,0.022770806833606376,-0.09202519853401209,0.02210834475186621,-0.08873388808470854,0.01979156801331027,-0.07777437376493003,0.01631936497964122,-0.060812431609907285,0.012797984369540605,-0.04030761894290729,0.010477734958952104,-0.01916430434201553,0.010078361775575872,-0.00038254488166022266,0.011290253555382242,0.013453549185953458,0.012823127845143573,0.020832591068543252,0.013092960344733446,0.02177727427430603,0.011162369770984172,0.017751069604115485,0.007319500608003072,0.01107486803967379,0.002973449784171587,0.00429984607711376,3.324426422223147e-05,-2.52022184830819e-05
63,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,21.823700147511556,-8.759024430723854e-05,-1.6284506341316198e-06,0.0032737665439388328,-0.007142263760223397,0.00820997135225769,-0.020854876980988615,0.013038819591435746,-0.039052934314993154,0.016996367898534898,-0.05865246923010771,0.019977036520592503,-0.07622622543125561,0.02201844539974054,-0.08867326240123806,0.02291586693923219,-0.09377404894581108,0.022280108843795016,-0.09059941561435218,0.0199603727361207,-0.07963112495413402,0.016439522734816206,-0.06254233447339527,0.012831156116457082,-0.04181211815927424,0.010414888814764779,-0.020371531579333156,0.009947745019010221,-0.0012563153054912714,0.011145280390538947,0.012903860589175871,0.012715122291911053,0.020551670943985866,0.013045601433783277,0.021680608202395407,0.011165028952259121,0.017751762697541126,0.007341675341135837,0.011105058657223069,0.002987773913432627,0.0043196245266449345,3.322386328323474e-05,-2.5099141981267426e-05
64,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,21.643333746429008,-8.769667016069526e-05,-1.3049074254959055e-06,0.0033065430826939926,-0.007226907248655209,0.008280699218481404,-0.02112147268873424,0.013130664944274962,-0.0395877618851381,0.01709048951700931,-0.05951224664096235,0.020069970772809913,-0.0774267137901861,0.022124087601709246,-0.0901836215593235,0.023050610586496847,-0.09551755416332332,0.022442486577685133,-0.09246494924659501,0.02012175220607828,-0.08149396407045147,0.016554238592478555,-0.06428441460579558,0.012859857510329585,-0.0433342562780593,0.010346997246961089,-0.02160046542813694,0.00981025347786536,-0.002153612183812124,0.0109914127592368,0.012331568097029339,0.012597275562906995,0.020251498692833263,0.012989210002636675,0.021569438852556827,0.011160965696496947,0.017742932928465533,0.00736003216237423,0.011130114000931458,0.0030007635445019093,0.004337580489806254,3.3207060890221104e-05,-2.4991281094966987e-05
65,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,21.461518564050102,-8.780010920883703e-05,-9.843158197606419e-07,0.0033384757660643596,-0.007309816086571139,0.008349313466087641,-0.021383421720106155,0.013218792271204914,-0.040114789580224484,0.01717889981804982,-0.0603618114661659,0.020155011547786334,-0.07861622561743113,0.022220068475606525,-0.0916844802224987,0.023175081539223895,-0.09725526270738512,0.022595473649232423,-0.09432999760460814,0.0202756976274826,-0.08336238216666075,0.016663552860782086,-0.06603816007666875,0.012884214425391578,-0.04487354146089249,0.010274272160808203,-0.02285066986689399,0.009666145947209279,-0.003074090839521057,0.010828896197546295,0.01173691252783842,0.012469771945910077,0.019932228203166882,0.012923895239524943,0.021443861910326857,0.011150229678182912,0.017724638117044115,0.007374587028962907,0.01115006336741293,0.003012421692065193,0.004353722760706611,3.319385473026834e-05,-2.487871515439771e-05
66,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,21.278320241390883,-8.790061915385221e-05,-6.667412441576681e-07,0.0033695708391574385,-0.007390977625817168,0.008415847259599422,-0.021640678875481243,0.013303281266671166,-0.040633918646369185,0.017261724494580286,-0.06120098931744836,0.020232302190907804,-0.07979449316786244,0.02230650550606857,-0.09317547586878656,0.02328934097668619,-0.09898673771960642,0.022739081007040925,-0.0961940782223124,0.020422210898523172,-0.08523587228671001,0.016767511741177077,-0.06780305489542822,0.01290435582038586,-0.04642946981451581,0.010196929069286327,-0.02412169022597134,0.009515688385882355,-0.004017384015190307,0.010657987740348483,0.011120157175264603,0.01233280960069734,0.01959403224966653,0.01284977936803281,0.021303986889703495,0.011132880216137097,0.01769694509727719,0.007385361270096048,0.011164941086997376,0.0030227531774799777,0.004368062051591467,3.318423654417779e-05,-2.476152701202508e-05
67,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,21.093802219608843,-8.79982544694402e-05,-3.5224850493311327e-07,0.0033998340624077452,-0.007470378713055113,0.00848033247018132,-0.021893197893939398,0.01338420963165071,-0.04114504867097047,0.017339087080714626,-0.06202960422739717,0.02030198437667541,-0.08096124853719962,0.02238351516932613,-0.09465624901071028,0.023393449288231623,-0.10071154738848737,0.022873318240573336,-0.09805671590157493,0.020561291474104026,-0.08711393891051046,0.01686615776043309,-0.06957859781427769,0.012920405960235148,-0.04800155574285865,0.010115178410686917,-0.02541309040839802,0.009359142042830518,-0.004983142469819255,0.010478940484906735,0.010481548645906192,0.012186583417548701,0.019237069060491645,0.012766981839474435,0.021149911888633268,0.011108974476046083,0.017659913098470613,0.007392374864650614,0.011174777556057518,0.0030317622786753557,0.004380607800198518,3.3178198530755224e-05,-2.46397947931256e-05
68,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,20.908026016302355,-8.809306636615167e-05,-4.090220726281554e-08,0.0034292706949754733,-0.007548005572538263,0.008542799678840177,-0.022140931120423393,0.013461653136410944,-0.041648077285623995,0.0174111090453029,-0.0628474792789922,0.02036419814700793,-0.08211622489278651,0.02245121287166569,-0.09612644090703958,0.02348746583466106,-0.10242926278671798,0.022998193255215495,-0.09991744265385327,0.020692936075125856,-0.0889960978354566,0.016959529659692288,-0.07136430214253371,0.012932484590667318,-0.049589329107056775,0.010029225946545992,-0.026724451853271946,0.009196763973058722,-0.005971034278474929,0.01029200401412294,0.009821317227611683,0.012031285243561257,0.018861482429748784,0.012675619381859203,0.020981723580523165,0.011078567392283889,0.017613593712185214,0.007395646353635002,0.01117959917149128,0.0030394526969723303,0.004391368151950344,3.317573353551212e-05,-2.451359206397523e-05
69,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,20.72105361854467,-8.818510816577841e-05,2.672388799059787e-07,0.0034578869832395743,-0.007623847017288102,0.008603281796109937,-0.02238383815546148,0.0135356918416418,-0.042142915419968265,0.017477919337308898,-0.06365445528475817,0.02041909529510297,-0.0832591742473449,0.02250972968972021,-0.09758571234273945,0.02357146714812074,-0.10413946985710025,0.023113729189668,-0.10177579889737311,0.02081715212355881,-0.09088186609856103,0.017047671911977678,-0.07315967632122665,0.012940714036770773,-0.05119230917578901,0.009939280217690524,-0.028055337129485398,0.009028817378822085,-0.006980704511743826,0.01009743851416062,0.009139716311934372,0.011867120200939326,0.018467435678517892,0.012575821446381898,0.020799522924485583,0.011041723437510994,0.017558047774314335,0.007395199630608261,0.011179437463948455,0.0030458299447527096,0.004400353186126792,3.3176828610646395e-05,-2.4382995979676904e-05
70,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,20.53294569981599,-8.827443191052932e-05,5.721183886562633e-07,0.0034856892218533726,-0.007697892509242307,0.0086618117107207,-0.02262188061701171,0.013606405969643336,-0.0426294776499934,0.017539648020698385,-0.06445037933134953,0.02046683055990452,-0.08438985763575273,0.022559201585049014,-0.09903373283315225,0.02364553548531674,-0.10584176414107664,0.023219953935832944,-0.1036313332714506,0.020933949451855498,-0.09277076892786483,0.017130628700690806,-0.07496423582944681,0.012945214407458503,-0.052810020047116456,0.009845547233898454,-0.02940531286169222,0.008855564358125359,-0.00801180034673206,0.009895505242471507,0.008436998063170293,0.011694296037684805,0.018055090838145597,0.012467720349806376,0.020603409439960644,0.01099850921624806,0.017493335008136608,0.007391059709418812,0.011174323474031814,0.0030508998681579554,0.004407572929292989,3.318146907628592e-05,-2.4248082191204687e-05
71,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,20.34376191913277,-8.836108755842796e-05,8.736809963003803e-07,0.003512683440748953,-0.007770131463636253,0.008718421537675748,-0.022855020256330856,0.013673874618270595,-0.04310767946592997,0.01759642430944108,-0.06523510079367442,0.020507558835954277,-0.08550803950581651,0.022599765901624345,-0.10047017620841081,0.023709754984539793,-0.1075357455443941,0.02331689657064133,-0.10548360075496095,0.0210433374700081,-0.09466234034191051,0.017208441949078765,-0.07677750716668376,0.012946102179155771,-0.054441997500864994,0.009748229033377602,-0.03077395644207055,0.008677263886143673,-0.009063978726225193,0.009686463743252566,0.007713405833239465,0.011513019851893125,0.017624602024495385,0.012351448136198201,0.020393476116642724,0.010948991063005342,0.017419510654800602,0.007383251330615539,0.011164285930146931,0.0030546681501384962,0.004413036688257502,3.31896399181092e-05,-2.4108923314855603e-05
