时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,5.995204364009085,-2.9662416211872394e-06,-2.9249111715481716e-07,-0.0004375797051880248,0.000925747794912804,-0.00021768607685606844,0.00036739458877528227,0.0008657864392521453,-0.0030260068060235083,0.0025547639530830012,-0.010252539225867562,0.004231198102154968,-0.021773357958485572,0.005164452903628461,-0.03739809962885072,0.004801181130867672,-0.056298171596082136,0.002982991225664821,-0.07714080064881998,1.0892244704338168e-05,-0.09828130016164893,-0.00345846216112518,-0.11794470757674094,-0.006636972787350591,-0.13436615008658734,-0.008862797807692443,-0.14590495473585152,-0.009798833197142701,-0.1511671495629651,-0.009504228271025752,-0.1491528362799435,-0.008355150380343637,-0.13940308893579093,-0.006845369729514187,-0.12209082897701025,-0.005347022232840313,-0.09801201395064692,-0.003931074988121658,-0.06848141732795326,-0.00231986132664161,-0.03517978609778402,2.9764317171670164e-06,-4.6600310873527935e-07
101,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,5.753158669938725,-2.9668658970547486e-06,-2.7751165777774727e-07,-0.0003238800287886732,0.0006846542982649735,-8.00820424345114e-06,-0.00012038101738237916,0.0011454421254573843,-0.0037633044493044837,0.002873084137138925,-0.011235061360927553,0.004556514997335313,-0.022986400906904746,0.005470608233347676,-0.03881557799399659,0.005072493258695896,-0.05788409509801553,0.0032166685286226567,-0.07885221715839497,0.00021608982296021545,-0.10007124285848755,-0.0032646866253578976,-0.11976416266174503,-0.00643566211460344,-0.13616504946716235,-0.00863939440181821,-0.14763302102471632,-0.009548095195498976,-0.15277556363418768,-0.009232472035493431,-0.15059706671365158,-0.008079198610063431,-0.14064619122757696,-0.006588558410600749,-0.12310579174719495,-0.005133612736162229,-0.09878201172638455,-0.0037808376907350924,-0.06899784366185144,-0.0022441789436110264,-0.03543898217871329,2.9781017025670296e-06,-4.5148233354513755e-07
102,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,5.510956211032828,-2.9674193295671172e-06,-2.6255605830246163e-07,-0.00020969860681549292,0.0004392452881894292,0.00020221045445522365,-0.0006164343649129441,0.001425166722565934,-0.0045120794109499195,0.003190580365724868,-0.012231115945433696,0.0048799982400181486,-0.024213629041739716,0.0057741945929093465,-0.04024643290146981,0.005341104461548158,-0.05948127132727295,0.003448257610189775,-0.08057173544726769,0.0004204578392459621,-0.10186545075210961,-0.003070140650245609,-0.12158369998635449,-0.006232046840095463,-0.1379598311974383,-0.008412594589917539,-0.1493530952730489,-0.0092935404861003,-0.15437280119379282,-0.008957166618516036,-0.1520279914574195,-0.007800464188063958,-0.14187518814572186,-0.006329919503594334,-0.1241072980575158,-0.004919216661907331,-0.09954057246569828,-0.0036301646306354453,-0.06950598369711931,-0.002168330811305595,-0.035693833394139896,2.9796981028511852e-06,-4.36915594586358e-07
103,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,5.268652029463233,-2.967902199450445e-06,-2.476279962463522e-07,-9.5117553479505e-05,0.00018954505615521346,0.00041281375325507154,-0.00112070870735115,0.001704746066670292,-0.005272232246866384,0.003507003227553565,-0.013240552903791137,0.005201388899552139,-0.02545483986547356,0.006074966531611203,-0.04169041498733222,0.005606797591608257,-0.06108941496748008,0.003677573160904207,-0.08229904623611317,0.0006238352585701705,-0.10366360230445068,-0.0028749763610457003,-0.12340299428943258,-0.006026287960907516,-0.13975017528337821,-0.008182582610658119,-0.15106486952635786,-0.00903538266586088,-0.15595858205399465,-0.008678550330503992,-0.15344536621323396,-0.007519195076764239,-0.14308988174526865,-0.00606968883982594,-0.12509519816632625,-0.00470403435556649,-0.10028759295406359,-0.003479200633711536,-0.07000577322929406,-0.0020923925039965183,-0.03594430929374836,2.9812203126285827e-06,-4.223062456995161e-07
104,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,5.026301259478567,-2.968314778946741e-06,-2.3273114163940622e-07,1.9781081223142445e-05,-6.442439420334068e-05,0.0006236456267472653,-0.0016331516033720808,0.0019839661106836127,-0.0060436693640925476,0.0038221035417781947,-0.014263229004830255,0.0055204284632918805,-0.026709838082203903,0.006372679223869323,-0.04314728179708766,0.005869356266578462,-0.0627082466597585,0.0039044306535746627,-0.08403384534831079,0.0008260617006113027,-0.10546537920733254,-0.0026793454794312973,-0.12522172165079332,-0.005818546385211565,-0.14153575783380704,-0.007949542884187265,-0.15276803244876394,-0.00877383569942488,-0.15753261643082878,-0.008396861839669492,-0.1548489370288812,-0.0072356394987793116,-0.14429006500405542,-0.005808102294652302,-0.12606933475367413,-0.004488266020202915,-0.10102296319161631,-0.003328090292745954,-0.07049714401172004,-0.002016439413927385,-0.0361903770766268,2.982667712389659e-06,-4.0765765171711534e-07
105,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,4.783959044927233,-2.96865747597257e-06,-2.178690874449811e-07,0.00013491474273129227,-0.00032263429626104405,0.000834549806713672,-0.0021536976121083115,0.0022626139638182823,-0.006826279153520249,0.004135635485269984,-0.015298979872425865,0.00583686415273902,-0.027978406505136704,0.006667095253361842,-0.04461677065741075,0.006128571766907908,-0.06433747050814836,0.0041286517572788305,-0.08577581681267567,0.0010269800473917184,-0.1072704562415231,-0.0024834001480341264,-0.127039557866588,-0.0056089869367137845,-0.14331626381878415,-0.007713666198492055,-0.1544622859398295,-0.008509120824998176,-0.1590946345772291,-0.00811234640464295,-0.15623847451797776,-0.006950050442579137,-0.1454755537121998,-0.005545398334014797,-0.1270295736503478,-0.004272112678381225,-0.10174659204528222,-0.0031769780820663446,-0.07098004254175272,-0.0019405466819070742,-0.036432010873901674,2.9840398328500105e-06,-3.929732683091442e-07
106,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,4.541680484633306,-2.9689306805157287e-06,-2.0304541856300087e-07,0.0002502011540170065,-0.0005850586258422728,0.0010453704732736851,-0.0026822864953520427,0.0025404772889027058,-0.0076199571344257805,0.004447353869524433,-0.016347649538890743,0.006150443907139085,-0.029260336886945282,0.006957977993954342,-0.04609862751719254,0.00638423621023093,-0.06597679828038444,0.00435005898216061,-0.08752465066006686,0.001226433981356613,-0.10907851206236432,-0.0022872917857657835,-0.1288561773275485,-0.00539777380672992,-0.14509137342156173,-0.007475142793349249,-0.1561473247656458,-0.008241458762908896,-0.16064435916137695,-0.00782524875705471,-0.15761373821517968,-0.0066626802923677505,-0.14664615483081933,-0.0052818147499142385,-0.1279757698434861,-0.004055774670673325,-0.10245838148705048,-0.003026007890939683,-0.07145440642005524,-0.0018647890919387547,-0.036669181887173385,2.9853361832377894e-06,-3.7825655296103203e-07
107,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,4.299520758140153,-2.9691348156365015e-06,-1.8826369123411336e-07,0.0003655580274529712,-0.0008516707625515134,0.001255952001002608,-0.0032188568205757857,0.0028173444714571475,-0.008424597151808542,0.004757015036429293,-0.017409080075719594,0.006460918061491129,-0.03055541904524017,0.007245093837599232,-0.047592596712411825,0.006636144826705782,-0.06762593949427315,0.00456847744396655,-0.08928003520325026,0.0014242687533271518,-0.11088922433237887,-0.002091171554842499,-0.13067125645194988,-0.005185072181167894,-0.14686076755066574,-0.007234164786801418,-0.15782284561669735,-0.007971072428518348,-0.16218151202302983,-0.0075358155414528925,-0.15897448910569062,-0.006373782676548383,-0.14780167643634157,-0.005017589798475114,-0.12890778042191023,-0.003839452190530126,-0.10315823348891034,-0.002875323203981719,-0.07192017762472125,-0.0017892411182305178,-0.03690186166075841,2.9865563101601494e-06,-3.635109981857106e-07
108,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,4.057535165867263,-2.9692703257601256e-06,-1.735274424466539e-07,0.0004809030664762686,-0.001122444183782072,0.0014661388979638336,-0.0037633472893922305,0.003093004424034175,-0.009240093144363607,0.005064376474643049,-0.01848311368202303,0.00676803877282711,-0.0318634430351993,0.007528211477807095,-0.04909842293191722,0.006884095269620908,-0.06928460614518843,0.004783734284152333,-0.09104165958663908,0.0016203308410460539,-0.11270227096229417,-0.0018951904093204772,-0.13248446891492044,-0.004971048018210435,-0.1486241254545509,-0.006990925770969907,-0.15948854140237437,-0.007698186469721981,-0.16370581356429123,-0.007244294949604228,-0.160320487014276,-0.006083612223783263,-0.14894192543186208,-0.0047529620915606795,-0.12982546207151147,-0.0036233452949608154,-0.1038460490719364,-0.002725067158073256,-0.07237729444300643,-0.0017139769669518138,-0.0371300212368903,2.987699783326633e-06,-3.4874012794946535e-07
109,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,3.8157791516900073,-2.9693376691887463e-06,-1.588401996256576e-07,0.000596153891574579,-0.0013973527974839805,0.0016757756343292354,-0.004315697358166269,0.003367246294171868,-0.010066340028455203,0.005369196396250998,-0.019569593641599013,0.00707155949386941,-0.03318420004397584,0.007807101341912021,-0.05061585197109963,0.007127887002003473,-0.07095250876828638,0.0049956581896225885,-0.09280921320285142,0.001814467613433847,-0.1145173283413744,-0.0016994992707668696,-0.13429548741488642,-0.004755868088053618,-0.15038112265215278,-0.006745620763380887,-0.16114410358474293,-0.0074230272160512424,-0.16521698103474117,-0.0069509366792984886,-0.16165148720131137,-0.005792424618604362,-0.15006670450099452,-0.004488170741573045,-0.1307286672554757,-0.0034076540837044782,-0.10452172690409264,-0.0025753826987485137,-0.07282569519762437,-0.00163907066476843,-0.037353630588136545,2.988766186494531e-06,-3.339475003196671e-07
110,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,3.5743080583480387,-2.9693374121001264e-06,-1.4420540857674403e-07,0.0007112283053650557,-0.0016763651780257217,0.0018847076644737178,-0.004875836303915652,0.0036398617902341454,-0.010903218747644296,0.005671237680768859,-0.020668347085913807,0.007371240377884217,-0.03451746486121642,0.008081541833261692,-0.05214461480881145,0.007367327457591679,-0.07262934773199564,0.005204084288071347,-0.0945823773633431,0.0020065302294374377,-0.11633407049287932,-0.0015042484083021633,-0.13610398619430142,-0.004539701328011724,-0.15213144338503357,-0.006498448772790764,-0.16278923223245187,-0.007145825453764686,-0.166714747156468,-0.006655994071746589,-0.16296726363279018,-0.005500477578096167,-0.15117583597099135,-0.004223455174890199,-0.1316172653858323,-0.0031925777740804883,-0.10518518035222599,-0.002426411541873781,-0.07326532674050878,-0.0015645954344139605,-0.03757266495526033,2.9897552247191517e-06,-3.1913673275974545e-07
111,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,3.333177390966038,-2.969270107446256e-06,-1.2962651895109592e-07,0.0008260441704398401,-0.0019594517605125285,0.002092780550154616,-0.005443696905708896,0.003910642821634059,-0.011750615007414172,0.005970263571786916,-0.021779206713828977,0.007666842147074753,-0.03586301807547043,0.00835131207125858,-0.05368444783796142,0.007602224807646623,-0.07431482724386107,0.005408848379982432,-0.09636083632579348,0.002196370317288134,-0.11815217095010591,-0.0013095878941398367,-0.13790963686206922,-0.004322716755192048,-0.1538747646678046,-0.006249609090912667,-0.1644236235814808,-0.006866812317832522,-0.16819883437201238,-0.006359720760512488,-0.16426758014343637,-0.005208028908899971,-0.1522691308709504,-0.00395905469311725,-0.13249111787081108,-0.0029783153081942007,-0.10583631398319424,-0.002278295089181522,-0.07369613152682235,-0.001490624277052456,-0.03778709683729635,2.9906665909711315e-06,-3.043114637183642e-07
112,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,3.0924428301689186,-2.969136340590808e-06,-1.151069562440869e-07,0.0009405194395555047,-0.0022465821010209763,0.0022998402594792407,-0.006019210233672749,0.004179382340267475,-0.012608412156817322,0.006266039234326345,-0.022902002503784553,0.00795812831523932,-0.03722063757968618,0.008616194523072452,-0.05523508506127806,0.007832390592374689,-0.0760086493646169,0.005609789004799215,-0.09814427225586987,0.0023838411310909873,-0.11997130201822079,-0.0011156675062449395,-0.13971210988277266,-0.004105084294689923,-0.15561076409851973,-0.0059993027110842876,-0.16604697127616405,-0.0065862208578189325,-0.1696689670483081,-0.006062371908137307,-0.16555220120943823,-0.0049153372356918155,-0.15334640293443502,-0.003695208647935428,-0.1333500872919737,-0.0027650651424463678,-0.1064750349845113,-0.002131174101723089,-0.07411805251780768,-0.001417229766664905,-0.037996898849033005,2.99150001283762e-06,-2.894753694815617e-07
113,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,2.8521603349752485,-2.9689367077056474e-06,-1.0065014265286743e-07,0.0010545720220392267,-0.002537726019056768,0.002505732812929346,-0.006602307806823664,0.004445873673393316,-0.013476494092697529,0.006558330720218361,-0.02403656504844692,0.008244863839632322,-0.03859010191137091,0.00887597348517485,-0.05679626103727532,0.008057638206974856,-0.07771051597126143,0.005806746221529788,-0.09993236682605333,0.002568796761604377,-0.12179113502568853,-0.0009226370268761406,-0.1415110743381391,-0.003886974669769361,-0.15733911557472463,-0.0057477319580204285,-0.16765896526999813,-0.0063042856144253,-0.1711248638693656,-0.00576420396718577,-0.16682088765805092,-0.004622661993430102,-0.1544074606440262,-0.00343215666601112,-0.13419403126678545,-0.0025530256040777527,-0.10710124569886188,-0.0019851890406474915,-0.07453102938679934,-0.0013444842414667257,-0.03820204227146402,2.9922552304610626e-06,-2.7463216393679465e-07
114,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,2.612386043865437,-2.9686718390343913e-06,-8.625947641283057e-08,0.0011681199107084774,-0.0028328519741436862,0.0027103046651291425,-0.007192918528843866,0.004709911299231709,-0.014354741091879552,0.0068469062238948955,-0.02518272077479966,0.008526816771397364,-0.039971185383908085,0.009130436945004176,-0.05836770645708136,0.008277784742351408,-0.07942012680365262,0.0059995630526285355,-0.10172479968772849,0.0027510930139051436,-0.12361133915738651,-0.0007306460007085269,-0.14330619564484545,-0.003668559684578032,-0.1590594908922824,-0.005495101089696805,-0.16925929499428238,-0.0060212432645874525,-0.17256624497296644,-0.005465475098052297,-0.1680733999877387,-0.004330263523356083,-0.15545211397798048,-0.0031701384356944543,-0.13502281003336758,-0.002342394500143396,-0.10771485074467878,-0.0018404796805079626,-0.07493500375731266,-0.0012724595832472362,-0.03840249878793278,2.992932026062681e-06,-2.597856037301198e-07
115,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,2.373175902702294,-2.968342445290593e-06,-7.193828321361225e-08,0.0012810816813364977,-0.003131924418035823,0.0029134039009024513,-0.00779096370351935,0.004971292914471489,-0.015243023141099805,0.007131539033627753,-0.026340284362421112,0.00880376193679937,-0.0413636505916422,0.009379380562976908,-0.05994914163447755,0.008492654700804615,-0.08113717276620154,0.006188088543984464,-0.10352124416789223,0.00293058944681026,-0.12543158108390962,-0.0005398427618274936,-0.14509714219480319,-0.0034500121009957453,-0.16077156856470382,-0.0052416165915855715,-0.1708476586835287,-0.005737332858388749,-0.1739928399318988,-0.005166444997567497,-0.1693095126512343,-0.004038402329127208,-0.1564801869075043,-0.0029093925049923416,-0.13583629494425992,-0.0021333677586266586,-0.10831576295371803,-0.001697183968432001,-0.07532992263278306,-0.0012012265861396586,-0.038598243589239155,2.9935302735447547e-06,-2.449394858470012e-07
116,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,2.1345862583355615,-2.967949229100199e-06,-5.7689900830231463e-08,0.0013933758743321747,-0.0034349087790056195,0.0031148786007891382,-0.008396366444603684,0.005229816380206564,-0.016141212651797923,0.00741200288751323,-0.02750907331320408,0.009075474944722071,-0.04276726297547251,0.009622601006028427,-0.0615402893452114,0.008702073623903793,-0.08286134591086365,0.006372172535793582,-0.10532137529874078,0.0031071460081993694,-0.12725152552567193,-0.00035037574412127436,-0.14688357757377576,-0.0032315052295993677,-0.16247501947884213,-0.004987485794473589,-0.17242374661357746,-0.005452794359277288,-0.17540437197844588,-0.004867374110241937,-0.1705289911110986,-0.003747339347308821,-0.1574914932918752,-0.0026501575168806635,-0.13663434919347767,-0.0019261411563831767,-0.10890389026777832,-0.0015554395977592894,-0.07571573016712567,-0.001130855849626615,-0.03878924939080733,2.9940498419744063e-06,-2.300976425411966e-07
117,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,1.8966736753677664,-2.9674929216681676e-06,-4.3517648184649186e-08,0.0015049212417038399,-0.003741769300937238,0.003314577506556383,-0.009009047613214392,0.005485280980253769,-0.01704917895860854,0.007688073923820489,-0.028688901592444988,0.009341734655983648,-0.04418178445156411,0.009859898685860184,-0.06314086912208935,0.0089058706804255,-0.08459233690996236,0.006551667788720083,-0.10712486484067955,0.0032806243805718,-0.12907083583957277,-0.00016239299045526026,-0.14866516408459785,-0.0030132131447371266,-0.16416951388008633,-0.004732917479053914,-0.17398724893133152,-0.005167869265638462,-0.17680056238826336,-0.004568523956576648,-0.17173160020454495,-0.0034573358317848473,-0.15848584886641234,-0.0023926716943598494,-0.13741683791554635,-0.001720909599975451,-0.10947913997107671,-0.0014153833565104814,-0.07609236862209678,-0.0010614174092145733,-0.038975488849523815,2.9944906336169564e-06,-2.152639464858131e-07
118,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,1.659495282909143,-2.9669742543154983e-06,-2.9424860549302897e-08,0.0016156363887611066,-0.004052470585542383,0.003512349201291124,-0.009628928690594235,0.005737486045853179,-0.01796679216747085,0.007959528705635746,-0.029879583991962343,0.009602320798668606,-0.04560697763711566,0.010091075184830059,-0.06475060071292134,0.009103876242810739,-0.08632983380871813,0.006726427971709532,-0.10893138154019825,0.003450886592936931,-0.1308891712049341,2.3957123979273795e-05,-0.1504415591981687,-0.002795310881222879,-0.1658547161310488,-0.004478121808639727,-0.17553784710297185,-0.004882800568790331,-0.1781811258805314,-0.00427015734640968,-0.17291709831223817,-0.0031686539104650944,-0.15946306070505362,-0.0021371736758704026,-0.13818361793496506,-0.0015178680512479641,-0.11004141419032747,-0.0012771518998618537,-0.0764597774357199,-0.000992981159181458,-0.039156932489293146,2.994852551669303e-06,-2.004423171460465e-07
119,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,1.4231081740639862,-2.9663940143446634e-06,-1.5414823802548947e-08,0.0017254404949983721,-0.004366974188066777,0.0037080437847149096,-0.010255925396023866,0.005986233788910027,-0.01889391459771972,0.0082261482442302,-0.03108092646877235,0.009857018934609555,-0.04704259634769278,0.010315938585038818,-0.06636919635545173,0.009295926903416641,-0.08807352078744773,0.006896311741679943,-0.11074059183902751,0.003617797792846224,-0.13270618911521934,0.00020852728223300443,-0.15221241984707312,-0.00257797412293576,-0.16753029247038342,-0.004223310542481872,-0.1770752287063202,-0.004597832880125726,-0.17954578245442362,-0.003972537950118091,-0.17408525006186823,-0.0028815554278771535,-0.16042294449476663,-0.0018839007775239085,-0.1389345544378345,-0.0013172096146156984,-0.1105906198970741,-0.001140880154497751,-0.07681789975942054,-0.0009256159802817572,-0.03933355280602329,2.9951355679134567e-06,-1.8563671289497125e-07
120,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,1.1875693502248725,-2.9657530367360237e-06,-1.490772926330163e-09,0.0018342534598071692,-0.004685238860646938,0.0039015131279000683,-0.010889948179653448,0.006231329611274041,-0.01983040150426508,0.008487718310669908,-0.032292727057709074,0.010105620616948929,-0.04848838657425244,0.010534303569384946,-0.06799636145640924,0.009481865549944945,-0.08982307441592798,0.007061182839245026,-0.11255215781758475,0.003781226368239226,-0.13452154532001112,0.00039117146930765345,-0.15397740275114913,-0.002361378812738904,-0.16919591014568075,-0.003968696513007592,-0.1785990841300374,-0.004313211822278717,-0.18089425870104697,-0.0036759296685129365,-0.1752358278431667,-0.002596301358058846,-0.1613653228690305,-0.0016330885091809942,-0.13966951715530446,-0.0011191251771091187,-0.11112667005845707,-0.001006701089939805,-0.07716668130725846,-0.000859389622500365,-0.03950532401107212,2.9953397160569236e-06,-1.7085112308645858e-07
121,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,0.9529363716403948,-2.9650521548034214e-06,1.2344040141700561e-08,0.001941995187955722,-0.005007223461615575,0.004092609244723728,-0.011530907664764055,0.006472579395680488,-0.020776108355763063,0.008744025619005832,-0.033514783969509625,0.010347918834484516,-0.04994409440084444,0.01074598650424029,-0.0696318000073682,0.009661536675982582,-0.09157817222452044,0.007220906199882949,-0.11436573851336058,0.003941041295797317,-0.1363348914461133,0.0005717435500297044,-0.15573616064284018,-0.002145701618121372,-0.17085123104717517,-0.0037144936277900644,-0.1801090970999352,-0.004029184111090242,-0.18222627268228814,-0.0033805972137546133,-0.17636859555854986,-0.0023131530419463063,-0.16229000981606023,-0.001384972310328172,-0.14038837080285343,-0.0009238052731982551,-0.11164947149129473,-0.0008747472487586791,-0.07750606484384644,-0.0007943695446005604,-0.03967221820840958,2.9954650305195877e-06,-1.5608958302998657e-07
122,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,0.7192670896758853,-2.9642922252693148e-06,2.60863772857083e-08,0.002048585956193924,-0.005332885343801334,0.004281185140109419,-0.012178711620603666,0.006709790911466283,-0.02173088675374202,0.00899485982319447,-0.03474689107432458,0.010583710380123708,-0.051409461525127036,0.010950807994154621,-0.07127521343404539,0.00983478879384266,-0.09333848608322749,0.007375349971551433,-0.11618099039798814,0.00409711348617195,-0.1381458765319081,0.0007500979752298834,-0.15748834236067527,-0.0019311197122073448,-0.17249591584986454,-0.0034609168764497666,-0.18160494950768863,-0.003745997504091075,-0.1835415425051619,-0.0030868057869605564,-0.1774833170427415,-0.002032371517021087,-0.16319682122590018,-0.0011397866256695815,-0.1410909794770595,-0.0007314390981849662,-0.11215893105753362,-0.0007451499416748307,-0.07783599205394517,-0.0007306224739988304,-0.03983420730202352,2.9955115789324264e-06,-1.4135616911808808e-07
123,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,0.4866202389171293,-2.963474096613828e-06,3.973295970799169e-08,0.0021539457417980457,-0.005662182238696713,0.004467093356939334,-0.012833268480738857,0.0069427715458167125,-0.02269458909891758,0.009240010444160982,-0.03598884296899663,0.010812792241630792,-0.052884230058744736,0.011148589071428105,-0.07292630203395381,0.01000147089364868,-0.09510368810703285,0.007524382534102413,-0.11799756756420232,0.00424931366083737,-0.13995414499658923,0.0009260884721025912,-0.15923359134392256,-0.001717811495448718,-0.1741296153746929,-0.0032081828147054628,-0.18308631457069763,-0.003463901411433836,-0.18483977583596334,-0.0027948220659024976,-0.17857974612168678,-0.001754218947134341,-0.16408556185161194,-0.0008977666228494257,-0.1417771971625719,-0.0005422162150710842,-0.11265494782162074,-0.0006180405948175143,-0.07815639957440945,-0.0006682151300240541,-0.03999126027353173,2.9954794145563275e-06,-1.266550187742832e-07
