时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,6.995995466783603,-3.0613131562224415e-06,-2.907264438727793e-07,0.00018775911078185292,-0.00031974035174430756,0.0014153710626618246,-0.0026192819562660865,0.004042409015269498,-0.008751606962584795,0.00760700191105033,-0.020159086479963333,0.010986431126132845,-0.03753266363473843,0.01283916262303939,-0.06057623074906703,0.01214940980678664,-0.08802056599861457,0.008643872076710286,-0.11787886526724238,0.0029170226758163157,-0.1477967850356569,-0.003760742487148685,-0.17533547081364298,-0.009862120038673112,-0.19812506680254469,-0.014090814803727357,-0.21394317129706963,-0.015772468618356617,-0.22082823138196533,-0.01502326872563289,-0.2172987628335689,-0.012629606331437374,-0.20263659662436911,-0.00966562326243932,-0.17709187610334987,-0.006998193166951212,-0.14187954740392072,-0.004896447927225184,-0.09896756114481009,-0.002900020945017401,-0.05078668090915049,3.206151697530844e-06,-5.761879646387046e-07
105,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,6.65213615946416,-3.0617875357405823e-06,-2.697304774091006e-07,0.000401060842540935,-0.0006653287454599076,0.0018087025050602947,-0.003322520564658755,0.004565368037831268,-0.009819582704205004,0.008198678234478597,-0.021585087268888706,0.011586232015263227,-0.039290173485604915,0.013399143525512643,-0.06261857821130526,0.01264382804565602,-0.09028614830008472,0.009072636337815741,-0.12029881407986649,0.003302173215207399,-0.1503011266519512,-0.003384173773905568,-0.17785564865812462,-0.009458158531118825,-0.20059345641451606,-0.013634233170008923,-0.21629220405377972,-0.015257328472437588,-0.22299194225262253,-0.01446630089371027,-0.21921779791734414,-0.01206724699717223,-0.2042648475433145,-0.009145405964001409,-0.1784009977746649,-0.00656761271366617,-0.14285843495577022,-0.004593253254193415,-0.09961681509721328,-0.0027462847602971086,-0.0511107068056172,3.208811445789937e-06,-5.547782651033953e-07
106,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,6.3082435162146,-3.062143812413833e-06,-2.4881594812920407e-07,0.0006144383438907627,-0.0010170399286189345,0.002201502395060113,-0.004037471887591139,0.005086350507376413,-0.010903697675590636,0.008786336171414414,-0.023029887818207098,0.01217997026611258,-0.04106700040135002,0.013951746011799495,-0.06467861291150127,0.013130849660810474,-0.09256599218457438,0.009495462335846087,-0.12272833503701766,0.003684040857329339,-0.15280960420598347,-0.00300768098398229,-0.18037418000608146,-0.00905131388830614,-0.20305440886630075,-0.013172760870967313,-0.2186283919483438,-0.01473664338069034,-0.2251383063241224,-0.013904465219171625,-0.22111649430488123,-0.011501590670205215,-0.2058717712514158,-0.008623678702479631,-0.179689998451953,-0.006136893262649796,-0.14382041757101036,-0.0042905353378421265,-0.10025394608256229,-0.002592940600616164,-0.05142841747729876,3.2113155412608595e-06,-5.333062595765547e-07
107,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,5.964399576203934,-3.062383328017979e-06,-2.2798820531864775e-07,0.0008277430657944953,-0.001374862269055441,0.0025934874156997834,-0.004764093131718222,0.005604968202170486,-0.012003852447647229,0.009369527029456724,-0.024493311757402138,0.01276718734656336,-0.042862885492716093,0.014496545493039033,-0.06675600480353736,0.013610109162740412,-0.09485971883591514,0.00991204500964649,-0.12516702285620426,0.004062360701759463,-0.1553217990056583,-0.0026315225673401318,-0.18289064393505217,-0.008641873691488248,-0.20550750914539304,-0.012706740905356043,-0.2209513358343459,-0.01421082019967621,-0.22726696309944622,-0.013338218649820979,-0.22299455192460393,-0.010933110350944866,-0.20745714601398782,-0.00810088550130727,-0.18095873278113886,-0.00570640597412208,-0.14476541632004167,-0.003988558625870832,-0.10087891663687723,-0.0024401252986373167,-0.05173979835154639,3.2136635615685e-06,-5.117777540952658e-07
108,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,5.620686432710128,-3.062507503087097e-06,-2.0725251129482417e-07,0.001040826408159771,-0.0017387828824417888,0.0029843745922264893,-0.0055023389852623976,0.006120834332469839,-0.013119944000322641,0.009947805228781097,-0.025975178596666877,0.013347429670291512,-0.0446775659790222,0.015033123535906079,-0.0688504210252789,0.014081247336630392,-0.09716694570353177,0.010322084446335842,-0.1276144695757545,0.004436870759545368,-0.1578372926363909,-0.002255956797364624,-0.18540461820696771,-0.008230127926191122,-0.20795233738798435,-0.012236520456862502,-0.22326063582876676,-0.013680270638664015,-0.229377550234928,-0.012768022355260665,-0.22485167047538993,-0.010362281767150103,-0.2090207488835195,-0.007577471401800444,-0.18220705851558458,-0.005276521746130553,-0.14569335095765712,-0.003687586787749248,-0.10149168876513857,-0.00228797509411944,-0.05204483523007695,3.215855163483188e-06,-4.901986256016919e-07
109,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,5.277186286672153,-3.0625178357829654e-06,-1.866140429894563e-07,0.0012535397236186946,-0.002108787523362534,0.0033738813112820618,-0.006252161421323341,0.006633563577622463,-0.014251865473395443,0.01052072838182995,-0.02747530346758528,0.013920248604269589,-0.0465107749191499,0.015561067900709012,-0.07096152448189814,0.014543911244962958,-0.09948729050065563,0.01072528574892378,-0.13007026462333798,0.004807311834159594,-0.1603556632438312,-0.0018812418970610668,-0.18791567853840047,-0.007816369068995625,-0.21038847517949008,-0.011762450975442604,-0.22555589018138375,-0.013145411233078032,-0.23146970680529122,-0.01219434168009127,-0.22668755219825423,-0.009789583288552721,-0.21056236094154787,-0.007053882382303032,-0.18343483421377668,-0.004847611174479047,-0.14660414396579438,-0.0033878826923759236,-0.10209222770310263,-0.0021366256281822957,-0.05234351422031477,3.2178900813481327e-06,-4.685748227893124e-07
110,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,4.933981485299422,-3.062415902874909e-06,-1.6607789304664912e-07,0.0014657343127149173,-0.0024848604731753533,0.003761725330739224,-0.007013509492225295,0.007142772131281764,-0.015399505897289341,0.011087857337748601,-0.02899349680413174,0.014485200585663983,-0.048362240943180014,0.01607997254944105,-0.07308897571191286,0.014997754160025243,-0.1018203657671658,0.011121359004585371,-0.13253399777265662,0.0051734274057159005,-0.16287648841175506,-0.0015076361627832826,-0.19042339804896852,-0.007400892197856656,-0.21281549968913271,-0.011284888236077728,-0.22783669638481488,-0.012606663366698856,-0.23354307031612334,-0.011617646097317174,-0.22850190043740376,-0.009215495881941711,-0.2120817646331823,-0.006530565315141596,-0.18464192047956035,-0.004420044504581225,-0.1474977193201539,-0.003089708387049068,-0.10268049684673079,-0.0019862119361905967,-0.052635821593518456,3.2197681243591297e-06,-4.4691236804172917e-07
111,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,4.591154525969913,-3.062203356625514e-06,-1.456490709524651e-07,0.0016772614309804815,-0.002866984426269182,0.004147624804903644,-0.007786329122627406,0.00764807775578835,-0.01656274994341594,0.01164875625176292,-0.03052956410466242,0.015041847127727685,-0.05023168798543358,0.016589437674490573,-0.07523243146167047,0.015442435575351968,-0.10416578273418574,0.011510019186778497,-0.1350052540968561,0.005534963521386651,-0.16539934385673485,-0.0011353980852181725,-0.19292734908742595,-0.006983995102627943,-0.21523298814095151,-0.010804192382628355,-0.23010264988631923,-0.012064453254156294,-0.23559728040744793,-0.011038409149932297,-0.23029441871520046,-0.008640502984330544,-0.21357874362320997,-0.006007967861544748,-0.18582817996213932,-0.003994191580645311,-0.1483740014452502,-0.0027933250721103057,-0.1032564607225847,-0.001836868437664275,-0.052921743739179954,3.22148917878465e-06,-4.252173578530477e-07
112,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,4.248788090755884,-3.061881925907522e-06,-1.2533250416620595e-07,0.0018879722935713143,-0.003255140373403465,0.004531298308054462,-0.00857056289860181,0.008149099810870234,-0.017741477633542144,0.012202992681246187,-0.03208330563538987,0.015589754923438708,-0.05211883500189073,0.017089069743899465,-0.07739154239625982,0.01587762115364937,-0.10652314948771482,0.011890986098919466,-0.1374836183093458,0.005891668688406978,-0.16792380136222476,-0.0007647864589785016,-0.19542710043599731,-0.006565978358424228,-0.217640513565487,-0.010320727974668266,-0.23235334492718268,-0.011519211945280378,-0.23763197262857147,-0.010457108403880165,-0.23206481086920402,-0.008065090474212428,-0.21505308167920006,-0.005486538415609818,-0.18699347426234256,-0.003570421793669829,-0.1492329147107807,-0.002498993074779801,-0.10382008532358018,-0.001688728926240101,-0.05320126704418742,3.22305320272739e-06,-4.034959641890475e-07
113,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,3.9069651203016473,-3.061453414093377e-06,-1.0513304004243657e-07,0.002097718082122742,-0.0036493074804186724,0.004912464862815445,-0.009366149855101221,0.008645459353560401,-0.01893556409462103,0.01275013762261768,-0.03365451613317197,0.01612849591326752,-0.05402339566588756,0.01757848152623625,-0.07956595752940805,0.01630298273940304,-0.10889206940634406,0.012263984278932886,-0.139968670820402,0.006243293772694143,-0.17044943106031726,-0.0003960604924325493,-0.19792221792706816,-0.006147145414119926,-0.22003764745840398,-0.009834864031783564,-0.23458837409732927,-0.010971375283543331,-0.2396467840636758,-0.009874225356680966,-0.23381278084318194,-0.0074897465263981805,-0.2165045654671694,-0.004966726010432294,-0.18813766815353178,-0.0031491040242832705,-0.15007438581959065,-0.0022069718166395583,-0.10437133476857756,-0.0015419265584582066,-0.05347437780114381,3.224460231335312e-06,-3.817544348945445e-07
114,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,3.5657688357269652,-3.0609196986475244e-06,-8.505544639662445e-08,0.002306349956428967,-0.004049462970270219,0.005290843977636155,-0.010173025235148065,0.009136779157965264,-0.020144879262883126,0.013289765650063984,-0.035242984501552034,0.016657647348456452,-0.05594507810060957,0.0180572921375332,-0.08175531955718546,0.016718198338424414,-0.11127214392951401,0.012628742978798135,-0.1424599894159383,0.006589591907587598,-0.17297579967760007,-2.9479906942072082e-05,-0.20041226490227768,-0.005727802675896983,-0.22242395822163422,-0.009346974058206007,-0.2368073267079427,-0.010421383901982465,-0.24164135098496625,-0.009290245367299978,-0.2355380338930833,-0.006914961551066509,-0.21793298047114376,-0.004448980227363075,-0.18926062661805837,-0.002730606577909238,-0.15089833880219744,-0.0019175197814934942,-0.10491017354302576,-0.0013965938380227387,-0.053741062130937864,3.225710371570049e-06,-3.599990948596186e-07
115,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,3.225282728417859,-3.060282729913585e-06,-6.510441353604303e-08,0.0025137190691271382,-0.00445558199540078,0.005666155688257518,-0.010991120302702901,0.00962268383863706,-0.02136928759625264,0.013821454968231728,-0.03684849353389857,0.017176791896884938,-0.057883584573109895,0.018525127100043226,-0.08395926591665823,0.01712295212949931,-0.11366296947063317,0.012984996093527058,-0.14495714799671452,0.00693031841031129,-0.17550247086748386,0.0003346949735600176,-0.20289680095515403,-0.005308259568612543,-0.22479901070428374,-0.00885743605713399,-0.2390097913884202,-0.009869683161359851,-0.2436153072218666,-0.00870565756974238,-0.23724027439093331,-0.0063412280489993,-0.21933811422393354,-0.003933751099016754,-0.19036221338433543,-0.00231529711688253,-0.15170470123851798,-0.0016308944749947728,-0.10543656695805438,-0.001252862598719535,-0.05400130589304988,3.2268038035499197e-06,-3.382363471536433e-07
116,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,2.885590646433829,-3.059544530483959e-06,-4.528455497033567e-08,0.0027196765845441243,-0.004867637513264648,0.0060381206060638485,-0.011820362080193918,0.010102799899532292,-0.022608647814515093,0.014344787546152373,-0.03847081958070056,0.017685517744789298,-0.05983861118599812,0.0189816184061702,-0.08617743011177416,0.017516934459009044,-0.11606413747189516,0.013332482110561076,-0.14745971699289054,0.007265230695465631,-0.17802900487787438,0.000696203140493922,-0.20537538143090917,-0.004888828590598782,-0.22716236587715719,-0.00836663256382828,-0.24119535195111702,-0.009316723110762586,-0.2455682859802573,-0.008120954773903009,-0.23891920692459895,-0.005769040522377226,-0.22071975304894945,-0.003421489001422597,-0.19144229463726184,-0.0019035425841575824,-0.15249339714536542,-0.0013473523802234762,-0.10595047917363651,-0.0011108639877277732,-0.0542550946014761,3.2277407796043375e-06,-3.1647267266246397e-07
117,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,2.5467767533924626,-3.0587071945488757e-06,-2.560040934819828e-08,0.002924073699622911,-0.005285600157703148,0.006406459976075809,-0.012660673139081853,0.010576755844193892,-0.02386281256363186,0.01485934922420385,-0.04010973227140565,0.018183418692555436,-0.061809847581086166,0.01942640457842507,-0.08840943859907316,0.017899841859088578,-0.11847523551089661,0.01367094409843093,-0.14996726257603218,0.007594088223444742,-0.18055495610153882,0.0010547828306310117,-0.20784755872149058,-0.004469825361483832,-0.22951358295006394,-0.007874950584388267,-0.24336359192745136,-0.00876295840366425,-0.24749991944162655,-0.00753663333657512,-0.2405745350575551,-0.005198895325194445,-0.2220776848044778,-0.0029126445371615703,-0.1925007357120734,-0.00149570911830101,-0.1532643526397285,-0.0010671489082896373,-0.10645187327053592,-0.0009707284384136091,-0.054502413352575954,3.228521624397145e-06,-2.947146313529565e-07
118,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,2.2089256651804012,-3.0577728874818383e-06,-6.056441587547333e-09,0.003126761671598292,-0.00570943810790801,0.006770895740322219,-0.013511971347290644,0.011044182281479404,-0.02513162816515789,0.01536472985139279,-0.041764994168079404,0.018670094290048206,-0.06379697662984332,0.019859130771625187,-0.09065491357650081,0.018271377107582535,-0.12089584656060764,0.014000129662834532,-0.15247934686467463,0.007916652441885014,-0.1830798762760467,0.0014101714668278808,-0.21031288042921173,-0.004051568650939935,-0.2318522149796071,-0.007382781645087317,-0.2455140903949617,-0.008208848247459112,-0.2494098375022797,-0.006953193062300246,-0.24220596191131447,-0.004631290525808539,-0.22341169646488088,-0.002407668408821409,-0.19353740106008205,-0.0010921619609366219,-0.1540174924921539,-0.0007905383409159192,-0.10694071275434794,-0.0008325856475880016,-0.05474324674096212,3.229146735269225e-06,-2.7296886247550994e-07
119,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,1.872122378488649,-3.0567438432186893e-06,1.3342956124844396e-08,0.0033275918500203006,-0.006139116954229467,0.00713115061502584,-0.014374169659224268,0.011504712041464717,-0.02641493428802527,0.015860523404581512,-0.043436360466790024,0.019145149958442208,-0.06579967410507713,0.020279448847616784,-0.09291346910853346,0.018631249226674848,-0.12332554748875733,0.014319790956469822,-0.15499552610165812,0.008232686718456126,-0.18560331256517593,0.001762105610202463,-0.21277088898646004,-0.0036343804002846795,-0.23417781275433736,-0.006890521703466398,-0.2476464242248032,-0.00765485628999088,-0.25129766803714604,-0.006371137026696416,-0.24381319126519377,-0.004066725748351461,-0.22472157563834252,-0.0019070112791378616,-0.1945521554169628,-0.0006932653542170427,-0.15475274033230985,-0.000517773767195561,-0.10741695888659783,-0.0006965645437265461,-0.054977578777891896,3.229616579764881e-06,-2.5124208438381245e-07
120,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,1.5364523476695835,-3.055622363877317e-06,3.2593462446613025e-08,0.003526415712241319,-0.006574599564748244,0.00748694816426365,-0.015247175836405582,0.011957980295493172,-0.027712563665892934,0.01634632817801768,-0.04512357868388373,0.01960819713356814,-0.06781760838862154,0.02068701749679731,-0.09518471446658748,0.01897917355476744,-0.12576391018843372,0.014629684655737493,-0.15751535244938386,0.008541956354668017,-0.18812480626386133,0.0021103209299113226,-0.21522112314945885,-0.0032185857221350357,-0.23648992188602677,-0.006398571132947715,-0.24976016621797012,-0.007101450506835373,-0.25316303891087644,-0.005790971451910617,-0.24539592486342918,-0.003505702004684746,-0.22600710817547706,-0.0014111236191585797,-0.1955448633984786,-0.00029938242813547906,-0.15547001977958644,-0.00024910701227141575,-0.10788057307613146,-0.0005627932537205974,-0.05520539284200033,3.2299316976258048e-06,-2.2954109487677519e-07
121,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,1.2020014718454597,-3.0544108206724105e-06,5.169082587737355e-08,0.0037230849079754468,-0.007015845946475559,0.007838012909569984,-0.016130892229441838,0.01240362471350034,-0.029024341775508153,0.016821746915717334,-0.04682638831341299,0.02005885344228646,-0.06985044008792658,0.0210815023385333,-0.09746825119288517,0.019314871818461837,-0.1282104995087428,0.014929571993631208,-0.16003837226993123,0.00884422851700708,-0.19064389435020046,0.0024545521826926644,-0.21766311564456375,-0.002804512890817779,-0.2387880841252763,-0.0059073346326847295,-0.25185488735964423,-0.006549103083306935,-0.25500557384258776,-0.0052132055104390776,-0.24695386422413684,-0.002948721503852221,-0.22726808101296012,-0.0009204555454400815,-0.19651538869535573,8.91249239393444e-05,-0.15616925235319812,1.5211443065365549e-05,-0.10833151529970103,-0.0004313990621180953,-0.05542667159018841,3.230092698769702e-06,-2.0787277098680062e-07
122,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,0.8688561639506472,-3.053111650143372e-06,7.063086343100235e-08,0.003917451306423986,-0.007462813115279309,0.008184070420936175,-0.017025215532513186,0.01284128560143336,-0.030350086541037515,0.0172863870071958,-0.04854452051940774,0.020496742852822967,-0.07189782199117697,0.02146257608187694,-0.09976367391928331,0.01963807219813397,-0.13066487552628747,0.015219218766829561,-0.16256412647109025,0.009139272264618753,-0.1931601065972843,0.0027945332131918336,-0.22009639530955094,-0.002392493309787626,-0.2410718357683974,-0.005417221159071731,-0.25393015386250406,-0.005998290256540955,-0.2568248960169315,-0.004638351140226122,-0.24848670882007443,-0.0023962874511106427,-0.22850427957657451,-0.000435456637925499,-0.1974635938368858,0.00047189618224433266,-0.15685035933253513,0.0002749325510709372,-0.10876974383815853,-0.0003025083692331054,-0.05564139688790271,3.230100265311666e-06,-1.8624406840283224e-07
123,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,0.5371033373947078,-3.0517273538219853e-06,8.940945923325503e-08,0.00410936704931769,-0.007915454931237784,0.008524847439723874,-0.017930036514940656,0.013270606093315866,-0.03168960802315167,0.017739860702932615,-0.05027769780625388,0.020921495884649272,-0.07395939817932536,0.021829918648253267,-0.10207056964437398,0.01994850941927294,-0.13312659075292704,0.01549839540360057,-0.16509214946483866,0.009426858561469992,-0.19567296911574403,0.0031299969651062383,-0.22252048348254824,-0.001982861464714235,-0.24334070970277064,-0.004928643809744334,-0.2559855292120833,-0.005449492151854987,-0.25862062575779754,-0.004066922830956836,-0.24999415812399944,-0.0018489038259312893,-0.22971548835678818,4.34242546604623e-05,-0.1983893400024922,0.0008485723500033748,-0.1575132599379249,0.0005298087956377449,-0.10919521691753886,-0.0001762466414371151,-0.05584954977021535,3.229955148621195e-06,-1.64662020964671e-07
124,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,0.20683043228150658,-3.0502604969716257e-06,1.080225632767047e-07,0.004298684615624819,-0.008373721997194057,0.008860071992410342,-0.018845239799280294,0.013691232316487003,-0.03304270811575061,0.018181785298145525,-0.05202563368307653,0.021332749785850046,-0.07603480384194183,0.02218321733909741,-0.10438851809664744,0.02024592486698001,-0.13559519070793002,0.01576687698997683,-0.1676219694071664,0.009706760286490465,-0.19818200119834914,0.003460675516395042,-0.22493489773301634,-0.0015759548545052461,-0.24559423300175054,-0.0044420197010839975,-0.25802057280319846,-0.004903192592807819,-0.2603923815732638,-0.0034994373907353445,-0.25147591056714697,-0.0013070751424016965,-0.23090149220380554,0.0005157392265146099,-0.1992924881968693,0.0012187961167254785,-0.15815787256058797,0.000779594301223789,-0.10960788958449216,-5.273835694094196e-05,-0.05605111036364122,3.229658172275453e-06,-1.4313373974513022e-07
125,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-0.12187456354301329,-3.048713707511476e-06,1.264661902188768e-07,0.004485256885573916,-0.008837561483625956,0.009189473559664527,-0.019770703580009163,0.014102813595931643,-0.03440918022165252,0.018611783379329803,-0.05378803234970703,0.021730148791516503,-0.07812366605225719,0.022522167034463303,-0.1067170895794993,0.020530066697247076,-0.1380702143633617,0.016024443352666163,-0.1701531083179876,0.009978752291472943,-0.20068671429218865,0.0037863001293372946,-0.22733914819586282,-0.0011721139031160995,-0.24783192733921908,-0.003957769818684227,-0.260034840611457,-0.004359878886416348,-0.26213977972048563,-0.002936413689969683,-0.2529316622647344,-0.00077130618854359,-0.23206207283983712,0.0009810415448549513,-0.20017289697850366,0.0015822120374408234,-0.15878411320035418,0.0010240449527462302,-0.11000771633407261,6.78930546136633e-05,-0.056246057823578194,3.229210229380091e-06,-1.2166641184132406e-07
126,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-0.44892311010088143,-3.0470896739129284e-06,1.4473641781061345e-07,0.004668937219329892,-0.009306917005856051,0.009512783194546192,-0.02070629940877987,0.014505002686670177,-0.03578880895627381,0.019029483077204368,-0.05556458836908304,0.02211334431728464,-0.08022560198561127,0.022846470358262642,-0.10905584724613523,0.020800690002812264,-0.14055119260235666,0.016270879169165232,-0.17268508003578203,0.010242611459624707,-0.20318661545899316,0.004106601322177746,-0.22973274019580525,-0.0007716818476719767,-0.2500533099865694,-0.0034763188439336005,-0.2620278852789086,-0.003820041589590666,-0.26386243361641365,-0.002378372385340861,-0.25436110857481986,-0.0002421017444110459,-0.2331970123365516,0.0014388858979106879,-0.20103042525534007,0.0019384667250127998,-0.15939189653116756,0.0012629185272652922,-0.1103946495406025,0.0001855252783914377,-0.05643437029339987,3.228612283141401e-06,-1.00267299647656e-07
127,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-0.774226100367359,-3.0453911436989647e-06,1.6282938591108164e-07,0.004849579537609257,-0.00978172845288566,0.009829733713200518,-0.021651891908036163,0.014897455988778108,-0.037181369832431574,0.019434518323460836,-0.05735498634249236,0.022481995261136964,-0.08234021863166383,0.023155837909181447,-0.11140434539681882,0.0210575569236162,-0.14303764876386277,0.016505974028195293,-0.17521739230749275,0.010498116790568139,-0.205681202897273,0.004421308960691779,-0.23211517093094394,-0.0003750046054824687,-0.2522578931035115,-0.002998094957894289,-0.2639992550177059,-0.0032841742439431876,-0.26555995538979943,-0.0018258356145921565,-0.2557639439201466,0.0002800337193121408,-0.23430609209410974,0.001888828664034729,-0.20186492821804686,0.002287209063639546,-0.15998113553449797,0.0014959748358530185,-0.11076864059855064,0.0003000371872537515,-0.0566160248567306,3.22786536735624e-06,-7.894373830819842e-08
