时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,35.85399902560558,-6.461318985445046e-06,1.2911951978073366e-06,0.0016113135431564869,-0.003773054803035054,0.004426437346924063,-0.01213173859716593,0.00742023213462501,-0.02370811420220797,0.009990623012121915,-0.03638136000775565,0.011921899693622014,-0.04773335258209036,0.013154133457914472,-0.05556402792413242,0.013586630954995429,-0.0583176537632015,0.013093387099021256,-0.05536268357870024,0.011713786480180526,-0.04707241608621817,0.009820293598725754,-0.03470342598588712,0.008072635167191793,-0.020144039817267017,0.007125466863175025,-0.005606894959259265,0.00724363642671601,0.00673027388196142,0.00807757480794184,0.015150904130843785,0.00879018592208028,0.018810890855081995,0.008511190054325763,0.017948665192790553,0.006857248730996977,0.013766621199343238,0.004197064274254071,0.008063449696106754,0.0015162184763202918,0.0028310076668454833,3.431232971794459e-06,-4.638330837868532e-06
54,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,35.61787625179254,-6.478730131753349e-06,1.36020986082313e-06,0.0016343831558527312,-0.003833814916084757,0.004485141994319524,-0.012339601691335715,0.007509354092991678,-0.024138860470096144,0.010099513467222047,-0.037081891556568096,0.012046067331335014,-0.04871031453143944,0.013296924306629711,-0.05678064753374324,0.013750537827750804,-0.059698597974306045,0.013269228106946317,-0.056806788879158916,0.011877807802556341,-0.04847037379951948,0.009943128885839243,-0.03595491198881355,0.008135062644735708,-0.021170694698614125,0.00713073396081922,-0.006361777602592997,0.007217677508091107,0.00625558477796908,0.008055639571372921,0.014924269196799258,0.008797502662065878,0.0187675111961343,0.008550199402757433,0.018009175400088652,0.00690968912304898,0.01385813866261211,0.004238592749514891,0.008135002219608712,0.0015334217352885712,0.0028610374926595224,3.413737967445985e-06,-4.6494334544122614e-06
55,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,35.37807235948551,-6.495612047265585e-06,1.4285106821313477e-06,0.001656993394150714,-0.0038936152764547454,0.0045425141077959875,-0.01254477433869588,0.007595931455397801,-0.02456517812418889,0.010204385052181677,-0.0377770119589852,0.012164762793025634,-0.04968226067519732,0.013433280290500643,-0.057994333920966624,0.01390793264510965,-0.06108025444758893,0.013439373954672155,-0.05825631860824598,0.012037370179032957,-0.0498788773501618,0.01006242485192391,-0.03722181384214509,0.00819396241120038,-0.022216720677517274,0.007131482250413706,-0.007138399591505975,0.007185705210784716,0.005758887692894282,0.00802653778372053,0.014677528108996765,0.00879754873113995,0.018707608843295937,0.008583053367221496,0.018057587662674058,0.006957900309035525,0.013941983925936017,0.004277928192337605,0.008202664183592506,0.0015499514997749327,0.00288984901981346,3.3969510374545395e-06,-4.6592663507318345e-06
56,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,35.134704633941844,-6.511973882133214e-06,1.496075812305281e-06,0.001679142677335254,-0.0039524394037384475,0.004598559093263095,-0.012747197328851115,0.007679985879517844,-0.02498693989893433,0.010305271717446492,-0.038466507607531904,0.012278011881102105,-0.05064888548581571,0.013563194675882125,-0.059204700621344364,0.01405876716340745,-0.06246218121836601,0.013603752412004164,-0.05971080400663289,0.01219241486005945,-0.051297458436124425,0.010178173606650534,-0.03850368851405438,0.008249393853532452,-0.023281727064908084,0.007127823633124047,-0.007936448836557385,0.007147845466412113,0.005240402145465226,0.007990368718050382,0.014410814656972918,0.008790375725978879,0.018631254579412556,0.008609761199574682,0.01809393414916852,0.007001870279258966,0.014018167371545308,0.004315057692173771,0.00826643489566352,0.0015658027875471961,0.0029174393578288056,3.3808830183065917e-06,-4.66783733242037e-06
57,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,34.88788129732867,-6.527823671286208e-06,1.562882529463197e-06,0.0017008286663923874,-0.004010269248530344,0.004653280318061702,-0.012946807192680727,0.0077615355997109284,-0.025404011746538856,0.010402202568864432,-0.03915015692681404,0.012385834358551364,-0.05160987639805239,0.013686653771677373,-0.06041135771576215,0.014202985753304972,-0.06384393787365977,0.013762284064532374,-0.06116978766333011,0.012342876555850509,-0.052725669364545695,0.010290361375082557,-0.03980012216810291,0.008301410509405888,-0.024365358907951145,0.007119863505185574,-0.008755652663715432,0.007104216456591902,0.004700307860773931,0.007947222746021733,0.014124225923410623,0.008776026037712369,0.018538488559073443,0.008630323991959676,0.01811822440736794,0.007041581101518742,0.014086685127292204,0.004349965061345692,0.008326306575886656,0.0015809695408673574,0.002943803453014448,3.3655455087385337e-06,-4.675151723587323e-06
58,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,34.63772011937508,-6.543170951484108e-06,1.6289111284919956e-06,0.001722050640699402,-0.004067090306448171,0.004706685884099093,-0.013143550656743243,0.007840608178380403,-0.025816276982792777,0.010495222139808726,-0.039827760500778624,0.012488271755849675,-0.052564942909666776,0.013803670035959167,-0.0616139311786886,0.014340559392336746,-0.06522508964781817,0.01391491240497787,-0.0626328005635264,0.012488707039204697,-0.05416303370119031,0.010398986736577803,-0.04111065545157186,0.008350077535316,-0.02546720139446534,0.00710772264496348,-0.009595669189241778,0.007054958058390784,0.004138855788727855,0.007897217033968713,0.013817924386019902,0.00875456965795197,0.018429404661946612,0.008644766205592154,0.018130507338819952,0.007077030772836818,0.014147558451499436,0.004382642257344281,0.008382284375591307,0.0015954481465214523,0.0029689403876327356,3.3509471369092685e-06,-4.681218829621889e-06
59,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,34.384329547143984,-6.558024109753469e-06,1.6941409369230208e-06,0.0017428070674608861,-0.004122886411640013,0.004758781671845494,-0.013337369944151132,0.007917227351847978,-0.026223611739393013,0.010584369551932097,-0.0404991104757374,0.012585358834767886,-0.05351378710545759,0.013914248231223253,-0.06281204269879438,0.014471451013656305,-0.06660520295504356,0.014061573201674317,-0.06409938540412638,0.012629851108792473,-0.05560909662196797,0.010504041912573097,-0.04243485970036341,0.00839545366483842,-0.02658687732828184,0.0070915145579813245,-0.0104561980471612,0.007000201483439865,0.003556255015786209,0.007840458885222466,0.013492033934658285,0.008726066494609462,0.018304064587066387,0.008653103487261298,0.018130808058507582,0.007108210929692265,0.014200793550566653,0.004413077746139162,0.008434365954672063,0.001609233853443386,0.0029928469562663863,3.3370974039510048e-06,-4.686045358154493e-06
60,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,34.127818115975124,-6.572391626198241e-06,1.75855213856309e-06,0.0017630967262836845,-0.004177642156952119,0.004809574550763446,-0.013528209570531746,0.007991419117060661,-0.0266258963376169,0.010669688129058922,-0.041164004699198495,0.012677136783807429,-0.05445611723823978,0.014018401103981734,-0.06400532102945569,0.014595631592267747,-0.06798384941675063,0.014202208730781882,-0.0655690852888253,0.012766257759693844,-0.05706340105060799,0.010605521441531872,-0.04377230101643007,0.008437599532150819,-0.02772400133705467,0.007071355912808857,-0.011336928448476256,0.006940083321402404,0.002952725757498553,0.007777062753580185,0.013146688581479861,0.008690583907946844,0.018162538033397756,0.008655357653601788,0.0181191573815127,0.0071351172355259024,0.014246400334660528,0.004441261921243535,0.008482550987007434,0.00162232243834609,0.0030155206560541184,3.3240049257789893e-06,-4.689638497086402e-06
61,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,33.86829700215746,-6.586282554386461e-06,1.822126641839844e-06,0.0017829191671585496,-0.004231343971388956,0.004859073605950838,-0.01371601951253074,0.008063213924961305,-0.027023020687207605,0.010751228886505315,-0.04182225385402182,0.012763658154229163,-0.05539165523954729,0.014116155555126863,-0.06519340397063524,0.014713086816964807,-0.06936060499268161,0.014336773919456477,-0.0670414428030361,0.012897884989094478,-0.05852548126534274,0.0107034256250944,-0.045122528944557115,0.008476580472464431,-0.0288781642505625,0.007047369810904819,-0.012237520565504851,0.006874750092992061,0.0023285190672489137,0.007707156180716244,0.012782051029891332,0.008648203194958202,0.018004918336534313,0.008651562505153794,0.01809560342296582,0.007157753561479434,0.01428439984210822,0.0044671893444557225,0.008526844977669699,0.0016347109098018829,0.0030369609004284527,3.3116766768871904e-06,-4.69200709910859e-06
62,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,33.60586960941319,-6.599704836536546e-06,1.8848451742229538e-06,0.001802273093715195,-0.004283976482448517,0.0049072856484140715,-0.01390074471314493,0.008132638361997265,-0.02741486647868323,0.010829037416220797,-0.042473658471198154,0.012844968641242722,-0.05632011326800073,0.014207530516778132,-0.06637592384679597,0.014823793852657656,-0.07073504597793778,0.014465215373070044,-0.06851600916919327,0.013024683305854937,-0.059994889613492634,0.010797748172960286,-0.046485120435381444,0.00851245553181812,-0.03004899174199956,0.007019672464445696,-0.01315767394416378,0.006804340156769468,0.0016838456068093582,0.007630857227032174,0.01239824625844786,0.008598995748568384,0.0178312669945388,0.008641742962331075,0.018060170561919636,0.007176117244191758,0.014314797968797323,0.0044908509566468306,0.008567245841304432,0.0016463950872453988,0.003057164760765325,3.30012064064564e-06,-4.693157458432966e-06
63,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,33.34064486717517,-6.612667356677259e-06,1.946690860825973e-06,0.0018211583413715628,-0.004335527016230041,0.00495422065898608,-0.01408233806655279,0.008199725204460996,-0.027801329281551244,0.010903169678757456,-0.043118037547231286,0.012921129126673241,-0.057241223124966156,0.014292563908478278,-0.06755252952475133,0.014927749809526335,-0.07210675799974992,0.014587497195514781,-0.06999233229577353,0.013146616080162656,-0.061471164502383865,0.01088849128298169,-0.047859626593596,0.00854529061827746,-0.03123607297666577,0.006988389006556709,-0.01409704399915315,0.00672900531818963,0.0010189628257432854,0.007548301665988127,0.011995442991532691,0.008543052007081647,0.01764168177072069,0.008625940564176803,0.018012909825427838,0.007190217166289224,0.01433761771749722,0.004512243652010375,0.008603760360061904,0.001657372579221654,0.003076132195949707,3.2893425711094205e-06,-4.6930984866517595e-06
64,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,33.07272795521181,-6.625178550218324e-06,2.0076468116347103e-06,0.0018395745376046527,-0.00438598258022942,0.004999888073077835,-0.0142607517075883,0.008264506497623066,-0.028182303767532262,0.010973681164768295,-0.04375520946793606,0.012992200618257956,-0.05815471671278321,0.014371294312592096,-0.06872287042923035,0.015024952537095767,-0.07347532761825691,0.014703583627356966,-0.07146996645393058,0.013263645836368403,-0.06295385221750747,0.010975655439417179,-0.04924560882228432,0.008575149447756962,-0.03243900892032511,0.006953642499124235,-0.015055298423981163,0.006648895872737896,0.0003341161737808847,0.007459624345300665,0.01157379884469747,0.008480461758571414,0.017436250886934894,0.008604196206789748,0.017953864988189874,0.007200061568490349,0.01435287746387517,0.004531363831926614,0.008636393096258957,0.0016676407811366558,0.0030938625284281443,3.2793481915750868e-06,-4.691838225194812e-06
65,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,32.80222035932563,-6.637246268495843e-06,2.0676956639645975e-06,0.001857520900835661,-0.0044353293467032295,0.005044296268530095,-0.014435935494942164,0.008327012713492978,-0.02855768091366507,0.011040625522199452,-0.04438498815180859,0.013058242257856973,-0.05906032165704822,0.01444375840390076,-0.06988659400634331,0.015115397690605716,-0.074840343289901,0.014813436284794895,-0.07294846946352725,0.013375732063243719,-0.06444250756573809,0.011059237832445171,-0.05064264166356462,0.008602092441359321,-0.03365741720676023,0.00691555286995129,-0.016032123635468735,0.006564159135380254,-0.00037046814231546734,0.0073649570696377575,0.011133453162458623,0.008411311640747602,0.01721504678459128,0.008576547765689151,0.017883067813622228,0.007205656251959025,0.014360587901344295,0.004548206430162004,0.008665144767747013,0.0016771965676111475,0.0031103539209021975,3.2701435605611135e-06,-4.689383379113337e-06
66,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,32.52922844261524,-6.6488793370031695e-06,2.1268228226089783e-06,0.0018749979038660605,-0.004483556615339095,0.005087456999472476,-0.014607848543308074,0.008387280673769686,-0.028927368081201818,0.011104067051069554,-0.04500720964071128,0.013119328969940017,-0.05995778979372456,0.014510013055346561,-0.0710433675097292,0.015199102723821236,-0.07620140478492139,0.014917036335219272,-0.07442740032123205,0.01348284879957259,-0.06593667348614013,0.011139245067298768,-0.05205027417881729,0.00862618693892011,-0.03489087775517639,0.006874248463043691,-0.017027159263877125,0.0064749554346625994,-0.001094513351969785,0.007264449559892646,0.010674593304343146,0.00833570823253518,0.01697818212804129,0.008543050956523494,0.01780057982003114,0.007207019687756935,0.014360778815525457,0.00456277300742908,0.008690026039342214,0.0016860388246309338,0.0031256077757705098,3.261732267367312e-06,-4.685743548882057e-06
67,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,32.25385278079083,-6.660085552443352e-06,2.185012292633234e-06,0.0018920051318535795,-0.004530651741811882,0.005129379651042565,-0.014776444436271382,0.008445343217213906,-0.02929126333902048,0.011164064407699683,-0.04562169814650042,0.013175528557077267,-0.06084686072691783,0.014570106776411837,-0.0721928505133033,0.015276076039408814,-0.07755810911141772,0.015014356056047047,-0.07590632175534574,0.013584962061525851,-0.06743590673152468,0.011215676786546126,-0.05346807961753407,0.00864749386235512,-0.03613900266504673,0.006829850849067779,-0.018040082252924965,0.0063814371346567565,-0.001837781646328489,0.007158242198701137,0.010197369730467226,0.008253748201472963,0.016725738101842247,0.008503752491463672,0.017706438778120878,0.007204163605556864,0.014353464735821757,0.0045750613639001046,0.008711039829400538,0.0016941652023377562,0.0031396230883337624,3.2541190502002803e-06,-4.6809258009229745e-06
68,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,31.976194991019245,-6.670873032762988e-06,2.242249531369288e-06,0.0019085427413255596,-0.004576603624384356,0.005170075125070032,-0.014941681404305745,0.00850123615405102,-0.029649273133483058,0.011220681576566026,-0.046228289437690265,0.013226917136397405,-0.06172728754366382,0.01462409907407131,-0.07333471186213608,0.015346338037995007,-0.0789100616828085,0.015105378310366546,-0.07738480078066838,0.013682045340215564,-0.0689397622559586,0.011288536856664417,-0.05489562170183727,0.008666076654748988,-0.03740138862612361,0.006782484869782689,-0.019070549481764638,0.0062837626176367595,-0.002600012976953896,0.007046484328915285,0.009701954135550752,0.008165538503795415,0.01645781353970894,0.00845870831499503,0.017600695381384764,0.007197106259351685,0.014338668461073744,0.004585072649625134,0.008728193415367182,0.0017015743411857688,0.0031524003133511073,3.2473073271803416e-06,-4.674938381177062e-06
69,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,31.696357723516726,-6.681250051179943e-06,2.298521146043633e-06,0.0019246112813106001,-0.004621402319527708,0.005209555307730612,-0.015103521242142454,0.00855499723074798,-0.030001310451246942,0.011273986173474231,-0.046826828613705095,0.013273576874968489,-0.06259883314256942,0.014672057786870047,-0.07446863354737515,0.015409918405385609,-0.08025687456176876,0.015190094253294569,-0.07886240787229623,0.01377407779581668,-0.07044779362939012,0.011357831914806825,-0.056332460195544554,0.008681999862487338,-0.038677624074270396,0.006732276839875267,-0.020118205883538617,0.006182093836780488,-0.0033809333167255334,0.006929331375399062,0.009188531903154346,0.008071193478484959,0.016174518700309455,0.0084079811996669,0.017483408652904806,0.007185870710476677,0.014316418144343628,0.004592810493244651,0.008741496948714941,0.0017082656063950473,0.0031639408919307763,3.241299497396474e-06,-4.66779023903457e-06
70,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,31.414437750732368,-6.691223875657895e-06,2.3538121759478163e-06,0.0019402103901482877,-0.00466503582658375,0.005247829708665492,-0.015261919789358104,0.008606660263149525,-0.03034727809536324,0.011324040346870316,-0.04741714739442104,0.01331558296152323,-0.06346124794633376,0.014714042433245951,-0.07559428306045965,0.015466837641442986,-0.08159815424706109,0.015268485799645822,-0.08033871529797257,0.013861030218641887,-0.07195956638494175,0.01142356151543352,-0.057778175565350226,0.008695321833025509,-0.03996732652394286,0.006679346840803979,-0.021182731193830174,0.006076585487606806,-0.004180305742725392,0.006806930090385858,0.008657252703044212,0.007970817988525444,0.015875933013846127,0.008351625054212856,0.017354614133826426,0.0071704733136336175,0.014286726724182339,0.004598274704698452,0.008750952797932799,0.0017142370973818393,0.003174243826470868,3.2360991778674423e-06,-4.6594878332772706e-06
71,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,31.13053722054506,-6.700802785999943e-06,2.4081108918480656e-06,0.0019553410968545246,-0.004707495801985417,0.00528491136717967,-0.015416843803785451,0.008656265415295968,-0.030687098394893027,0.011370916700813319,-0.04799910438679574,0.013353026428134433,-0.0643143102581931,0.014750133503075177,-0.07671135774588718,0.015517139735465937,-0.08293352575841717,0.015340556678491695,-0.08181330091069411,0.013942889959616147,-0.07347463710774503,0.011485735602186117,-0.05923232499716645,0.008706107484205078,-0.041270076120652706,0.006623822036506899,-0.022263756787456707,0.005967403840621453,-0.00499783954258603,0.006679444353295323,0.008108318430857648,0.007864537067105083,0.015562180328591966,0.00828971257784247,0.01721438051097033,0.0071509441198038875,0.01424962849285796,0.0046014724420957165,0.008756574462810404,0.001719489180315615,0.0031833117627169867,3.231707249252376e-06,-4.650040807095495e-06
72,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,30.84475350757816,-6.709994264830087e-06,2.461404450243374e-06,0.0019700037375170697,-0.0047487724038146675,0.005320811481950508,-0.01556825575431907,0.008703849790344022,-0.03102068637489786,0.0114146837301461,-0.04857254875431818,0.013385993305938837,-0.06515779007057526,0.014780405809701639,-0.07781954490872299,0.015560862544254568,-0.08426261048759295,0.015406304380614333,-0.08328574602680278,0.014019638429753319,-0.07499257267235895,0.011544358676803404,-0.060694482220780256,0.008714416621013068,-0.04258547556616561,0.006565824407337255,-0.023360940704492423,0.00585470942054016,-0.005833272159435136,0.006547031597182767,0.007541903976738103,0.00775246896727397,0.015233361120667767,0.00822231022385426,0.017062758595083573,0.007127308420887689,0.014205146107445601,0.004602408122570229,0.00875836950590917,0.0017240212992563283,0.0031911454973726316,3.228125438970824e-06,-4.639456870690986e-06
73,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,30.55718390133091,-6.7188055782218e-06,2.5136802188419027e-06,0.0019841986070110924,-0.004788855890270348,0.005355541095893253,-0.015716118499113998,0.008749450436664918,-0.03134795798316462,0.011455410442719492,-0.04913733127910325,0.013414571254759962,-0.06599145999475771,0.01480493692720644,-0.07891853620760336,0.01559804710917912,-0.08558503149399367,0.015465728930433971,-0.08475563202361475,0.0140912581104116,-0.07651294106002743,0.011599434767009306,-0.062164222972188286,0.00872030767239708,-0.04391313028579004,0.006505474715745923,-0.0244739431615226,0.0057386626414101536,-0.006686342723579855,0.0064098504369699905,0.006958182660037465,0.007634733815337237,0.014889574139765624,0.008149486147219867,0.01689979752749556,0.007099592576843025,0.014153301058549917,0.004601086598222635,0.008756344953886653,0.001727832975292873,0.0031977457060126404,3.2253552073684368e-06,-4.6277434282868775e-06
74,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,30.267927045931852,-6.727244493823842e-06,2.564927808184783e-06,0.0019979268747917474,-0.004827738996693589,0.005389113351164493,-0.015860402368949478,0.008793108060239297,-0.03166884274074402,0.011493172049826724,-0.049693321791968434,0.013438857803308332,-0.0668151134769651,0.01482381813351111,-0.0800080428647958,0.015628750364979422,-0.08690042963849615,0.015518845346673147,-0.08622255072030953,0.014157742717296565,-0.07803530973066355,0.011650974354788273,-0.06364111330383186,0.008723842206570895,-0.045252625399876796,0.006442896683880397,-0.025602396411273882,0.00561942978596558,-0.007556758049226897,0.006268069436250786,0.006357359843640381,0.0075114642852136685,0.01453094564853074,0.008071320643154722,0.016725567012902863,0.007067831961928429,0.014094128089618945,0.004597517577229766,0.008750514766126921,0.0017309252268468537,0.0032031153675771387,3.2233961519136686e-06,-4.614909783729712e-06
75,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,29.977077634069502,-6.735317829944293e-06,2.6151350838268774e-06,0.0020111887707233173,-0.0048654122842161735,0.0054215389636951975,-0.01600107133003754,0.008834859398408054,-0.031983259032142254,0.011528038283328466,-0.050240375211287006,0.013458943511044309,-0.06762852843324642,0.014837132310029099,-0.08108776170651565,0.01565301982887117,-0.08820843331271552,0.015565659081264964,-0.08768609041479597,0.014219077250679207,-0.07955925351293461,0.011698980637240675,-0.06512473576236345,0.008725075646353508,-0.04660357202666866,0.006378208096141653,-0.026745964985366768,0.005497170329141447,-0.0084442601570308,0.0061218489464669335,0.005739606458882709,0.007382783917987326,0.014157571797103797,0.00798788527732411,0.016540113567657166,0.00703205520306854,0.014027646758125465,0.004591706887203155,0.008740885076896927,0.0017332977737348765,0.0032072549842664,3.222249162393515e-06,-4.600962784494668e-06
76,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,29.684732671496036,-6.743032864973453e-06,2.664292081203218e-06,0.0020239853568149446,-0.004901868717116707,0.005452830601584409,-0.016138096606218757,0.00887474454838358,-0.032291138455106096,0.011560084559818704,-0.05077836506325945,0.013474928076970169,-0.06843150377922853,0.014844975254042332,-0.08215741127805394,0.015670918197094257,-0.08950868933167723,0.01560619002877908,-0.08914584804810188,0.014275257580032783,-0.08108434629650248,0.0117434629765564,-0.06661466263381859,0.0087240661560637,-0.04796556246451242,0.006311529082371331,-0.027904287098176384,0.005372048799338256,-0.009348560420445054,0.005971358377658626,0.005105124035875522,0.007248827981366326,0.013769575071193715,0.007899263101290507,0.01634350341231775,0.006992299518783604,0.013953889314884687,0.004583665015791767,0.008727468670665327,0.001734951775686682,0.0032101672652912155,3.2219133368017155e-06,-4.585911083029795e-06
77,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,29.390987646442557,-6.75039664800745e-06,2.7123891165145323e-06,0.0020363176649300365,-0.004937101460252078,0.005483000721853099,-0.016271450126258528,0.008912803280220203,-0.03259241412253473,0.01158938631427519,-0.05130716742866906,0.013486912249061006,-0.06922384222619381,0.014847445072115573,-0.0832167130362285,0.015682511225064883,-0.09080084726949753,0.01564046084918689,-0.09060142464653875,0.014326280956601566,-0.08261016609594604,0.01178443033386631,-0.06811047064316794,0.00872087017575612,-0.04933819240284511,0.006242977771689092,-0.029077003500429237,0.005244228580638057,-0.010269371755727452,0.005816767376035099,0.004454113057034519,0.007109733023520866,0.013367076941621292,0.0078055386763421445,0.016135801713562666,0.00694860322552912,0.01387288722219109,0.004573402954704562,0.008710277973036043,0.0017358885049114558,0.0032118548554398926,3.222387482207977e-06,-4.569763067590281e-06
