时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,20.696601929590486,-1.3776356491046033e-05,-1.7057357285290278e-06,0.0009272406301968364,-0.002935945466252299,0.002362880739780279,-0.008299188244854957,0.0038338840746297985,-0.015080130229535763,0.005079034718569403,-0.02202165821141844,0.005976159387270073,-0.02780946077894636,0.00647335538408113,-0.031323051126708384,0.006543215759099773,-0.03183827988414112,0.0061969249606519524,-0.029145941093527795,0.005533712220087399,-0.023574114844196928,0.004764683728630938,-0.015920353295178116,0.004162654354830135,-0.007312130242706542,0.003942548823873241,0.0009838189957814822,0.004135379010309436,0.007782703564900933,0.0045394109477015785,0.012203330202583563,0.004795345321148969,0.01384298488945223,0.004560000683747931,0.012853379561937512,0.0036913027664908973,0.009892237362328282,0.0023464757677817026,0.005973494360732401,0.0009433360920686278,0.0022727026551603905,1.2496718062065766e-05,-5.583001077130476e-06
41,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,20.604937453376646,-1.3786570443706172e-05,-1.6309220207499894e-06,0.0009490884253033898,-0.003010363230107099,0.0024147792003371433,-0.008517026454343319,0.003913811804229216,-0.015490526078126118,0.005181816494453576,-0.022644657905367096,0.006097906063411253,-0.028630938909694058,0.006611138933505093,-0.032296322812906855,0.00669144920405703,-0.03289168496695286,0.006344580839653658,-0.03019460178084471,0.005665803635489067,-0.02453341730460935,0.0048681596445427425,-0.016718699417643947,0.0042333315484898645,-0.007901219621020682,0.0039882998166984925,0.0006222493556603629,0.004172731828917027,0.007634730265339331,0.004584897014111072,0.012226431031382707,0.00485647648776231,0.01397563957756612,0.00463126051758456,0.013028844397023615,0.003757641864066616,0.010052758388041169,0.002392366430472568,0.00608142138829489,0.0009623008764501531,0.0023170600877663013,1.2487701157785658e-05,-5.5948978267675134e-06
42,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,20.51017369681603,-1.3795734458644613e-05,-1.5561100917059138e-06,0.000970608777598248,-0.0030840927098789305,0.0024657294654212045,-0.008733245026622241,0.003991957259793286,-0.015898682117337637,0.005281933532793718,-0.023265573303280787,0.006216316798084571,-0.0294515546171021,0.006745363573945049,-0.03327107659598488,0.006836408532330073,-0.03394985556254877,0.006489562868671768,-0.03125187852295714,0.00579576173793498,-0.025505269972236348,0.004969613252800645,-0.01753308178378442,0.0043015128051617,-0.008508862839115288,0.004030659317538537,0.00024099613520214957,0.0042057815175960125,0.007467534835018143,0.00462559244074511,0.012232268097216335,0.004913009033219943,0.014094112703276363,0.004698755644505991,0.013193799422509023,0.003821411757265921,0.01020647117695829,0.0024368808580899795,0.006185771404259941,0.000980794084219465,0.0023602027643899954,1.2478710275302249e-05,-5.6052754056315376e-06
43,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,20.412421756683102,-1.3803898989212555e-05,-1.4813411336061998e-06,0.0009917989851430011,-0.0031571122712007282,0.0025157287861689807,-0.008947777612201542,0.004068317381244708,-0.016304468376696243,0.005379374797495965,-0.023884200761315692,0.00633136074506617,-0.03027103223472993,0.006875971547084752,-0.03424697746569398,0.006978014655437459,-0.03501241759148075,0.006631789647976238,-0.03231738197833019,0.005923527250124499,-0.026489293190715853,0.005069024520985316,-0.01836315510418804,0.004367217432994491,-0.009134770746843322,0.004069668861964699,-0.00015972194622182332,0.004234566966320044,0.007281262985315673,0.004661513999370866,0.0122209234666168,0.004964932539192688,0.014198439242344494,0.004762457820347627,0.013348250054753256,0.003882582260108484,0.0103533664972422,0.002479999153652604,0.0062865322073207795,0.0009988087188385068,0.0024021236314740345,1.2469797782492151e-05,-5.614155305536784e-06
44,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,20.311786691788548,-1.3811111298162806e-05,-1.406654446926382e-06,0.0010126566269826722,-0.0032294008600176225,0.002564775328667229,-0.009160559489421445,0.004142891074186164,-0.016707757682230092,0.005474132500705963,-0.024500340355854692,0.006443011387936035,-0.031089100228126557,0.007002909856665376,-0.03522369437234055,0.007116192827508303,-0.036079000202290296,0.006771183035818381,-0.033390724828099856,0.0060490430009669995,-0.027485107691083067,0.005166374930998864,-0.01920857258407564,0.004430466560479601,-0.009778650867401822,0.0041053728017137435,-0.0005796814727110819,0.004259131013513665,0.007076065737247228,0.004692683058289043,0.012192484375842975,0.005012241030138791,0.014288658720436038,0.004822342325415102,0.013492205364754708,0.003941125430943729,0.010493437721894986,0.0025217025022425885,0.006383693128946854,0.0010163381001385596,0.002442816214262642,1.2461011601335925e-05,-5.621558210139824e-06
45,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,20.208368281242038,-1.3817415855423763e-05,-1.3320875733745426e-06,0.0010331795495596673,-0.003300937999178383,0.0026128681410758385,-0.009371527551405079,0.004215679141744584,-0.017108425669933022,0.0055662020196638,-0.02511379594524223,0.0065512464641572475,-0.031905491295817386,0.007126130229605684,-0.03620090035535639,0.007250872621639123,-0.03714923595213772,0.006907668164762148,-0.03447152202489526,0.006172253915095694,-0.02849233490381618,0.005261647435084201,-0.020068986270985915,0.00449128302597614,-0.010440207730087237,0.004137818155635371,-0.001018654673091942,0.00427952028660996,0.006852099105851051,0.004719125457309811,0.012147042974395924,0.005054932854168755,0.014364814981045557,0.004878387899399959,0.013625677885261986,0.003997015553194801,0.010626680727005169,0.0025619731641402864,0.0064772449857910565,0.0010333758623959524,0.0024822746000500956,1.2452395653328614e-05,-5.62750409960426e-06
46,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,20.1022614306958,-1.3822854676327721e-05,-1.2576764130036775e-06,0.0010533658592508603,-0.003371703784389818,0.0026600071156214836,-0.009580620309867649,0.004286684218451335,-0.017506350793426682,0.005655581810384658,-0.025724375196163954,0.006656047893796278,-0.03271994244012426,0.007245589059696331,-0.03717827266915468,0.007381987932520867,-0.03822276098145497,0.007041173438400359,-0.035559390988419926,0.006293107025542985,-0.029510597219589606,0.005354826406130669,-0.02094404735725444,0.004549691278530159,-0.011119143240748485,0.00416705446029601,-0.0014764097525257437,0.0042957850424199355,0.006609523804189289,0.004740871354882369,0.012084696056384627,0.005093010614655349,0.014426955966359742,0.004930576693305257,0.013748683476205047,0.004050229112630507,0.010753093770051202,0.002600794469416989,0.006567180003156004,0.001049915955117979,0.0025204934197916177,1.2443990238601926e-05,-5.632012338627648e-06
47,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,19.99355690891757,-1.3827467627942818e-05,-1.183455323379364e-06,0.0010732139100687803,-0.003441678881397108,0.0027061929550834603,-0.009787777897524526,0.004355910699831641,-0.017901414345458288,0.00574227329231091,-0.02633188962458436,0.006757401669910746,-0.03353219505022284,0.007361247333868268,-0.03815549288974302,0.007509476922825888,-0.03929921517174165,0.00717163053575495,-0.03665395183444007,0.0064115514516297515,-0.030539518244006934,0.005445897590847469,-0.021833406503771444,0.004605717259529777,-0.011815156970342716,0.00419313362180418,-0.001952711211868587,0.004307979008127999,0.006348504946407645,0.004757955105150606,0.012005544820197825,0.005126481047179818,0.014475133529907381,0.004978894217233634,0.013861241140015947,0.004100744773573303,0.01087267740152427,0.002638150808519256,0.00665349176869287,0.001065952637874243,0.0025574678280592426,1.243583235438425e-05,-5.635101748815786e-06
48,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,19.882341627705912,-1.3831292656835318e-05,-1.1094572098899951e-06,0.0010927222931447918,-0.0035108445176517864,0.002751427135144177,-0.009992942034947067,0.0044233646733052925,-0.018293500430382616,0.00582628078957643,-0.026936154601154068,0.006855297770478717,-0.03434199493655663,0.007473070575887041,-0.03913224701310516,0.00763328202789279,-0.04037824225922728,0.007298974404052688,-0.037754827542322435,0.0065275383861148565,-0.03157872304653259,0.005534848049101495,-0.02273671410077886,0.004659388306030992,-0.012527946491171487,0.004216109767611755,-0.0024473201562520163,0.0043161592186884345,0.006069211770453838,0.004770415099456468,0.011909694603635123,0.005155354930191436,0.014509403211117626,0.005023329278455403,0.013963372857068205,0.004148543348717073,0.010985434325740229,0.0026740276217521015,0.006736175180999447,0.0010814804807651427,0.0025931934844075173,1.2427955999690706e-05,-5.63679068208592e-06
49,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,19.768699139289467,-1.3834366016788098e-05,-1.03571360442153e-06,0.001111889827604592,-0.0035791824787105393,0.002795711869878917,-0.010196056042099595,0.0044890538479117935,-0.01868249598167545,0.005907611406814412,-0.027536989389148316,0.00694973007072204,-0.0351490923855226,0.007581028769009068,-0.04010822551794292,0.007753349880046485,-0.041459489974409645,0.007423143249311684,-0.03886164412209074,0.006641021090751113,-0.032627838358240444,0.0056216661147529,-0.023653620547953964,0.004710733047450282,-0.013257207666334125,0.004236039099151519,-0.002959994590475638,0.004320385854690355,0.00577181736261309,0.0047782936363026775,0.011797254657655253,0.0051796469749574425,0.014529824031967058,0.005063873911332903,0.014055103454763842,0.004193607769912518,0.011091369319818068,0.0027084113885323057,0.006815226372057499,0.0010964943590145964,0.00262766653624098,1.2420392407069732e-05,-5.637097052453634e-06
50,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,19.652709916535343,-1.3836722442161816e-05,-9.622547355666855e-07,0.0011307155482365606,-0.0036466750994084344,0.0028390500750980234,-0.010397064814280313,0.004552987488746605,-0.01906829073290505,0.005986274945092861,-0.028134217119510307,0.007040696229881965,-0.03595324218589462,0.007685096270559829,-0.041083123443523446,0.007869631295003374,-0.042542610135861095,0.007544078517405001,-0.039974030766529785,0.006751954863184889,-0.03368649280493962,0.005706341325623229,-0.024583776512207247,0.004759781296740474,-0.014002634926199253,0.004252979746004934,-0.0034904897050781975,0.004320722083725348,0.005456498388764411,0.004781636762899879,0.011668337913425435,0.005199375720285373,0.014536458321144757,0.005100523311929695,0.014136460429290345,0.004235923055425787,0.01119048911732498,0.0027412896141329303,0.006890642671286432,0.0011109894510895374,0.0026608835961167416,1.2413170278903173e-05,-5.636038398161775e-06
51,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,19.53445166100254,-1.383839530411479e-05,-8.891095906619109e-07,0.0011491986979150078,-0.00371330525731327,0.0028814453331821024,-0.010595914809642977,0.004615176334153229,-0.019450777211230307,0.006062283802591503,-0.028727664806876024,0.007128197590013362,-0.03675420365086853,0.007785251747681448,-0.04205664043952681,0.007982081217295102,-0.04362725858030621,0.007661724874051542,-0.04109161999133685,0.006860297025287775,-0.03475431706372272,0.005788864386870447,-0.025526833146928767,0.0048065639469082,-0.014763921534762338,0.0042669916223532405,-0.004038558147097566,0.0043172338972585446,0.005123434852870248,0.004780494140291274,0.011523060753595857,0.005214563412643569,0.01452937150297158,0.00513327578321539,0.014207473803323975,0.004275476273644064,0.011282802304531136,0.0027726508156638145,0.006962422534394939,0.001124961233402099,0.002692841726052445,1.240631596562742e-05,-5.633631899850652e-06
52,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,19.41399962154711,-1.3839416741340815e-05,-8.163059754469263e-07,0.0011673387144300687,-0.003779056363909747,0.0029229018577223856,-0.010792554020715661,0.004675632539947278,-0.01982985070924787,0.006135652871732212,-0.0293171633324767,0.007212239078106469,-0.03755174062946774,0.007881478062685325,-0.04302848080963258,0.008090658656256937,-0.044713096107625055,0.007776030183011821,-0.0422140477453906,0.006966006903716664,-0.03583094405368719,0.005869227106955414,-0.026482442320582295,0.004851112884541298,-0.015540759859418295,0.004278136284067791,-0.004603950283067837,0.00430998995347396,0.00477280983655166,0.004774918891532989,0.01136154279714708,0.005225235900949185,0.014508631936188938,0.005162132638851188,0.014268175997656259,0.004312256507781602,0.011368319219860649,0.0028024845063882842,0.0070305654961385,0.0011384054770608692,0.0027235384172829163,1.2399853657111516e-05,-5.629894417423819e-06
53,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,19.29142662392576,-1.3839817775548416e-05,-7.438705647726939e-07,0.0011851352227380048,-0.0038439123564622904,0.0029634244582158282,-0.0109869319633454,0.0047343695991173594,-0.02020540926802599,0.006206399435411891,-0.029902547421896762,0.0072928290831644526,-0.038345621515912906,0.007973762206238376,-0.04399835364637331,0.008195326639244976,-0.04579978642998563,0.007886945469090812,-0.043340953511168824,0.007069045791712564,-0.036916009077837944,0.00594742235307019,-0.027450256818263147,0.0048934608684844585,-0.016332841580050092,0.004286476788795177,-0.0051864144415607865,0.004299061417411816,0.004404809264561465,0.004764967451209846,0.011183906696409254,0.005231422534661875,0.014474310712401019,0.005187098158618178,0.014318601657920392,0.004346254816640865,0.01144705185997575,0.002830781180821408,0.007095072110051261,0.0011513182429627523,0.0027529715716258685,1.239380551022066e-05,-5.62484251290312e-06
54,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,19.166803462970407,-1.3839628402640183e-05,-6.718289513938611e-07,0.0012025880239759004,-0.003907857689078814,0.0030030185057256325,-0.011178999657236382,0.0047914022780104785,-0.020577353629270975,0.006274543081799582,-0.030483655634522003,0.007369979358062471,-0.03913561922416177,0.0080620951965294,-0.04496597245610615,0.008296052147624551,-0.04688699917386634,0.007994424899508046,-0.044471980298618714,0.007169376940234418,-0.03800914996639111,0.006023443993759628,-0.02842993053795813,0.004933641451006852,-0.01713985794446224,0.004292077559930353,-0.005785697163310609,0.004284521806287656,0.004019621697983359,0.004750699426006494,0.010990277924777367,0.005233156022428431,0.014426481502503793,0.005208179485744794,0.014358787545810886,0.004377464195003699,0.011519013775024532,0.002857532297207799,0.007155943900524883,0.0011636958772416617,0.0027811394829329768,1.2388191812172835e-05,-5.618492453121374e-06
55,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,19.04019906672699,-1.3838877690744255e-05,-6.002056911884588e-07,0.0012196970861160531,-0.003970877321197824,0.003041689898611825,-0.011368709586041208,0.004846746538243988,-0.02094558722924125,0.006340105588047236,-0.031060330316384645,0.007443704912759472,-0.03992151119239704,0.008146471980887337,-0.045931055291348735,0.008392806058494249,-0.04797440763918951,0.008098425737092926,-0.04560677531487081,0.007266965508658778,-0.03911000720280512,0.0060972868501902285,-0.029421118648013302,0.004971688881543891,-0.017961499957701122,0.00429500424937256,-0.006401543405199539,0.004266446834561892,0.003617438100950702,0.0047321774577523115,0.010780784593454974,0.005230472348806382,0.014365220391642756,0.005225386582159984,0.014388772395604729,0.0044058795356052725,0.011584219986634276,0.0028827302602752593,0.007213183304554463,0.0011755350048148182,0.002808040818525635,1.2383031082488901e-05,-5.610860250857072e-06
56,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,18.911680443989667,-1.3837593831484904e-05,-5.290243448968098e-07,0.001236462533897936,-0.004032956711112824,0.0030794450286799648,-0.011556015693026292,0.004900419491236329,-0.021310016138829487,0.006403110831671696,-0.03163241757373989,0.007514023883954418,-0.04070307934489079,0.008226891339917074,-0.04689332614467385,0.00848556306622569,-0.0490616891692928,0.008198908308344608,-0.04674498850790889,0.007361778561101972,-0.04021822401649246,0.0061689466434565726,-0.030423477758262114,0.005007638010438984,-0.01879745858374407,0.004295323608987632,-0.007033696776976031,0.0042449142640444675,0.003198451642044136,0.004709467057809947,0.010555557270518484,0.005223410631201095,0.01429060571106201,0.005238732125295265,0.014408596788130279,0.004431497583555354,0.011642686882896477,0.0029063684027799863,0.007266793620861998,0.0011868325254925777,0.0028336746027323207,1.237834019538965e-05,-5.601961652115236e-06
57,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,18.78131313656188,-1.3835804213976833e-05,-4.583075169006602e-07,0.0012528846399488818,-0.004094081802007539,0.003116290748227422,-0.011740873344227982,0.004952439295359347,-0.02167054904403515,0.0064635846933332325,-0.03219976723383588,0.007580957449226661,-0.04148011007622053,0.008303355792642278,-0.047852511893993414,0.0085743016214511,-0.050148525985006756,0.008295835961837562,-0.047886274751327826,0.007453785009523324,-0.04133344650845669,0.006238419944996406,-0.031436666065124276,0.0050415241987931125,-0.019647424942875875,0.004293103358865335,-0.007681899715185137,0.004220003751403149,0.0027628575010679815,0.004682636478701807,0.010314728799631167,0.00521201303199208,0.014202717906009145,0.0052482314480792975,0.014418303034390477,0.004454316899665162,0.011694432146299049,0.0029284409675771964,0.007316778966660071,0.001197585609085613,0.002858040195714848,1.237413446626841e-05,-5.591812153575191e-06
58,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,18.649160956634255,-1.3833535473359278e-05,-3.8807689332563633e-07,0.0012689638144861824,-0.004154239015206671,0.003152234337693863,-0.011923239292659465,0.005002825120167098,-0.02202709717534153,0.006521554941400071,-0.03276223279484711,0.007644529688285706,-0.04225239420085236,0.00837587148170481,-0.04880834547905861,0.008659003862016566,-0.051234605248141,0.00838917502406584,-0.04903029249146411,0.007542955600327376,-0.04245532370571552,0.006305704130858666,-0.03246034348100821,0.0050733832322768105,-0.020511090461581925,0.004288412064132024,-0.008345893697817571,0.004191796706256503,0.0023108526810719284,0.004651756574462266,0.01005843413769357,0.005196324622913298,0.014101639368065954,0.005253902454304196,0.014417935048634178,0.004474337806532254,0.011739474654184312,0.0029489430883344434,0.007363144221346152,0.0012077916869087076,0.002881137280961583,1.2370427759333033e-05,-5.580427013514559e-06
59,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,18.51528650235636,-1.3830813536177714e-05,-3.1835327684767517e-07,0.0012847005980096064,-0.004213415236110415,0.003187283473215416,-0.012103071669050525,0.00505159706657835,-0.022379574307343574,0.006577051156334129,-0.033319671379923546,0.007704767499191298,-0.043019726916953833,0.008444448088402636,-0.04976056365098282,0.008739655518343794,-0.05231961757940948,0.008478894762402125,-0.05017670289799405,0.00762926287701647,-0.04358350756983853,0.0063707973344390816,-0.03349417174048622,0.005103251248690206,-0.02138814704783584,0.004281319011645079,-0.009025419406024452,0.004160376143281663,0.0018426358366252008,0.00461690065744341,0.009786810186845858,0.005176393294311657,0.013987454315881916,0.005255765549119061,0.014407538239947972,0.004491562360124961,0.01177783441024955,0.002967870770146435,0.007405894983266296,0.0012174484496988442,0.0029029658437568586,1.2367232545553476e-05,-5.567821251634143e-06
60,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,18.379750911628474,-1.3827663663466927e-05,-2.4915662088516585e-07,0.0013000956506050644,-0.004271597805691695,0.003221446196455582,-0.012280329938129641,0.005098776106214405,-0.022727896666627244,0.006630104626639288,-0.033871943680884954,0.007761700462514814,-0.043781907907402766,0.008509098725573276,-0.05070890855282967,0.008816245869230563,-0.0534032584135328,0.008564967325880432,-0.051325173090785076,0.007712681148250621,-0.04471765335194469,0.006433698391947714,-0.03453781452759537,0.0051311646379393885,-0.022278287227113232,0.00427189409152544,-0.0097202168965809,0.004125826545935681,0.0013584071051095737,0.0045781443634396604,0.009499995655870808,0.00515226962075325,0.01386024866498364,0.0052538435572422205,0.014387159409014456,0.0045059942949215405,0.011809532457264417,0.0029852208704979227,0.007445037522603981,0.0012265538390007836,0.0029235261572096273,1.236455999865734e-05,-5.554009659697323e-06
61,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,18.24261418832747,-1.3824110466359842e-05,-1.805060620686513e-07,0.0013151497450070986,-0.004328774509731954,0.003254730883278071,-0.012454974874805687,0.005144384016380448,-0.02307198291642331,0.006680748248246682,-0.03441891389784327,0.00781536074893397,-0.04453874040890405,0.008569839819509413,-0.05165312596389057,0.008888767643884923,-0.05448522780002284,0.008647367707323283,-0.05247537240953299,0.0077931864491428094,-0.045857419146416015,0.006494406809921512,-0.03559093755263388,0.005157159970756707,-0.023181204269998985,0.004260207682608761,-0.010430025752676726,0.004088233727125177,0.0008583679546764787,0.004535565517491043,0.00919813091719661,0.005124006769493747,0.013720109887404679,0.005248161643800481,0.014356846647081582,0.0045176389894305965,0.011834590804083656,0.0030009910790860283,0.007480578732627077,0.0012351060422873814,0.0029428187655325057,1.2362420046203449e-05,-5.5390067966263075e-06
62,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,18.10393507304753,-1.3820177957336258e-05,-1.1241995129653221e-07,0.0013298637557055241,-0.004384933564116437,0.0032871462145256263,-0.012626968523252168,0.005188443327766053,-0.02341175408939954,0.0067290164410193825,-0.0349604496922009,0.007865782991953908,-0.04529003342264553,0.008626691034388415,-0.0525929672042714,0.008957216942808231,-0.05556523024118347,0.008726073692158689,-0.053626974524131545,0.007870756515339097,-0.04700246642941404,0.006552922710976445,-0.036653208626286723,0.005181273938366977,-0.02409659233159425,0.004246330541283239,-0.011154585235495272,0.0040476846971221675,0.00034272103632125046,0.004489243994125945,0.008881357863790152,0.005091660371229206,0.013567126917419422,0.005238747246880497,0.014316649227707697,0.0045265034110237405,0.011853032356272015,0.0030151798983015193,0.0075125260965436666,0.0012431034881893643,0.002960844468419788,1.2360821449289883e-05,-5.5228269918515706e-06
63,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,17.96377136903293,-1.3815889555476847e-05,-4.491588390203344e-08,0.0013442386534046136,-0.004440063616552701,0.0033187011469061212,-0.012796274192309949,0.005230977243182813,-0.02374713355092628,0.006774945042861756,-0.03549642211040166,0.007913004197559727,-0.04603559830480344,0.008679675147379624,-0.05352818713617112,0.009021593173674071,-0.05664297416232897,0.008801065808703873,-0.054779657841859807,0.007945370748057411,-0.048152459755087244,0.006609246793986315,-0.037724297750367224,0.005203543252945461,-0.025024146540353332,0.004230333691516149,-0.011893634407157742,0.0040042675318301595,-0.00018832995145809647,0.004439261603282941,0.008549819796830203,0.005055288438417776,0.013401390033239823,0.0052256299995720665,0.014266617537430235,0.004532596089665436,0.011864880850516393,0.003027786624294589,0.00754088763839873,0.0012505448382640148,0.0029776043049175656,1.2359771838872476e-05,-5.505484352558039e-06
