时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,44.87859362668804,-6.487377671728143e-05,-1.9161165715448453e-06,0.007124939091526707,-0.009961823633177488,0.01681403242466556,-0.026948016650905366,0.02656293580737814,-0.0478708609345122,0.03494086444195903,-0.06854855552693294,0.04112692538695073,-0.08485713609103682,0.04443087883899958,-0.09364226506598355,0.044305831513255345,-0.09328747452056939,0.04082497367238257,-0.08383835610089761,0.035085937823262824,-0.0667275368983519,0.0290667837938209,-0.04439687222044277,0.02489430029525841,-0.020039817370174916,0.023851135530893502,0.0026800065438214527,0.025613862935717244,0.020249851893033362,0.028230897940033813,0.03028664625493138,0.029059124327612037,0.0323629354540088,0.026219094456981184,0.02802729697480604,0.019652126965433853,0.019966315698992248,0.011176743490349276,0.011001124295805423,0.0036826553249679627,0.0036079959510272566,-1.613274665182409e-07,-2.8182115540764187e-05
46,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,44.62632288414768,-6.498813962494597e-05,-1.8126183105055092e-06,0.007251968595066038,-0.010188905077059397,0.01708557436205471,-0.02758351349830915,0.026956577653628296,-0.049036524184020505,0.03543801591834687,-0.07027629346431197,0.04172665380785577,-0.0870833118767871,0.045128242808319195,-0.09622021250141329,0.04506035880443789,-0.09601898806329073,0.041552797618121425,-0.0865156308993164,0.0356869818272431,-0.06916538006160025,0.029469693183483935,-0.046446130207378,0.02509256497548189,-0.02159448692276431,0.023910677324526047,0.0016667658154623306,0.025643519610117432,0.019745270464170503,0.028326027118340525,0.030177352966272403,0.029251792796475794,0.032489973623648596,0.02646959469318504,0.028240568470245905,0.019884182342568245,0.02016226414512359,0.011327099969223401,0.011128033084493897,0.003736326388136019,0.0036560304097774435,-2.240547762910232e-07,-2.8062090888210735e-05
47,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,44.36913430384107,-6.510108398641225e-05,-1.709540390172657e-06,0.007376660424962998,-0.010414329622087307,0.017350527816367048,-0.028215248834071664,0.02733797537864628,-0.05019698462296115,0.035917174050418596,-0.0719993061599285,0.04230437354547661,-0.0893080255289235,0.045802729212454006,-0.09880257103277057,0.04579425248421475,-0.09876237431577722,0.04226371700922204,-0.08921287782886066,0.03627404886371188,-0.07163145341087139,0.029858943159043812,-0.048531437297615776,0.025274304046473853,-0.02319122641882882,0.023948696868317323,0.0006090527660877396,0.025646960745003188,0.019198513051099122,0.028393129517476072,0.03003223012601659,0.029418687170239453,0.03258956136461574,0.02669992340941808,0.028434791307495388,0.020103168665504458,0.020346491597875247,0.011470998479924053,0.011249085223039261,0.003788136240512761,0.003702284654759526,-2.8461671896127474e-07,-2.7936903468107685e-05
48,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,44.10715964972508,-6.521261428159067e-05,-1.606916237651687e-06,0.00749900967824678,-0.010638012426408943,0.017608914155869803,-0.028842974496086634,0.027707181590890945,-0.05135177613855579,0.03637837129628705,-0.07371690274028919,0.042860019557241204,-0.0915304115955957,0.046454142745320906,-0.10138838898888523,0.0465072407751657,-0.10151667213272053,0.042957498089323046,-0.09192915711194943,0.036847058117558736,-0.07412484925207485,0.03023466929377411,-0.050651953687351155,0.025439847939305503,-0.024829332733570336,0.02396561163181182,-0.0004926257533839028,0.0256245492548327,0.018609895534640968,0.028432421149582637,0.02985147211162939,0.02955987502743267,0.03266184413116277,0.02691005826195229,0.028610086490095426,0.020309037342882037,0.020519080532748837,0.011608403620141384,0.011364314916270355,0.0038380731991631907,0.0037467624702426823,-3.4300505333394226e-07,-2.780666569379168e-05
49,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,43.84052931509968,-6.532273272405803e-05,-1.5047778450141988e-06,0.007619013411382886,-0.010859870443375217,0.017860760823762444,-0.029466447449177303,0.028064261274975466,-0.0525004418888911,0.036821659462753224,-0.07542840240476709,0.04339355094343485,-0.09374961210414873,0.04708231258972954,-0.10397672124042925,0.047199072997900327,-0.1042809263855403,0.043633923497769594,-0.09466353571650962,0.03740594148580243,-0.07664466420245429,0.030597018937147568,-0.052806838104520866,0.025589541766919504,-0.026508097431103186,0.023961859425879625,-0.00163775545443228,0.025576673311537512,0.017979739286127498,0.02844414417851563,0.029635274867133944,0.02967544669263885,0.032706966241774334,0.027099993733654192,0.028766573718715046,0.02050175010833535,0.020680113334970517,0.011739284735014234,0.011473757140712916,0.0038861267795976652,0.0037894681851277597,-3.9921290937990963e-07,-2.767149030031762e-05
50,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,43.56937459743645,-6.543144035177358e-05,-1.403155574181293e-06,0.007736671636763028,-0.011079823364684424,0.018106104078388963,-0.03008543208988114,0.028409296847657375,-0.05364253767650709,0.03724711734240394,-0.07713313922524283,0.0439049606129804,-0.09596478254349766,0.04768710285515399,-0.10656663079979711,0.04786952908413802,-0.10705418503990334,0.044292799945652876,-0.09741507801434326,0.03795064949798262,-0.07918998778530523,0.030946156436973255,-0.054995236175219224,0.025723751285303905,-0.028226789262450012,0.023937906425699346,-0.0028257954857983944,0.025503756713244098,0.017308389732588324,0.028428578586357823,0.029383851795714157,0.029765526272087166,0.03272508301784243,0.027269749942209678,0.028904379672519857,0.02068128485257284,0.020829677305006258,0.01186361883386909,0.011577450135127275,0.003932288545885018,0.0038304074506633526,-4.5323572801701426e-07,-2.753149255698037e-05
51,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,43.29382512865931,-6.553873663324325e-05,-1.302078453988476e-06,0.007851985984547522,-0.011297792716449841,0.018344985167879767,-0.030699698177303968,0.028742381031156755,-0.05477762834866618,0.03765484027098164,-0.07883045867397151,0.04439426263967211,-0.09817509018327183,0.04826839946659047,-0.10915719026885021,0.04851840773553205,-0.10983550489026415,0.0449339483780427,-0.10018285863170029,0.03848114302900033,-0.08175991709145551,0.03128225488673759,-0.05721629644654912,0.02584285301153167,-0.029984677347023078,0.023894234499484725,-0.004056202864820905,0.0254062437058015,0.016596193251092458,0.028386026120681033,0.029097414083541787,0.029830256990699883,0.032716345607304256,0.027419361155387668,0.029023627412467497,0.020847628143322826,0.0209678581093338,0.011981386906225617,0.011675432126789963,0.003976551057629457,0.003869586236383457,-5.050700064178546e-07,-2.738678751399914e-05
52,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,43.01401001180881,-6.564462052805408e-05,-1.2015740624030558e-06,0.007964960073042492,-0.011513702233552102,0.0185774513268624,-0.031309021781024515,0.029063618719617886,-0.055905290153005334,0.03804494298108512,-0.08051972039883545,0.044861495970634546,-0.1003797142799343,0.04882611422238884,-0.11174748143158553,0.049145529900612106,-0.11262395033541658,0.045557206862262285,-0.1029659572030451,0.03899739539721878,-0.08435355357705074,0.03160549787916639,-0.05946916732574663,0.025947236136771006,-0.0317810240305571,0.023831343948696924,-0.005328424589105734,0.025284602760167568,0.015843504891238338,0.02831681468270881,0.028776177357560835,0.029869805395459057,0.032680906003653386,0.027548879191276656,0.029124439751166076,0.021000777494317235,0.021094741795752055,0.012092575072213708,0.011767742319248063,0.004018908205901272,0.003907011140157908,-5.54713719312275e-07,-2.7237490419885075e-05
53,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,42.730057870840575,-6.574909809072266e-05,-1.1016677299162227e-06,0.008075599424485323,-0.011727477900372343,0.018803555484139846,-0.031913185414851296,0.029373126380675466,-0.05702511023450619,0.03841755884772287,-0.08220029832149621,0.04530672370161597,-0.10257784908759968,0.0493601842253136,-0.11433659823796147,0.04975073957371832,-0.11541859372693405,0.04616243011611988,-0.10576346133034457,0.03949939170907679,-0.08697000314943742,0.03191607854590418,-0.061752997553765177,0.02603730130978736,-0.033615085810267085,0.023749752096395495,-0.006641898347470202,0.025139325209271646,0.015050687935824713,0.028221297248550457,0.028420361333121244,0.02988436057087621,0.03261891673784018,0.027658372833690395,0.02920693895812321,0.021140741003968906,0.02121041454709278,0.012197174414512426,0.011854420760329092,0.0040593551776738545,0.0039426893545777145,-6.021671223697468e-07,-2.708370983344094e-05
54,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,42.44209639733955,-6.585216867516233e-05,-1.0023842753617216e-06,0.008183911224228298,-0.01193904784444433,0.0190233555001218,-0.032511977797331344,0.029671030657031576,-0.05813668701828848,0.038772837852268996,-0.08387158013191098,0.045730030742978864,-0.10476870106315105,0.049870569489520324,-0.11692364485803111,0.05033389898397461,-0.11821851835544936,0.046749487615461306,-0.10857446714744284,0.039987127111882,-0.08960837934974702,0.03221419767021959,-0.06406693790330814,0.026113458336501943,-0.03548611703616661,0.02364999053708817,-0.007996056297763615,0.0249709221939607,0.014218110389015085,0.028099848794756098,0.028030186897141804,0.029874131410901873,0.03253052854369782,0.02774792576157425,0.029271245047211493,0.02126753603137246,0.021314961588786933,0.012295180361218235,0.011935507770011988,0.004097888279775509,0.0039766284854545215,-6.474310476237603e-07,-2.6925558620239486e-05
55,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,42.1502533416888,-6.595378248018901e-05,-9.037527164176105e-07,0.008289904606754035,-0.01214834281254156,0.019236914676308024,-0.033105194933804226,0.029957468993549903,-0.0592396318831046,0.03911094748313208,-0.0855329707923651,0.046131525001795605,-0.10695149383273993,0.050357254798281806,-0.11950773985340947,0.05089489243941832,-0.12102281631829863,0.047318264520701904,-0.1113980802525071,0.04046060720980432,-0.09226780192723585,0.032500063728474755,-0.06641014274926345,0.026176126005992485,-0.03739336849990955,0.023532605034014626,-0.00939032317480506,0.02477992496597055,0.013346147134777537,0.027952867017673907,0.027605877999870503,0.029839347509852805,0.03241589181145327,0.027817637311402188,0.02931747670904051,0.021381189732239656,0.02140846767847223,0.012386592947101536,0.012011044149442167,0.0041345050279502785,0.0040088365680525226,-6.905011843414352e-07,-2.6763199672444033e-05
56,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,41.85465665616509,-6.605396987923703e-05,-8.057915453968341e-07,0.008393590634204688,-0.012355296049876476,0.019444302189390868,-0.03369264019708315,0.030232591005055265,-0.060333568854613995,0.03943207524194817,-0.08718389075846388,0.046511341132365526,-0.109125467489998,0.050820253586176305,-0.12208801331368388,0.05143363041545529,-0.12383058963845628,0.04786866520522528,-0.11423341072925865,0.04091985061170994,-0.09494739189486932,0.032773894740808954,-0.06878175970874224,0.026225733995577743,-0.03933607826050681,0.023398158335230398,-0.010824106093675918,0.02456688901014523,0.012435190004500028,0.02778077746639147,0.027147670414646753,0.02978026430298469,0.032275163125790575,0.027867626707069066,0.029345755663073115,0.02148174186347498,0.021491019709184992,0.012471418242162441,0.012081072518794677,0.004169204557173272,0.00403932260237359,-7.313847307109083e-07,-2.6596720273687462e-05
57,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,41.55543218441146,-6.615272710203616e-05,-7.085219479054243e-07,0.00849498162197839,-0.012559842849729235,0.019645590769980983,-0.03427412290672685,0.030496553749595087,-0.06141813255645668,0.03973642145538199,-0.08882377540248863,0.04686963144722585,-0.11128987690045863,0.05125959794896338,-0.12466360941082431,0.05195003879002065,-0.12664095188404564,0.048400605973940025,-0.11707958111938299,0.04136488307454405,-0.0976462824070363,0.03303591287377534,-0.07118094728883885,0.02626271656947277,-0.041313488717920725,0.023247221856216534,-0.012296812756873774,0.024332383715319785,0.01148563054885531,0.027584022268241384,0.02665579721960043,0.02969715263578741,0.03210849442160648,0.027898024881508318,0.029356199313978242,0.021569239534463807,0.021562702255042913,0.01254966580809088,0.012145635056657946,0.004201986919605008,0.004068095765682416,-7.700857379458148e-07,-2.6426237784936446e-05
58,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,41.252707197426055,-6.625007602498744e-05,-6.119614480833219e-07,0.008594091419150008,-0.012761921062636626,0.019840857519773224,-0.034849459859182814,0.03074952322364042,-0.062492972254122585,0.040024201462521794,-0.09045207911370363,0.04720656881585517,-0.11344399463385275,0.051675343040801076,-0.12723368648261252,0.05244406385670084,-0.12945302785179835,0.04891401686596704,-0.11993572378223642,0.041795738319343446,-0.10036361390837807,0.03328634469607643,-0.07360686581491654,0.026287512810231714,-0.043324839947551305,0.023080376520626535,-0.013807844273818658,0.02407699405436642,0.010497866751065815,0.027363062441659012,0.02613049412989123,0.029590300925541213,0.0319160364754549,0.02790897600099513,0.029348922686087468,0.02164373798995865,0.021623598481704594,0.01262134897547288,0.012204773860105027,0.004232853124831345,0.004095165536850586,-8.066126598262937e-07,-2.625184228002014e-05
59,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,40.94660703126789,-6.634601526242757e-05,-5.161288557412022e-07,0.008690935295203537,-0.012961470884211625,0.02003018341447951,-0.035418474571328545,0.0309916734443632,-0.06355774809081591,0.040295644487405274,-0.092068270510984,0.04752234554088023,-0.11558711037519598,0.05206756527806127,-0.12979741838468856,0.052915670508918496,-0.13226595503688296,0.049408841585736676,-0.12280098177821554,0.04221245814528935,-0.10309853634466595,0.03352542113407663,-0.07605868207320522,0.02630056624557325,-0.04536937204244138,0.022898212057909456,-0.01535659713660716,0.02380131986898416,0.009472301861469327,0.027118377407090215,0.02557199920921489,0.029460015171573616,0.03169793924122734,0.027900637863595198,0.029324038981414644,0.021705301172711935,0.021673790641866218,0.012686485269574681,0.012258531238708426,0.004261805318257503,0.004120541785068967,-8.4097210979893e-07,-2.60736460421254e-05
60,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,40.637255799834406,-6.644048590980409e-05,-4.210479174388798e-07,0.008785529750500252,-0.01315843484351235,0.020213652630480406,-0.03598099719625696,0.031223185048587614,-0.06461213267506637,0.04055099137793717,-0.09367183555914697,0.047817170518116445,-0.11771853066223142,0.05243635986589492,-0.13235399395071332,0.05336484006586187,-0.13507888474447832,0.04988503459930403,-0.12567451223783047,0.0426150900877721,-0.10585021239446149,0.03375337519867159,-0.07853557201243977,0.02630232229544269,-0.047446329347561225,0.02270132387610812,-0.01694246789671789,0.023505972155988854,0.008409339792464575,0.026850461070155388,0.024980548768981006,0.029306615254333684,0.03145434851943263,0.027873178878310846,0.029281657136722018,0.021753999661666988,0.021713358481417554,0.012745095368800974,0.012306948848101807,0.004288846474757971,0.004144234439536206,-8.731624982328941e-07,-2.5891830377695054e-05
61,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,40.32477880018582,-6.653353192677473e-05,-3.2673061992127315e-07,0.008877892497801576,-0.013352757836757342,0.020391353003514745,-0.03653686510117185,0.03144424643317108,-0.06565581215304177,0.04079049669491092,-0.09526227796156078,0.04809127226480772,-0.11983758106686178,0.05278184376242769,-0.13490261631757278,0.053791572966761944,-0.13789097896608082,0.050342564657472014,-0.12855547922358837,0.04300368888026953,-0.10861781051012763,0.03397044278400148,-0.08103671321558877,0.026293228976057438,-0.04955495204438881,0.02249031443883594,-0.018564844013990316,0.023191575567960487,0.007309393972474894,0.02655982518031857,0.024356384731320728,0.029130438280614287,0.03118541114490715,0.027826780627122585,0.02922188498470714,0.02178991219562324,0.021742380939830146,0.012797203773209342,0.012350068546431309,0.004313980556402127,0.004166253885296624,-9.031982841721661e-07,-2.57064579856727e-05
62,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,40.009299197049415,-6.662508605260201e-05,-2.3319938419528888e-07,0.008968042941472498,-0.013544387749855698,0.02056337642263792,-0.037085923772350905,0.031655054016727045,-0.06668848678764572,0.04101442890779779,-0.09683912066432654,0.04834489932806225,-0.12194360702698896,0.05310415739396901,-0.137442507801087,0.05419589058179988,-0.1407014141902623,0.050781414983581,-0.13144306068162087,0.043378317748704265,-0.1114005089985052,0.034176863419566564,-0.08356128957189769,0.026273737111449504,-0.051694479695748925,0.022265793061635696,-0.020223106147030104,0.022858768230091288,0.00617288631760799,0.026246999635306394,0.023699754832752527,0.028931839606003245,0.030891276026467178,0.0277616393398236,0.02914483047118794,0.021813127116416656,0.02176093710331303,0.01284283974605948,0.01238793282401665,0.004337212872334085,0.004186610933546722,-9.310775426048603e-07,-2.5517729299929797e-05
63,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,39.69094048994194,-6.671526127073943e-05,-1.4045702589357858e-07,0.009056000741441722,-0.013733273864342215,0.02072981619329019,-0.03762802374357167,0.03185580807039065,-0.06770986675024337,0.04122306455432456,-0.09840190085297142,0.04857831306460703,-0.12403596986398971,0.05340345512198266,-0.13997290331245316,0.054577827278958,-0.14350937798697463,0.05120157671939766,-0.1343364433745782,0.04373904249112556,-0.11419749677423076,0.034372875222776336,-0.08610849279579372,0.026244295255023132,-0.05386415445973246,0.02202837003094689,-0.02191663463292097,0.02250819470024584,0.005000239769220052,0.02591252450737305,0.023010905070342105,0.028711184662954525,0.030572087286415736,0.027677958637924306,0.029050596244488906,0.021823737028165712,0.021769102606971322,0.012882034400730406,0.012420583022723556,0.004358549142204689,0.004205316507332305,-9.56828407481251e-07,-2.5325610074339986e-05
64,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,39.369823889152116,-6.680395795550769e-05,-4.85276369154087e-08,0.009141787165591338,-0.013919368599995562,0.02089076884876864,-0.03816302368606457,0.03204671490305422,-0.06871967661357703,0.04141669090388188,-0.09995017521585872,0.04879179086727059,-0.12611405115784866,0.053679911414404397,-0.1424930575331692,0.05493743441390535,-0.14631407462430754,0.05160305326098705,-0.13723483072153378,0.044085934390031514,-0.1170079762871251,0.03455871696105306,-0.08867752449053522,0.026205351266443022,-0.056063225523769696,0.02177865807626561,-0.023644809995726504,0.022140507794125252,0.003791879203153298,0.025556952590545363,0.022290081811017107,0.02846885220410398,0.030227986969935092,0.027575952917196965,0.028939282120508267,0.02182184161009176,0.021766951274585482,0.012914822378460051,0.012448060015741133,0.004377996087872047,0.004222381475555992,-9.804440668591664e-07,-2.5130345486300208e-05
65,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,39.04607097845695,-6.689119823776727e-05,4.257818419351747e-08,0.009225424040534657,-0.014102626317529027,0.02104633275435604,-0.03869078848220295,0.03222798516331006,-0.06971765327339391,0.041595603999118456,-0.10148351697753856,0.04898562406123844,-0.12817725131413665,0.05393371654903077,-0.14500223954365649,0.05527477829579413,-0.14911472053631222,0.051985856914177495,-0.14013743513966131,0.044419068119568424,-0.11983115971634287,0.03473462608446965,-0.09126759418762202,0.02615735031053245,-0.058290942924307206,0.021517270398463743,-0.02540700950017119,0.021756366727688235,0.0025482340762497282,0.02518084762345511,0.021537533225791106,0.028205232361261143,0.02985911521776096,0.027455845312097812,0.028810984568155278,0.02180754582806376,0.02175455457227176,0.01294124072658863,0.012470403998444147,0.004395561031986152,0.004237816897785896,-1.0019383365227104e-06,-2.493202170683943e-05
66,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,38.7198008841107,-6.697704542664929e-05,1.3285518398960859e-07,0.009306933409531376,-0.014283002661535354,0.021196607003477044,-0.03921118732535069,0.03239983184551375,-0.07070354181378596,0.04176010569861622,-0.10300151163648995,0.04916011458918438,-0.13022498388590767,0.054165073978133305,-0.14749973226624608,0.055589936018246154,-0.15191054350588454,0.05235000696587036,-0.14304348178873988,0.044738520040725795,-0.12266627072729638,0.03490083750196389,-0.09387792185458346,0.026100733587135085,-0.06054656451561187,0.021244818714033366,-0.027202613725210222,0.021356434366093035,0.0012697322727621891,0.024784781059028385,0.02075350441631211,0.02792072368450176,0.02946560705751445,0.02731786548003093,0.028665794833760364,0.021780958664362034,0.021731980620973215,0.012961328399160412,0.012487654000135039,0.004411251789945433,0.004251633820589874,-1.0213341838416169e-06,-2.4730653957690607e-05
67,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,38.39113243207706,-6.706142083036917e-05,2.2228371093209826e-07,0.009386339024007938,-0.0144604569698526,0.02134169418826402,-0.039724099078332686,0.03256247434697767,-0.07167710357039075,0.04191050925738099,-0.10450376761217732,0.04931558086359361,-0.13225668813472274,0.05437420813891747,-0.14998484042777357,0.055883005100349825,-0.15470078856861794,0.052695536775534395,-0.14595220923122737,0.045044372530730376,-0.1255125456764735,0.035057586144925844,-0.09650773452345127,0.02603594012622005,-0.06282934762929027,0.020961915636822776,-0.029030997060077574,0.02094138109749364,-4.318952956063418e-05,0.024369337544345802,0.019938247053454705,0.027615739230227913,0.029047599899779588,0.027162255027052943,0.028503803978637134,0.021742196917345014,0.021699297044713035,0.012975128201514509,0.012499849118822777,0.004425077264392173,0.00426384341845751,-1.0386279608849782e-06,-2.452647256401157e-05
68,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,38.060184076031426,-6.714430488646336e-05,3.108509418874917e-07,0.00946366518649068,-0.014634950677683457,0.021481698280623455,-0.04022940905033842,0.03271613527667588,-0.07263811352935882,0.04204713499936242,-0.10598991156809971,0.04945235494061827,-0.13427182176002808,0.054561358799957646,-0.15245688593906573,0.056154096696983714,-0.15748471455048588,0.05302248799895049,-0.1488628672262905,0.045336710509318194,-0.12836922926575034,0.03520510413688193,-0.09915626730172694,0.02596340397378558,-0.0651385537021635,0.02066917126670874,-0.03089153188782596,0.02051188061426323,-0.0013900904386103374,0.023935110162789663,0.019092014957822295,0.02729070178243334,0.02860522984512794,0.026989263319008337,0.028325100097057236,0.021691382169675966,0.021656569199880266,0.012982685185423283,0.012507027709700705,0.004437046942823077,0.0042744569585782015,-1.0538263702362721e-06,-2.4319628680094852e-05
