时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,24.975339778328543,-9.324933322115867e-06,-3.9058674588507926e-06,0.0005468857817519764,-0.00170947066335236,0.001715255272494148,-0.006062749439352658,0.0030513442963634894,-0.01228547665657691,0.004243654409285471,-0.019161439626013042,0.005139703682206699,-0.02530540891797325,0.005681015968281487,-0.029451046514195833,0.005836549275402245,-0.03069903322398482,0.005599143819776338,-0.028684822587213225,0.005037142986387962,-0.02363649423875132,0.004334825440274025,-0.016317020204950867,0.0037565931769404583,-0.00787477819744742,0.003528159984619471,0.00036431660342770765,0.0036979142149421887,0.007139302936130001,0.004073593094182427,0.011505199104166029,0.004296854004381367,0.013039176423434183,0.00403262367170206,0.011930870288628659,0.0031676992222286274,0.008919609645614671,0.001900955970538147,0.005111123824124395,0.0006766616331620967,0.0017477197427322082,7.3384615650559604e-06,-1.136702390705807e-05
43,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,24.85686040943787,-9.341597210929006e-06,-3.863867598843605e-06,0.000558542441212847,-0.0017479684129586472,0.0017499841877858077,-0.006206430843473218,0.0031100016541741084,-0.012590482361713925,0.004321975786540579,-0.019659680754212257,0.005233884495128584,-0.02599666593657788,0.005789043128846568,-0.030301736609802864,0.005955165138005127,-0.0316474173598407,0.005720196852548095,-0.029651699811213676,0.005147646227867612,-0.024539052228963385,0.004421969667561019,-0.017082574913951685,0.003814781488180202,-0.008451894533504374,0.003563101408225515,-1.6599395939194864e-06,0.003724307270076508,0.006975287360672229,0.004107007203414514,0.011504710141645324,0.0043446035889190375,0.013143895205725325,0.004089647376368382,0.012076967929860658,0.003220273303641273,0.009052657167446795,0.0019357853462635523,0.005197320786730905,0.0006896752406796227,0.0017800465400071943,7.33846632615499e-06,-1.130874260061704e-05
44,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,24.734790410625056,-9.357819632935508e-06,-3.821467326214357e-06,0.000570011548884264,-0.0017859807332791823,0.0017840828159174317,-0.006348695630554321,0.00316737812600086,-0.012893248329589832,0.0043982517458515235,-0.02015547803814313,0.005325342230754484,-0.026686266278535247,0.0058939995624365075,-0.031152692630415497,0.006070825480461347,-0.032598995254701335,0.005838771342014853,-0.030625343523808145,0.005256192491411353,-0.02545210972351229,0.004507357778785729,-0.017862000653513708,0.0038708944238586653,-0.009045379535014778,0.0035952245701467798,-0.00038519249333698934,0.003747074131446753,0.006794074801649754,0.004136351328334183,0.011488851319745762,0.004388463332868481,0.013236152389372837,0.004143546187113678,0.012214035669146214,0.003270791371868725,0.00918006236342308,0.0019695824142484863,0.005280730558011274,0.0007023771001352851,0.0018115358439813282,7.338351647748177e-06,-1.1248762424223708e-05
45,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,24.609259497182094,-9.373619312975184e-06,-3.7786961001784035e-06,0.0005812916395337502,-0.0018234975637801381,0.0018175500628132778,-0.006489503261706786,0.003223475066690125,-0.013193683591274884,0.004472482023443696,-0.02064867587574334,0.005414064571605131,-0.027373985270057202,0.005995851204864206,-0.03200362799216999,0.006183474755392817,-0.03355343525573813,0.005954804041729566,-0.031605398912328816,0.005362732450046451,-0.026375312079013516,0.004590972175523889,-0.018654966620769143,0.003924949958751835,-0.009654949016063648,0.0036245702043745465,-0.0007860608878482605,0.003766255922009148,0.006595815332798251,0.0041616479374851564,0.011457709762509849,0.004428431307014739,0.013315987958423151,0.004194301774189998,0.012342083524140658,0.0033192324892732297,0.009301819882654546,0.002002333753492276,0.005361343909770151,0.0007147629576975029,0.001842182447376353,7.33813707325799e-06,-1.1187145082781317e-05
46,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,24.480385074104824,-9.389012287034523e-06,-3.7355813151954973e-06,0.0005923810326217852,-0.0018605082945203461,0.001850384183093117,-0.006628811739627375,0.0032782927214151797,-0.013491695199356241,0.004544664888731183,-0.021139117193449908,0.005500037520777072,-0.028059598648518206,0.00609456225452088,-0.0328542598648305,0.00629305570553619,-0.03451041413024413,0.0060682300401220975,-0.03259152505086564,0.005467214999102447,-0.02730832397868359,0.004672793226157176,-0.019461165848038083,0.003976963587209041,-0.010280345499947849,0.0036511760457254593,-0.0012040725378107272,0.003781890326826412,0.006380632651953671,0.004182915861096631,0.011411349374928888,0.004464502118358676,0.01338342326349092,0.0042418929176158615,0.01246110827650324,0.003365573689023315,0.009417916297009795,0.0020340248350511577,0.00543914776443881,0.0007268281925418832,0.0018719800290026279,7.337840140087393e-06,-1.1123946567993245e-05
47,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,24.348273744866187,-9.404012264879786e-06,-3.692148667717217e-06,0.0006032778069712738,-0.0018970016512270204,0.0018825827266029987,-0.0067665771728492126,0.0033318301406726836,-0.013787187345335012,0.00461479699713697,-0.021626641973484045,0.005583245138103618,-0.028742880475239336,0.0061900947108250205,-0.033704306652045664,0.006399508751621377,-0.035469614296402135,0.006178982070626398,-0.033583392142708356,0.005569586756342111,-0.028250826904814046,0.004752798999600236,-0.020280313091273386,0.00402694832040674,-0.01092133665715969,0.0036750769701087184,-0.0016390615090145638,0.003794011701651964,0.006148624414513069,0.0042001702347984424,0.01134981068853084,0.004496666666036716,0.013438460672633889,0.004286295178573337,0.012571092978273966,0.003409789686043171,0.009528329721999759,0.0020646398502566195,0.005514124937556344,0.0007385677614413019,0.0019009210550518481,7.3374767418563646e-06,-1.1059217893369779e-05
48,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,24.213040796970887,-9.418633111928638e-06,-3.6484240771781802e-06,0.0006139809456431485,-0.0019329688014262146,0.0019141463055362764,-0.006902763081192766,0.0033840927559582357,-0.01408007658312723,0.004682885534028314,-0.02211110504346886,0.005663685973176354,-0.02942361772413972,0.006282427359530457,-0.034553492361385725,0.006502790729876624,-0.03643071167005728,0.00628700661518203,-0.03458064848866344,0.005669804737686795,-0.029202463797780076,0.004830976095880207,-0.02111206887093344,0.004074926643031291,-0.01157762350501094,0.0036963208745910076,-0.002090788281927658,0.0038026717510313435,0.0058999618058969,0.004213446228472758,0.011273200845343981,0.004524935340122499,0.013481157107200827,0.004327499903498375,0.012672060657632772,0.0034518655753843015,0.009633063596430043,0.002094168153409804,0.005586270955061772,0.0007499781516631708,0.0019290018847557481,7.337061642249831e-06,-1.0993014317292909e-05
49,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,24.074790432504077,-9.432886531407337e-06,-3.604431752969117e-06,0.0006244891349444681,-0.001968400138421973,0.0019450746077846093,-0.007037330815545509,0.003435084333267609,-0.01437027628134693,0.004748935335734934,-0.022592358204945966,0.005741355718094661,-0.030101596169011598,0.0063715359178027915,-0.03540154356512494,0.00660285545218363,-0.03739339021336511,0.006392247343320731,-0.03558295709237457,0.005767823298831508,-0.030162899143086237,0.004907308311236723,-0.02195612113392423,0.004120917733155615,-0.012248938498829064,0.003714951589548505,-0.0025590463823649046,0.0038079173772105276,0.005634784002408048,0.004222773823243035,0.011181598490448983,0.004549313547115693,0.013511546448538,0.0043654943000485,0.01276401776248888,0.003491783582654558,0.009732111120217721,0.0021225975612287336,0.005655576395955236,0.0007610553514956422,0.0019562174215121534,7.3366081615337464e-06,-1.092538589004351e-05
50,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,23.933617484675754,-9.44678240276863e-06,-3.5601945808786676e-06,0.0006348007796961352,-0.002003285278329537,0.0019753664907105023,-0.00717023946333095,0.0034848072032352922,-0.014657696208475316,0.0048129492464071295,-0.023070249268064065,0.005816247627476674,-0.030776598704443114,0.0064573933078238355,-0.03624818682795323,0.006699653785390367,-0.038357338485303503,0.0064946450050693315,-0.036589991380701854,0.005863594053156141,-0.0311318140095316,0.004981776783618794,-0.022812179938301976,0.004164937953096325,-0.012935040214627469,0.0037310097054881666,-0.00304365740625695,0.0038097916763817907,0.005353202454644607,0.004228178747147185,0.01107505718505741,0.004569802414192751,0.013529642002734191,0.00440026185790938,0.01284695575228909,0.0035295232626670107,0.009825456188795498,0.0021499144232037426,0.005722027273222604,0.0007717948699147108,0.0019825612094681714,7.336128468054493e-06,-1.0856378432918087e-05
51,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,23.789624163429473,-9.460330874236581e-06,-3.5157355092361126e-06,0.0006449150854786349,-0.002037616079635857,0.0020050234715409438,-0.007301455032933218,0.0035332692049867684,-0.014942257972737034,0.004874939270870551,-0.02354464079887423,0.00588836774101844,-0.03144842206677016,0.006539987576383233,-0.037093156889085085,0.00679315169829891,-0.03932224313306439,0.006594153209318276,-0.03760140970653387,0.005957078302473358,-0.03210885993819838,0.00505437025200879,-0.02367991189793076,0.0042070116153161115,-0.01363563243528161,0.003744546585161891,-0.0035443813877139995,0.0038083523389110074,0.005055390936301784,0.00422970395412746,0.010953687471982564,0.0045864201511385035,0.013535504086743077,0.004431800114745109,0.012920900722388816,0.0035650735129900126,0.00991310474053729,0.0021761097670373393,0.0057856207553466195,0.0007821936021506286,0.0020080302344193785,7.335633817590098e-06,-1.0786041247286204e-05
52,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,23.642905539223506,-9.473540685563493e-06,-3.4710763513794856e-06,0.0006548311068286229,-0.0020713840214597943,0.002034046619675475,-0.007430942500975795,0.0035804774707249233,-0.015223881812079057,0.004934916600550788,-0.02401539431017806,0.005957721348885072,-0.03211686314319649,0.00661930611606379,-0.0379361908148723,0.0068833145324460705,-0.04028779620172156,0.006690724788882075,-0.0386168795204354,0.006048236306103161,-0.03309370132747097,0.005125076043501909,-0.024558999644964497,0.0042471612814843455,-0.014350436977345107,0.0037556116163109015,-0.004060997031379107,0.0038036549956852275,0.004741505294483803,0.004227390364956833,0.010817583979722076,0.004599183068597261,0.013529180135852272,0.00446010498987143,0.01298586950894176,0.0035984220408948535,0.009995057056061771,0.002201173932586642,0.005846351298906424,0.0007922482018963679,0.0020326207010961375,7.335134463330186e-06,-1.0714420386855719e-05
53,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,23.493549298341765,-9.486419181537866e-06,-3.4262379058789454e-06,0.0006645476309514573,-0.0021045798425152044,0.002062436217631317,-0.007558664687839219,0.0036264377821858137,-0.015502484438770425,0.0049928905788103614,-0.024482367320806588,0.006024311503009107,-0.03278171570509694,0.006695333816608336,-0.03877702503532995,0.006970104956006123,-0.041253693205615435,0.006784309900808522,-0.03963607704469649,0.006137025748920973,-0.034086017074191635,0.005193878968255526,-0.025449145491670235,0.004285406861889901,-0.015079199156050025,0.0037642511936510047,-0.004593308469181486,0.0037957518257810724,0.00441167612233697,0.004221275077361807,0.010666818347407344,0.004608103626365233,0.013510698614168917,0.0044851690319108435,0.013041865060005455,0.003629554108009787,0.010071304729920181,0.002225095904369161,0.0059042090935009965,0.0008019548756271712,0.002056327538149971,7.334639844615704e-06,-1.0641558477583107e-05
54,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,23.341646369270745,-9.4989736820886e-06,-3.3812407322409367e-06,0.0006740639591507623,-0.002137195780964467,0.002090194237303637,-0.007684589110908379,0.0036711594480995213,-0.015777990860383263,0.005048876547819602,-0.024945428067727107,0.006088149832682386,-0.033442784290883876,0.006768065915207662,-0.039615403758359216,0.007053496184345678,-0.04221963149599618,0.0068748677379823955,-0.04065867232075911,0.006223411007177008,-0.03508547090320542,0.005260768745642739,-0.026350027720438967,0.004321773064332706,-0.015821632738913193,0.0037705182140249736,-0.005141083464687033,0.003784704115741528,0.004066071478572088,0.00421140626763728,0.010501496858654081,0.004613205495918729,0.013480116780716117,0.004506994124369333,0.013088911661462886,0.0036584612200903895,0.010141853059638849,0.00224786778855835,0.005959191330861654,0.0008113107470908758,0.0020791478619526247,7.334158648629426e-06,-1.0567499767272875e-05
55,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,23.18728563798659,-9.511210895568384e-06,-3.3361047428115136e-06,0.0006833795101205715,-0.0021692244708673373,0.0021173230544162596,-0.00780868465145125,0.003714652740859286,-0.01605032870567927,0.005102891708744687,-0.02540444864895413,0.0061492509320091124,-0.03409987808848548,0.0068375014712117165,-0.04045107586759986,0.0071334653802304126,-0.043185312463887654,0.006962360772972726,-0.041684338300424346,0.006307358623452027,-0.03609172794131058,0.005325736276847235,-0.027261324224235717,0.004356285432111284,-0.01657744918787732,0.003774466905610669,-0.005704085819176545,0.003770575487542494,0.0037048643071185905,0.004197835312804024,0.010321730729690998,0.004614515754523225,0.01343749619019846,0.004525585008458238,0.013127036958020621,0.003685136752456514,0.010206709632232587,0.0022694825798022667,0.006011296485530225,0.0008203131786082816,0.002101079227785555,7.3336988264072276e-06,-1.049228752022578e-05
56,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,23.030549353236815,-9.523136358953914e-06,-3.2908490348413524e-06,0.0006924934224740862,-0.0022006577688518736,0.0021438242095884975,-0.007930917868159016,0.0037569264856968042,-0.01631942180527789,0.005154951276263068,-0.025859296707600198,0.0062076269678981244,-0.03475280252325454,0.006903636810602816,-0.04128378886248469,0.00720998683592154,-0.044150440118653,0.007046748647897061,-0.04271275583120856,0.006388832429712019,-0.03710446701704125,0.005388769810187582,-0.02818273193509283,0.004388966734858174,-0.01734638303938872,0.003776148367623314,-0.00628210454851986,0.0037534259578171705,0.0033282023491989364,0.004180609608017365,0.010127608097881017,0.004612057476169249,0.013382879259037863,0.004540942925623956,0.013156254475340034,0.0037095715429655207,0.010265873178423637,0.0022899318696283457,0.006060518648701601,0.0008289590694868161,0.0021221178738392173,7.3332677508440944e-06,-1.0415962011442376e-05
57,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,22.871519873664425,-9.53475532751266e-06,-3.2454923050563468e-06,0.0007014050538443829,-0.002231488207415288,0.0021696999696080186,-0.008051257506649943,0.0037979911081781996,-0.01658519798329821,0.005205073360391483,-0.02630984532325035,0.006263294478014283,-0.035401368929745505,0.00696647373873903,-0.04211329526966481,0.007283040485126823,-0.045114721323677616,0.007127995754694684,-0.043743605539469176,0.00646779956910929,-0.038123363217126165,0.0054498597217718095,-0.029113940410189606,0.004419841583549698,-0.018128158109799404,0.0037756163567731443,-0.0068749155702554614,0.0037333196357725042,0.0029362473030546113,0.004159781811745394,0.00991923022668532,0.004605859192055154,0.013316319361986413,0.004553073678498996,0.013176585952148104,0.003731759449315357,0.01031934776294447,0.0023092087206953893,0.006106854699044524,0.0008372457349329857,0.0021422609356617113,7.332872203557938e-06,-1.0338563540262344e-05
58,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,22.710281168567928,-9.546073050836269e-06,-3.2000528668784003e-06,0.0007101141561756587,-0.0022617095619734337,0.0021949538466571774,-0.00816967633380143,0.0038378596017113803,-0.016847592347453023,0.005253280510136513,-0.026755977469218643,0.0063162765979072584,-0.03604539941284683,0.007026022340666804,-0.042939356807131,0.007352615014169874,-0.046077868155231565,0.007206074187273712,-0.04477656749040067,0.006544232881687314,-0.039148084298971556,0.005509000238816296,-0.03005462498750293,0.004448937822778082,-0.0189224778532084,0.0037729288441041924,-0.0074822700387243875,0.003710326860295437,0.002529187268204449,0.004135412623189925,0.009696723366821258,0.0045959579498635285,0.013237890986274104,0.004561990393124606,0.01318806892306352,0.003751699333892499,0.010367147709194712,0.002327308731741676,0.006150306833028411,0.0008451712346379556,0.002161507237053825,7.3325183694864075e-06,-1.026013320988558e-05
59,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,22.546911423996622,-9.557093791914473e-06,-3.1545483808386712e-06,0.0007186201888940378,-0.0022913147902889506,0.0022195884726773866,-0.008286144642005234,0.0038765434183215554,-0.017106535899504772,0.00529959313764386,-0.027197571176019418,0.00636659383772366,-0.036684711654443605,0.007082289784926684,-0.04376173300614522,0.007418696035110252,-0.047039594407475835,0.007280953011428356,-0.04581132871435026,0.006618102339686697,-0.0401783108606549,0.005566182814968094,-0.031004479335020357,0.004476280415291834,-0.01972906828850953,0.0037681405547164005,-0.00810394403110696,0.003684514230574293,0.002107185256964571,0.0041075586117044725,0.00946019065420177,0.004582386648331629,0.013147649324453293,0.004567702567567919,0.01319072665474996,0.003769387428872023,0.010409278312321314,0.0023442260450940795,0.006190872768625143,0.0008527331488543277,0.0021798542485587024,7.332212010011908e-06,-1.0180709473224524e-05
60,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,22.381486066306998,-9.56782124372568e-06,-3.1089960748862846e-06,0.0007269225278324098,-0.0023202966387582923,0.002243606262268147,-0.008400632118397163,0.003914053777615151,-0.017361958705051986,0.005344031606033992,-0.02763450349975944,0.006414267010733779,-0.037319122703876405,0.007135283780823943,-0.04458018346992106,0.007481269677102319,-0.04799961513455471,0.007352601453065584,-0.046847579142011056,0.006689377562306853,-0.041213728274216294,0.005621398150377681,-0.031963203607675475,0.004501893431500838,-0.020547663069694837,0.003761305500957618,-0.008739721782898493,0.003655947975302429,0.001670396192308523,0.004076276237413926,0.009209727762370033,0.004565178117316001,0.013045643236021993,0.004570219520820115,0.013184577678623095,0.00378481969636885,0.01044574189891629,0.0023599545634060467,0.006228548773769959,0.000859928948732485,0.0021972990201384727,7.33195848583839e-06,-1.010032948194087e-05
61,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,22.214085168373483,-9.57825960789133e-06,-3.0634128753536227e-06,0.0007350212279421668,-0.002348650000547931,0.0022670116970102813,-0.008513115369636094,0.003950405972130022,-0.017613803357153155,0.005386623116853096,-0.02806666845466742,0.006459326967170956,-0.03794846801708293,0.007185024761943531,-0.045394483539120165,0.007540335739459855,-0.0489576541943355,0.007421001087792463,-0.04788500730581595,0.006758037633071683,-0.04225400858010296,0.005674643555175542,-0.03293047251640295,0.004525806369136737,-0.02137795976203515,0.0037524843360505246,-0.009389343886153461,0.003624703885793536,0.0012190215126447385,0.0040416343563553945,0.008945474513854919,0.004544378524174818,0.012931958994367922,0.004569562268666859,0.013169668597235491,0.003798000263180208,0.010476558963784174,0.002374492413435168,0.006263340483613956,0.0008667573744502407,0.002213841564480709,7.33176258760891e-06,-1.0019032589643271e-05
62,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,22.044783720118726,-9.588412253595241e-06,-3.0178151916046696e-06,0.0007429160374398034,-0.002376368912756457,0.00228980833619796,-0.00862356837819232,0.00398561366984944,-0.01786200801121533,0.005427392596236898,-0.028493954594656187,0.0065018017476614455,-0.03857257795127708,0.007231530005443219,-0.04620440551476514,0.007595890728676193,-0.0499134360036922,0.007486130272354823,-0.04892330772415943,0.006824058608109952,-0.04329883570180544,0.00572591345215851,-0.03390597831105235,0.004548045751556662,-0.022219677887440264,0.0037417343710647835,-0.010052575475559801,0.0035908538980791234,0.0007532377533953482,0.004003697560862432,0.008667547658689318,0.0045200297488432115,0.012806663501391657,0.004565748072438057,0.01314603160316519,0.0038089305318541825,0.010501740832076925,0.002387836215260649,0.006295248956091014,0.0008732166708297533,0.0022294805009251853,7.3316288044043084e-06,-9.936855746167081e-06
63,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,21.873651540940678,-9.598281645830298e-06,-2.972219090166309e-06,0.0007506063189699748,-0.0024034462595169492,0.002311998610533665,-0.008731961498668596,0.004019688587482846,-0.018106504421952257,0.005466362190629843,-0.02891624208933161,0.006541715848118494,-0.03919127414659896,0.007274812557612737,-0.0470097147944659,0.007647926481628021,-0.05086668288834194,0.007547962690585404,-0.04996217835667055,0.0068874122991744195,-0.044347904061055717,0.005775198580315558,-0.03488943084807661,0.004568634718070207,-0.023072560485558294,0.003729109341348218,-0.010729209030759131,0.003554465736565933,0.0002731928704543711,0.003962525504211422,0.008376036900515652,0.004492168412117384,0.01266980061140698,0.004558789400527926,0.01311368149938175,0.0038176083400432194,0.010521287657587057,0.0023999805981504262,0.0063242695912806264,0.0008793044300354194,0.002244212703632208,7.331561419934793e-06,-9.85383359076692e-06
64,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,21.700765571692795,-9.607871256639132e-06,-2.9266402643515128e-06,0.0007580923977226797,-0.002429878022643651,0.002333587807743637,-0.00883827509915909,0.004052647905998909,-0.01834724258282905,0.005503563063451774,-0.029333436019167592,0.0065791069709074095,-0.039804405690505466,0.00731490238796613,-0.04781020091977023,0.007696453399596869,-0.051817130964840676,0.007606489195956278,-0.051001316946008235,0.006948083932244707,-0.04540089134205264,0.005822499075767316,-0.03588050588154752,0.004587603811868478,-0.023936301101912864,0.0037146715713016368,-0.011418976476030024,0.003515619403183663,-0.0002209000355606328,0.003918194019756807,0.008071094291453529,0.004460848912197098,0.012521467338021524,0.004548714618705624,0.013072673176453962,0.003824042822028854,0.010535225579093751,0.0024109261277784045,0.006350411188816274,0.0008850200520186619,0.0022580392895790945,7.331564098700512e-06,-9.770003957839147e-06
65,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,21.526197244431835,-9.617183685425073e-06,-2.881094025140846e-06,0.0007653741929277246,-0.0024556590010694915,0.0023545799951652756,-0.008942485857357227,0.004084506626118836,-0.018584166035535088,0.005539023204816589,-0.029745433160337877,0.0066140087697714465,-0.04041181327610852,0.007351824747573833,-0.04860564720842496,0.007741476833000808,-0.05276451527136266,0.007661695734161338,-0.05204042675966331,0.007006054350151779,-0.04645748758174372,0.005867811218742512,-0.036878898929176326,0.0046049798367116465,-0.024810619131314954,0.003698479224072159,-0.012121639411335863,0.003474389940124024,-0.0007288585589625012,0.003870773235351467,0.007752843071580004,0.004426119752458369,0.012361736298169834,0.004535546866900377,0.013023043199649146,0.003828239310663843,0.010543568982455486,0.0024206712794869758,0.0063736766127334655,0.0008903622590375536,0.002270959549726583,7.331640342957326e-06,-9.685402197752175e-06
