时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,22.061628866817227,-3.5503536450724136e-05,-0.0001262437368340483,0.0015780081707582126,-0.004056805995280305,0.004080049267515347,-0.011460060318723824,0.006678220056753169,-0.021043721762281503,0.0089046196345297,-0.031047023529151393,0.01054428217148305,-0.039583413345194926,0.011502754830540281,-0.04501580557422092,0.011713263005701188,-0.046255287772303914,0.011163557913998227,-0.04294191241062232,0.009998876321643141,-0.03547972610661241,0.008581760590574503,-0.024935511422831146,0.007413200804396923,-0.01284780772795869,0.00691842102522382,-0.0009856076820112737,0.007204088365375932,0.0089388571215034,0.007940322589611474,0.015596577486442463,0.00847502093961764,0.018338787714276193,0.008154662307960922,0.017342946589323296,0.006683260375331464,0.013530805093364344,0.004315412346616761,0.008308323301783443,0.0017838930055201568,0.0032626555979060018,2.8587406604976183e-05,-1.8560853181684344e-05
43,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,21.9470010140953,-3.570781389499525e-05,-0.000124996522328899,0.001611405203659593,-0.004146620602459637,0.004159874368837068,-0.011732055636617625,0.006800531904226203,-0.021567218822619656,0.009060642128119197,-0.031854248462119227,0.010728648352652333,-0.040661838552391597,0.011713056556394423,-0.046309163761739575,0.011943017002211955,-0.04767252500988704,0.011396059820682375,-0.04437260148636455,0.01020869214915148,-0.03681227028144717,0.00874463381157348,-0.02607358161096792,0.007518658335616304,-0.013722720871431303,0.00697688954775042,-0.0015650289230641822,0.007243014326857828,0.008645935333169466,0.007990113679667704,0.015541371092969433,0.008552471016603074,0.018443883511303154,0.008254174206651995,0.017521592132622207,0.006781519754198367,0.01370731151785022,0.004386299868730363,0.008432442971269468,0.0018145160203090855,0.003316247176216232,2.8537132586161784e-05,-1.8584740657371887e-05
44,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,21.82944693873805,-3.590791075112285e-05,-0.00012373312332667922,0.0016442314282566132,-0.004235399613500877,0.004238051655958974,-0.012001528811031514,0.006919729765560376,-0.022086983008012775,0.009211940977062235,-0.03265747832520143,0.010906966502768223,-0.041737442689872666,0.011916715727626889,-0.04760247002753831,0.01216644908215673,-0.04909385035433532,0.011623222900264341,-0.045812387934904185,0.010414202799714008,-0.03815918102124904,0.008903622338202749,-0.027230910345974062,0.007619675298224301,-0.014620724539539217,0.007029535184827467,-0.0021696425644306566,0.007274532977802569,0.008327895876654393,0.008031506963665511,0.015463283275677161,0.008621674913413663,0.018529984613814863,0.00834676620176654,0.017685997386459765,0.006874924349463625,0.013874427202553398,0.004454502809587955,0.008551483085033297,0.0018441806706720686,0.0033680254523550507,2.8488501239549818e-05,-1.8603414351139193e-05
45,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,21.709061753063622,-3.6103850963146096e-05,-0.00012245440595240592,0.0016764830888518951,-0.004323115339548415,0.0043145800025768824,-0.012268391595614329,0.007035817525029613,-0.022602838926222987,0.009358513579895655,-0.0334564362054887,0.01107920577280107,-0.04280984992161154,0.012113657069030346,-0.04889526992076249,0.012383444885268007,-0.05051875968120465,0.011844923670646004,-0.047260749727502646,0.010615317115641447,-0.039519947236810696,0.009058699271168468,-0.0284070247265791,0.0077162944951015945,-0.015541413648996213,0.0070764454588897645,-0.002799135669828798,0.0072987337690270295,0.007984951886984702,0.008064556470089145,0.015362440701539727,0.00868263812980235,0.018597156819671435,0.008432408248867032,0.01783619116781261,0.006963434105131641,0.014032159545327952,0.004519992246211245,0.008665440056306662,0.001872876011674984,0.003417985488747111,2.84416009353313e-05,-1.8616933942224416e-05
46,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,21.585947959180803,-3.629567420236419e-05,-0.00012116126478930795,0.0017081591973673272,-0.004409745242057529,0.004389466397825575,-0.012532568868251829,0.007148814776715005,-0.023114631664636683,0.009500381765617507,-0.03425086900434333,0.011245367284687257,-0.0438787052301873,0.012303840911049054,-0.05018711828955913,0.01259392411843786,-0.05194674274746566,0.012061067126843605,-0.048717137415570606,0.010811966051323486,-0.04089400638900033,0.00920985645355596,-0.02960137824876745,0.007808579375059726,-0.01648429095548158,0.007117735241420509,-0.003453091798657734,0.007315741805302372,0.007617421480529432,0.008089357390544713,0.015239066531731632,0.008735406946296584,0.018645546450526636,0.008511104587872456,0.01797226305897195,0.007047032940958405,0.014180556470497608,0.004582752382116164,0.008774332565512088,0.001900595694256072,0.0034661304302131012,2.8396505550101152e-05,-1.8625378797762666e-05
47,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,21.460194251630046,-3.648340430808095e-05,-0.0001198545100487368,0.001739257082412802,-0.004495263680926008,0.004462713165978311,-0.012793978266198014,0.007258732750973317,-0.023622196178068534,0.009637555232754341,-0.035040513782519184,0.011405437062212656,-0.04494364802648586,0.01248721113520822,-0.0514775746875499,0.012797790597267418,-0.053377307436443706,0.012271544289953284,-0.05018103705079266,0.011004068534569469,-0.042280850594866755,0.009357074168141643,-0.030813494370306636,0.007896580086897047,-0.017448940874352226,0.007153502586198684,-0.004131182000426023,0.007325661471381528,0.00722553631312954,0.008105981728264603,0.015093305303716891,0.008780004804712376,0.018675234562384575,0.008582840053849058,0.018094253862129192,0.007125690875747674,0.014319634020666258,0.004642759535918576,0.008878162300968016,0.0019273304641597338,0.0035124574602676583,2.8353288672528418e-05,-1.8628808594991716e-05
48,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,21.331893496343334,-3.66670762361557e-05,-0.00011853496269232856,0.0017697761003953676,-0.004579648955712166,0.004534328540698188,-0.01305254765248885,0.0073655941799087195,-0.024125383784915078,0.009770061807141734,-0.03582512734610915,0.011559425203997633,-0.04600433667909737,0.012663738834771154,-0.05276621043571365,0.012994974431638462,-0.05480996175075271,0.012476268245801756,-0.05165192032618185,0.011191560379713274,-0.043679939339615816,0.009500346422015332,-0.03204284913477342,0.007980361296517052,-0.01843488650343625,0.0071838647377055346,-0.0048330070246577145,0.007328622592338836,0.006809600318827664,0.008114531365970191,0.014925368497017106,0.008816485144780726,0.018686358291955564,0.008647624914825302,0.018202246844788134,0.007199395809363951,0.014449436690281342,0.004699999813328062,0.008976946685098224,0.00195307447984746,0.0035569695316879078,2.831201238423099e-05,-1.8627296265832884e-05
49,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,21.201130918916178,-3.6846717600806115e-05,-0.00011720339398702495,0.0017997149831528922,-0.004662878244735303,0.004604319127414588,-0.013308202507343887,0.007469419151016472,-0.024624042907852348,0.009897925881710875,-0.03660446434815776,0.011707337932408492,-0.04706042987777344,0.0128333911054031,-0.05405260244140398,0.01318540183706519,-0.056244225484221415,0.012675148285353172,-0.05312927822279288,0.011374373541700284,-0.04509076080744444,0.009639662891615157,-0.03328895243888205,0.008059982464401039,-0.01944168922921481,0.007208932678709131,-0.0055582076579569475,0.007324747820354416,0.006369878391990981,0.008115100527727287,0.014735432242871922,0.00884489395926839,0.01867902542096354,0.008705463028427885,0.01829630337670762,0.007268130909201132,0.01456999479289537,0.004754456538795663,0.00907069572281733,0.0019778208186465467,0.003599667052693967,2.8272736289386983e-05,-1.8620905229092058e-05
50,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,21.067990609617237,-3.702235883683692e-05,-0.00011586055941605671,0.0018290732105964516,-0.004744930289728874,0.004672693771704191,-0.013560872624108133,0.007570232328251359,-0.025118029360766993,0.010021179463911746,-0.037378289812840096,0.011849192018792074,-0.048111596872055615,0.012996147292823002,-0.05533633540977558,0.013369010961899703,-0.05767962414001234,0.012868103545465486,-0.054612603639473435,0.011552447030109249,-0.04651279973235748,0.00977501826726072,-0.03455130610248397,0.008135507863515998,-0.0204688971572971,0.007228824007518918,-0.006306407422377906,0.0073141692206682585,0.00590665435017058,0.008107795038725652,0.01452369066455679,0.008865289151372104,0.018653358958995486,0.008756368420054525,0.018376496502784414,0.007331886443313517,0.014681346690441287,0.004806116836094543,0.009159424063787586,0.002001563837969771,0.0036405522221427777,2.823551335833612e-05,-1.86097014546618e-05
51,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,20.932555433532883,-3.719403222079474e-05,-0.00011450719584372986,0.0018578508780045682,-0.004825785214301659,0.004739463151599402,-0.013810491689796782,0.007668062182414645,-0.02560720578747612,0.010139860984864663,-0.03814637724110433,0.011985013329880488,-0.04915751650962607,0.01315199748545494,-0.05661700533985648,0.013545750579580726,-0.05911569156047557,0.01305506196362907,-0.05610139359511431,0.011725726053229395,-0.04794554143195616,0.009906411357406176,-0.035829408650717376,0.008207005410195024,-0.021516050635792424,0.007243661320983486,-0.007077218451533142,0.0072970262908579955,0.0054202252325673324,0.008092730196804128,0.014290350809344472,0.008877738577872442,0.018609492979119638,0.008800363711439949,0.018442907812646212,0.00739065871685741,0.014783536713592525,0.004854971088236464,0.009243149888502354,0.00202429897947295,0.003679628636918279,2.820039058882369e-05,-1.8593752380693266e-05
52,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,20.794902068841253,-3.7361764249787455e-05,-0.0001131440027021525,0.00188604750076657,-0.004905422035284869,0.004804636460595734,-0.014056990937549349,0.007762934817182212,-0.02609143162097102,0.010254005894210145,-0.03890849733465512,0.012114824393152153,-0.05019786818872954,0.013300928302371383,-0.057894209891538394,0.013715565932825994,-0.06055196872325199,0.013235947898751056,-0.05759516126394707,0.01189415211446765,-0.04938849414376104,0.010033836943103844,-0.037122786580289974,0.008274538388943436,-0.022582722274711725,0.00725356189169947,-0.00787028702787992,0.0072734525532090815,0.004910854426273298,0.008070014933683374,0.014035588899757886,0.008882303800472717,0.018547535677358264,0.008837465978575616,0.018495599433295613,0.007444439861247743,0.014876596504152125,0.00490100716324506,0.009321884699479834,0.002046020703197393,0.0037168975898606493,2.8167413665851976e-05,-1.8573117438249365e-05
53,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,20.65511108111634,-3.7525592153406e-05,-0.00011177168425021463,0.0019136644401116845,-0.004983823794672606,0.004868228069660673,-0.014300312292522042,0.007854886294126518,-0.02657058393487307,0.010363665529814861,-0.03966444404178364,0.012238669474350821,-0.05123235277404504,0.013442951803168074,-0.05916756489144239,0.013878427742351474,-0.06198800552876642,0.013410707616310902,-0.05909341301708525,0.012057683380373892,-0.050841144569120575,0.010157302331273214,-0.03843093085028906,0.008338181930812946,-0.023668435236390697,0.0072586581080320255,-0.008685200349391744,0.007243602248703852,0.004378867819618844,0.008039783648419717,0.0137596401849763,0.00887907299090451,0.018467645260322414,0.008867715589460928,0.018534671545518296,0.007493238750323412,0.01496058329012525,0.004944222250186472,0.009395654240750085,0.002066726741438309,0.0037523656499501954,2.8136618236291364e-05,-1.8547867768253044e-05
54,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,20.51325301803366,-3.768553913749527e-05,-0.00011039089222846017,0.0019407012077863512,-0.005060969726070911,0.004930247404535375,-0.01454038818784217,0.007943943926619507,-0.027044525275623194,0.01046887842793822,-0.04041399385244223,0.012356576457139489,-0.05226065767633776,0.013578061474029237,-0.0604366796071542,0.014034287974968866,-0.06342335702336838,0.01357927036815698,-0.06059567907968291,0.012216263563248756,-0.05230302141547138,0.010276802122639008,-0.03975339029009339,0.008397998077505653,-0.02477278459133359,0.00725906666720321,-0.009521625667049699,0.007207610123106234,0.0038245098627297048,0.008002148173152444,0.013462664140161966,0.008868111201180834,0.01836991586997067,0.00889113253403146,0.018560175756424373,0.007537049279116401,0.015035522153160154,0.004984604913142228,0.009464466887452434,0.0020864116409506105,0.0037860332075908285,2.810804399351859e-05,-1.851805691728115e-05
55,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,20.36940514019205,-3.7841645152526385e-05,-0.00010900229522060981,0.0019671599976300532,-0.005136845024925932,0.004990711255450979,-0.014777166810948034,0.008030148942419072,-0.027513144101026708,0.010569705148479895,-0.04115695603891333,0.012468603303092884,-0.053282502866642774,0.013706286244906964,-0.06170118825041398,0.014183134476624244,-0.06485758976567053,0.013741596699636474,-0.062101479397891124,0.012369860513542053,-0.05377362039687099,0.010392349172653508,-0.04108965879139841,0.00845406582727975,-0.025895290160254957,0.007254925403522806,-0.010379140793240487,0.007165639691257866,0.0032481195555671273,0.00795725588380756,0.013144909701717994,0.008849520963374902,0.01825451764887183,0.008907769942198307,0.0185722215257974,0.007575889402205906,0.015101476955449101,0.005022157225457522,0.009528352504559363,0.0021050747467208433,0.0038179085585491024,2.808171761707963e-05,-1.848375678328017e-05
56,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,20.223636094529187,-3.799393660237863e-05,-0.00010760651543117773,0.0019930411755888777,-0.00521143105931971,0.005049631557649496,-0.015010586761946658,0.008113534006310192,-0.027976314018308038,0.010666193711965252,-0.041893123308887156,0.012574791912426006,-0.054297592949794075,0.013827636735308855,-0.06296071777471213,0.01432493649762779,-0.06629027372410302,0.013897630186804132,-0.06361035449605426,0.01251842764940345,-0.05525247564930288,0.010503943774160938,-0.0424392854306203,0.0085064514483226,-0.027035540073689513,0.007246357038706991,-0.011257400145662242,0.007117835728667662,0.0026499575335995765,0.007905232369357649,0.012806552580566222,0.008823382353728045,0.018121558585027266,0.00891766104021015,0.01857087105748016,0.007609762376077713,0.01515848021604316,0.005056872769371399,0.009587323979364019,0.002122712264225957,0.0038479939391917895,2.8057670293609093e-05,-1.8445022413954102e-05
57,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,20.076017226925547,-3.814244998806515e-05,-0.00010620417650605084,0.002018346769839869,-0.005284713077222055,0.005107024773116666,-0.015240597035951611,0.008194140404410398,-0.028433926058712027,0.010758406049892118,-0.042622309794278335,0.01267520358005791,-0.05530565660305602,0.013942146834471026,-0.06421491376457612,0.01445968711144369,-0.06772099035183102,0.01404733519099295,-0.06512184368911428,0.012661934144614938,-0.05673910622333635,0.010611597516962005,-0.04380178989147528,0.008555231056146823,-0.028193080811673793,0.007233496533624485,-0.012156006995320098,0.007064360228202112,0.002030339576795775,0.007846225167979502,0.012447821207131896,0.008789799051759258,0.01797119165002392,0.00892086015251532,0.018556220858794808,0.007638686841954293,0.015206587523775935,0.0050887537818745995,0.00964140707953395,0.0021393234495751833,0.003876296388534638,2.8035924268055048e-05,-1.840191925917084e-05
58,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,19.926616079162393,-3.828721690857356e-05,-0.00010479587641875089,0.002043078228553423,-0.005356675226927476,0.005162905867317428,-0.015467144068327597,0.00827200702777996,-0.028885867681158323,0.010846401045623765,-0.04334432679160434,0.012769896248165156,-0.056306420117921877,0.014049846989365638,-0.06546342357550962,0.014587375908842532,-0.06914932586805621,0.01419067253195049,-0.06663549765011875,0.012800345451816268,-0.05823304876368491,0.010715317948315114,-0.045176715196026555,0.008600476194650465,-0.029367486072075295,0.0072164736897121365,-0.013074593887548159,0.007005369545205665,0.0013895522766281885,0.00778037592444474,0.01206891698821105,0.008748868962393762,0.01780354682485545,0.008917416490524356,0.01852834989487402,0.007662677571539266,0.015245842889590836,0.005117800143109654,0.009690621408087718,0.0021549066423911262,0.0039028208032076566,2.801650181408657e-05,-1.8354506019194886e-05
59,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,19.775499017029638,-3.842827043252648e-05,-0.00010338219973550015,0.0020672373464515415,-0.005427302646201515,0.0052172907839562795,-0.01569017717043132,0.008347174871765967,-0.029332031569295185,0.010930241455235568,-0.044058993040988446,0.012858933831904137,-0.05729961824069063,0.01415077523331321,-0.06670590225254013,0.014708000361273994,-0.0705748740915789,0.014327609651058594,-0.0681508725136959,0.012933631449472807,-0.059733843361583744,0.010815114935714465,-0.04656360572989729,0.008642259716657356,-0.030558327814231817,0.0071954201871464825,-0.014012788859509125,0.006941023695364538,0.0007278884989417072,0.007707831799391051,0.011670047847388518,0.008700696355041632,0.01761875968975511,0.008907385052592517,0.018487341378110304,0.007681753487172344,0.015276293294367582,0.005144014003408759,0.009734988387469624,0.002169460926948772,0.003927572839929173,2.7999421662667816e-05,-1.8302841900276106e-05
60,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,19.622732486334463,-3.856564710112813e-05,-0.0001019637200659589,0.0020908265751691207,-0.0054965822461900725,0.0052701972148839595,-0.01590965061756495,0.008419688364748358,-0.02977231911578967,0.01100999598253025,-0.04476613897833793,0.01294238911949934,-0.058284999764347416,0.014244980798260249,-0.06794201883599539,0.01482156972160259,-0.07199723945971599,0.014458124241229034,-0.06966752999717826,0.013061769342496027,-0.06124103129014233,0.010911002774957402,-0.04796200055477064,0.008680657456342647,-0.031765167908569,0.007170471394708043,-0.014970205153079627,0.006871488803352074,4.56585513120266e-05,0.007628748739792279,0.011251439099125677,0.008645395569122406,0.017416980853974348,0.008890830106144465,0.0184332900213222,0.007695940355438305,0.01529799352677051,0.005167401330778311,0.009774533929741425,0.002182986710480894,0.003950559905729304,2.798469779828972e-05,-1.8246988910862613e-05
61,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,19.46837839354428,-3.8699376674670686e-05,-0.00010054098786257551,0.002113847415020337,-0.005564498899636228,0.005321640416923116,-0.016125513564174854,0.008489587903374134,-0.030206623760762993,0.011085727735961578,-0.04546558563411634,0.013020328019106915,-0.05926230485823244,0.014332505141641009,-0.06917143592462122,0.01492808512323476,-0.073416026257462,0.014582186137359322,-0.07118504127472801,0.01318472915877397,-0.06275417186440524,0.011002989177388322,-0.049371467201919796,0.008715738685652926,-0.032987602480340494,0.007141755416632812,-0.015946494714702684,0.0067969225405224085,-0.0006568671546016711,0.0075432731179906395,0.010813278325904641,0.008583070999757943,0.01719832842920386,0.008867806877138026,0.018366265513103684,0.007705257035233705,0.015310981683104491,0.005187963964207378,0.00980927490713138,0.002195482829830487,0.003971786199840463,2.7972346210555337e-05,-1.8187000200557304e-05
62,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,19.312502251150207,-3.882949982981727e-05,-9.91145518839009e-05,0.0021363031769507912,-0.005631042094465482,0.00537164031919051,-0.01633772763155428,0.008556922490555788,-0.030634860111888543,0.01115751373264343,-0.04615718216886365,0.013092836308832654,-0.060231303390865666,0.014413414393488349,-0.07039384366914915,0.015027573874624084,-0.07483085671081013,0.014699788706969108,-0.07270298180204876,0.01330249891714771,-0.06427281296790308,0.01109109422209723,-0.05079154489085589,0.008747582195064068,-0.0342251857483269,0.007109411320123673,-0.016941256065092957,0.006717498482385425,-0.001379359068057092,0.007451572714880122,0.010355810778827908,0.00851385120266389,0.016962970383602304,0.008838392974266545,0.018286375811799163,0.007709739168528919,0.015315321624791,0.005205713377584898,0.009839242572121385,0.0022069515652386523,0.003991261279037695,2.7962373442698827e-05,-1.8122940259120347e-05
63,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,19.15516240419576,-3.89560442756475e-05,-9.76849341606924e-05,0.0021581952159518375,-0.005696196797787334,0.005420211873111736,-0.01654624271311467,0.008621732557111916,-0.031056923732146646,0.011225418436019086,-0.046840753944135546,0.013159983293381609,-0.06119174172541611,0.01448775519562722,-0.07160891356908641,0.015120042667381336,-0.0762413463564185,0.01481090591863466,-0.0742209344527571,0.01341505016845309,-0.06579652949293048,0.01117532450462173,-0.052221817034746786,0.008776254571392342,-0.03547753123550374,0.007073564670937818,-0.01795415751739517,0.006633373399538204,-0.0021215615154195175,0.007353794986585344,0.009879210884373211,0.008437842785709743,0.01671101339890633,0.0088026457787751,0.018193681573216304,0.007709406975743364,0.015311045471980178,0.005220651943541874,0.00986445079630033,0.0022173918101865897,0.004008988425885099,2.795479250010901e-05,-1.805485780687883e-05
64,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,18.996421992857087,-3.9079051687177924e-05,-9.625265647191669e-05,0.0021795271835819458,-0.005759953915868208,0.005467375844970635,-0.01675102471273686,0.008684069094054767,-0.03147273737726133,0.011289523168950339,-0.04751616193554456,0.013221862369746163,-0.06214340525076234,0.014555604307251288,-0.07281635150657215,0.01520553050754261,-0.07764713214782881,0.014915541171052087,-0.07573848922841955,0.013522377258430961,-0.06732488098943874,0.011255702356550084,-0.053661833080720776,0.008801834262021394,-0.036744198955818076,0.007034354258831299,-0.018984798994882122,0.006544723101857026,-0.0028831429187294614,0.0072501132575596644,0.009383727378502179,0.008355181907458018,0.016442628643878285,0.008760650352285718,0.018088293085478394,0.007704301650169717,0.015298218770594715,0.005232794161418629,0.009884932066070924,0.0022268068290221196,0.004024977841132395,2.794960491101909e-05,-1.79828163678695e-05
65,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,18.83633836852075,-3.9198552522447045e-05,-9.481821910202752e-05,0.0022003010316276037,-0.0058223004028896425,0.005513148703763444,-0.01695202925449116,0.008743975753874809,-0.03188220703340826,0.011349898631616458,-0.048183246430397404,0.013278553061256025,-0.06308605778474176,0.014617022076477162,-0.07401584687806716,0.015284058930729514,-0.07904784488696377,0.015013681272173503,-0.07725524025064581,0.013624460285767973,-0.06885744951254141,0.01133223836743929,-0.05511117892498288,0.008824389154783525,-0.038024798681831624,0.006991907390421778,-0.020032839798980427,0.00645170927585702,-0.0036638348271526002,0.007140683801939551,0.00886954823393567,0.008265986260933274,0.016157934490147793,0.008712474630859984,0.017970279742610087,0.007694451240401165,0.015276879550266352,0.005242146734699736,0.009900703778604471,0.0022351969674489804,0.004039234276409768,2.79468177803288e-05,-1.7906865897533123e-05
