时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,22.98835847974356,-3.912123565754654e-06,2.2589467840130533e-08,0.00044881667609591444,-0.001611374239537203,0.001356460506428047,-0.00555213030596913,0.002375553156250755,-0.011107557241925813,0.003274209464471715,-0.017195124308105925,0.003944005449368987,-0.022593861980417355,0.004344982732905669,-0.026194461906829735,0.004452835789479399,-0.027216084422192012,0.004258372557186182,-0.02535306364529932,0.0038112766456055718,-0.020824802280895584,0.0032538911650113996,-0.014323014442598243,0.0027928371101434827,-0.00687567110732622,0.002604130531802131,0.0003428080263580971,0.0027239547625992353,0.006230013517493512,0.0030012742868127137,0.00997461495349334,0.0031595458255073232,0.011229468331352337,0.0029457392443611435,0.010183445694749105,0.0022824337005781926,0.007505511441937546,0.001332677439726904,0.004187148789465576,0.00044289777791724807,0.0013398934039000891,3.2485866839849437e-06,-1.8715458461531796e-06
45,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,22.87722753529049,-3.921428877619512e-06,4.8111864244521905e-08,0.0004578538034716526,-0.0016459884317071268,0.0013824850466460069,-0.005677559837426236,0.0024187977752699167,-0.01137079726582644,0.0033313721065428596,-0.017622765910085606,0.004012387105371214,-0.023185473695558425,0.004423353974898482,-0.026921481060377145,0.0045390046592157845,-0.028026139395583752,0.004346340342847925,-0.026178941112999884,0.0038912711949269643,-0.021596138992242477,0.0033162090832279923,-0.014978039958037554,0.002833226479336607,-0.007370827824912385,0.002626895668088328,2.645907690420802e-05,0.002740158100005897,0.006084344871461919,0.0030225885079711474,0.00996698175234979,0.0031914528017754954,0.011310736923965541,0.0029845571036029063,0.0102999536043206,0.002318184664746489,0.007611510353307646,0.001355883021762307,0.004254478651296165,0.00045102890925190317,0.0013635714930897366,3.2449449890140532e-06,-1.8833068936194144e-06
46,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,22.762838496137057,-3.930497634512217e-06,7.3459714804207e-08,0.00046674373378613254,-0.0016801583131933957,0.0014080337583754258,-0.0058017217696187786,0.0024610925489430163,-0.011632044104038146,0.003387030844675283,-0.01804822293450435,0.0040787738600622315,-0.02377555808077379,0.004499479459337786,-0.027648598307374858,0.004623016739855001,-0.028838775292438095,0.004432509346073705,-0.02701043267519762,0.003969862282531334,-0.0223762532610226,0.003377285502044381,-0.01564468122539705,0.0028721533283533863,-0.007879675138241261,0.0026476643566838163,-0.00030453528932584343,0.002753782354845007,0.005924375639466497,0.0030410072468495266,0.009946615489234787,0.003220602856530809,0.011381738374949572,0.003021179686949276,0.010409091130620978,0.0023525151670075297,0.007712980244033628,0.0013783977533499009,0.004319641022313228,0.00045896672809418135,0.0013866460458626132,3.2413105851802892e-06,-1.8945628020943512e-06
47,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,22.64530453696308,-3.939337012117281e-06,9.862281448305618e-08,0.000475485199732219,-0.0017138744892467193,0.00143310536290973,-0.005924580251297749,0.0025024375248130053,-0.011891219549253002,0.0034411839217195887,-0.01847136414745321,0.0041431545883160266,-0.024363928444973534,0.004573331967414292,-0.02837557850099217,0.004704829388511888,-0.02965372349335647,0.004516831908892444,-0.027847255428945793,0.004047012984944411,-0.02316486812848997,0.003437106781035027,-0.01632268687989084,0.002909629326864333,-0.008402004751743616,0.002666463613414152,-0.0006500216895092082,0.0027648535892904023,0.0057502019161411195,0.0030565424145486356,0.009913562848146715,0.0032469905413364786,0.011442484330968901,0.003055590790962736,0.010510850185967565,0.0023854085671345354,0.007809906164627021,0.0014002115977666083,0.004382623395282091,0.00046670830528465555,0.0014091117922475904,3.2376938595787223e-06,-1.9053144782921097e-06
48,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,22.524733759695085,-3.947953488843217e-06,1.2359135545337293e-07,0.0004840770199120909,-0.0017471278289272443,0.0014576989192880542,-0.006046100276257743,0.0025428335810671557,-0.01214824694491187,0.0034938311197465935,-0.018892060470639106,0.004205520409845881,-0.024950400488905185,0.004644886896343325,-0.02910218875332758,0.004784402416220874,-0.030470717049629385,0.0045992622082687675,-0.028689127299848852,0.0041226874890112715,-0.023961706415308544,0.003495659968475921,-0.01701180412342243,0.002945666962003765,-0.008937605718357387,0.0026833218826426584,-0.0010098432058064859,0.0027734000139482983,0.005561923680780493,0.0030692084686080572,0.009867874195826475,0.003270612805595557,0.01149298954419435,0.003087776023037726,0.010605225097518479,0.0024168492918015794,0.007902274776103058,0.0014213149692546018,0.004443414110968501,0.0004742508171699168,0.001430963719391827,3.234104372437495e-06,-1.9155627791992125e-06
49,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,22.40122968845513,-3.956352922677956e-06,1.4835590226795898e-07,0.0004925180964844429,-0.0017799094630920988,0.0014818138107299914,-0.006166247679839389,0.0025822824000253626,-0.012403051205867061,0.0035449737223514203,-0.019310184999410864,0.00426586464852745,-0.025534792400503287,0.004714122238955067,-0.029828198482357116,0.004861698090056045,-0.03128949080110507,0.0046797562724636334,-0.02953576719835065,0.004196851098253876,-0.02476649086826253,0.0035529327830575944,-0.017711778881411046,0.002980279490525521,-0.009486264619115264,0.0026982689622633512,-0.0013838395608939832,0.0027794519108270037,0.00535964462837986,0.0030790223511042926,0.009809603459180558,0.0032914689652367773,0.011533271800629496,0.0031177227861726906,0.010692212497394625,0.0024468228292726405,0.007990074297974254,0.0014416987346032883,0.004502002339811268,0.0004815915455589893,0.0014521970707348016,3.2305509385362355e-06,-1.9253085325677468e-06
50,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,22.274891882107248,-3.964540622423899e-06,1.7290736958256487e-07,0.0005008074121700135,-0.0018122107813067546,0.0015054497314362417,-0.006284989149529719,0.002620786435878949,-0.012655558814212138,0.003594614469260217,-0.019725613042550983,0.004324182790882418,-0.026116924865543564,0.0047810185592060735,-0.030553379487562933,0.004936681129743878,-0.03210978145628415,0.004758271993168262,-0.030386895105801975,0.004269470244870472,-0.02557894431756699,0.0036089135987055947,-0.018422355975706912,0.003013480887711306,-0.010047765760865903,0.0027113359312309665,-0.0017718472859290253,0.0027830415529247303,0.0051434720311306055,0.0030860034244431533,0.009738807982687172,0.0033095606620161117,0.01156335179718398,0.003145420264134935,0.010771811268628554,0.0024753157296491263,0.008073294464449886,0.0014613542133295688,0.004558378058458857,0.0004887278777470058,0.001472807338507335,3.2270416983684755e-06,-1.934552554145008e-06
51,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,22.145815879472995,-3.972521410934269e-06,1.972370028605168e-07,0.0005089440278826441,-0.001844023432310475,0.0015286066753048635,-0.006402292203008085,0.0026583488885825344,-0.01290569782603495,0.003642757516054116,-0.02013822211708305,0.004380472444252756,-0.026696621129119733,0.0048455589634318124,-0.03127750603737293,0.005009318703067942,-0.03293132770217083,0.004834769137374403,-0.03124223221159283,0.004340512492759662,-0.026398789814242266,0.0036635914296915323,-0.019143279285776145,0.0030452858010653464,-0.01062189133436479,0.002722555072818547,-0.0021736998893342953,0.0027842031267769035,0.004913516603534523,0.0030901734096462088,0.009655548435252835,0.0033248918261114344,0.011583253065802799,0.0031708594024418297,0.010844022475723933,0.002502315596300786,0.008151926485397545,0.0014802731757272627,0.004612532031283292,0.0004956573065068679,0.0014927902590125418,3.223584182131324e-06,-1.9432956630682613e-06
52,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,22.0140942567651,-3.98029967448288e-06,2.2133636097168954e-07,0.0005169270797412633,-0.0018753393214065784,0.0015512849210423194,-0.006518125210234766,0.0026949736731371617,-0.013153397875264974,0.0036894083888808745,-0.020547891987928987,0.0044347332895375785,-0.027273707020234222,0.004907729070366973,-0.03200035489942832,0.005079580419495224,-0.03375387025479947,0.004909209351555298,-0.03210150100282511,0.004409946545936139,-0.02722575073568727,0.003716955911442099,-0.019874291911150147,0.003075709500124035,-0.01120842157890292,0.0027319598042675414,-0.002589228015531725,0.0027829726518825526,0.004669892343869011,0.0030915563180241045,0.009559888661645704,0.0033374686318377064,0.011593001863373082,0.0031940328899070112,0.010908849279502777,0.0025278110820345077,0.008225962990623902,0.0014984478423317072,0.004664455788178566,0.0005023774294249732,0.0015121418079256108,3.220185365654555e-06,-1.9515386934417467e-06
53,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,21.879816565246603,-3.987879413156271e-06,2.4519730048484886e-07,0.0005247557765968261,-0.00190615060892619,0.0015734850211945092,-0.006632457366950027,0.0027306653884590936,-0.013398590168857404,0.0037345739389216936,-0.02095450465693202,0.0044869670351218634,-0.027848010987500435,0.004967516977216192,-0.03272170540865206,0.00514743831503159,-0.03457715196908568,0.004981556169998007,-0.03296442537088141,0.004477742248339653,-0.028059550940299646,0.003768997285703919,-0.02061513630710503,0.0031047678288618607,-0.011807134951051838,0.0027395845989019517,-0.003018259603870098,0.00277938789814783,0.004412716402882327,0.003090178385029145,0.009451895592419284,0.0033472994547208384,0.011592627086302267,0.003214935136559852,0.01096629688370001,0.002551791880320763,0.008295398001302133,0.0015158708837959974,0.004714141603055863,0.0005088859487841809,0.001530858193293255,3.2168517168566195e-06,-1.959282504428561e-06
54,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,21.743069480943376,-3.9952642807208095e-06,2.6881196209917195e-07,0.0005324293972996224,-0.0019364497061764242,0.0015952077877959083,-0.0067452587012926295,0.0027654292899721928,-0.013641207476354215,0.00377826229947853,-0.021357944381689836,0.004537177368225039,-0.028419364131966267,0.005024913223042405,-0.033441339511748866,0.005212866842388172,-0.035400917884860016,0.005051775014816856,-0.033830730698891504,0.004543870589218618,-0.028899914866618897,0.0038197063827247013,-0.021365554432259747,0.003132477158605835,-0.01241780827960672,0.002745464915958694,-0.003460620039841833,0.00277348830661189,0.004142108947301646,0.003086067999208565,0.009331639116869357,0.0033543948272424674,0.01158216017686353,0.0032335622508358254,0.011016372451451886,0.002574248719003331,0.008360226873257215,0.0015325354155907981,0.004761582471913701,0.0005151806708112931,0.0015489358511240627,3.213589242090339e-06,-1.9665279892448344e-06
55,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,21.603937285896915,-4.00245762052675e-06,2.921727574551199e-07,0.0005399472878791473,-0.00196622927523322,0.0016164542798858751,-0.006856500067154417,0.0027992712567763522,-0.013881184152161085,0.0038204828368814457,-0.021758097680209032,0.00458536990288381,-0.028987600208055745,0.0050799107522977865,-0.03415904181929235,0.005275842850961743,-0.0362249152866766,0.005119833195926539,-0.03470014393189933,0.004608303702438649,-0.029746567634110658,0.0038690746030281224,-0.022125287869727058,0.003158854340893415,-0.01304021690462882,0.002749637126600205,-0.003916132302861344,0.002765314906368467,0.0038581930261903184,0.003079255634518176,0.00919919197638452,0.0033587673904441344,0.01156163503476068,0.00324991201478938,0.011059085060015699,0.002595173348655028,0.008420446248510918,0.0015484349991827615,0.004806772092638028,0.000521259505000406,0.0015663714405698998,3.2104035219501217e-06,-1.9732760813827405e-06
56,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,21.46250219214798,-4.0094624988213895e-06,3.1527235821901124e-07,0.0005473088592709391,-0.001995482224658143,0.001637225791649146,-0.006966153135167302,0.002832197764414759,-0.014118456096347523,0.003861246105028064,-0.02215485332894113,0.004631552130081973,-0.029552555659567263,0.00513250487233885,-0.034874599623482,0.005336345568297501,-0.03704889377648225,0.00518569991043945,-0.03557239367791633,0.004671014865971393,-0.030599235160873893,0.003917093899681069,-0.02289407796384223,0.0031839166595502002,-0.013674134822353155,0.0027521384409601884,-0.0043846171090634045,0.0027549102340460666,0.0035610944444886164,0.003069773778974308,0.009054629653599629,0.0033604318466533764,0.011531087921321195,0.003263983860590165,0.01109444558992322,0.002614558533814911,0.008476054019956183,0.0015635636357254205,0.004849704843650805,0.000527120463579663,0.0015831618346976643,3.207299746968852e-06,-1.9795277615249564e-06
57,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,21.318844015863828,-4.016281731215035e-06,3.381036853973596e-07,0.0005545135839120829,-0.0020242017074563324,0.0016575238372766698,-0.007074190395043965,0.002864215852566959,-0.014352960770520546,0.003900563800130194,-0.02254810236560751,0.004675733364382628,-0.03011406962368236,0.005182693212590785,-0.03558780293928016,0.005394356578557398,-0.037872605316421525,0.005249346237798663,-0.0364472102574257,0.004731978500091912,-0.03145764424244422,0.0039637567621294105,-0.023671665935771722,0.0032076817882965023,-0.014319334833916616,0.0027530068375435,-0.004865893048841669,0.002742318253202073,0.003250941636888105,0.0030576568622295687,0.008898030268006308,0.0033594049093606335,0.011490557390593806,0.0032757788404276533,0.011122466716774826,0.002632398041927836,0.008527049292533917,0.0015779157652924098,0.004890375760990058,0.0005327616604019816,0.0015993041185817579,3.2042827479016066e-06,-1.985284060504157e-06
58,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,21.173040900397993,-4.022917909303011e-06,3.606598996065898e-07,0.0005615609940408469,-0.002052381117743036,0.0016773501414145088,-0.00718058512595599,0.002895333096492419,-0.01458463716849875,0.003938448710267878,-0.022937738071307945,0.004717924689801704,-0.030671983951170986,0.00523047567941784,-0.03629844454614091,0.005449859801704124,-0.03869580426881679,0.005310745133304705,-0.0373243257766972,0.004791170165584163,-0.032321522641412775,0.004009056197733437,-0.024457792994413523,0.0032301677423084733,-0.014975588655962374,0.002752280992241302,-0.005359776717679903,0.002727584270593234,0.002927865547143412,0.003042941186285675,0.008729474469976104,0.003355705254403714,0.011440084185981372,0.003285299602151798,0.011143162793639909,0.0026486866308365513,0.008573432333648006,0.0015914862600760079,0.004928780518373641,0.0005381813099721865,0.0016147955814318268,3.2013570216669773e-06,-1.9905460637072833e-06
59,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,21.0251693592677,-4.0293734214305536e-06,3.8293439254969124e-07,0.0005684506791267626,-0.002080014088585867,0.0016967066251977097,-0.007285311412891806,0.0029255575762302463,-0.014813425824598913,0.003974914670908178,-0.02332365598190119,0.004758138904686004,-0.03122614319353117,0.005275854410783851,-0.03700631998688011,0.0055028414597494005,-0.03951824744249784,0.005369871421510504,-0.03820347417626903,0.004848566559651511,-0.03319059916978097,0.004052985712942779,-0.025252200432715307,0.0032513928365241955,-0.015642667053628864,0.0027500002089739365,-0.005866082852533603,0.0027107548594682254,0.0025919995110672226,0.003025664850228096,0.00854904535132992,0.0033493534669874407,0.0113797111674373,0.0032925503572970296,0.011156549822995469,0.0026634200370755506,0.00861520452274625,0.0016042704241611392,0.004964915406474691,0.000543377727225586,0.0016296337117768561,3.198526758851547e-06,-1.995314913461971e-06
60,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,20.87530406126677,-4.035650473476542e-06,4.0492077872855317e-07,0.0005751822818457122,-0.002107094487205039,0.0017155953929621681,-0.007388344129249467,0.002954897847937819,-0.015039268791359051,0.004009976516616967,-0.023705753870032778,0.004796390468931949,-0.03177639462201049,0.005318833727888707,-0.03771122758995228,0.005553290056128995,-0.0403396941239573,0.005426701781816709,-0.03908439130216414,0.004904145510783344,-0.0340646037653423,0.004095539298334805,-0.026054629739920017,0.003271375642327424,-0.01632033996100125,0.002746204351030628,-0.006384624430260141,0.002691877776174448,0.002243479145853217,0.003005867679959555,0.008356828340464244,0.0033403719910439947,0.011309483243693078,0.003297536854487153,0.011162645387796781,0.0026765949614825403,0.00865236833143795,0.0016162639848540507,0.004998777312119074,0.0005483493246467683,0.0016438161910403723,3.195795861577172e-06,-1.999591811541361e-06
61,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,20.723518306523232,-4.041751106696569e-06,4.2661288771537726e-07,0.0005817554970763894,-0.002133616413229955,0.0017340187213725183,-0.007489658919402537,0.0029833629145487343,-0.01526210962942233,0.004043650033351858,-0.02408393172643638,0.0048326954443705696,-0.03232258821722094,0.005359420088219977,-0.038412968503619374,0.005601196346212686,-0.04115990610783335,0.005481214745493373,-0.03996681492671421,0.004957885973204683,-0.03494326755380493,0.004136711409431721,-0.02686482268010011,0.003290134944352406,-0.017008376577671697,0.0027409337737624843,-0.006915212819884811,0.0026710018821645564,0.001882442238010732,0.0029835911549928734,0.008152911108911799,0.0033287850754992318,0.011229447273841611,0.0033002663469185603,0.011161468582278995,0.002688209057231317,0.008684927269953936,0.0016274630926311942,0.005030363696603032,0.000553094613437256,0.0016573408873954568,3.1931679675455385e-06,-2.003378019844784e-06
62,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,20.569884060975745,-4.047677211855877e-06,4.480047573969556e-07,0.0005881700695407748,-0.0021595741955540725,0.001751979048399357,-0.007589232196520828,0.0030109621963150643,-0.015481893385798228,0.004075951911451963,-0.024458091765260905,0.00486707144149928,-0.03286457666499564,0.005397622033433512,-0.03911134668524275,0.0056465532961134665,-0.04197864772483674,0.005533390679354286,-0.040850484802072796,0.005009768022157122,-0.035826322903488486,0.004176496950434093,-0.027682521387426443,0.003307689700170169,-0.017706545489002513,0.0027342292579938423,-0.007457657863941212,0.0026481770656370833,0.0015090286417572057,0.0029588783362903943,0.007937383492888014,0.003314618723581909,0.01113965201414701,0.003300747561896262,0.01115303996562759,0.0026982609140388217,0.008712885842162234,0.001637864311098466,0.005059672577973885,0.0005576122006458738,0.0016702058513631659,3.19064646460426e-06,-2.0066748612506307e-06
63,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,20.414471890254482,-4.053430544599896e-06,4.690906269587833e-07,0.0005944257902930982,-0.002184962386924405,0.0017694789585917174,-0.007687041142570389,0.0030377055027890026,-0.01569856658619475,0.004106899699138838,-0.024828138390036312,0.004899537560972649,-0.03340221534944746,0.005433450139566655,-0.0398061689012832,0.005689356065899134,-0.042795685860637624,0.005583211765971412,-0.041735142705253435,0.0050597728456310805,-0.03671350348941063,0.004214891256434288,-0.028507468431250217,0.003324059000399902,-0.018414614768766827,0.0027261319455617653,-0.008011768005713427,0.002623454162967215,0.0011233801772411256,0.002931773793360845,0.007710337392856504,0.0032979006366928095,0.011040148033725865,0.003298990670076653,0.011137381499021824,0.002706750044390034,0.00873624951895951,0.0016474646159769046,0.005086702509032902,0.000561900788243231,0.001682409309985017,3.1882345087164e-06,-2.0094837208620333e-06
64,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,20.257351280831124,-4.059012737012431e-06,4.898649311654295e-07,0.00060052249500064,-0.0022097757631128648,0.0017865211748039332,-0.007783063680655688,0.0030636030043336873,-0.015912077222077353,0.004136511755514311,-0.025193978179441103,0.0049301143381226195,-0.03393536235431426,0.005466916970216327,-0.040497244767011935,0.0057296019600610905,-0.04361078996259175,0.0056306619972178035,-0.04262053245064023,0.005107882736714156,-0.037604544340827294,0.004251890079275463,-0.029339406904887913,0.003339262030203225,-0.019132352048077946,0.002716683276324523,-0.008577350370837384,0.002596884882857612,0.0007256405356525264,0.002902323533774912,0.00747186670059094,0.0032786601629175953,0.010930987656110665,0.0032950072525014247,0.011114516500811827,0.0027136768674302465,0.008755024707680645,0.0016562613879434038,0.00511145255922319,0.0005659591724975387,0.0016939496601318374,3.1859350384862135e-06,-2.0118060450894197e-06
65,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,20.09859048086071,-4.064425307825908e-06,5.103222943557206e-07,0.0006064600616084208,-0.0022340093189451554,0.0018031085449290276,-0.007877278475046504,0.003088665204005297,-0.01612237472247304,0.00416480720458337,-0.025555519888566844,0.004958823684613395,-0.03446387842483519,0.005498037008696628,-0.041184386700907565,0.005767290397192976,-0.04442373207638441,0.005675727152205903,-0.04350639992566325,0.005154081086765459,-0.0384991818853023,0.0042874895684090085,-0.030178080476685975,0.003353318030008993,-0.019859524620639772,0.002705924924914482,-0.009154210884604492,0.0025685217298139188,0.000315955185613069,0.0028705749296325397,0.007222067214156837,0.003256928241568546,0.010812224882195293,0.0032888102680969215,0.011084469582270646,0.0027190426946141952,0.008769218691940268,0.0016642524067413155,0.0051339222957857795,0.0005697862422554112,0.0017048254641748295,3.1837507881620913e-06,-2.0136433420594642e-06
66,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,19.938256801968176,-4.069669675104172e-06,5.304575246652669e-07,0.0006122384074281333,-0.0022576582628418516,0.0018192440309485788,-0.007969664911349315,0.00311290291112745,-0.016329409944257814,0.00419180588858561,-0.02591267439989816,0.0049856888322110295,-0.034987626989005274,0.005526826629062686,-0.04186740995088786,0.005802422891507262,-0.04523428681963707,0.005718394783028166,-0.04439249310731789,0.005198352375181132,-0.03939715397894797,0.004321686256699731,-0.0310232334588695,0.0033662462603921547,-0.02059589952585482,0.0026938987406011526,-0.009742154350173055,0.0025384179301089485,-0.00010552871279380996,0.002836576649007557,0.00696103657221073,0.0032327373515090786,0.010683915342183579,0.003280414022911529,0.011047266606188206,0.0027228497138001243,0.008778839619794766,0.0016714358466470406,0.005154111764280759,0.0005733809769132666,0.0017150354434020375,3.1816842992593097e-06,-2.014997180146099e-06
