时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,43.03273144579011,-0.0001268155386285899,-1.5539785179824667e-05,0.0019786704908450804,-0.005157481258735127,0.005075186315055081,-0.014253328732521293,0.00817985375901051,-0.025736512327060916,0.010795399242189554,-0.037571301591639295,0.012719505312533264,-0.04761199684769103,0.013860295344545703,-0.054015353969969045,0.014122419974438107,-0.05556858812880859,0.01345578520379291,-0.05188704015220599,0.01200275607263288,-0.043444285027859963,0.010187924710161802,-0.03144698183727699,0.008629796196240888,-0.017618775672584918,0.007878983208093932,-0.0039437123484403905,0.008112286417306507,0.0076374163851409245,0.008970041885113042,0.015590213496922483,0.009676615920333484,0.019138007330857066,0.009424626873778886,0.018446721063687686,0.0078193510209389,0.014534707276987146,0.005126263146308917,0.008965599957992941,0.002196133638195499,0.003501269407625219,0.00011287617656283806,-3.5787425300544865e-05
50,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,42.78065770273048,-0.00012697942665813297,-1.5142205335357013e-05,0.002016617437247076,-0.005261486249213539,0.0051606458747037575,-0.014555017224497183,0.008305384864162338,-0.026305066742739188,0.010950888259433869,-0.038438327980260104,0.012900864389187531,-0.048764368436033295,0.014067870754335939,-0.05539605910879948,0.01435192571516387,-0.05708530086812006,0.013690427619153123,-0.05342752362042622,0.012214342496538867,-0.04489478015860728,0.010347910041811162,-0.03270838902736427,0.008723891121064496,-0.01861829799424984,0.007916232190055397,-0.004643218435538073,0.008122231408746126,0.0072355248751222005,0.008988081122129605,0.015442691910396137,0.00972530587876539,0.019170448552174615,0.009502488623911539,0.01857272881766983,0.007904294445505567,0.014677112913011253,0.005190813395709151,0.009071408673703471,0.002224740880202166,0.003548281653946749,0.0001128411568538629,-3.572901986983032e-05
51,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,42.52328955051434,-0.00012713882000345747,-1.4744257033112454e-05,0.0020539103840573644,-0.0053643964150010305,0.005244284872645881,-0.014854128150686496,0.008427522939816433,-0.02686991788512773,0.01110124238164887,-0.03930154527035795,0.013075624186979008,-0.04991432004474698,0.014268152081596904,-0.056777356203198626,0.014574448064853841,-0.058606959362422606,0.013919165929536707,-0.05497809078603873,0.012421226249215638,-0.04636065518410427,0.010503782561983305,-0.03399002122558904,0.008813411119003982,-0.01964179872039124,0.007947491567698911,-0.00536870622421557,0.008124455419400782,0.0068078657851205196,0.008997228139937502,0.015271831595224593,0.009765145055680617,0.019183649640627992,0.009572846578796331,0.01868441790692463,0.007983937932183797,0.014810132388835679,0.0052524260306634745,0.009172157236247556,0.0022523052871434297,0.003593493846380654,0.00011280843669111339,-3.566284686166554e-05
52,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,42.2607773290543,-0.0001272938453310757,-1.4346111662324902e-05,0.0020905455696333384,-0.005466177609700062,0.005326104317590517,-0.0151505599115356,0.008546277036596233,-0.027430871419542396,0.011246466237671005,-0.04016065431515679,0.013243760881023988,-0.05106145353027794,0.014461068658989237,-0.05815877208658214,0.014789874302836296,-0.06013304975464418,0.01414187676747124,-0.056538220391422415,0.012623317262962638,-0.047841408791349106,0.010655519974729695,-0.03529142258939283,0.008898408795706005,-0.0206888947876132,0.007972863715026646,-0.006119888774233208,0.008119065209793578,0.006354623203034034,0.008997552778565425,0.015077729817043911,0.009796150240753988,0.01917765088761443,0.009635676797548625,0.018781798879700055,0.008058243528669731,0.014933762652763489,0.005311072139196291,0.009267837460646704,0.0022788155960495773,0.003636899677244992,0.00011277817770218598,-3.558899988096628e-05
53,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,41.99326817508889,-0.00012744462085658445,-1.3947936162938203e-05,0.0021265196974155427,-0.005566796350369665,0.005406106738938372,-0.01544421268436048,0.008661659520984842,-0.027987735912542205,0.011386570044713076,-0.04101535950125122,0.013405258239028803,-0.0522053739926252,0.014646558219629917,-0.05953983569627808,0.014998099332598961,-0.06166305879096924,0.014358442473595193,-0.058107390285549405,0.012820529193457877,-0.04933653721886263,0.010803102637854167,-0.03661213289413216,0.008978939846922369,-0.021759196726998557,0.007992455900407725,-0.00689647136313782,0.008106174617354736,0.0058759890709925615,0.008989133260384783,0.014860490549730187,0.009818346334631842,0.01915249761840975,0.009690961831602387,0.018864885890032147,0.008127177524641352,0.01504800314379081,0.005366724901500128,0.009358442696735279,0.002304261172122932,0.0036784934778943137,0.00011275052782671498,-3.550757222564133e-05
54,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,41.720906591387795,-0.0001275912576595638,-1.3549893267182316e-05,0.0021618299164204444,-0.0056662198338535644,0.005484296129838568,-0.015734988452180607,0.008773685968861486,-0.02854032295787434,0.011521569516835143,-0.04186536895510149,0.013560107535638407,-0.05334569004715577,0.014824566838796032,-0.060920078376874125,0.015199025687555788,-0.0631964741258127,0.014568751160462155,-0.059685077739679085,0.013012779421532323,-0.05084553454953718,0.0109465134648038,-0.03795168784903149,0.009055062893528462,-0.022852308995883436,0.008006380037719623,-0.0076981517598334595,0.008085904314956307,0.005372162989139305,0.008972055990157825,0.014620224309937422,0.00983176626398299,0.019108240092506633,0.00973869066789265,0.018933696573833248,0.008190710385218755,0.015152855710465329,0.005419359589621427,0.009443967788312486,0.0023286320148595096,0.003718270202897998,0.00011272562247157617,-3.541865707013135e-05
55,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,41.443834680572344,-0.00012773386010351694,-1.3152141672170005e-05,0.002196473809651426,-0.005764415949182432,0.005560677896481671,-0.016022791061017037,0.008882375087502113,-0.029088447247080162,0.011651485712827292,-0.042710394695705166,0.013708307410965511,-0.05448201404559043,0.01499504888982374,-0.06229903414086849,0.015392563523949384,-0.06473278460653586,0.014772696701709635,-0.06127075974283142,0.01319998904810548,-0.05236789302396467,0.011085737866409665,-0.03930961947727283,0.00912683926245967,-0.023967830292331366,0.008014752417749448,-0.008524620502166664,0.008058381535104981,0.004843352016007971,0.008946415389390672,0.014357048041022662,0.009836450836737821,0.019044933398888454,0.009778858676843636,0.018988251969561866,0.008248816776544973,0.015248324521279449,0.005468953567715607,0.009524409029004357,0.0023519187587070192,0.0037562254150614142,0.00011270358528496574,-3.5322347588876964e-05
56,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,41.162192476035735,-0.00012787252687093264,-1.2754836209055592e-05,0.0022304493790829935,-0.005861353285847008,0.005635258800280359,-0.01630752624691496,0.00898774858878429,-0.029631926681651627,0.011776344900246793,-0.043550152798211006,0.013849863779283286,-0.055613962316138306,0.015157966998824286,-0.06367623995120504,0.01557863066672646,-0.0662714805716925,0.01497017880806222,-0.06286391328672501,0.0133820828722273,-0.05390310335594597,0.01122076362775138,-0.040685456395277896,0.009194332831082334,-0.02510535390864415,0.008017693466913476,-0.009375561152542566,0.008023739797424916,0.004289770469251042,0.008912313640229267,0.014071084952574336,0.009832448621910154,0.018962637304688387,0.009811467536920082,0.019028576389579187,0.00830147553384691,0.01533441602119767,0.005515486288794017,0.009599764104669914,0.00237411267612939,0.0037923552702363848,0.00011268452918628735,-3.5218737071506484e-05
57,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,40.87611821650088,-0.00012800735142203966,-1.235812798332292e-05,0.0022637550280092547,-0.005957001148902609,0.005708046903491675,-0.016589101687401065,0.009089831086124515,-0.0301705824567235,0.011896178404298971,-0.04438436354500107,0.013984789674579253,-0.056741155370583274,0.015313291949606114,-0.0650512360012947,0.015757152544550693,-0.06781205409948064,0.015161102993433293,-0.06446401563847895,0.0135589893984345,-0.05545065501199463,0.011351580828383346,-0.04207872416518379,0.009257609821290251,-0.026264468005764298,0.008015327473372226,-0.010250650607293965,0.007982118638099802,0.0037116397225753057,0.008869860467652672,0.013762464387443699,0.009819815783284875,0.018861416182143546,0.00983652515836532,0.019054697335273933,0.008348669597002702,0.015411138788522231,0.005558939284310468,0.009670032058356919,0.0023952056737622535,0.0038266565016510726,0.00011266855690882084,-3.510791899244385e-05
58,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,40.58574827459069,-0.00012813842288828765,-1.1962164522984112e-05,0.002296389546693524,-0.006051329563859803,0.005779051512029829,-0.016867427016713763,0.009188649975667844,-0.030704239102032238,0.012011022485404104,-0.04521275155658918,0.01411310513647661,-0.05786321813872559,0.015461002604233819,-0.06642356593418985,0.01592806221656648,-0.06935399931419507,0.015345380612224228,-0.06607054460765906,0.013730640814681554,-0.05701003652311257,0.011478181775573222,-0.04348894558865292,0.009316738609718574,-0.027444755967562122,0.0080077823031276,-0.011149559336531174,0.007933663328668546,0.0031091880028474342,0.008819172929207503,0.013431321682454993,0.009798615934324352,0.018741338868787625,0.00985404559381623,0.019066645392484115,0.008390386014201398,0.015478503518036379,0.005599296156172763,0.00973521322989856,0.002415190294830552,0.0038591264028240645,0.00011265576182998995,-3.4989987059297775e-05
59,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,40.291217704269506,-0.0001282658259973048,-1.1567089854693618e-05,0.002328352096221345,-0.006144309286890866,0.0058482831172734975,-0.01714241387744541,0.009284235322024385,-0.031232724598619296,0.012120918136362136,-0.04603504594318363,0.014234837026695464,-0.058979780141644005,0.015601085820001354,-0.06779277712097927,0.016091300324786076,-0.07089681259852612,0.015522928874221924,-0.06768297881517227,0.013896972953710689,-0.05858073571605258,0.011600560864901192,-0.04491564101728083,0.009371789528013702,-0.028645796694202044,0.007995189155341507,-0.01207195167965239,0.007878524599367866,0.002482650185454721,0.00876037514999497,0.013077798014661681,0.009768919971190691,0.0186024785732602,0.009864048970100021,0.01906445412392444,0.00842661588845241,0.01553652290182431,0.005636542561516191,0.00979530922689477,0.0024340597143872526,0.003889762811672456,0.00011264622834989964,-3.4865035257776115e-05
60,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,39.99265991159698,-0.00012838964195565865,-1.1173044650357464e-05,0.0023596421952295095,-0.006235911810770297,0.005915753337643943,-0.017413975905016362,0.009376619755835067,-0.0317558703968338,0.012225910965168814,-0.04685098039214997,0.014350018908615923,-0.060090475684069444,0.015733536320012242,-0.0691584208602593,0.01624681503468437,-0.07243999287938456,0.015693670789001125,-0.06930079794449107,0.01405792527859797,-0.06016224003592507,0.011718714499044512,-0.04635832866514808,0.009422834677815881,-0.02986716491495323,0.007977682288783629,-0.013017486105587932,0.007816858320333043,0.001832267593506684,0.008693598071705184,0.012702040282277333,0.009730805912791587,0.018444912756792088,0.009866561357705462,0.019048159997249493,0.008457354319806843,0.015585211557334331,0.0056706661986710375,0.009850322851666352,0.0024518077377866294,0.003918564093100629,0.00011264003276892118,-3.473315789282954e-05
61,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,39.69020746277616,-0.00012850994879338382,-1.078016629907004e-05,0.002390259699737129,-0.006326109370079707,0.005981474860138773,-0.01768202879536067,0.009465838338769931,-0.03227351149300115,0.012326051013214361,-0.047660293312882795,0.01445869085287118,-0.0611949440401049,0.01585835661754609,-0.07052005264540201,0.016394562019229408,-0.07398304189350631,0.01585753520980372,-0.07092348296799957,0.014213440856987636,-0.06175403676075184,0.01183264102164442,-0.04781652486348264,0.009469947746444126,-0.031108431487877206,0.007955398720110703,-0.013985815491269078,0.007748825209266689,0.001158287789306895,0.008618979214294024,0.012304200931413515,0.009684358710920313,0.01826872302167736,0.009861614691489686,0.019017802272675487,0.008482600376006089,0.015624585960062831,0.005701656786032523,0.009900258078705428,0.0024684287940783486,0.0039455291233855905,0.0001126372433730848,-3.4594449556268914e-05
62,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,39.38399118067983,-0.000128626821302248,-1.0388588972766682e-05,0.002420204790584407,-0.006414874945854511,0.0060454613824423645,-0.0179464902936513,0.00955192842597571,-0.03278548648372679,0.012421392568528615,-0.04846272791051699,0.014560899282753533,-0.062292829585010985,0.015975556857287403,-0.0718772323208864,0.016534504385910417,-0.07552546407536975,0.01601445677036292,-0.0725505164033932,0.014363466331223169,-0.06335561327402016,0.011942340580049464,-0.04928974437125254,0.00951320380542872,-0.03236916370927454,0.007928477994563211,-0.014976587397028576,0.007674590558773719,0.00046096437353425074,0.008536662410082961,0.011884437850688276,0.009629670065829744,0.01807399502673089,0.009849246654714238,0.01897342290335553,0.008502356999954623,0.015654664373280933,0.005729506043488824,0.0099451199874703,0.002483917934247858,0.003970657271560636,0.00011263792108875666,-3.444900516901802e-05
63,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,39.07414151261701,-0.00012874033188339416,-9.998443754719261e-06,0.0024494779566498447,-0.006502182268814802,0.006107727550023648,-0.018207280209973937,0.009634929605709507,-0.033291637571884816,0.012511994040168825,-0.049258032269656866,0.014656696792782713,-0.06338378198909538,0.016085154691894348,-0.0732295243127478,0.016666612609495743,-0.07706676796092542,0.016164375894514596,-0.07418138275749878,0.014507951865743916,-0.06496645729014157,0.01204781503715033,-0.050777500643727665,0.009552679127970523,-0.03364892558320773,0.007897061887793448,-0.015989444309248906,0.00759432392221988,-0.00025944321877081845,0.008446797527434357,0.011442914210902337,0.009566838233784684,0.01786081834822036,0.009829500540161861,0.018915066453424847,0.0085166310132688,0.015675466736321662,0.005754207666818063,0.009984914716103374,0.0024982708238674486,0.003993948383024396,0.0001126421199654217,-3.429691994847209e-05
64,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,38.76078718712039,-0.00012885055021464187,-9.609858661272516e-06,0.002478079977431614,-0.006588005821446556,0.0061682889004793075,-0.018464320438438656,0.009714883496503509,-0.033791810632418345,0.012597917724480328,-0.05004595946013737,0.014746141955777635,-0.06446745632750327,0.0161871751560169,-0.07457649797754168,0.016790864452222155,-0.07860646375859992,0.016307238732577865,-0.07581556736622808,0.014646851122428436,-0.0665860570915181,0.012149067890460163,-0.05227930606991558,0.009588451000411754,-0.03494727811446084,0.007861294145251578,-0.01702402391842436,0.007508198785653912,-0.0010026699202227928,0.008349540208510973,0.010979798325453555,0.009495967832100433,0.017629286415100875,0.009802425187219485,0.018842780025176732,0.00852543297765239,0.01568701464321332,0.00577575730401865,0.01001964945037816,0.002511483736146545,0.004015402762769123,0.00011264988725294352,-3.413828938092082e-05
65,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,38.444056631378785,-0.00012895754389111714,-9.222958740803397e-06,0.0025060119099133576,-0.006672320838386101,0.0062271618032820625,-0.01871753496013727,0.009791833697112326,-0.034285855232190555,0.01267922967382848,-0.050826267588000955,0.014829299151479623,-0.06554351320143076,0.016281650498394896,-0.07591772667795899,0.016907244902245572,-0.08014406758037285,0.016442997145015917,-0.07745255957458577,0.01478012121860053,-0.0682139017296033,0.012246104169643368,-0.05379467224559641,0.009620597546201431,-0.03626377957824726,0.007821320200168055,-0.018079959393304826,0.007416392296990831,-0.0017684452304737182,0.008245051606628868,0.010495263530195698,0.00941716965626944,0.0173794963850293,0.009768074777749113,0.01875661316128611,0.008528777208389397,0.015689331228452934,0.005794152527843151,0.010049332319490676,0.0025235535454810496,0.004035021158187571,0.00011266126412130261,-3.397320923090088e-05
66,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,38.12407687133188,-0.00012906137843929968,-8.837866134383142e-06,0.0025332750687501304,-0.006755103308667668,0.0062843633989300785,-0.018966849848799185,0.009865825613509687,-0.034773624636638675,0.012755999507034314,-0.051598719841188155,0.014906238353255585,-0.0666116188771927,0.016368620045488565,-0.07725279069771002,0.017015746049729292,-0.08167909717214383,0.016571608658593702,-0.0790918498102149,0.014907722674425897,-0.06984948124485287,0.012338930339626358,-0.05532311021024107,0.009649197526460996,-0.037597985820784406,0.007777286950756441,-0.01915687960494978,0.0073190849602766525,-0.0025564934142187825,0.008133498090894921,0.009989488029546861,0.00933056044189692,0.0171115490630379,0.00972650878884462,0.018656617736904288,0.008526681634166979,0.01568244113417999,0.005809392804750119,0.010073972404266005,0.0025344777181747474,0.004052804740556461,0.00011267628553897643,-3.3801775471440104e-05
67,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,37.80097435645963,-0.00012916211746414946,-8.454700128565455e-06,0.0025598710140103086,-0.006836329971438977,0.0063399115411904815,-0.01921219326472891,0.009936906360335705,-0.03525497583195386,0.01282830020239905,-0.052363084562435575,0.014977034955908,-0.06767144538159646,0.016448130019640208,-0.07858127421522343,0.017116367040894618,-0.08321107527398905,0.016693036413626728,-0.0807329312880339,0.015029619389549283,-0.07149228685351657,0.012427554211730073,-0.05686413066267408,0.009674330190491723,-0.03894945046201816,0.0077293424369042265,-0.020254409392000055,0.007216460310663979,-0.0033665337000651006,0.008015050965704889,0.009462654783778548,0.009236262680311861,0.01682554879743663,0.009677791795578403,0.01854284794797751,0.008519167769572391,0.015666370409775362,0.0058214794674638455,0.01009357965265283,0.0025442543069793496,0.004068755088808181,0.00011269498098935046,-3.362408427559214e-05
68,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,37.47487440564435,-0.00012925982240069204,-8.073577413930324e-06,0.0025858014794716304,-0.006915978184755975,0.006393824605354029,-0.019453495113124518,0.010005124394891382,-0.035729768977015616,0.012896207605642737,-0.05311913457999706,0.015041769045327405,-0.06872266982512186,0.016520232786990413,-0.07990276591514635,0.017209113265164108,-0.0847395288253811,0.016807248513555167,-0.08237529959251504,0.015145778100426003,-0.0731418116398732,0.012511984479222612,-0.05841724517339042,0.009696074802862066,-0.0403177265532015,0.007677635345043297,-0.02137217144962993,0.007108704225415259,-0.00419828224332332,0.007889885676037217,0.008914949648860478,0.009134403766082171,0.01652160192818051,0.009621992785087649,0.01841535902739981,0.008506260191277417,0.01564114570917038,0.005830415419630366,0.010108164454719392,0.0025528818434960546,0.004082874023137096,0.00011271737472246043,-3.344023147646657e-05
69,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,37.14590205149164,-0.00012935455358382937,-7.694611684995427e-06,0.002611068492647782,-0.006994026248230295,0.006446121768567001,-0.019690687889649776,0.010070529999366836,-0.03619786876357483,0.012959801111419006,-0.05386664893046829,0.015100526476214265,-0.06976497632292326,0.016584988208973937,-0.08121686269238955,0.017293997934629962,-0.08626398885798607,0.016914219474992494,-0.08401845377928657,0.015256169531089641,-0.07479754951004117,0.012592231562669594,-0.05998196384413137,0.009714511195872248,-0.04170236331056988,0.007622315485979144,-0.022509782369287083,0.0069960056795760365,-0.00505144782168541,0.007758182896338784,0.008346565595042673,0.009025117392796435,0.016199820393323128,0.009559186484005024,0.018274210069883407,0.008487987573692329,0.01560679612800877,0.005836205757509263,0.010117738610436917,0.0025603595716227963,0.004095163963622832,0.00011274348542007533,-3.325031376974967e-05
70,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,36.81418140918234,-0.00012944636971528253,-7.317913961551248e-06,0.0026356742810893707,-0.007070453210034469,0.006496822744781265,-0.019923706187079008,0.010133174785822657,-0.03665914363370953,0.013019162949232818,-0.0546054119323319,0.015153397889952527,-0.07079805501307286,0.016642462513916753,-0.08252316451747801,0.01737104095391365,-0.08778399090599193,0.017013929256356284,-0.0856618958908714,0.015360767628647496,-0.07645899535821693,0.012668306916959802,-0.06155779717517426,0.009729719151880735,-0.043102908545631174,0.007563533088682506,-0.02366685550614844,0.006878555766499007,-0.0059257347927272695,0.007620127369369607,0.007757699903795261,0.00890854230699656,0.015860319418609242,0.009489452326057765,0.018119462210063858,0.008464381916217801,0.015563351992808427,0.005838857340175059,0.010122314693966409,0.002566687287337667,0.00410562768947473,0.00011277332673651785,-3.305442793844264e-05
71,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,36.479835587185455,-0.00012953532788281455,-6.943592732290807e-06,0.0026596212224310628,-0.007145238792599221,0.006545947663101174,-0.02015248646566107,0.01019311145461372,-0.03711346546457445,0.013074377806751683,-0.05533521281115394,0.01520047824058796,-0.07182160174981235,0.016692727843382937,-0.08382127843632832,0.017440268477972434,-0.08929907550885316,0.017106362916704237,-0.08730512968873554,0.01545954928314831,-0.07812564785539215,0.01274022282954193,-0.06314425662101315,0.00974177812701647,-0.044518909538684336,0.007501438360387807,-0.024843001947458115,0.00675654722139366,-0.006820844127115464,0.0074759073837920185,0.007148553252181128,0.008784821845578748,0.015503216675229673,0.009412874007988896,0.017951178032625345,0.008435478278194988,0.015510844426530848,0.005838378626853447,0.010121905781585089,0.0025718652899770454,0.004114268244279274,0.00011280690774152308,-3.285267051776012e-05
72,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,36.14298724083807,-0.00012962148370070304,-6.571753921369739e-06,0.0026829118664051486,-0.007218363454303192,0.006593517080581358,-0.02037696727739524,0.010250393813907504,-0.0375607098454281,0.013125532849250013,-0.05605584604337255,0.015241866866728033,-0.07283531847551022,0.016735862359747247,-0.08511081743167971,0.017501713146467077,-0.09080878625206529,0.017191510825703988,-0.08894766457543554,0.015552494513154186,-0.07979700549530404,0.012807992510068396,-0.06474085431521702,0.009750767215764953,-0.04594991253496587,0.007436181482859543,-0.026037829903910636,0.0066301743464727775,-0.007736472692255284,0.007325714782898457,0.006519330442275548,0.008654104004033703,0.015128632977970917,0.00932953964156355,0.01776942204621143,0.008401314906403022,0.015449305669746283,0.0058347797677073595,0.01011652562298922,0.002575894412256102,0.00412108899843654,0.0001128442330651474,-3.2645138043434265e-05
