时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,36.711516617318196,-3.9312053608038235e-05,-6.685256847664512e-07,0.0016945961296596919,-0.004981240495406656,0.003928222681736456,-0.01299623394004337,0.006086253827376244,-0.022710599514401512,0.007867239825740092,-0.03247099657998222,0.009157125244665392,-0.040578169325320206,0.009904438078242159,-0.045596319925717436,0.010049716136982322,-0.04659795822055206,0.009562071352880328,-0.04331028268467907,0.008538439760823057,-0.036139040684998555,0.007264867569443402,-0.026076622777300853,0.006160437866924732,-0.014531764779929733,0.005604163114764966,-0.0031153438112077477,0.005729492022095861,0.006608777265620123,0.006310623707374674,0.013400227786269618,0.006831796183685909,0.016596126479891202,0.0067303817809370526,0.016251965735633634,0.005692681508593793,0.013103329410830701,0.0038409046126027056,0.008371036641492385,0.0017148026613298382,0.00350487007381831,8.346170746835211e-05,-4.161085060794959e-06
49,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,36.49896574548752,-3.934335615289009e-05,-6.057684890843299e-07,0.0017241730519812239,-0.005083025032751473,0.003990960534832004,-0.013271306693400804,0.00617605555216574,-0.0232105155434555,0.007977251712475944,-0.03321726969246102,0.009284830117413764,-0.04155713799696002,0.010050076291512331,-0.04676012755416258,0.010210161883317732,-0.04787137842916938,0.009725737066119287,-0.044602436009139095,0.00868607140382719,-0.03735738098819138,0.007376858027385318,-0.027139870094047645,0.0062266313875259825,-0.015379911846002093,0.005630137006122211,-0.003716764576224754,0.005734958148248135,0.006253130721603135,0.006319959079942978,0.013257266442174015,0.006861626119167064,0.016607913647781906,0.006781501626626667,0.01634938980402742,0.0057511832055016626,0.013221875186898642,0.0038875685780145083,0.008463438454761794,0.0017370157429031354,0.0035483776075708588,8.350201901130852e-05,-4.162671318272987e-06
50,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,36.28186163957069,-3.937351485356235e-05,-5.431429172978908e-07,0.0017532352587993146,-0.005183833999659474,0.004052338818009194,-0.013544195084518113,0.006263395443703229,-0.023707389182950785,0.008083611961125546,-0.03396050004865907,0.009407907003739516,-0.0425342629981549,0.01019064099430568,-0.047924569646426246,0.010365762466129044,-0.04914897945068869,0.009885298057778326,-0.045902963895096655,0.008830423805782753,-0.038588431852842435,0.007485989391822854,-0.02821978778673333,0.0062896782165878145,-0.016247789236468482,0.005652023684853478,-0.004339583927704107,0.005735154191405206,0.005876138582013152,0.006323175520063619,0.013094742268185673,0.006885273213088387,0.016603293278763052,0.006827265349189065,0.016434340467781187,0.005805790100931077,0.01333203276573067,0.003931980984152488,0.008551155010419047,0.0017583682891338817,0.0035901035443078244,8.354169163856443e-05,-4.1631234338262e-06
51,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,36.06033298844915,-3.940257863393787e-05,-4.806719244799074e-07,0.0017817807420889313,-0.00528363607372094,0.004112359257769207,-0.013814812918578749,0.006348279890497116,-0.02420106161566056,0.008186322316097509,-0.034700448158946635,0.00952633714535114,-0.04350922878470728,0.010326081570368111,-0.04908927164670127,0.010516439236097923,-0.05043035254952515,0.010040668516984494,-0.0472114493784592,0.008971433171291976,-0.03983179163666905,0.007592243112040071,-0.02931601144714286,0.00634961036967607,-0.017135090852442143,0.005669889759578397,-0.004983570481896768,0.005730151855028825,0.005477952716252214,0.006320322014206022,0.012912737789701326,0.006902751227870978,0.016582298901958347,0.0068676577058880885,0.01650682329713379,0.005856475302722977,0.013433795113219085,0.003974119948706521,0.008634176332006522,0.0017788509427424696,0.003630041477728936,8.358082017263372e-05,-4.162447844321258e-06
52,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,35.83450443671736,-3.9430592959089585e-05,-4.18377902348674e-07,0.0018098077095081537,-0.005382400186078029,0.00417102432760719,-0.014083074686496876,0.00643071697385568,-0.02469137519408133,0.008285387390530115,-0.0354368760442325,0.009640105642068447,-0.044481721327878525,0.010456351629471738,-0.05025386036311216,0.010662117242363907,-0.05171509016421587,0.01019176522914365,-0.04852747656298189,0.009109037212289848,-0.04108705959756849,0.007695601604739615,-0.030428177177407922,0.006406461053495018,-0.01804151051451996,0.005683803970172617,-0.005648492296851866,0.005720026094445126,0.005058725660945531,0.0063114514876461865,0.012711335945658523,0.006914077768327938,0.016544964141023622,0.006902666501597692,0.016566843842679584,0.005903213863832495,0.01352715524475881,0.004013964529849379,0.008712492608050513,0.0017984546212075339,0.0036681851076887343,8.361949064446727e-05,-4.16065078440955e-06
53,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,35.60450345817056,-3.945760172797327e-05,-3.5628238967574414e-07,0.0018373153792434378,-0.005480097203914103,0.004228339325113578,-0.014348899434584311,0.006510720209316835,-0.02517817903102451,0.008380820274253553,-0.03616955324162467,0.00974920868420174,-0.04545143274139394,0.010581417081115131,-0.05141796498065526,0.010802733177473088,-0.0530027815751195,0.010338514471269343,-0.04985061981836867,0.009243180611263347,-0.04235381828827568,0.007796052720902222,-0.03155589763364102,0.0064602693072473545,-0.01896671294667355,0.005693843073269086,-0.006334084824238063,0.00570486281869361,0.004618643016014041,0.006296629973248626,0.012490650083663476,0.006919283765716197,0.016491348049205865,0.006932290976392847,0.016614426975614077,0.005945988979141409,0.013612119304006605,0.004051498345717792,0.008786101470364523,0.0018171719103992142,0.003704531037706568,8.365778179828835e-05,-4.157740049551484e-06
54,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,35.37045133641472,-3.948364537532967e-05,-2.9440646109108217e-07,0.0018643028940530956,-0.005576697787798675,0.0042843095084258076,-0.014612205881831616,0.00658830337360451,-0.025661322094111202,0.008472634848394596,-0.03689824966382489,0.009853643788008681,-0.046418056300575966,0.0107012453617741,-0.05258121709791566,0.010938224992896529,-0.05429302019304509,0.010480843121526421,-0.051180459748039205,0.009373807938461183,-0.04363165863675191,0.007893583709462694,-0.03269879553179885,0.006511073462732734,-0.019910373860930326,0.005700083436763445,-0.00704009475682475,0.005684748031748497,0.004157879442847865,0.006275923924195458,0.012250783419349,0.00691840057308641,0.01642150098223666,0.006956530550123585,0.016649590867540583,0.0059847837552990165,0.01368868897658671,0.004086704799149316,0.00885499818104724,0.0018349952364522019,0.003739075029354476,8.369576474827982e-05,-4.153722673683291e-06
55,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,35.132467598431184,-3.950876199775759e-05,-2.3277062758724504e-07,0.0018907697099151374,-0.005672173184020271,0.004338941117525747,-0.014872914246995076,0.006663482354275094,-0.0261406557800581,0.00856084856248166,-0.03762273825065062,0.009953413344786936,-0.04738128832288499,0.010815809392726543,-0.05374325071252955,0.01106853573481322,-0.05558540081793194,0.0106186819686385,-0.052516577207175764,0.009500866258945388,-0.044920170548811145,0.007988183398631422,-0.033856491113228394,0.006558913466967994,-0.020872165021184653,0.00570260402150513,-0.007766263698350539,0.00565977172443572,0.0036766150552798474,0.0062494048138879345,0.011991844162783165,0.006911464688493775,0.016335477314059675,0.006975388969128915,0.01667235665712639,0.00601958425827261,0.01375686800710479,0.0041195688511402005,0.00891917926831661,0.0018519175440822552,0.0037718133832501254,8.373350392092343e-05,-4.148605821393858e-06
56,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,34.890669140764636,-3.953298757423913e-05,-1.7139485670139541e-07,0.0019167155864659587,-0.005766495232723794,0.004392241335174371,-0.015130946249901352,0.006736275074512941,-0.026616033959781574,0.008645482324666765,-0.03834279504269261,0.010048524531038824,-0.0483408282571211,0.010925087548926916,-0.05490370236846199,0.011193613544259188,-0.05687951981438279,0.010751965712968974,-0.05385855348004561,0.009624305140344768,-0.04621894312864534,0.00807984214363332,-0.03502860241100454,0.0066038307708397815,-0.021851754457498044,0.005701486219157606,-0.008512328366021841,0.005630027696898151,0.0031750352634211353,0.006217148989261361,0.011713945377304835,0.006898517656387892,0.01623333529820092,0.006988874255463064,0.01668274835441505,0.006050379491145843,0.013816662126310483,0.004150077014955758,0.008978642488674615,0.0018679322973578125,0.003802742927393136,8.37710577997759e-05,-4.142396800572495e-06
57,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,34.645168748168004,-3.955635554808844e-05,-1.1029881476396044e-07,0.0019421401804487978,-0.005859635464002916,0.0044442172583827625,-0.015386223015972759,0.00680669965556885,-0.027087309806762574,0.008726557751943824,-0.039058195641019346,0.010138985730154234,-0.04929637563476266,0.011029059592894392,-0.05606220958038436,0.011313407649203609,-0.05817497596532312,0.010880629473379753,-0.05520597421583285,0.009744073848724649,-0.04752757195899145,0.008168549551487872,-0.03621475567440884,0.0066458660834594315,-0.022848819593540848,0.005696811083540066,-0.009278035337488338,0.005595609952448196,0.0026533156248943176,0.006179233331640894,0.011417190777636211,0.006879601517195218,0.016115124996991977,0.006996994627800391,0.016680783520465006,0.006077158345230051,0.013868072728552765,0.0041782155611455795,0.00903338322506899,0.0018830327874757749,0.003831859637540158,8.380847929562026e-05,-4.135102257827166e-06
58,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,34.396082229608794,-3.957889867897643e-05,-4.950132896337699e-08,0.001967044061065634,-0.005951567432087061,0.004494878460974719,-0.015638670506941777,0.0068747789935168805,-0.027554343995770825,0.00880410407658578,-0.03976872444020062,0.010224815623524123,-0.05024763804067285,0.011127717042159264,-0.057218414889572605,0.011427878737139312,-0.05947136810746784,0.01100461788982581,-0.056558419014857884,0.00986012856922408,-0.04884563998279034,0.008254300257347412,-0.037414558088953886,0.0066850649176579645,-0.02386301312291515,0.005688666145059747,-0.01006310269511583,0.005556621686783412,0.0021116612518615294,0.006135746218197152,0.011101711679123974,0.006854770430052289,0.015980919733819744,0.006999768992090402,0.01666649743864946,0.006099917478106077,0.013911113237282715,0.004203975168852512,0.009083403754173458,0.0018972139310601411,0.003859162189767922,8.384581628286874e-05,-4.126730319696946e-06
59,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,34.1435227201148,-3.960064797314459e-05,1.097924421428683e-08,0.0019914279741735075,-0.006042265131521868,0.004544235097680709,-0.01588821589433599,0.006940537358196212,-0.028016999249225582,0.008878153049945638,-0.04047416869820541,0.010306036549509068,-0.05119432629535292,0.011221055806082039,-0.05837196396398279,0.01153699168445837,-0.06076829789176392,0.011123878796486497,-0.05791546991414107,0.009972427390783242,-0.05017273215365452,0.008337089753378579,-0.03862761816934265,0.006721473398615438,-0.024893988141916526,0.005677140153081452,-0.010867247963470902,0.005513168437053448,0.001550278339798537,0.006086779347708675,0.010767640469994864,0.006824082180137295,0.015830793600219262,0.006997219397211377,0.016639925889529936,0.00611865571595769,0.013945797446028325,0.004227347649532454,0.009128706651392232,0.0019104710059885631,0.003884649435164341,8.388311193430182e-05,-4.1172890729324246e-06
60,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,33.887601305568396,-3.962163274610334e-05,7.112494712718989e-08,0.002015292767221681,-0.006131702825632133,0.004592297720124508,-0.01613478711015225,0.0070040000616180586,-0.02847513972761987,0.00894873845395346,-0.04117431772031672,0.010382673922417018,-0.0521361536527238,0.011309075433584895,-0.05952250505990998,0.011640714849734932,-0.06206536954911018,0.011238362633474492,-0.05927671161829071,0.010080929807091292,-0.05150843619369076,0.008416914017492587,-0.0398535470686789,0.006755137871343854,-0.025941399920669555,0.005662322609920658,-0.01169019023867957,0.005465357484290971,0.0009693719342849449,0.006032427030448916,0.01041510848546371,0.006787597430844854,0.015664819566647524,0.006989370362148341,0.01660110363673928,0.00613337354472702,0.013972138471197628,0.004248325642390157,0.009169294195337395,0.0019227995390869777,0.003908320169682283,8.392040501294e-05,-4.106786453618014e-06
61,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,33.628427486239445,-3.964188098145159e-05,1.3091828863734191e-07,0.002038639528358505,-0.006219855391944314,0.0046390776187343,-0.01637831365682854,0.007065194067012049,-0.028928632267943677,0.00901589702932798,-0.0418689642963853,0.0104547574554196,-0.053072837090996576,0.011391780597708772,-0.06066968966246582,0.011739021563873712,-0.0633621896573073,0.011348023753623239,-0.060641730097288835,0.010185597755396123,-0.05285233992691866,0.008493770285332781,-0.041091954712005975,0.006786105625542852,-0.02700490105321192,0.005644304636520787,-0.012531644689833045,0.005413299022039073,0.0003691516006885302,0.005972787659838331,0.010044251328856243,0.006745381330105395,0.01548307407351706,0.006976250353668977,0.016550067960231965,0.00614407423601613,0.013990151133386385,0.00426690328737272,0.009205169707158371,0.0019341955640465168,0.0039301736474237035,8.395773036893393e-05,-4.095230562717672e-06
62,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,33.366109355297965,-3.966141933997203e-05,1.903421534108253e-07,0.0020614694713564424,-0.006306698054197626,0.004684586525600146,-0.016618726021636856,0.00712414746044156,-0.029377345383156714,0.009079667674476419,-0.04255790355123541,0.01052232013311157,-0.05400409623599032,0.01146917991314162,-0.0618131718424171,0.01183188899441973,-0.06465836705345908,0.01145281943291894,-0.062010113309647126,0.010286394825319605,-0.05420403292471124,0.008567656427018627,-0.042342452357732575,0.006814424260161865,-0.02808414477696643,0.0056231782001152355,-0.013391326385824468,0.005357105158112812,-0.00025017255281056523,0.005907962515065943,0.009655205118616304,0.006697502253383631,0.015285633757461661,0.006957890658826644,0.01648685610167994,0.00615076299895187,0.013999850207527153,0.004283075720917443,0.009236336574169621,0.0019446554287136408,0.003950209197896336,8.399511904952875e-05,-4.0826294534111546e-06
63,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,33.10075259224272,-3.968027308556366e-05,2.493796805958264e-07,0.002083783804169158,-0.006392206044887431,0.004728836298085825,-0.016855954784778426,0.007180888894972655,-0.029821147992975243,0.009140090629819355,-0.043240931376721164,0.010585397135723224,-0.054929651772388406,0.011541284702454786,-0.06295260698484785,0.01191929680667615,-0.0659535122869459,0.01155270864713693,-0.06338145155257836,0.010383285283715382,-0.055563107867191854,0.008638570166957413,-0.04360465499981497,0.00684014102985729,-0.029178788269400003,0.005599035374994296,-0.01426895425388194,0.005296888943240548,-0.0008883941216602596,0.005838054552677174,0.009248102363819689,0.0066440304799901245,0.015072571868024322,0.0069343241478083675,0.01641150245240259,0.006153446027070114,0.01400124848363864,0.004296838501900235,0.009262797103313047,0.001954175567784343,0.003968425788888313,8.403259867965296e-05,-4.068990903982051e-06
64,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,32.83246621655946,-3.9698467462294586e-05,3.0801501711968407e-07,0.002105584699157001,-0.006476357192370416,0.004771841260225009,-0.017089936879640076,0.007235451684989008,-0.03025991904583423,0.009197213688544405,-0.04391785610357472,0.010644034183668601,-0.05584923687959176,0.011608118914260845,-0.06408766017422657,0.012001237577633949,-0.0672472402831733,0.01164766151685428,-0.06475533259772925,0.010476241583785637,-0.05692914728353686,0.008706514747571484,-0.04487815982658258,0.0068633076264769935,-0.03028846406580829,0.005571973779795148,-0.015164217492890578,0.005232771676884422,-0.0015452748524300655,0.005763177761288866,0.00882310608978963,0.006585048615681379,0.014843987844845722,0.006905595070438461,0.016324061595350544,0.006152138084090785,0.013994372523013707,0.004308192195049948,0.009284561489782298,0.0019627542997459383,0.003984825487872556,8.407019366768227e-05,-4.054324381122712e-06
65,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,32.561355995503156,-3.971602615262619e-05,3.6623241910367133e-07,0.002126874084917139,-0.0065591288435417235,0.004813615240469642,-0.01732060821839321,0.00728786859118662,-0.03069353619866436,0.009251084299110023,-0.04458848489925369,0.010698277064011368,-0.05676258420812837,0.011669706827065664,-0.06521799708577314,0.012077704102945577,-0.06853916830184939,0.01173764791632774,-0.06613134882276508,0.010565235283435729,-0.058301740917260245,0.0087714919747377,-0.046162573637106935,0.006883974034370998,-0.03141281596743594,0.0055420894067587,-0.016076817399612,0.00516487336120961,-0.002220588590432667,0.005683445181497736,0.008380367901167371,0.006520638486301434,0.014599971094523824,0.006871746909835688,0.016224580112201625,0.00614685318823461,0.013979243379963873,0.004317136780248682,0.009301636862105382,0.0019703896450038584,0.003999409237132395,8.410792528446492e-05,-4.038638634743791e-06
66,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,32.28752647674226,-3.973297196910802e-05,4.240165517755044e-07,0.0021476540715215948,-0.006640498959375141,0.004854172599704524,-0.017547906315446882,0.007338173621574965,-0.03112187983040735,0.009301752311001386,-0.04525262862751153,0.010748175258582748,-0.05766943048645454,0.011726077378176583,-0.06634328718311243,0.01214869389331456,-0.06982891653828521,0.011822641542214896,-0.06750909452935581,0.010650240317032792,-0.05968047934495899,0.008833504658774121,-0.047457502859562545,0.006902190643810907,-0.03255148603827599,0.005509479068080281,-0.017006452227775193,0.0050933159903999705,-0.0029141053993528366,0.005598973081293139,0.007920043119093676,0.006450885753741941,0.014340614045963705,0.006832826688925982,0.016113106760811065,0.006137607930957062,0.013955883548589164,0.004323673648319084,0.009314031241236883,0.0019770801079524005,0.004012178365742657,8.414581211771711e-05,-4.021942569477755e-06
67,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,32.011081727911154,-3.974932687599794e-05,4.813524787133318e-07,0.0021679269336125477,-0.006720446117771001,0.004893528185628853,-0.017771770294828453,0.0073864019459470315,-0.03154483308577806,0.009349269848811797,-0.04591010186125784,0.01079378184031674,-0.05856951659505978,0.011777264044195311,-0.06746320378626595,0.01221420914594203,-0.07111610824226815,0.011902619877751874,-0.06888816604661734,0.010731232937404177,-0.06106495410279088,0.008892556564191838,-0.04876255368419071,0.006918008156640414,-0.03370411476151754,0.005474240244762612,-0.017952817377886333,0.005018223363327122,-0.0036255917041262834,0.005509880781537922,0.007442290692454463,0.006375879781017678,0.01406601209744552,0.006788884883361801,0.01598969238608442,0.00612442142830681,0.013924316889306954,0.004327805581092832,0.00932175345325739,0.001982824669456144,0.0040231345764484795,8.418387014620232e-05,-4.0042452448578105e-06
68,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,31.73212306169872,-3.9765111696644877e-05,5.382253208031724e-07,0.0021876947529545685,-0.006798948491561683,0.004931696482671534,-0.0179921383939165,0.007432588426773189,-0.03196227792940528,0.009393689084736114,-0.04656071801124593,0.010835150455788903,-0.05946258254910677,0.011823301231463492,-0.06857742000542819,0.012274252837285515,-0.07240036752943436,0.01197756066703279,-0.0702681621928129,0.010808188879165197,-0.06245476120984666,0.00894865033248555,-0.050077338710667954,0.006931475885871112,-0.034870350408403396,0.005436469242079915,-0.018915616733107703,0.004939718622848442,-0.0043548225708501575,0.005416287444119913,0.006947261215261958,0.006295709974752702,0.013776253086803502,0.006739971920213686,0.015854381668172237,0.006107312567010086,0.013884562946113921,0.004329535067333351,0.009324809927992108,0.0019876221228138985,0.0040322786759526465,8.422211296599717e-05,-3.9855551890615916e-06
69,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,31.45075405745471,-3.978034710428702e-05,5.946210504146962e-07,0.0022069602826282936,-0.006875986354135004,0.004968693631799186,-0.01820895405349459,0.007476771091039152,-0.032374104725634616,0.00943506750247479,-0.04720430125121197,0.010872342521735932,-0.060348379744107394,0.011864233059014864,-0.06968561866907712,0.012328838204676649,-0.07368132454892594,0.012047450607343767,-0.0716486827756992,0.010881090370349358,-0.06384949206842574,0.009001792532743887,-0.051401460179313276,0.006942645736461928,-0.03604982556127162,0.005396265436296082,-0.01989453431072594,0.004857929996930649,-0.005101551060289226,0.005318319707740254,0.006435126799025002,0.0062104746127035326,0.01347144351171727,0.006686146715727854,0.015707233693907235,0.006086306761296566,0.013836651074592273,0.00432886844706032,0.009323212702706625,0.00199147271220634,0.004039613707209483,8.426055174464178e-05,-3.9658821147662825e-06
70,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,31.167077177699596,-3.979505306622817e-05,6.505260282440953e-07,0.0022257264016888666,-0.006951540615166521,0.005004536118759782,-0.0184221623845382,0.007518988817690298,-0.03278020674515287,0.009473464437380166,-0.047840679738512026,0.01090542259108005,-0.06122666417786452,0.01190010783664621,-0.07078748714755712,0.01237798291328596,-0.07495861325498969,0.012112280102480453,-0.07302933049196629,0.01094992189777138,-0.06524873989009648,0.009051990543095478,-0.05273452105240876,0.006951569562340838,-0.03724217222099072,0.005353728287203235,-0.020889252179458008,0.004772986804361507,-0.005865527320455541,0.005216106571872373,0.00590606266081939,0.006120275128083942,0.013151692478930962,0.006627471287907865,0.01554830941098123,0.0060614317682197785,0.013780611849662004,0.004325813378722193,0.009316974566674113,0.001994377137640932,0.004045143043491557,8.429919535533369e-05,-3.945235862983154e-06
71,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,30.88119367361791,-3.980924868932846e-05,7.059268136261901e-07,0.0022439959334674196,-0.007025592285226947,0.005039240347420664,-0.018631708847933366,0.007559280643390823,-0.03318047804550764,0.009508939973382773,-0.04846968301385468,0.010934456806791847,-0.06209719371787452,0.011930976186799459,-0.0718827149467964,0.012421707105279345,-0.07623187020281082,0.012172041466451098,-0.07440971073862056,0.011014668783304671,-0.06665210114357369,0.00909925148632781,-0.05407612796467567,0.0069582983260306095,-0.03844702611469508,0.005308956453817614,-0.021899455847782787,0.004685018270436648,-0.006646504544589341,0.005109777826876237,0.005360241252764112,0.006025214303833478,0.012817106520940051,0.006564009014048084,0.01537766751255429,0.006032716304818994,0.01371647419480102,0.004320377986934603,0.00930610738158983,0.001996336221651607,0.004048869750435687,8.433805087120869e-05,-3.923626070230639e-06
