时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,33.040902167100526,-4.261954393208682e-05,-2.764205637554102e-05,0.001578379568857069,-0.0033249826171851014,0.005028360313133116,-0.012259411406848641,0.008913763245278528,-0.02551822859718864,0.012327141382542607,-0.040617734310285133,0.014936175197785003,-0.054578666259048586,0.016663988155032335,-0.06460517429697536,0.017371121971075622,-0.06864908257057574,0.016846367310742825,-0.06580839197121895,0.015086626057784403,-0.056460708032809094,0.012565008795008964,-0.0420982233076722,0.01018420143935856,-0.024990839805969584,0.00886514175783286,-0.007818154418009543,0.00899380063346075,0.006744732863581565,0.010087500226092035,0.016571056141412414,0.010978991355669914,0.02065899339659864,0.010495422850039179,0.019421083784088692,0.008206213856386254,0.014464841128054271,0.004737156851372057,0.008034496457442912,0.0014910383623019667,0.002491073376791792,2.711532809103401e-06,-3.474133990482073e-06
56,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,32.80665527489653,-4.265905267634894e-05,-2.7473996558558974e-05,0.0015991987773613533,-0.0033724684086953315,0.00508931541673087,-0.012450378765461614,0.00901024479700004,-0.025944327499149662,0.012444947653924666,-0.041341135517324816,0.015068551508717661,-0.05561702979250056,0.01681625022564022,-0.06592598887770629,0.017549864836748696,-0.07017273451388015,0.01704349456149547,-0.06742185728581876,0.015273338901412293,-0.058039296615687345,0.01270279961215363,-0.04352665996721034,0.01024606625072607,-0.026177580133566834,0.008852966406740319,-0.00870516540525247,0.00894014966753832,0.006172720001082883,0.010038651836888996,0.01628130476259835,0.010968614687974547,0.0205786099509006,0.010527093409655497,0.01945989490612156,0.008256977236221728,0.01454197103487245,0.004777475144642582,0.008095573459013712,0.0015060992237216774,0.0025145793749894326,2.705856503754774e-06,-3.465805296112782e-06
57,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,32.569378950556896,-4.269789385245111e-05,-2.7303253480647377e-05,0.0016195501488157175,-0.0034190456571758436,0.005148782906013559,-0.012638406774989354,0.00910380256032521,-0.026365183011541494,0.012558027085384192,-0.0420576480756621,0.01519430674412606,-0.05664835637628766,0.016960485563349777,-0.06724162773921573,0.01772026079676967,-0.07169503224985702,0.017233180911271233,-0.06903915567646063,0.015454203344337938,-0.05962747282502645,0.012836068288040755,-0.044970268869095574,0.010303643870496737,-0.02738418886415665,0.00883542347370178,-0.009615042188991202,0.008879305226551995,0.005577263203252459,0.009981146367757699,0.01597012895105713,0.010949454020394642,0.020480811685266862,0.01055141844727718,0.019486203369420675,0.00830283043155685,0.014611394577296861,0.004815384233685304,0.008152927205850138,0.0015205153268748948,0.0025370526770938547,2.7004198850202166e-06,-3.456862621277231e-06
58,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,32.32918113420296,-4.2736084837085326e-05,-2.712983702840911e-05,0.0016394326658294442,-0.003464702859607774,0.00520677089925307,-0.01282344479091702,0.009194468969114657,-0.026780676359958656,0.01266643673901039,-0.04276706180412216,0.015313499218386284,-0.057672332821129976,0.017096719214546308,-0.06855168297897181,0.017882282922748113,-0.07321549910288205,0.017415363786704652,-0.07065977781439667,0.015629166355393468,-0.06122472253367683,0.01296481968177182,-0.046428552953061517,0.0103570218047232,-0.028610215693266786,0.008812669307798983,-0.010547415558102142,0.008811445295312876,0.004958627763571783,0.009915129743180207,0.015637694932900556,0.010921594217678635,0.02036569294743119,0.010568427338863401,0.019500059907871105,0.008343772424962516,0.014673135504416932,0.0048508765655328415,0.00820656412905805,0.001534283644989805,0.0025584927194488077,2.6952137132725525e-06,-3.4472990127530663e-06
59,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,32.086168862877635,-4.27736128093541e-05,-2.69539358395389e-05,0.0016588457901298267,-0.0035094297173183034,0.005263288827707949,-0.013005445690684648,0.009282279134833116,-0.02719069531967005,0.01277023854405527,-0.043469175878509445,0.015426194831859611,-0.05868865615834326,0.017224985957733457,-0.06985575667991656,0.01803591435780287,-0.07473366736314455,0.017589988895128056,-0.0722832202273283,0.015798180189570257,-0.06283053338749833,0.013089061299318668,-0.047901014291818596,0.01040628926322659,-0.029855206010411292,0.008784863181132039,-0.011501908943280627,0.008736753367557101,0.004317087672822161,0.00984075556939987,0.015284176857913131,0.010885128226091082,0.02023335406801448,0.010578156085334623,0.01950151930230592,0.008379806404376852,0.014727220144439009,0.004883946506213808,0.008256492047633027,0.0015474016297816156,0.0025788993288319894,2.69025950395481e-06,-3.4371490694637447e-06
60,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,31.840443191413414,-4.281050014398865e-05,-2.677549562710316e-05,0.0016777881722359628,-0.00355321422745106,0.005318343945050072,-0.013184357805942437,0.009367264643967452,-0.027595120250662523,0.012869489826616102,-0.04416378038151326,0.015532454152875352,-0.05969701592174057,0.017345314713190174,-0.07115344394811599,0.01818113203688068,-0.07624906836355268,0.017756995733086516,-0.0739089850570869,0.015961191234206126,-0.06444440803455376,0.013208795176811079,-0.049387178589869726,0.010451530015784066,-0.031118733502598615,0.0087521585342075,-0.012478177026516515,0.008655406460210159,0.003652885476862877,0.009758170344979533,0.014909719972466798,0.010840141761832806,0.020083871506069023,0.010580634314350183,0.01949061910734407,0.008410931019001797,0.014773664459510264,0.004914586007560966,0.008302714072282922,0.001559866004762491,0.0025982712028756057,2.685537389205569e-06,-3.426391136392727e-06
61,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,31.59211083131666,-4.284673129546301e-05,-2.6594733919901313e-05,0.0016962600170300083,-0.003596047853467076,0.00537194800928297,-0.01336014009147412,0.009449465720247557,-0.027993850768956937,0.01296426221747341,-0.044850691776979576,0.01563235859037303,-0.06069712956223608,0.01745776051925576,-0.07244436666471753,0.01831794038209258,-0.07776124887827122,0.017916347796715096,-0.07553657708462481,0.016118163478136018,-0.06606583565139308,0.013324035051017482,-0.05088654091339514,0.010492837401481337,-0.032400329528024484,0.008714721277930167,-0.013475822390601355,0.008567600237002494,0.002966318950425054,0.009667544678003409,0.014514520357441043,0.01078674577515543,0.019917362662289852,0.010575912923852503,0.019467425990035443,0.008437159038200009,0.014812502354417363,0.004942793863112176,0.008345242087185236,0.0015716752987136782,0.0026166094441755923,2.681074461902071e-06,-3.415068193632591e-06
62,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,31.341270709533905,-4.288233371569724e-05,-2.641152046932581e-05,0.001714260403590713,-0.003637919615927489,0.0054241097493951075,-0.013532744897495348,0.009528917582598377,-0.028386775504777414,0.013054620561004208,-0.045529712691171564,0.015725981341691373,-0.06168870073773829,0.01756236923550287,-0.07372813433818992,0.018446334254974144,-0.07926975129812516,0.018067999484499185,-0.07716550602844978,0.016269052843841707,-0.06769432216098832,0.013434787588405345,-0.052398624733121825,0.010530297889484426,-0.0336995597174928,0.008672709674864413,-0.014494486026653316,0.008473521413461088,0.0022576470866119557,0.009569039115410974,0.014098738580216527,0.010725041048929214,0.01973391580073313,0.010564034027925813,0.01943198569179205,0.008458497115291336,0.014843755171923257,0.004968565685664772,0.008384082266683364,0.0015828271010885058,0.0026339137974809718,2.676835617988315e-06,-3.403139708030909e-06
63,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,31.088024349213416,-4.291728721092968e-05,-2.6226103303249133e-05,0.0017317893736473766,-0.003678820958207222,0.005474840380114975,-0.013702131384833224,0.009605659946335146,-0.028773795273313394,0.01314063710758264,-0.04620066258760804,0.015813406632071824,-0.062671452652445,0.017659200759228326,-0.07500437489086834,0.01856632327828812,-0.080774131317508,0.01821191768914648,-0.0787952883008398,0.01641382366353175,-0.06932937239707415,0.013541064012748143,-0.05392294599828205,0.01056400085758251,-0.035015975784978975,0.008626286305848243,-0.015533790167806599,0.008373364513815937,0.0015271493841318732,0.009462825203373973,0.013662553838712291,0.010655140158168595,0.01953363360071744,0.010545049620275549,0.01938435372966574,0.008474958323761135,0.014867450074364448,0.004991900118902524,0.008419243571744497,0.0015933197938707182,0.0026501846909243367,2.6728550158824853e-06,-3.390657251523204e-06
64,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,30.832471985159167,-4.295160162493746e-05,-2.603848596313166e-05,0.0017488470388012263,-0.0037187434100692243,0.005524151592844287,-0.013868260101724726,0.009679734029776468,-0.02915481429993041,0.013222387627138529,-0.046863366568961506,0.015894725038975967,-0.06364511560259178,0.017748323968489566,-0.07627272356744903,0.01867792706792467,-0.08227395045847226,0.01834807805778467,-0.08042544386489027,0.01655244623675508,-0.07097049207869051,0.01364287869446724,-0.055459016694628355,0.01059403742521665,-0.036349122773552484,0.008575616306100826,-0.01659334668271977,0.008267329223865767,0.0007751178002176544,0.009349082309338964,0.013206157448826972,0.010577164453972767,0.01931662865213225,0.01051901926881226,0.019324592803747757,0.008486560795137982,0.014883618974327186,0.005012798202063277,0.008450737606223512,0.0016031523342908516,0.0026654234865536035,2.669121306644796e-06,-3.3776131607308666e-06
65,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,30.574708991257395,-4.2985271089179326e-05,-2.584880320361602e-05,0.0017654329496627492,-0.0037576775939226733,0.005572053235174912,-0.014031088245634935,0.009751177683194813,-0.02952973078723212,0.013299943062649503,-0.0475176419218359,0.015970021066456373,-0.06460941079384208,0.017829800678072726,-0.07753280948267002,0.01878115745412725,-0.08376876775989751,0.018476448234575157,-0.08205549737653331,0.016684883236193025,-0.07261720190068892,0.013740238991311843,-0.05700637239445676,0.010620491955294431,-0.037698575860293404,0.008520857691212804,-0.0176728017480237,0.008155607204538307,1.8088464873131567e-06,0.009227980780812961,0.012729707349808658,0.01049122592904613,0.01908298531762123,0.010485994186301502,0.019252744725199236,0.008493316631542786,0.014892280771228271,0.005031257789301786,0.008478569739268001,0.0016123227773215734,0.0026796298026919045,2.6656494503218106e-06,-3.364032689579676e-06
66,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,30.314835063796533,-4.301830262856337e-05,-2.565707505877307e-05,0.0017815478307018316,-0.0037956166453828244,0.005618558731523317,-0.014190582018349681,0.009820035814687756,-0.029898460175672437,0.013373386483374052,-0.048163330648154735,0.016039397799392546,-0.06556408925152682,0.017903717177923516,-0.0787842872211856,0.018876053231853672,-0.08525816084967153,0.018597020359975864,-0.0836849790074639,0.016811115686757992,-0.07426901096738171,0.013833164100367605,-0.05856452424140027,0.010643457307277332,-0.03906387072311065,0.008462178693459747,-0.018771751156627606,0.008038406129483613,-0.0007924658115697895,0.009099713059663563,0.012233413687204032,0.01039746092263149,0.01883283094199116,0.010446046875921215,0.01916888229263572,0.008495252488840751,0.014893473707081682,0.00504728392273058,0.008502754993929943,0.0016208310590097867,0.0026928061103913582,2.6624306453180492e-06,-3.349912570007791e-06
67,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,30.052944665255573,-4.3050705868995297e-05,-2.5463208598532846e-05,0.0017971915403080427,-0.003832551937115354,0.0056636789688391705,-0.014346702291086366,0.009886348915400116,-0.030260908622381455,0.013442794753637464,-0.04880026212407108,0.016102950567127253,-0.06650888830873763,0.017970150802658565,-0.08002680183082667,0.018962643576225995,-0.08674170168876968,0.018709777040116515,-0.08531342232184701,0.016931115911460903,-0.07592544340447767,0.013921665541301444,-0.060133006039543954,0.010663019102309832,-0.0404445743633516,0.00839973978730127,-0.019889826889402863,0.007915924721437194,-0.0016074320007966258,0.00896446142817443,0.011717451409371603,0.01029599526866286,0.01856626325947177,0.010399240533557504,0.019073056521872352,0.008492388361419958,0.014887222576428615,0.005060878133207743,0.008523302034923208,0.0016286760944752535,0.0027049532088329656,2.659433734222123e-06,-3.335219624387934e-06
68,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,29.789132910852427,-4.308246366748924e-05,-2.526751577157248e-05,0.001812364715368442,-0.0038684770239358866,0.005707426710631081,-0.014499415926322746,0.009950160699227247,-0.03061699300011199,0.013508250114805989,-0.049428281468526174,0.016160783098317564,-0.06744356280073635,0.01802919022882865,-0.08126001392783841,0.01904097013602745,-0.08821897575046656,0.018814711746315743,-0.0869403678127396,0.017044863449796943,-0.07758602451569319,0.014005758233615823,-0.061711348054151544,0.010679264240862284,-0.04184024528756113,0.008333703379201465,-0.02102664793461251,0.007788366527807523,-0.002442800389845812,0.008822416127066345,0.011182009732093563,0.010186964051337098,0.01828339113958375,0.010345646456789884,0.018965325908376914,0.00848474967694671,0.014873556577375486,0.005072044575501366,0.008540221636483013,0.001635857514780863,0.0027160723825344663,2.656709024720263e-06,-3.3200260054899655e-06
69,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,29.523493766908373,-4.3113585699830316e-05,-2.5069877381611015e-05,0.0018270679463359555,-0.003903385145383462,0.0057498148900551466,-0.014648690526762032,0.01001151586668787,-0.030966632829782795,0.013569837615838702,-0.05004723836678833,0.01621300481324471,-0.06836787450127368,0.018080932805327847,-0.08248359252806826,0.0191110848051807,-0.08968957404059386,0.018911827388732205,-0.0885653604021235,0.01715234455156216,-0.07925028047565465,0.014085460622918707,-0.06329907797854356,0.010692281141355427,-0.04325043399077672,0.0082642336934989,-0.022181820960743233,0.007655939414180717,-0.0032982665128885877,0.008673774760231498,0.010627293051903526,0.010070511244442021,0.017984336243043166,0.010285343998970575,0.01884575834866977,0.008472367414718128,0.014852511081316444,0.0050807900924681616,0.008553527978630135,0.001642375587974931,0.002726166159780916,2.654218795991284e-06,-3.3042914964481075e-06
70,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,29.25611934432904,-4.3144063179233315e-05,-2.4870567418897137e-05,0.0018413014952752924,-0.003937269401430806,0.005790855027689984,-0.014794491823994674,0.010070456156103379,-0.03130974356753855,0.013627637674541263,-0.05065697694277823,0.016259718914612944,-0.06928157957716792,0.018125468302166707,-0.08369720111480641,0.019173030827265763,-0.09115308621423322,0.019001117661570296,-0.09018794902104504,0.01725353646683831,-0.08091774918628207,0.014160782891970319,-0.06489574386805803,0.01070215055002153,-0.04467472007434877,0.008191487131961767,-0.023354987077409677,0.007518842509285062,-0.004173562672751288,0.008518724974518666,0.01005347013657871,0.009946770213243044,0.017669189279123712,0.010218402768545723,0.01871439820884503,0.008455265375238507,0.014824106374094488,0.0050871177161222,0.008563227722409857,0.001648229521999684,0.002735234804561182,2.652008537492718e-06,-3.288080825578026e-06
71,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,28.987102286348478,-4.3173901634800534e-05,-2.466951546057597e-05,0.0018550664378897473,-0.003970124492123282,0.005830561226446058,-0.014936792496833079,0.010127028575375929,-0.031646254875744004,0.01368174028692893,-0.05125736221745602,0.01630104423198536,-0.07018445834319392,0.018162908311071167,-0.08490052745125577,0.01922687672912105,-0.09260911969734702,0.01908260026131151,-0.09180768961341479,0.01734843496969702,-0.08258796312010408,0.014231746995785674,-0.06650087367752837,0.010708960552560154,-0.04611264900418193,0.008115627870368812,-0.024545741625343682,0.007377287740361782,-0.005068369008986542,0.008357473551291112,0.009460760820838429,0.009815896765538196,0.017338084130502442,0.010144912919350017,0.01857132160441341,0.008433481864628476,0.014788382868976376,0.005091037790258071,0.00856933777621416,0.0016534204554294741,0.00274328174293408,2.65004980683763e-06,-3.2713664604496902e-06
72,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,28.716533317724284,-4.32030993906422e-05,-2.4466666012268115e-05,0.0018683632337702343,-0.004001943994850591,0.005868945603511258,-0.015075561438774497,0.010181276483007254,-0.03197608946385583,0.01373223011081906,-0.05184824995326572,0.016337092714208964,-0.07107628153651681,0.0181933563030961,-0.0860932505219432,0.01927268207085971,-0.09405727698793903,0.019156283608790934,-0.09342413889808507,0.01743702697472889,-0.08426046480230077,0.014298366908102263,-0.06811401520557814,0.01071279188126421,-0.04756379309187073,0.00803681252291347,-0.025753712113138257,0.0072314785641775375,-0.0059823999966429325,0.008190217649341292,0.00884935180934131,0.009678036552948435,0.016991126013460908,0.010064955318511457,0.018416582960406498,0.00840704834871909,0.014745367201769995,0.00509255698359849,0.008571868327049863,0.001657948452027863,0.002750308529538575,2.6483173790034146e-06,-3.2541243300033206e-06
73,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,28.444501556710094,-4.323165283574511e-05,-2.4262263856998888e-05,0.0018811927542033379,-0.00403272286503863,0.005906021197630514,-0.015210771268387404,0.010233244846307207,-0.03229917685940368,0.013779194852381636,-0.05242950584774209,0.01636798180905111,-0.07195683228137563,0.018216923948733216,-0.08727506215671703,0.01931051606875452,-0.09549717140680812,0.01922218491069322,-0.0950368619623208,0.017519305318831887,-0.08593479990580379,0.014360659121074721,-0.06973471534873145,0.010713725486370009,-0.0490277204984403,0.007955197937231415,-0.02697851818578973,0.00708162087976549,-0.006915359753090312,0.008017159794497939,0.008219440264334636,0.009533342223140399,0.016628428678525993,0.009978617367981354,0.01825024260223452,0.008376000861971647,0.01469508959880727,0.005091684245066664,0.008570831354702622,0.0016618142155356412,0.002756317178995618,2.646850807963852e-06,-3.236412211030866e-06
74,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,28.17109761526791,-4.325955919951211e-05,-2.4056222175534868e-05,0.001893556148857315,-0.004062456570505823,0.0059418018237382166,-0.015342397720898142,0.010282980129926893,-0.03261545340057664,0.013822725276383853,-0.05300100630125491,0.016393834758781083,-0.0728259067680573,0.018233731934359135,-0.08844566710992054,0.019340458931568764,-0.09692842648575194,0.01928033171065985,-0.09664542941874651,0.01759527009132825,-0.08761051533433484,0.014418643459467624,-0.0713625171911822,0.010711842880198644,-0.050503991233534884,0.007870941231780112,-0.02821976581234575,0.006927923210860539,-0.007866935669511457,0.007838508489694886,0.007571240028197719,0.009381974450667057,0.016250119642815048,0.00988599405329701,0.01807237056458564,0.008340380734003677,0.014637586311005396,0.0050884310957210474,0.008566241996906213,0.0016650190509909148,0.00276131080620207,2.645616982345598e-06,-3.218197395848516e-06
75,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,27.896407416966856,-4.3286823646798854e-05,-2.384885870913573e-05,0.0019054539335987357,-0.004091139773358966,0.005976299210735586,-0.015470412376668997,0.010330525071742768,-0.032924847007295845,0.01386290678125238,-0.053562616044460984,0.016414767869866394,-0.07368328734345977,0.01824389256906086,-0.08960475798874305,0.019362581368885814,-0.09835065766646288,0.019330741637874738,-0.09824941183920025,0.01766491205510277,-0.08928716674629948,0.014472331703884974,-0.07299698349776891,0.010707218590397726,-0.05199219075927273,0.00778419272877679,-0.029477093676588986,0.006770586450803195,-0.008836850467264987,0.007654463332536239,0.006904930670773718,0.009224084209824436,0.015856296796433904,0.009787171358410061,0.017883014535103606,0.008300222651477411,0.014572879386636315,0.005082805531402309,0.008558108372364382,0.0016675633165175957,0.0027652904140574737,2.6446743778422036e-06,-3.1995600219896894e-06
76,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,27.620520365856915,-4.3313434117350476e-05,-2.3639916876370097e-05,0.0019168874722197353,-0.0041187686581585425,0.006009527538595422,-0.015594794321266356,0.010375926852543401,-0.0332273013241327,0.013899832513705006,-0.054114222717986056,0.01643091035911427,-0.07452878542799703,0.018247537033463476,-0.09075205642350667,0.019376976956976388,-0.09976350303189177,0.0193734546457738,-0.09984838988415969,0.017728239191145065,-0.0909643083221956,0.014521745835780977,-0.07463765931043342,0.010699932045462442,-0.05349187704209067,0.0076951068205869475,-0.03075010054394254,0.006609819617491757,-0.009824780198982447,0.007465238168496279,0.0062207381813559216,0.009059840680644414,0.01544709743840167,0.009682252634871174,0.017682250994769392,0.008255573776587609,0.014501008940122335,0.005074821864519133,0.008546447785721127,0.001669448970938421,0.002768259938402843,2.643950547716928e-06,-3.1804190956677766e-06
77,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,27.343521875071573,-4.3339398083406055e-05,-2.3429675331437137e-05,0.001927857698410111,-0.004145339222029869,0.0060414993719085895,-0.01571552010111036,0.010419229622230915,-0.03352275432469156,0.01393359116351209,-0.05465570610507308,0.01644238573738451,-0.07536220342588613,0.01824478979695553,-0.09188727478121894,0.019383731757190336,-0.10116659600094297,0.019408502727676396,-0.10144194579037742,0.017785251703195264,-0.09264150144492198,0.014566900745915672,-0.07628410835129534,0.010690056195062013,-0.055002631510210606,0.007603831463335932,-0.03203841384905605,0.006445824732802831,-0.010830431737213528,0.007271039041567891,0.005518858624581244,0.008889404780071226,0.015022632856945401,0.009571333635793978,0.017470136639578148,0.008206475672849899,0.014422002409636082,0.005064491441060287,0.008531271165600244,0.0016706772069561132,0.0027702213268686413,2.6434954289842685e-06,-3.160844600220853e-06
78,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,27.065497328474567,-4.3364704809429495e-05,-2.3218056081667397e-05,0.0019383655144253312,-0.00417084721174645,0.00607222719340522,-0.01583256684553099,0.010460477528044321,-0.033811146064915164,0.01396427223885938,-0.05518695024514732,0.016449320195828166,-0.07618334901238848,0.018235780362712846,-0.09301013255931237,0.01938293847308906,-0.1025595743830584,0.01943592422074881,-0.10302966464005828,0.017835953976368737,-0.09431830982700151,0.014607812614691539,-0.07793589160738536,0.010677663132278985,-0.05652403167395949,0.007510513368899534,-0.03334165480859435,0.006278804161578779,-0.011853503646627234,0.007072074860053874,0.004799496678457552,0.008712941999293471,0.014583021381130901,0.009454514632059282,0.017246732981033033,0.008152973047716686,0.014335890180384557,0.005051827086529731,0.008512591118698565,0.0016712495140089561,0.0027711772139069604,2.64327696620476e-06,-3.1408051133393653e-06
