时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,61.41545370132203,-2.1877969391839232e-05,3.6420345036646183e-07,0.007639222320527006,-0.008551578002660206,0.021457944408171038,-0.029447521637900365,0.03644012378635111,-0.05945107401866614,0.049874500930945614,-0.09231134835182005,0.060726434265919574,-0.12112235728909035,0.06803593784206313,-0.14005575647282015,0.07031803171555129,-0.1455886789969269,0.06657048199913175,-0.13705083003221027,0.057711810304403165,-0.11612971461383359,0.046871269768689196,-0.08596061658970797,0.038177080467767376,-0.05075093444150872,0.03478987879516857,-0.01578882216147707,0.037133803910862816,0.01314158169130226,0.04229258477648483,0.031443849138487766,0.045364118133373585,0.037673837293974846,0.042352899710896466,0.03404946218888782,0.03258333610251324,0.02482070209911666,0.018962827211985007,0.014064637847845514,0.006449046624854723,0.0048622556464336325,1.7138147393221637e-06,-1.664434490450186e-05
54,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,61.005272652121576,-2.204362124233756e-05,6.154529470077072e-07,0.0077470770589638804,-0.008702257043215332,0.02172016045320706,-0.030001143901620432,0.03680979402217046,-0.060619841170781605,0.05030296165083993,-0.09420374646214137,0.061221993817111006,-0.12372650321666953,0.06864347473883407,-0.1432372047350978,0.07104511336865248,-0.14911357052454616,0.06733380857496371,-0.14064873695688376,0.05835842548393814,-0.11955683554165122,0.047254193256725016,-0.08901825822362394,0.038230416337647684,-0.05327521227199961,0.03456818016788011,-0.01765930798187812,0.03679584923918184,0.011959153920396615,0.04202349776317208,0.030860136505447482,0.04527494197673947,0.03749994609766782,0.042433579276950774,0.03408139246363862,0.03274052084695939,0.02491316737793024,0.019095044774558943,0.014143252057477738,0.006504139831634374,0.004898280065776887,1.6474458830544841e-06,-1.660612551276752e-05
55,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,60.58784617657976,-2.2205925585388314e-05,8.648424849053605e-07,0.007852699924174245,-0.00885093292536689,0.0219752244789918,-0.030548690317985475,0.037164917285136545,-0.06177782316534196,0.05070784684547109,-0.09608220160710412,0.06168550030014553,-0.1263175831957948,0.06921416699327228,-0.14641150845441733,0.07173623523529855,-0.15264075876623234,0.06806657204222646,-0.14425951181004817,0.05898082459375261,-0.12300753341478236,0.04761654349352126,-0.09211035213061193,0.0382618423354409,-0.055843985060283936,0.034318287431599766,-0.01958070252620547,0.03642147283202838,0.010726004685646608,0.04171270105513303,0.03023286705323712,0.04514525632662406,0.037293566574648405,0.04248129623126444,0.03409175075186635,0.03287568009691817,0.024992660352360876,0.019216042749968226,0.014215167012043135,0.006555879618904736,0.004932055922818999,1.5857326133180115e-06,-1.656367380902403e-05
56,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,60.16337933397387,-2.236486999707847e-05,1.112273788897319e-06,0.007956084533758009,-0.00899754406975166,0.022223192903192062,-0.031089922139973407,0.03750569214075905,-0.0629245084698539,0.05108947439253828,-0.09794587364860778,0.062117246182170016,-0.12889444602685066,0.06974812960985445,-0.14957733121952188,0.07239132996840474,-0.1561688928512596,0.06876868111379024,-0.14788187078173626,0.05957909853115925,-0.12648057681457683,0.0479587424592914,-0.09523570799572698,0.038272147094905104,-0.058456185125148344,0.034041237868105874,-0.021552196132369947,0.036011717986192605,0.009442621450240187,0.041361016111824696,0.029562289998552406,0.04497558222091152,0.03705486141293635,0.042496328278550446,0.03408069511443338,0.03298893823391947,0.025059319300872084,0.01932586160824653,0.014280461789184889,0.0066042724053975085,0.004963603461408373,1.5286581330422643e-06,-1.6517074816158312e-05
57,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,59.732080890300196,-2.252044391302407e-05,1.357650705153169e-06,0.008057226389277316,-0.009142031191178552,0.022464128454388672,-0.03162460912645219,0.03783233116807971,-0.06405940368212132,0.051448187325176524,-0.09979394949364455,0.0625175603743971,-0.13145596867198608,0.07024551926941472,-0.1527333591593831,0.07301036646022882,-0.15969663696011177,0.06944007213617721,-0.15151454559358213,0.060153356526232264,-0.12997474658668673,0.04828122544787263,-0.09839314183501284,0.03826213418129193,-0.06111074062452016,0.033738092846043406,-0.023572967063400934,0.03556766386704672,0.008109503018138406,0.04096930622224597,0.028848657793033375,0.0447664792126122,0.03678398864558858,0.042478982492278244,0.034048376688041185,0.03308043850288058,0.02511327819583705,0.019424551251518922,0.014339214675013538,0.006649327307322758,0.0049929434645359545,1.476203875718604e-06,-1.6466417571349488e-05
58,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,59.29416291442071,-2.2672641349104656e-05,1.6008822344885946e-06,0.008156122723612921,-0.009284337210281088,0.02269809968334959,-0.0321525295398892,0.03814505991283214,-0.06518203333067593,0.051784352241446785,-0.10162564291614094,0.06288680653699087,-0.13400105684367394,0.07070653148497182,-0.15587830212031956,0.07359334952104961,-0.16322267454302064,0.07008070697711105,-0.15515628390922195,0.06070372429681732,-0.1334888374635809,0.048584438692605134,-0.10158147662860081,0.0382326190733102,-0.06380657646811601,0.033409934424619044,-0.025642182037658653,0.0350904221708096,0.0067271594712427826,0.04053847361431641,0.028092226179606983,0.04451854303818177,0.03648110156092009,0.042429593503311006,0.03399493944958387,0.03315034180870942,0.025154666395292655,0.019512170414625888,0.014391502941281617,0.006691055976085648,0.005020097178986917,1.4283444054230222e-06,-1.6411786887671063e-05
59,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,58.84984008168886,-2.2821455717719746e-05,1.841876921942177e-06,0.008252772589534389,-0.0094244074805422,0.02292518077421373,-0.032673470581121564,0.03844411615880555,-0.0662919410038885,0.05209835804714164,-0.10344019447742256,0.06322538163996,-0.1365286474321201,0.07113140136526544,-0.15901089653880207,0.07414031754719975,-0.16674570847903578,0.07069057170841672,-0.15880584996739278,0.061230342710020556,-0.13702165855129933,0.048868837466908226,-0.1047995439814011,0.03818442659541691,-0.06654261592672166,0.033057862266019346,-0.027758997938137457,0.03458113404612738,0.005296111226421606,0.04006945690612835,0.027293253867029785,0.04423240370040883,0.03614634860782542,0.04234852223017661,0.03392052011844745,0.033198825970933994,0.02518360848186513,0.019588786353027826,0.014437402681541495,0.006729472526195878,0.005045086222246498,1.3850579893858403e-06,-1.635327868488217e-05
60,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,58.3993288051191,-2.296688769081312e-05,2.0805517321947505e-06,0.008347176536883312,-0.00956218949576438,0.023145450820722162,-0.03318722789293029,0.03872974860753135,-0.06738868894411734,0.05239061402340212,-0.10523687504484412,0.06353371373022759,-0.1390377077321829,0.0715203998129817,-0.16212990410526532,0.07465134259105662,-0.17026446065607975,0.07126967624970358,-0.1624620235257074,0.06173336571028919,-0.1405720337589425,0.049134883542976966,-0.10804618531930986,0.038118387841815746,-0.06931778184640594,0.03268299013163805,-0.029922561514941243,0.03404096667193553,0.003816889524895297,0.03956322806370008,0.026452002942038436,0.043908722928479436,0.03577987347302309,0.04223615376200409,0.03382524792560361,0.03322608422923909,0.02520022397071741,0.01965447403501545,0.014476988600727483,0.006764593310119912,0.0050679325341395215,1.3463102435305055e-06,-1.6290974873059406e-05
61,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,57.94284810421729,-2.3108935944730934e-05,2.316821757246159e-06,0.008439336831644603,-0.009697633274701101,0.02335899386525393,-0.0336936063459418,0.039002216366809235,-0.06847185877163636,0.052661548819836,-0.10701498277263963,0.06381226140959506,-0.1415272383193602,0.07187383390652115,-0.16523411417560985,0.07512652791454454,-0.17377767457651583,0.07181805216047282,-0.16612360469002158,0.06221295915330062,-0.14413880388248915,0.049383043484324096,-0.11132025291998325,0.03803533774532558,-0.07213099793682902,0.032286442937561825,-0.03213201160106581,0.033471110163036985,0.0022900351003936788,0.039020789832344235,0.025568738334110747,0.04354819230642242,0.03538181492239911,0.04209289617386523,0.03370924455831705,0.03323232457336776,0.025204627167308678,0.019709315910421916,0.014510333857167457,0.0067964368674421904,0.005088658254890459,1.3120740128977953e-06,-1.6224972568200626e-05
62,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,57.48061830173515,-2.3247603450138495e-05,2.5506074830794796e-06,0.00852925717117926,-0.009830691086915457,0.02356589819560906,-0.03419241954516081,0.039261787697426005,-0.06954105046022367,0.05291160856015237,-0.10877384516028883,0.06406151024383074,-0.14399627164679088,0.07219204508023738,-0.1683223451455676,0.0755660078555161,-0.1772841143231924,0.0723357512212125,-0.16978940938729967,0.06266929893708006,-0.1477208260194183,0.04961378629377,-0.11462060918429633,0.03793611220931541,-0.07498118826714939,0.03186935340582733,-0.03438647900279955,0.03287277430013066,0.0007160985297909744,0.03844317281655494,0.024643728191602796,0.043151530816876615,0.034952306982919526,0.041919178517783276,0.033572624035402704,0.033217768345086295,0.025196926968684055,0.019753401124816692,0.014537509862440888,0.0068250237024851685,0.0051072856754967545,1.2823157091114436e-06,-1.615536305269531e-05
63,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,57.01286093853336,-2.3382896280012807e-05,2.7818334061841264e-06,0.008616942609429622,-0.00996131748857094,0.023766255972402877,-0.03468348977019178,0.03950873905631723,-0.07059588353973138,0.053141255347730176,-0.11051281960926264,0.06428197295711721,-0.14644387374412368,0.07247540731740096,-0.17139344325767633,0.07596994640566568,-0.1807825674258857,0.07282284493073608,-0.17345827373367914,0.06310256958099583,-0.15131697465356742,0.049827581679006326,-0.11794613011043358,0.03782154579266221,-0.07786728164045077,0.03143285923787328,-0.036685087632938686,0.032247185534935635,-0.000904360255497058,0.03783143292461081,0.02367724388753901,0.04271948289362788,0.034491479025887645,0.041715449473532375,0.03341549278440653,0.033182649391008866,0.02517722680445957,0.019786825157334823,0.01455858621911882,0.006850376174550979,0.005123837179973665,1.256997901492723e-06,-1.608223519784431e-05
64,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,56.5397973306246,-2.3514822889500558e-05,3.0104277938086208e-06,0.008702399533249743,-0.010089469320872547,0.02396016290663096,-0.03516664809721389,0.039743354270484636,-0.0716359958744275,0.05335096584143211,-0.1122312922395418,0.06447418583191394,-0.14886914419206573,0.07272432479596248,-0.1744462843924087,0.07633853489128786,-0.1842718411326974,0.07327942361220878,-0.17712905145117228,0.06351296280144599,-0.1549261405893627,0.05002489801541751,-0.12129570458761758,0.037692469079209256,-0.08078820908361642,0.030978099972811254,-0.039026955215690294,0.03159558380185438,-0.002570772273896846,0.037186648535791615,0.0226695600629111,0.042252816130777436,0.03399945584345681,0.04148217555760417,0.033237949518994295,0.03312721283597642,0.025145624429617534,0.0198096891690305,0.014573630484449386,0.006872518345755,0.00513833515177016,1.2360798895472507e-06,-1.6005675705900873e-05
65,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,56.061650361409164,-2.364339215786104e-05,3.2363198712423137e-06,0.00878563559810927,-0.01021510578314357,0.02414771793185755,-0.0356417343827558,0.03996592366650104,-0.0726610450246356,0.05354122985203395,-0.11392867732332738,0.0646387091861674,-0.15127121585832623,0.07293923117910009,-0.17747977550298397,0.07667199204326833,-0.1877507676339156,0.07370559407481744,-0.18080061620599627,0.06390067612845766,-0.1585472340123272,0.050206200753312134,-0.12466823516282685,0.03754970654409567,-0.08374290693646971,0.030506214337095692,-0.041411194502476656,0.030919219663969454,-0.004282560100204766,0.036509918016212825,0.02162095451590165,0.04175231942986189,0.03347635775520726,0.041219839823414366,0.03304008531934563,0.03305171427148123,0.025102211910094763,0.01982209963832029,0.014582708117260219,0.0068914758466116525,0.00515080190288411,1.2195239390174409e-06,-1.592577793826843e-05
66,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,55.578641307605864,-2.3768616675362766e-05,3.459444505092665e-06,0.008866659566828217,-0.010338188230583906,0.02432902269137364,-0.03610859690149317,0.04017674304832614,-0.07367070614064727,0.05371254869400419,-0.11560441904117437,0.06477612269665116,-0.15364925704188098,0.07312058913800923,-0.18049285183482358,0.07697056247319253,-0.19121820173641046,0.07410147851300572,-0.18447185973472793,0.06426591119119829,-0.16217918177534568,0.05037195054436391,-0.12806263712137084,0.037394074200060315,-0.08673031589417256,0.03001833734709441,-0.043836913398904984,0.03021935135736259,-0.006039137683340642,0.035802357085516136,0.02053170863064154,0.04121880075960593,0.03292230086994373,0.04092894012072636,0.03282198367001264,0.03295641854457101,0.025047075490340843,0.019824167678349845,0.014585882308962395,0.00690727570535222,0.005161259630607969,1.2072853291643105e-06,-1.5842626593235534e-05
67,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,55.09099222962734,-2.3890508198015374e-05,3.679735473644733e-06,0.008945481352144102,-0.010458680377466174,0.024504181382244736,-0.03656709261199113,0.04037611303388885,-0.07466467321301276,0.05386543403323225,-0.11725799065800876,0.06488702730462531,-0.15600246830111542,0.0732688870400639,-0.18348448100092604,0.07723451508900793,-0.194673020386424,0.07446721482461433,-0.18814169388040053,0.06460887312960699,-0.165820929457031,0.05052260191897585,-0.13147784380301156,0.037226377720192265,-0.0897493858429553,0.029515597922783125,-0.046303216587282155,0.029497242098726527,-0.00783991131603565,0.03506509645932378,0.01940210705862446,0.04065308549220838,0.03233739716004473,0.040609987962563224,0.03258372057063273,0.032841599091059,0.0249802956213781,0.01981600877293759,0.014583213937929173,0.0069199462744344705,0.005169730323174759,1.1993273332100833e-06,-1.575631944334582e-05
68,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,54.598923332343716,-2.4009084440179604e-05,3.897136850214187e-06,0.009022111587604548,-0.010576547753752354,0.024673299776202706,-0.037017085909531275,0.04056433745239276,-0.07564265646379192,0.05400040548697936,-0.1188888923375047,0.06497203832492113,-0.15833008321417916,0.07338463696998504,-0.1864536589128547,0.07746414128798797,-0.19811412370670692,0.07480295397668056,-0.1918090477515122,0.0649297692724271,-0.16947144018778726,0.050658600998311945,-0.13491280105041822,0.03704740985103798,-0.09279907061398586,0.028999115740162396,-0.04880920593517013,0.02875415667264408,-0.009684280080638874,0.034299278436517554,0.01823243734447867,0.040056013237339,0.03172175399818693,0.04026350582830208,0.03232536401436966,0.03270753595510168,0.024901946495998875,0.01979774165354005,0.014574761258068584,0.006929516869040033,0.005176235703440913,1.195595594899205e-06,-1.5666928702369102e-05
69,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,54.102654161361784,-2.4124358958188302e-05,4.11158518140472e-06,0.009096562176390816,-0.010691758499839665,0.02483648601728679,-0.037458450406646575,0.040741724108011565,-0.07660438646646887,0.0541179914041172,-0.12049665320681413,0.06503179017350348,-0.1606313727247806,0.07346837672139771,-0.18939941486779852,0.07765975704373133,-0.201540435903218,0.07510886049219281,-0.19547287088752055,0.06522880662708035,-0.1731296963709477,0.05078038580779238,-0.13836647129726798,0.0368579499581063,-0.09587833379260868,0.028470000375397063,-0.05135398040735673,0.027991360735306527,-0.011571634537336525,0.03350605711614676,0.017022992076148866,0.039428438955151614,0.031075476378376845,0.0398900286955188,0.03204697565289987,0.032554517092746114,0.024812097033600076,0.019769489122280392,0.01456058029913918,0.00693601807843814,0.005180797230012486,1.1960588422909828e-06,-1.557456142945495e-05
70,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,53.602401681992724,-2.4236352757402817e-05,4.323031408903878e-06,0.00916884553214001,-0.010804282423943157,0.024993849194921435,-0.03789106675577034,0.040908582591403064,-0.07754960854668574,0.054218725835383993,-0.122080829250479,0.06506693130904272,-0.1629056373191209,0.07352066465250513,-0.19232080699598664,0.07782169799407841,-0.20495090301269195,0.07538511048080315,-0.19913212880806205,0.065506195328306,-0.1767946951620036,0.05088838370878009,-0.14183783117265072,0.036658761193339565,-0.09898614544786413,0.02792934791805543,-0.053936635807716675,0.02721011697777551,-0.013501356821658662,0.032686594432638556,0.015774068573946046,0.038771229177192994,0.030398666308271375,0.039490100635793134,0.031748610085210315,0.032382835798844385,0.024710810268240697,0.019731376538333092,0.014540724516000535,0.006939481252157499,0.005183436076352896,1.20065872053788e-06,-1.547928474844918e-05
71,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,53.09838301890614,-2.4345084336113002e-05,4.531421828137534e-06,0.00923897494362912,-0.010914091550760183,0.025145499576540376,-0.038314823646891795,0.041065224091879196,-0.07847808626587706,0.05430314773529815,-0.12364100345677574,0.0650781222318132,-0.16515221183617262,0.07354208049734619,-0.1952169253816432,0.07795032161082684,-0.20834449442016784,0.07563189207467919,-0.2027858078868589,0.0657621409359882,-0.18046545412831727,0.05098301054405635,-0.14532587420526022,0.036450589301133735,-0.10212148562248574,0.027378239124528515,-0.05655626841033578,0.026411682828788544,-0.015472823486030534,0.03184205791351456,0.01448596722263422,0.0380852603762846,0.02969142212762621,0.039064273875749955,0.0314303146630875,0.03219279031052371,0.024598143242414765,0.019683531766576143,0.014515244636542255,0.006939938518406609,0.00518417294727015,1.2093533679244845e-06,-1.5381189460713408e-05
72,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,52.5908109242402,-2.445057486399958e-05,4.73670882806678e-06,0.009306964273878067,-0.011021159740688489,0.025291548041933478,-0.038729616913200586,0.041211960493410915,-0.07938959822714285,0.05437179967480423,-0.12517678475194585,0.0650660351432834,-0.16737046395651456,0.07353322244208736,-0.1980868882325801,0.0780460030543657,-0.21172020228315547,0.0758494024411684,-0.2064329094597637,0.06599684983717548,-0.18414100693196028,0.05106466958859462,-0.1488296092326935,0.03623416112056641,-0.10528334398930889,0.026817737553537977,-0.059211973540828716,0.025597308430433324,-0.017485403935986576,0.030973619028943387,0.013158992994017267,0.03737141767792776,0.0289538396212136,0.03861310778979571,0.03109213002517937,0.03198468297082789,0.02447414722930407,0.019626084615214708,0.014484188721271626,0.006937422629775792,0.005183028129313424,1.2220926999646132e-06,-1.528035355524709e-05
73,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,52.079897139408246,-2.455284558544259e-05,4.938844784370353e-06,0.009372827990818424,-0.01112546282770812,0.025432105957072352,-0.03913534972111186,0.041349103859018396,-0.08028393876243133,0.05442522687310889,-0.12668780771068827,0.06503135086651939,-0.1695597921916854,0.0734947069405016,-0.20092984531611044,0.07810913569860668,-0.21507704028452598,0.07603784962482937,-0.21007245402102784,0.06621052445489024,-0.18782040296703356,0.051133750779820485,-0.1523480624470917,0.03601018348829064,-0.10847071966993081,0.026248887902422312,-0.061902846941255474,0.024768234666760654,-0.01953846129961547,0.030082451346623417,0.011793455267889733,0.03663059354543057,0.028186012178051577,0.038137168030164335,0.030734090337922813,0.03175881976047864,0.02433886777833584,0.01955916668860952,0.014447602126600253,0.006931966893023668,0.005180021418472529,1.2388326622987869e-06,-1.5176862698630081e-05
74,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,51.5658499676124,-2.4651919922618538e-05,5.1377886708801815e-06,0.009436580976632034,-0.011226978313712409,0.025567284693591503,-0.03953193185575535,0.04147696561817761,-0.08116091697811846,0.05446397595423018,-0.1281737303705369,0.06497475999467076,-0.17171962626595266,0.07342716707554664,-0.20374497476810294,0.07814013193269718,-0.21841404502914716,0.07619744919105344,-0.21370347754242025,0.06640336477838292,-0.19150271017838952,0.051190629763318535,-0.15588027425191578,0.03577934194570878,-0.11168262185508403,0.0256727142735594,-0.06462798439913842,0.023925691140603996,-0.0216313519525453,0.029169728663759286,0.010389668476874956,0.035863686242336566,0.02738803134321792,0.037637025348080715,0.03035622352848587,0.03151550941564113,0.02419234481189732,0.019482910810679703,0.014405527474016269,0.006923605005107732,0.005175172120798294,1.2595194144879563e-06,-1.5070786973952288e-05
75,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,51.04887567969007,-2.4747820858066065e-05,5.333497665072199e-06,0.009498238618802711,-0.011325685624451695,0.025697195605786805,-0.03991928005040948,0.041595856211744026,-0.0820203577189726,0.05448859413694911,-0.1296342364270272,0.06489696011678854,-0.1738494272594751,0.07333125017649532,-0.20653148509090208,0.07813941872296556,-0.22173027359420436,0.07632842578813273,-0.2173250324499175,0.0665755661616022,-0.19518701118668474,0.05123566737935417,-0.15942530191841656,0.035542299903536606,-0.11491807183755173,0.025090218817212576,-0.06738648348854756,0.02307089442578125,-0.023763426638114832,0.02823662337042182,0.008947951739227796,0.03507159875828821,0.02655998692439533,0.037113254946854586,0.02995855148602318,0.03125506308076958,0.024034612694658515,0.01939745092764732,0.014358004622469774,0.0069123710328870104,0.0051684989739332965,1.2841094082731482e-06,-1.496220967764957e-05
76,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,50.52917699256896,-2.484057297256442e-05,5.525935030898027e-06,0.009557816576060547,-0.01142156573524147,0.025821949547551515,-0.04029731715669646,0.041706084283145,-0.08286209822450173,0.05449962803204911,-0.1310690304488689,0.0647986534890396,-0.175948683952873,0.07320761863019304,-0.20928861315540798,0.07810744074341996,-0.22502480521534318,0.07643101216102575,-0.22093618776368557,0.0667273206593836,-0.19887240328838016,0.05126920889291085,-0.16298221790585485,0.035299697609565764,-0.11817610028252541,0.02450238027527593,-0.07017744295020463,0.022205046302435073,-0.02593402980818718,0.027284304790988104,0.007468629643081868,0.034255237410482885,0.02570196764173629,0.03656643541079812,0.029541090408862318,0.030977793519746902,0.023865700342566996,0.019302921630477237,0.014305070684884316,0.006898299239640248,0.005160020164281888,1.3125502162983413e-06,-1.4851199426376706e-05
77,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,50.006953204612586,-2.4930200608065038e-05,5.715061905825641e-06,0.009615330852890324,-0.011514601374508418,0.0259416568338495,-0.04066597238350552,0.04180795638928582,-0.08368599029548764,0.05449762296283227,-0.13247784188969283,0.06468054803366656,-0.1780169169280543,0.07305694724049452,-0.21201562347889824,0.07804465544457623,-0.22829674021771865,0.07650544837509551,-0.22453602662931227,0.06685881526177169,-0.2025580010676716,0.05129158368280357,-0.1665501102082741,0.03505215156968056,-0.12145574978545155,0.02391015289030822,-0.07299996404777802,0.021329332279812773,-0.028142500734985962,0.02631393777917098,0.0059520318858026985,0.03341551091384471,0.02481406122604109,0.03599714819858779,0.0291038510059183,0.030684014862645183,0.023685631313931428,0.019199458038978653,0.014246759993097833,0.006881424093528434,0.005149753253173048,1.3448005064941804e-06,-1.4737838529698864e-05
