时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,17.161746416383668,-2.0352751453914162e-06,-1.3661831496702022e-06,-0.011663857975531496,0.010516186927728127,-0.020945759983265335,0.020092554851180836,-0.02655143492937772,0.027020963897127437,-0.02818318936660017,0.029489250935756366,-0.026637281623465636,0.025986844044582322,-0.0235518054723517,0.01578534981723856,-0.020854448740612323,-0.0007571557316296927,-0.020126546038728942,-0.022226370753851594,-0.022136942399512673,-0.04647704874237781,-0.026687295242258786,-0.07106946560217944,-0.032760535875635696,-0.09362970839180995,-0.038871814345426886,-0.11204532657810361,-0.043498773786951,-0.12452611012708699,-0.04547416339794186,-0.12963360310978855,-0.044232842792149236,-0.12637721388603365,-0.039832122308574414,-0.11439185619371586,-0.03274176044064222,-0.09411216926172865,-0.023519216562784415,-0.06682918009407605,-0.01254867020411022,-0.03459148845428645,2.0293325510570606e-06,-1.2334878414967086e-06
52,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,16.997759681177072,-2.0415615834764333e-06,-1.352879369998522e-06,-0.011626274992977893,0.010490778913312862,-0.020852764050210013,0.020021582747140113,-0.026375745733849182,0.026860918851243563,-0.027903660454387767,0.029171261598965294,-0.02625582357259831,0.02542355341562824,-0.023103230731108187,0.014887947373715104,-0.020402505161433836,-0.002057813574633018,-0.01974664174063741,-0.023964049081322384,-0.02189335450213166,-0.04864553751460068,-0.026614297072597336,-0.07362736102034592,-0.03285338354050869,-0.0965080301227191,-0.03908909329523363,-0.11515197172598246,-0.0437749163168925,-0.12774561199927786,-0.04573924757559267,-0.13282588078793453,-0.044434234454023565,-0.12938157643814377,-0.03994973068946598,-0.11704004749546856,-0.032789255825144616,-0.09624770798960636,-0.02352979136356131,-0.06832525797452235,-0.012551835590416862,-0.03536131405212506,2.0356574907629412e-06,-1.2220681613489337e-06
53,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,16.830304927990753,-2.0478249002105527e-06,-1.3392358736884248e-06,-0.011577261047452856,0.010457601750936052,-0.020738415435292475,0.019934624021538516,-0.02617128828274647,0.026676582146683274,-0.027591056871082743,0.028821321835235482,-0.02584013673524577,0.024822277992073698,-0.02262184325541056,0.013949095086914689,-0.019920639954373837,-0.00340023994974474,-0.0193398767320537,-0.025740697463587564,-0.021625011494034275,-0.050847718342843795,-0.026517046646598912,-0.07621219272655701,-0.0329208018035331,-0.09940606422018741,-0.039278501216086024,-0.11827137282027136,-0.044020259136478,-0.13097155918385145,-0.04597113528488279,-0.13601908583701094,-0.04460166362259509,-0.13238232802401867,-0.04003514833189312,-0.11968147772817585,-0.03280927260291898,-0.09837526891928206,-0.023520318274407075,-0.06981438704118646,-0.01254441109761044,-0.0361271770774898,2.041965069189078e-06,-1.2104596884830195e-06
54,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,16.659451023410544,-2.054060355916186e-06,-1.3252614114652696e-06,-0.01151700944046156,0.010416733214040314,-0.020603092920284623,0.01983183275841103,-0.025938617513882826,0.026468181067392803,-0.027246096161205775,0.028439738336133055,-0.025391073167099897,0.024183424246274093,-0.022108576325634743,0.012969325666752652,-0.01940979033023968,-0.004783760685694729,-0.018907107991915736,-0.02755550952115534,-0.021332623541008428,-0.05308268464839795,-0.026396076558780363,-0.07882299419992274,-0.032963155504934546,-0.10232281323447832,-0.03944027862344503,-0.12140251452123689,-0.04423498228932625,-0.13420291775169257,-0.04617001352216264,-0.13921217584619097,-0.044735375107369475,-0.13537844599379412,-0.04008868823346764,-0.12231520234365925,-0.032802154890193176,-0.10049405994174383,-0.023491096544898595,-0.07129599757607075,-0.012526569971600897,-0.036888779216398104,2.0482503849373923e-06,-1.1986639962787523e-06
55,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,16.485265574632017,-2.0602632726910266e-06,-1.3109646605922812e-06,-0.011445712520942588,0.010368239409883712,-0.02044717376116348,0.019713341056340712,-0.025678286296295618,0.026235912804704338,-0.02686949307372053,0.028026781947301124,-0.024909481018991028,0.02350735892361057,-0.021564358092837112,0.011949129327964795,-0.01887088749911682,-0.006207746307833116,-0.018449186448123957,-0.029407725309544247,-0.021016895691149166,-0.05534957786287291,-0.026251915893570767,-0.08145884506336105,-0.032980807589783966,-0.10525732477717571,-0.03957466530044441,-0.12454442277066963,-0.044419265607213626,-0.1374386939059026,-0.04633606931719273,-0.1424041411599134,-0.04483561308943063,-0.13836893719204543,-0.0401106635184925,-0.1249403032166777,-0.03276824654032438,-0.10260331188512957,-0.023442424842185554,-0.07276953665755033,-0.012498485000713393,-0.037645831320305606,2.0545085994876165e-06,-1.1866825411716465e-06
56,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,16.307820923681838,-2.066429105996995e-06,-1.296354811090908e-06,-0.011363581595128276,0.010312189121561783,-0.02027107080865189,0.019579288471803073,-0.025390895334183178,0.025979989147848957,-0.026462016573279613,0.027582746306109632,-0.024396263095355784,0.022794478481492658,-0.02099016718639739,0.010889029208516294,-0.018304906931726973,-0.007671536498326907,-0.017967001933709047,-0.0312965614212925,-0.02067856957086856,-0.05764752619861409,-0.026085131693575778,-0.08411882566813017,-0.03297416345169134,-0.10820865753642654,-0.03968194967891495,-0.1276961445988177,-0.044573344238668884,-0.14067792024133755,-0.0464695494548177,-0.14559400760860194,-0.044902682781212566,-0.14135284692283212,-0.0401014448182557,-0.1275559031270938,-0.03270793978140395,-0.10470229415288297,-0.02337463647083035,-0.07423448278731654,-0.01246034702417302,-0.03839806172230432,2.0607349991418607e-06,-1.174517015615097e-06
57,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,16.12718837256596,-2.072553396008441e-06,-1.2814409819905839e-06,-0.011270827032543023,0.010248640644003493,-0.020075195378946652,0.01942979488608582,-0.02507704325457087,0.025700595095431048,-0.02602443272273449,0.02710789332333767,-0.023852318026617463,0.022045144372005117,-0.020386976579119743,0.009789511007967872,-0.01771281731814446,-0.00917451055618432,-0.017461437316229636,-0.033221276039082724,-0.020318380779841418,-0.059975701002638174,-0.025896286761592058,-0.08680205916605847,-0.03294362619890419,-0.11117591294971918,-0.03976241953266428,-0.13085676636407603,-0.04469745335449415,-0.14391966711517992,-0.046570702230018926,-0.14878083274668732,-0.04493689148662176,-0.14432925172420588,-0.04006140387555487,-0.13016115150044147,-0.03262162723349053,-0.10679030005894523,-0.023288064475086145,-0.07569033222341719,-0.012412346537838088,-0.03914520823399946,2.066924955725419e-06,-1.1621690227572935e-06
58,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,15.943442395792237,-2.078631828144573e-06,-1.2662326212187127e-06,-0.011167672157746222,0.010177652173310724,-0.019859983131870686,0.019264981788304488,-0.02473736126436898,0.025397921107381934,-0.025557544122537856,0.026602495437622102,-0.02327858051259139,0.021259732946312546,-0.019755791518725817,0.00865107695809053,-0.017095614621267217,-0.01071603363384061,-0.01693339886399283,-0.03518111952694275,-0.019937087238854664,-0.06233327492272845,-0.025685968248719833,-0.08950767864513914,-0.03288962774603962,-0.11415821022426234,-0.03981639699736852,-0.13402540028871432,-0.044791868017845834,-0.14716303427659408,-0.046639819186043284,-0.1519637095032181,-0.04493859057080949,-0.1472972642705865,-0.03999095422537404,-0.1327552377675128,-0.032509736208647645,-0.10886665925185898,-0.02318306636428908,-0.07713660979399338,-0.012354686652598415,-0.03988702472275614,2.073073981435019e-06,-1.1496403295494803e-06
59,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,15.756657421069661,-2.0846602021562017e-06,-1.2507391943521423e-06,-0.011054342566605202,0.010099274899263874,-0.01962587414700271,0.019084957992805855,-0.024372486438571553,0.02507214127272666,-0.025062159417720643,0.026066806820113312,-0.02267599002006876,0.02043860128886366,-0.019097619779297928,0.007474208787364605,-0.01645429508523938,-0.01229549362220218,-0.016383791991321194,-0.03717536819251419,-0.01953544653858112,-0.06471944958213756,-0.025454765040400076,-0.09223485078165636,-0.03281260459398652,-0.11715470361446366,-0.03984421178700623,-0.13720119244166482,-0.044856873562146266,-0.1504071553637263,-0.046677203450534326,-0.15514176262257098,-0.04490814399008142,-0.15025602989365663,-0.03989052076028384,-0.13533738096936113,-0.03237270288894268,-0.1109307281438873,-0.023060005359299352,-0.0785728611216348,-0.012287573202089078,-0.04062327631835179,2.079177705211204e-06,-1.1369326940691792e-06
60,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,15.566909321439343,-2.090634462640301e-06,-1.2349703059782525e-06,-0.01093107043274624,0.010013556723821858,-0.01937332095063285,0.018889827178180097,-0.02398307241603341,0.02472342467650313,-0.02453910536118907,0.025501078160005214,-0.022045502952870114,0.01958210457946399,-0.018413482906986335,0.006259386405045763,-0.01578986518333203,-0.013912282613985973,-0.015813530029907763,-0.03920330731157913,-0.019114224199470342,-0.06713344187030816,-0.025203276292317365,-0.09498276193044533,-0.032713007482062205,-0.12016457246349128,-0.03984621231739605,-0.1403833179675592,-0.044892777596447546,-0.1536511950994834,-0.04668318468098526,-0.15831415008772107,-0.04484594188535515,-0.1532047286649246,-0.03976055287186028,-0.13790683499377795,-0.032210983263066165,-0.1129818954749096,-0.022919258200620626,-0.0799986564833603,-0.012211218821885896,-0.04135374176731937,2.085231897051972e-06,-1.124047951366336e-06
61,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,15.374274835512054,-2.0965507267993485e-06,-1.2189356789250073e-06,-0.010798093175426895,0.009920541965442686,-0.019102785960401974,0.018679687247167752,-0.02356978590855974,0.024351934262214887,-0.023989222756401633,0.02490555504505844,-0.021388088315013393,0.01869059404975801,-0.01770441195984234,0.0050070855627918015,-0.01510333754834748,-0.015565799329025751,-0.01522353050525996,-0.04126423337197182,-0.018674190243248352,-0.06957448612343911,-0.024932108238576757,-0.09775062149040349,-0.032591298228307544,-0.12318702268222781,-0.03982276258126071,-0.1435709814386487,-0.04489990845965744,-0.15689435012010314,-0.046658114131180324,-0.16148006330288403,-0.04475239849068776,-0.15614257347130267,-0.03960152109025197,-0.1404628875796719,-0.032025050166619794,-0.115019581261117,-0.02276121288998839,-0.08141359117367444,-0.01212584170624865,-0.042078213114615834,2.0912323919981134e-06,-1.1109880177130854e-06
62,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,15.178830455577874,-2.1024052163760393e-06,-1.2026449793880187e-06,-0.010655648977481523,0.009820268592682337,-0.018814733194072192,0.018454624528135778,-0.023133295685483578,0.023957817949621422,-0.023413353982147788,0.024280466225388226,-0.020704715119737753,0.01776440309812372,-0.016971435652153973,0.0037177629785578813,-0.014395720347983625,-0.017255463631786212,-0.014614705531718019,-0.04335746697179416,-0.01821611008908756,-0.07204184253492207,-0.024641864806182023,-0.10053766810763301,-0.03244793946095843,-0.1262212907896654,-0.03977423053868359,-0.14676341793060893,-0.04487860006794374,-0.1601358462622539,-0.04660235230504781,-0.16463872228914278,-0.04462793637038882,-0.15906880720197616,-0.039413904151039895,-0.14300485469748908,-0.03181538237416301,-0.11704322974102584,-0.02258626084002018,-0.08281727894727765,-0.01203166151391333,-0.04279649299905203,2.0971752398550176e-06,-1.097754790865684e-06
63,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,14.98065455841597,-2.1081899563229364e-06,-1.1861037550793684e-06,-0.010503983954929042,0.009712774382100055,-0.018509641513848794,0.018214726355429346,-0.022674290060937234,0.023541227593858332,-0.022812362516142933,0.023626048262280663,-0.01999637168190061,0.01680387612210205,-0.016215597959432306,0.002391887050288744,-0.01366803260742021,-0.018980686547153673,-0.013987975431326417,-0.045482325831513605,-0.01774075765395342,-0.07453477783984715,-0.02433316171262933,-0.10334315370318395,-0.03228341094358021,-0.1292666339566952,-0.03970100739460501,-0.1499598885923607,-0.0448292158296864,-0.16337494097747166,-0.046516291708940685,-0.1677893825268372,-0.04447301131845705,-0.1619827102946324,-0.03919821114393112,-0.1455320913584956,-0.03158248288623327,-0.11905232262369737,-0.02239480979608544,-0.08420936230046898,-0.011928906028106758,-0.043508399560724616,2.103070169368692e-06,-1.0843477847249406e-06
64,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,14.779823356359065,-2.113913263700025e-06,-1.169333146792326e-06,-0.010343339641681748,0.009598087643346291,-0.01818798137971917,0.017960061940684256,-0.022193445985942667,0.023102289767009784,-0.022187098159297855,0.022942507039218706,-0.019264030756138154,0.01580932298528118,-0.015437925820463334,0.0010298887804455292,-0.012921275601182508,-0.020740918722816037,-0.013344243143364964,-0.04763816924254232,-0.017248890983943013,-0.07705259993677946,-0.024006600972929032,-0.10616637136158151,-0.03209818096343442,-0.13232234773350796,-0.039603474682163464,-0.1531596904396847,-0.04475210999666965,-0.16661092210934994,-0.046400317445532906,-0.17093132711087142,-0.0442880721435958,-0.16488358928247687,-0.03895494410506932,-0.14804397619044612,-0.03132684775916708,-0.12104636140142903,-0.022187261605712556,-0.08558949863490839,-0.011817799631018562,-0.0442137589906075,2.1088769795267146e-06,-1.0707756947002207e-06
65,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,14.576416047673158,-2.119578035014065e-06,-1.1523488512774033e-06,-0.010173967615798234,0.009476239546043192,-0.017850241992489288,0.0176907076262993,-0.021691465056284356,0.022641144115602644,-0.021538437362671695,0.02223006814338307,-0.01850868972204807,0.014781078580807143,-0.014639465956979588,-0.00036777381498796736,-0.012156465100306177,-0.02253558632053026,-0.012684422839991268,-0.04982433819840275,-0.01674127955501717,-0.07959460748750413,-0.023662799847121788,-0.10900661414285007,-0.03189273939999759,-0.13538773681129884,-0.03948204294772014,-0.1563621367212173,-0.04464767375443365,-0.16984310272165593,-0.046254855326596137,-0.17406387051491892,-0.04407360951133224,-0.1677707866435321,-0.03868464269206772,-0.15053992653449613,-0.031049003039769176,-0.1230248849524242,-0.021964038347250033,-0.0869573746774175,-0.01169857678965591,-0.0449124138436538,2.1145766799570937e-06,-1.0570444935268993e-06
66,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,14.370509192339508,-2.1251325567879635e-06,-1.1351136432465194e-06,-0.009996112485900368,0.009347251031955583,-0.017496899904211667,0.01740671997676053,-0.021169032154966072,0.022157902527646416,-0.0208672372468835,0.021488923555221157,-0.0177313250215615,0.013719440452336916,-0.013821243326302902,-0.0018006820887274547,-0.011374594974702036,-0.024364155588743067,-0.012009407426161418,-0.05204021323122549,-0.01621867290236089,-0.08216013739946572,-0.023302357135631415,-0.11186321036581014,-0.031667558903267126,-0.1384621367121068,-0.03933710626616554,-0.15956656560953233,-0.044516281198136914,-0.17307081547429623,-0.04608031561706713,-0.1771863425835284,-0.043830098471333345,-0.1706436587388323,-0.038387832229003695,-0.1530193727862423,-0.03074946176354667,-0.12498744189727247,-0.02172555181900245,-0.08831268601740479,-0.011571466144771614,-0.045604211257702844,2.1203051279998342e-06,-1.0431275556331236e-06
67,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,14.162181238589094,-2.130607912154018e-06,-1.1176703343330534e-06,-0.009810027085420241,0.009211145442005566,-0.017128446694023913,0.017108161528944132,-0.020626851378763557,0.021652687631719347,-0.020174374793678475,0.020719280912335446,-0.016932930122019782,0.012624725159422565,-0.012984294876129041,-0.0032683984156761784,-0.01057666620134498,-0.02622607798787654,-0.01132009445039044,-0.05428516830248743,-0.015681826363959605,-0.08474852923732566,-0.022925882181061286,-0.11473550062638176,-0.03142312977116998,-0.14154490288375657,-0.039169084210535825,-0.16277234488969217,-0.04435833975953936,-0.17629342754649674,-0.04587714525726711,-0.18029811462541445,-0.04355805148578887,-0.17350160687491054,-0.03806507137539786,-0.15548179058969852,-0.030428763023348394,-0.12693362463716346,-0.021472231101831017,-0.08965515966759499,-0.011436704977929063,-0.04628901497483641,2.125957391878498e-06,-1.0290469708417497e-06
68,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,13.95150857571276,-2.13608302892293e-06,-1.1001060363708894e-06,-0.009615959021068795,0.00906793775461083,-0.016745364305879275,0.016795078738619282,-0.020065613812687233,0.021125599511350828,-0.019460711419480005,0.019921320431386766,-0.016114480917517486,0.011497218352414653,-0.012129638527745665,-0.004770518493847376,-0.00976366006353521,-0.02812083996013452,-0.010617362145364661,-0.056558613220479316,-0.015131477399161335,-0.08735915805618483,-0.02253396851370319,-0.11762285899295405,-0.03115992865868409,-0.14463542323532955,-0.03897838463072954,-0.16597886866723877,-0.04417424603594978,-0.1795103311394236,-0.04564578126026185,-0.183398578892972,-0.04325797236079842,-0.1763440515891556,-0.03771691019060921,-0.15792667333409827,-0.030087437530185474,-0.12886303946298042,-0.0212044982668231,-0.09098453440106923,-0.011294526564263382,-0.046966696279288955,2.131316799735955e-06,-1.014854100721249e-06
69,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,13.73856816774962,-2.1413809035838016e-06,-1.0822644689671006e-06,-0.009414158408455282,0.00891764307715207,-0.016348139831715687,0.016467519275143748,-0.019486017468530663,0.020576742320133616,-0.018727115537188078,0.0190952306208668,-0.015276958183008912,0.010337218097192354,-0.011258293344954588,-0.006306623532676192,-0.008936555310683818,-0.030047914563276962,-0.009902084435626617,-0.058859947429677796,-0.014568360184325937,-0.08999139462351419,-0.022127209915137426,-0.12052466118214804,-0.030878437548317945,-0.14773309040677793,-0.03876542619624003,-0.16918554135584493,-0.04396441268188462,-0.1827209312503126,-0.04538668147588513,-0.1864871461032467,-0.04293038452842518,-0.17917043740072866,-0.03734391582137155,-0.16035354251770903,-0.029726028296446473,-0.13077532078577728,-0.02092278246061327,-0.09230057137345087,-0.01114516696125858,-0.04763713797732608,2.136841836191265e-06,-1.0004465500192101e-06
70,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,13.523435671922911,-2.146589751512924e-06,-1.0642416884617585e-06,-0.009204874247647873,0.008760271573606484,-0.015937257776304035,0.016125521596776524,-0.018888756008470554,0.02000620737908464,-0.017974448872804083,0.018241183996206993,-0.014421333214311481,0.009145003370682999,-0.01037126626420227,-0.00787631715487498,-0.008096316846074892,-0.032006800859506225,-0.009175121312079633,-0.061188600695342286,-0.013993196732642276,-0.09264464210567595,-0.021706191331263724,-0.12344031650778495,-0.030579133718125626,-0.15083733137027655,-0.038530626979210225,-0.17239180130939402,-0.043729254967804644,-0.1859246666785152,-0.045100306297593255,-0.18956325834982624,-0.042575816280476936,-0.1819802384123241,-0.036946658944597074,-0.1627619466542081,-0.029345079923905396,-0.13267012543701498,-0.020627513058517122,-0.09360304736292772,-0.010988862294332543,-0.04830023072881506,2.1422839709534994e-06,-9.858809153198884e-07
71,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,13.306186572885132,-2.151761189387182e-06,-1.0460972152486152e-06,-0.00898835438515295,0.008595830263280944,-0.01551320061942881,0.01576911857908194,-0.01827452013388024,0.019414079228417563,-0.017203568674417764,0.017359346258625404,-0.013548570426454049,0.007920846619942816,-0.009469554434044396,-0.00947920998457293,-0.007243897458733946,-0.03399700669581047,-0.00843731994879853,-0.06354401453195195,-0.01340669764300458,-0.09531831803983151,-0.02127148941630683,-0.1263692512382,-0.030262490242546528,-0.15394759181434012,-0.038274405150676996,-0.17559710459357905,-0.04346919207767421,-0.18912099494195034,-0.044787124188496306,-0.1926263802914822,-0.042194802904102165,-0.18477295310264788,-0.036525715665292974,-0.16515145913443602,-0.028945139733250518,-0.13454713435911242,-0.020319119874190814,-0.0948917589665611,-0.010825848322527963,-0.04895587710989353,2.1475128992080174e-06,-9.71192119995312e-07
72,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,13.086895763408783,-2.1568550782233528e-06,-1.0278041695828846e-06,-0.008764846847802361,0.008424324918795445,-0.015076451297902443,0.015398341327512461,-0.01764400082421647,0.01880044137581791,-0.01641533123982413,0.016449883733886277,-0.012659630753310823,0.0066650225160495135,-0.00855414822724485,-0.011114910165911833,-0.006380240403979738,-0.03601803916689372,-0.007689517126420309,-0.06592563243409154,-0.012809564669806232,-0.09801184668080054,-0.02082367561129028,-0.12931090116806265,-0.02992897976050817,-0.15706332860427688,-0.03799718337685074,-0.1788009223932787,-0.04318465189444644,-0.19230938973570907,-0.04444761430071015,-0.1956759942297486,-0.041787891203379814,-0.18754810202557523,-0.03608167145882001,-0.1675216768989018,-0.028526760916550334,-0.13640604996827602,-0.019998035397974366,-0.0961665181856975,-0.010656361545322249,-0.049603987381022924,2.152625304905915e-06,-9.563594923278402e-07
73,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,12.865635411905178,-2.1618143518648535e-06,-1.0093209121894993e-06,-0.008534595771420463,0.008245755899642701,-0.014627485637063169,0.015013210624912194,-0.016997879431458245,0.018165363165693255,-0.015610581144482414,0.015512946057937056,-0.011755461385487616,0.00537778747088006,-0.007626022475479179,-0.01278304524626297,-0.005506272279276551,-0.038069425878501734,-0.0069325330522996016,-0.0683329199046946,-0.012202484422685164,-0.1007246732181736,-0.020363308559207816,-0.13226472227842698,-0.029579064842959274,-0.16018401711681973,-0.0376993768000756,-0.18200274150257195,-0.04287605682787574,-0.19548933951101155,-0.044082251189699516,-0.1987115959794323,-0.04135562402471707,-0.1903052153860466,-0.035615107299797104,-0.16987220747911713,-0.02809049160375265,-0.13824658363461984,-0.01966468744410743,-0.0974271451403386,-0.010480635622022172,-0.05024447606802127,2.157742244831536e-06,-9.41352268657042e-07
74,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,12.642480052216404,-2.1666275928274854e-06,-9.906486614926216e-07,-0.008297846954563363,0.00806012445700882,-0.014166782267918338,0.014613749760818489,-0.016336840109333575,0.017508918921224786,-0.014790163924392285,0.01454869049313813,-0.010837006813942446,0.004059407086715905,-0.006686144758069386,-0.014483234466444084,-0.004622908837503054,-0.040150689855921955,-0.006167176051264883,-0.07076534227073504,-0.011586133782568914,-0.10345625123415941,-0.019890942122022807,-0.13523018480087004,-0.029213209872054804,-0.16330915266785162,-0.03738140949348371,-0.1852020716705066,-0.04254384447381146,-0.19866036105752805,-0.04369152921356534,-0.20173271487012923,-0.040898563657107735,-0.19304386654817451,-0.03512662020394713,-0.17220270201568869,-0.027636890479836564,-0.14006848839733946,-0.019319509288602012,-0.09867349081251253,-0.010298906370628112,-0.05087727493632014,2.16287167746536e-06,-9.261675565922831e-07
