时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-2.8274246863683876,-1.8164727390693063e-06,1.2491792527484025e-07,0.0021817152305144663,-0.010479647972446939,0.00409441026017609,-0.021811840699561096,0.005661635367336824,-0.034541201277303965,0.006733793871257074,-0.04889059988373206,0.007161010772520519,-0.06472801811856474,0.00687690983343263,-0.08158057352720441,0.005955351027800229,-0.09869068024915345,0.004615587709846277,-0.11509718482218569,0.003172123104481569,-0.12972369573659712,0.001946078207135449,-0.14146603610583292,0.0011681670857177282,-0.14928161583000327,0.0009074553308432903,-0.15228570638644756,0.0010539340644445355,-0.1498505235961054,0.0013658496479295964,-0.14168920594351214,0.0015680029914590696,-0.12790018276536785,0.0014651177937878431,-0.10895599863186292,0.001027280382866752,-0.08564055888635265,0.0004165257460167652,-0.05895620932840115,-5.201062013311761e-05,-0.030025316764694443,1.817202966950282e-06,1.2288396826762127e-07
149,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-2.9424331730929105,-1.8155289514223862e-06,1.2992266581067326e-07,0.0022093511001477985,-0.01076186663625741,0.004136105239764635,-0.02236277551216933,0.0057021763972802866,-0.03533241403823764,0.006760972840871625,-0.04987999939373305,0.007169382415643088,-0.06586313126602629,0.006869282199879951,-0.08280313796458308,0.005941497141902664,-0.09994147409334579,0.00460871318163803,-0.11632020790004663,0.0031843546362375357,-0.13086942339973212,0.0019844542062330247,-0.1424940080991611,0.001232381141309039,-0.15016268099107538,0.000990048613303394,-0.15300387371204766,0.0011428400428578859,-0.15040385297580597,0.001448337641752047,-0.14208903147170385,0.001634502273004034,-0.1281683641093814,0.0015114857513706375,-0.10912065267197417,0.001054820352993956,-0.08573125105122836,0.00043005192394748225,-0.05899956162032073,-4.7034184412202086e-05,-0.030041490525953528,1.8162599173447526e-06,1.280111501468788e-07
150,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-3.0557827496010606,-1.8145510350389414e-06,1.3485440622599624e-07,0.002235507312652302,-0.011045246433845248,0.004174935547211103,-0.022915686609808018,0.005738717910786918,-0.03612584634400099,0.0067834096575011445,-0.05087117110657267,0.007172739402436432,-0.0669988637058346,0.006856817617222958,-0.084024527891259,0.0059233145723364316,-0.10118876979027605,0.004598158520420357,-0.11753702981806545,0.0031934830784763274,-0.1320060576373982,0.0020200559312355568,-0.143510043556267,0.0012938111163721296,-0.15102929777980884,0.001069536027047281,-0.1537056988898078,0.0012281455737734029,-0.15093980759617892,0.0015267660435421282,-0.1424714570712083,0.0016967276368157582,-0.12842016277280333,0.001553756057981447,-0.10927091115523109,0.0010788738785578384,-0.08581036459769992,0.0004410777950093374,-0.05903480641216955,-4.333634271005617e-05,-0.030053484657523968,1.8152821286570337e-06,1.3306493786215528e-07
151,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-3.1674211598866084,-1.813537746779797e-06,1.3971098424189934e-07,0.0022601576693130863,-0.01132972580775655,0.004210857178821073,-0.023470451250547312,0.005771210441751495,-0.03692131742368259,0.006801061435174562,-0.05186388273619674,0.007171053063241439,-0.06813494161046743,0.006839502407413777,-0.08524443510561668,0.0059007985277184675,-0.10243223699376162,0.004583917023125369,-0.11874730508215404,0.0031994878428533,-0.1331332475310992,0.002052839696738203,-0.14451379815094637,0.001352386946286697,-0.15188113957980034,0.001145825098908522,-0.1543908838912053,0.0013097458243127805,-0.15145812571024975,0.001601030500730385,-0.14283626436105157,0.0017545868525226144,-0.128655400766414,0.0015918560897381921,-0.10940663548654544,0.0010993903348804944,-0.08587779876319825,0.0004495730473668729,-0.059061876211435806,-4.093068652845441e-05,-0.030061265938165518,1.8142683490220756e-06,1.380428911502567e-07
152,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-3.2773019877947966,-1.8124878577757762e-06,1.4449049076444885e-07,0.002283283194388321,-0.011615237275508953,0.004243840160528913,-0.024026936467062488,0.00579962419559537,-0.037718634547666295,0.006813908743816632,-0.05285789139863054,0.00716431968533148,-0.06927108300913964,0.006817347113836242,-0.08646255439890921,0.005873966043456705,-0.10367155550943008,0.00456600060496144,-0.11995071136169694,0.003202364015144759,-0.1342506786194687,0.0020827757019876952,-0.14550497485229932,0.001408052331068654,-0.15271793701691605,0.0012188386077567202,-0.15505919756037306,0.0013875536656390928,-0.1519586192248745,0.0016710467384314792,-0.143183305802124,0.0018080089900278948,-0.12887396956480837,0.001625733812853934,-0.10952774887822074,0.0011163367644718802,-0.08593350046886658,0.0004555201511974469,-0.05908073871908183,-3.9824211881070174e-05,-0.03006481883648646,1.8132173455296637e-06,1.429428282589409e-07
153,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-3.3853741520264533,-1.8113999274062643e-06,1.4919081261560357e-07,0.0023048630622800226,-0.01190171429600362,0.004273851011206972,-0.024585010601468674,0.005823924616019485,-0.03851760582457862,0.006821926691167438,-0.0538529536954186,0.007152529980385487,-0.07040700444394299,0.00679035712884143,-0.08767857167157475,0.005842829688854275,-0.10490639343746748,0.00454441746558239,-0.12114690797779898,0.0032021034746181633,-0.13535801189695773,0.002109831065350572,-0.14648324844591526,0.0014607476167125609,-0.1535393910011626,0.0012884954401042076,-0.15571037477172042,0.0014614774856727747,-0.15244106449961153,0.0017367255970846375,-0.1435124016786533,0.0018569182029042188,-0.12907572966838685,0.00165533270553977,-0.10963414696294398,0.001129676582650177,-0.08597739581346392,0.00045889911083883363,-0.05909134638441168,-4.002510859492509e-05,-0.030064120034981205,1.8121276709163458e-06,1.4776236561154095e-07
154,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-3.491584655158821,-1.810272340187312e-06,1.5380974864055415e-07,0.0023248771304958315,-0.012189089183110104,0.004300857646601786,-0.02514453980941094,0.0058440792360396785,-0.03931803618818445,0.006825093057000126,-0.054848821360450745,0.00713567772813182,-0.07154241587797897,0.0067585410025893045,-0.08889216716287429,0.005807405059948852,-0.10613641220595817,0.004519178445921717,-0.12233554848663512,0.0031987002534297248,-0.13645490285912001,0.0021339746018891404,-0.14744828786200248,0.001510414577191715,-0.15434519446156378,0.0013547159131688906,-0.15634414508964278,0.0015314273635710397,-0.15290523279417112,0.0017979800006418145,-0.14382336658974715,0.001901241077208069,-0.12926053701774828,0.0016805988191315416,-0.10972572169682938,0.0011393755971821605,-0.08600940850145432,0.0004596917883728313,-0.05909365012704103,-4.1540546508142653e-05,-0.0300591455788893,1.8109977041992747e-06,1.5249903495555583e-07
155,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-3.5958843613498015,-1.8091034187052035e-06,1.583452645466243e-07,0.0023433108797470577,-0.01247729069261617,0.004324838827530198,-0.02570538420516976,0.005860070675575971,-0.04011972384050247,0.006823403417695319,-0.05584524172450862,0.007113775444986299,-0.07267702626342462,0.00672192536783253,-0.09010302539253598,0.005767723958562878,-0.10736128305161448,0.004490308303743816,-0.12351630345185477,0.0031921603084839652,-0.13754103279338556,0.0021551860101883917,-0.14839979613350898,0.0015570060968615347,-0.15513508420126637,0.0014174328319833086,-0.1569602863608217,0.0015973278443923396,-0.1533509478512069,0.0018547391165046497,-0.1441160692083323,0.0019409212303548463,-0.1294282978682679,0.0017014944953562556,-0.1098024093251255,0.0011454134830477338,-0.08602949717804488,0.00045789002767336894,-0.059087625671480314,-4.437255498679152e-05,-0.03004988422510753,1.8098257657300598e-06,1.5715054462837183e-07
156,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-3.6982128182427974,-1.8078910746453196e-06,1.6279482647976227e-07,0.002360142995158901,-0.012766250421991756,0.004345760391150284,-0.02626740803275858,0.005871863910989548,-0.040922469853566006,0.00681683301539285,-0.05684196043632847,0.0070868147857139924,-0.07381053566430239,0.006680517275875883,-0.09131081124174943,0.0057238010710616,-0.10858064714146556,0.004457817267093244,-0.12468879873562233,0.0031824769380857203,-0.13861602396781628,0.002173432868335439,-0.14933740442995277,0.0016004620152407472,-0.1559087140132146,0.0014765639565706666,-0.15755848694649838,0.0016590861215247821,-0.1537779406929739,0.0019069130493961064,-0.14439028570242363,0.0019758828669129906,-0.12957883300697534,0.001717964081905208,-0.1098640724365899,0.0011477550788536591,-0.08603756182023763,0.0004534753247930874,-0.059073207440653634,-4.8528335304863065e-05,-0.030036303770210403,1.808609759718561e-06,1.6171409953176453e-07
157,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-3.7985204230213747,-1.8066332762117017e-06,1.6715637350464258e-07,0.002375363710700581,-0.01305589398669408,0.004363610305566376,-0.02683046587481202,0.005879454443320556,-0.041726065655082245,0.00680539275820747,-0.05783871725468119,0.007054824585898647,-0.07494264703375048,0.00663435927993666,-0.0925152051519605,0.00567568268134615,-0.10979417558186771,0.004421742641637854,-0.12585270929112774,0.0031696668806173466,-0.13967956643296123,0.002188704630240895,-0.15026083102795923,0.0016407450414502637,-0.15666584079134954,0.0015320530485653833,-0.15813854928276252,0.0017166394545598896,-0.15418606292905757,0.001954445358779006,-0.1446459124682221,0.002006084857815734,-0.1297120766865337,0.001729984694132059,-0.10991067248839595,0.0011463928061618799,-0.08603358187434133,0.0004464488290940807,-0.05905038597709627,-5.400505591634058e-05,-0.03001840061988247,1.8073476534802704e-06,1.6618739658446188e-07
158,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-3.8967453757282695,-1.805327512209372e-06,1.7142730466949424e-07,0.0023889562077223357,-0.013346149651733672,0.00437836315105274,-0.027394416013522722,0.00588281954842288,-0.042530304782930295,0.006789072623381461,-0.058835250217105714,0.0070178122809697475,-0.07607305325556708,0.00658347391918839,-0.09371586678213573,0.005623397610687713,-0.11100150645919069,0.00438210692841006,-0.12700766187706578,0.003153733923792128,-0.14073128967169082,0.0022009782520324922,-0.15116971928932774,0.001677804332327453,-0.15740613480668456,0.0015838281892291597,-0.1587001834364684,0.001769907029134574,-0.1545750697029035,0.0019972598017866067,-0.14488275323207633,0.002031465981704335,-0.12982787620147715,0.001737514891576035,-0.10994209557595618,0.0011413038409522642,-0.08601747625889071,0.0004368010873684381,-0.05901910979548773,-6.0805173711199814e-05,-0.029996149674517875,1.806036932941736e-06,1.7056758855113867e-07
159,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-3.992829969050297,-1.8039711358384737e-06,1.756051972485349e-07,0.0024009099895530234,-0.013636942650970376,0.0043900056209858025,-0.02795911179167964,0.005881953209034489,-0.04333497577091295,0.006767882094397529,-0.05983129400912817,0.006975805680901533,-0.0772014483787739,0.006527903229521058,-0.09491246302999302,0.005566992108137125,-0.11220229178129873,0.004338947632868314,-0.12815330743450937,0.003134694912065003,-0.14177085377926524,0.0022102429274647463,-0.1520637533985852,0.0017116018666907303,-0.15812931637365596,0.0016318320474322618,-0.15924315546106518,0.0018188249043355963,-0.15494477601532872,0.0020352989205139212,-0.14510066943082206,0.0020519845037235045,-0.12992613452167623,0.001740531689746041,-0.10995827592799072,0.0011324809369712254,-0.08598920448635965,0.00042453378552137537,-0.05897935493691745,-6.892543513546714e-05,-0.029969540309060724,1.8046749488635802e-06,1.7485202116732422e-07
160,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-4.086713213803033,-1.8025611658879859e-06,1.7968747532447454e-07,0.002411215013961329,-0.013928197792212558,0.004398525323644625,-0.028524405594885834,0.005876850758807713,-0.044139865478582466,0.006741832403105692,-0.06082658013452285,0.0069288345963410295,-0.07832752242465657,0.0064676913740226135,-0.09610465530499447,0.00550651451724777,-0.11339617716328883,0.00429230417598943,-0.1292892875401781,0.0031125683528138237,-0.14279791088326343,0.0022164892794068686,-0.15294260839937276,0.0017421009467384861,-0.15883509715797495,0.0016760086974800764,-0.15976722128213472,0.0018633307949471787,-0.15529498901120284,0.0020685072334346364,-0.14529951691460707,0.0020676009301816957,-0.13000674781720412,0.0017390144281732892,-0.1099591443573591,0.0011199189898321903,-0.08594872105982514,0.0004096502722232621,-0.05893109555630256,-7.836167006999212e-05,-0.029938560645148188,1.803258719002575e-06,1.7903789421339733e-07
161,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-4.178327726970116,-1.801094173129094e-06,1.8367128195205804e-07,0.0024198598901852236,-0.014219839642961193,0.004403907401461236,-0.029090148925249578,0.005867504359911914,-0.04494475849407675,0.006710931388294308,-0.06182083665726042,0.006876925705984758,-0.07945095754791195,0.006402879905760179,-0.0972920931089757,0.005442011173052276,-0.11458279220242536,0.004242214392838471,-0.13041522438764458,0.003087371246428633,-0.1438120874417632,0.0022197061482154526,-0.1538059306649808,0.001769262576537113,-0.15952315738826123,0.0017162993636370837,-0.16027210739405442,0.0019033591761821453,-0.15562548439298332,0.0020968259383456335,-0.14547912043966973,0.0020782727115248867,-0.13006958750910613,0.0017329399494320887,-0.1099446079467984,0.0011036111215161407,-0.0858959644618712,0.00039215285299967935,-0.05887429328639808,-8.91101402559186e-05,-0.029903192947333717,1.8017848131189816e-06,1.8312212971743316e-07
162,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-4.267612227647996,-1.79956656013909e-06,1.8755401772676088e-07,0.002426841125539097,-0.01451179069725791,0.004406151981386472,-0.0296561904321566,0.00585392656462412,-0.04574943784836414,0.0066752104025629,-0.06281379278259211,0.006820129853508795,-0.08057144456792403,0.00633353318851405,-0.09847444196160497,0.005373548625135922,-0.11576179175046275,0.004188733570610139,-0.13153077581887151,0.0030591361130575755,-0.14481305955455573,0.002219897480451944,-0.15465342751946573,0.001793064152775239,-0.16019324732359883,0.0017526642232303022,-0.1607576146287364,0.0019388664069487315,-0.15593611766763563,0.0021202203126215093,-0.14563938563620837,0.002083981910259968,-0.13011459704147735,0.0017223080595153866,-0.10991463937208362,0.0010835695793893177,-0.08583092355636643,0.00037205735727272607,-0.05880894650972481,-0.00010116023217014136,-0.029863438089907372,1.800249634883486e-06,1.8710192983096048e-07
163,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-4.354490053367913,-1.7979739608148814e-06,1.913324084897335e-07,0.002432148018506582,-0.014803974390394848,0.004405245674986362,-0.030222379028843956,0.0058361118673165065,-0.04655368360992533,0.006634680459721031,-0.06380516872120143,0.006758477605864703,-0.08168865509917161,0.006259697105540018,-0.09965133858716432,0.005301177590862428,-0.11693278801410371,0.004131903590951281,-0.13263554224732924,0.0030278833834022642,-0.1458004309445589,0.0022170548918889915,-0.15548472071478586,0.0018134690476338342,-0.16084502279740306,0.0017850468998816763,-0.16122344527955762,0.001969789836840005,-0.15622664398126562,0.0021386351624370814,-0.1457801195054348,0.00208469028226458,-0.13014163246399008,0.001707100259537098,-0.10986913548965244,0.0010597919121087956,-0.08575352836073236,0.0003493695955445723,-0.05873501272754898,-0.00011450625457217961,-0.029819275863051897,1.798648817432143e-06,1.9097381408273202e-07
164,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-4.438894431399364,-1.796311861391892e-06,1.9500360143465853e-07,0.0024357807409182393,-0.015096312366971022,0.004401195630316485,-0.03078856187933005,0.005814082527349348,-0.04735727689224433,0.006589384358454424,-0.06479469247321122,0.006692031924813519,-0.08280227734327626,0.0061814478488606455,-0.10082244573326063,0.005224975494169609,-0.11809543420634089,0.004071789386526654,-0.13372918263763872,0.0029936541914484093,-0.14677387885018417,0.0022111905332777193,-0.1562995226376011,0.0018304633027330026,-0.16147824328413293,0.0018134174317311585,-0.16166941484215616,0.001996097286269662,-0.15649693383976587,0.0021520486304022596,-0.14590124417955957,0.002080393396220358,-0.1301506551912524,0.0016873293411664954,-0.10980808409658209,0.0010323015258036534,-0.0856637822482644,0.00032411353290121226,-0.05865250014432097,-0.00012913334098675267,-0.02977071272535107,1.7969778506423642e-06,1.947347543923412e-07
165,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-4.52074492407759,-1.794574906194322e-06,1.9856414137164813e-07,0.0024377343190893925,-0.01538872680258684,0.004393999385557542,-0.03135458591400335,0.005787848050871339,-0.04815999585565525,0.006539350666558248,-0.06578208290849985,0.006620841766262838,-0.08391198405333705,0.006098849038827674,-0.10198740366773232,0.005145009142923312,-0.11924934963163106,0.004008446970537022,-0.1348113085101381,0.002956481574471941,-0.14773302456847368,0.0022023081306144685,-0.15709747960799528,0.001844023202840198,-0.16209259598512674,0.0018377342618248877,-0.1620952614658047,0.0020177432982595076,-0.15674678283686347,0.0021604246919060197,-0.146002608977626,0.0020710729449258036,-0.13014156142260122,0.001662995772839388,-0.10973141807546694,0.0010011120885215921,-0.08556164554815704,0.0002963066026265209,-0.05856138737100668,-0.00014502978770764967,-0.029717739829566134,1.7952313794422441e-06,1.9838111690336117e-07
166,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-4.599960740617235,-1.7927571944000166e-06,2.0201054917691106e-07,0.002438008182299956,-0.015681139487653876,0.004383662814742189,-0.03192029782190736,0.005757429272318071,-0.04896161926013005,0.006484621014355537,-0.06676706221969494,0.006544969544425061,-0.0850174529705673,0.006011977067945952,-0.10314585833023633,0.00506135677411068,-0.1203941645150759,0.003941942356921345,-0.13588154987178222,0.0029164075973870172,-0.14867751151443342,0.002190420319183814,-0.15787826546980172,0.0018541347924061137,-0.16268780016665177,0.0018579671720361161,-0.16250075995643015,0.0020346955437128256,-0.1569760246462151,0.0021637418051529364,-0.14608410232283334,0.0020567254708595173,-0.13011428426675867,0.0016341139391201562,-0.10963910365876849,0.0009662489205293399,-0.08544710442404632,0.00026597452580974485,-0.05846167216761027,-0.00016217965301794826,-0.029660358371860214,1.7934035066888613e-06,2.0190926232298553e-07
167,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-4.676458191561567,-1.7908521506554304e-06,2.0533920896799203e-07,0.0024366046176468904,-0.015973472546055772,0.004370197189925976,-0.03248554510071882,0.005722854349049368,-0.049761927346990927,0.006425245482939453,-0.06774935380721288,0.006464486414790491,-0.08611836528928567,0.005920916668581398,-0.10429746176588156,0.0049741041666651956,-0.12152951645354494,0.0038723482446760514,-0.1369395427445266,0.002873480451403356,-0.14960699393858393,0.0021755458638673584,-0.15864156852307418,0.0018607908888787082,-0.16326359327299386,0.0018740938538097923,-0.1628857063866187,0.002046930878819481,-0.1571845159213874,0.0021619885828713303,-0.1461456353389563,0.002037357965027292,-0.13006877884931847,0.0016007080571281134,-0.10953112701012273,0.0009277456166037434,-0.08532016308723087,0.0002331489418890555,-0.05835336390646595,-0.0001805639527766315,-0.029598575791280828,1.7914876615405861e-06,2.0531543086871152e-07
168,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-4.75013909297828,-1.7888520454398423e-06,2.0854586618481347e-07,0.0024335223015081284,-0.016265648104230077,0.004353607129546732,-0.03305017417347507,0.005684142803666665,-0.05056069656433192,0.0063612648177814625,-0.06872867374492767,0.00637945470471184,-0.0872143865743859,0.005825745037455907,-0.10544184386988895,0.004883331051246872,-0.12265501031123655,0.003799732374566739,-0.13798488603343584,0.0028277436620933183,-0.15052107871367087,0.002157698276985205,-0.1593870234250201,0.0018639778399221747,-0.16381965385676625,0.0018860841389827816,-0.16324983698754672,0.002054417249408994,-0.15737205447748104,0.0021551444130343206,-0.14618706500678186,0.002012968755942622,-0.13000495239135473,0.001562795031534717,-0.10940743282397875,0.0008856303124256153,-0.08518079351381949,0.00019785803784994955,-0.058236452427782526,-0.00020016528585334144,-0.02953238911757218,1.7894761186906562e-06,2.085952236677973e-07
169,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-4.820912319369555,-1.7867486259301242e-06,2.116265594500339e-07,0.002428769645230401,-0.016557589843895083,0.004333915430167347,-0.033614035897553976,0.005641338370785547,-0.05135771252353273,0.006292746992726447,-0.06970475307903727,0.006289964028096592,-0.08830520778624935,0.005726564488774623,-0.10657866828639583,0.0047891390767607995,-0.12377029986247257,0.0037241815560447,-0.13901723730113824,0.0027792584638512505,-0.15141944697016504,0.0021369095407725728,-0.16011435188142714,0.0018637032378880836,-0.16435575957310689,0.0018939330743655714,-0.1635929932542341,0.002057151684698829,-0.15753854654592825,0.002143220192873256,-0.14620835476010682,0.001983587704535385,-0.12992281067109906,0.0015204205433922361,-0.10926805427728228,0.0008399546149216849,-0.08502903726078999,0.00016014629735437792,-0.05811097452655135,-0.00022095808457832966,-0.029461820395193294,1.7873606313229633e-06,2.1174457012581112e-07
170,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-4.888663594646388,-1.7845319387366015e-06,2.1457631137899297e-07,0.002422347807319879,-0.016849221338759775,0.004311131485436583,-0.03417697902761046,0.005594467287594562,-0.05215275395801529,0.006219740893608969,-0.07067730895020716,0.006196085636153639,-0.08939049420245442,0.005623461323964698,-0.10770756115424064,0.00469161670634453,-0.1248749850285627,0.00364577155834525,-0.1400361865512421,0.0027280757253922315,-0.15230169735773957,0.0021132002352605844,-0.16082318177630867,0.0018599609212235503,-0.1648715868596686,0.0018976191326801448,-0.16391491265757002,0.0020551123600395477,-0.1576837957360232,0.0021262070522492875,-0.1462093706381337,0.0019492257621533163,-0.12982227420062237,0.0014736139105406265,-0.10911295010303129,0.0007907575330824478,-0.08486488088284658,0.00012004994623682231,-0.05797692938605185,-0.00024292071255199523,-0.029386872602700172,1.785131251780839e-06,2.147583743873187e-07
171,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,-4.95328305268764,-1.7821911885769991e-06,2.1739031990262068e-07,0.0024142669930806416,-0.017140468944384535,0.004285281518012279,-0.034738858951374095,0.005543578103503241,-0.05294561147078521,0.0061423203749281195,-0.0716460768394014,0.006097915714651004,-0.09046993784751349,0.005516544687542642,-0.10882818430321721,0.0045908723210484285,-0.1259687122812294,0.003564595560033989,-0.14104138359152074,0.002674262685565826,-0.15316750143766675,0.0020866082996155847,-0.1615132265684367,0.0018527649559107412,-0.1653669064414358,0.001897144940843071,-0.164215434050869,0.0020483053443381247,-0.15780771021591672,0.0021041263111876065,-0.14619008150704835,0.0019099240295200515,-0.12970335636137265,0.001422431899279503,-0.10894216361668009,0.0007381004097398655,-0.08468837628830181,7.762068491484243e-05,-0.05783436398500952,-0.0002660237940230404,-0.029307572963012563,1.7827771937925377e-06,2.1763175094500059e-07
