时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,97.95213292752953,-9.638712453937131e-06,-2.256638892874626e-06,0.003638185275769215,-0.007354173530652428,0.008533421254753882,-0.019992992830592273,0.013342973498578894,-0.03582671496744463,0.017369973593641896,-0.05200600550075673,0.020362054722228157,-0.06555860228648841,0.02216201161475807,-0.07398295375655023,0.02253664087596126,-0.07570400636251724,0.02132409808597001,-0.07032971543199425,0.018737557981415093,-0.05863906859775654,0.01551947292748215,-0.04234764782662519,0.012753141901030864,-0.023798975236653027,0.011381358317155962,-0.005658577558899206,0.01167677588254817,0.009463286705610186,0.01298807498810115,0.019537089700880278,0.01399840880913737,0.02365807008486057,0.01342994996975887,0.02229315031338076,0.010783155683386308,0.01704112728195824,0.0066554596109598815,0.01008343308742392,0.0024955412425776272,0.003690046323109606,9.107111730946258e-06,-1.5536054211668813e-05
55,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,97.29106897006199,-9.64210975149104e-06,-2.2166539596536005e-06,0.0036887541607181183,-0.007481214240413868,0.00864076192377039,-0.020353985780347545,0.013493343643318065,-0.036504018926725265,0.01754991919850214,-0.05303868384225349,0.02057043124002851,-0.06693382542853278,0.022405478386445292,-0.07563604443673581,0.022813682548595053,-0.07752789149591051,0.021611835365350843,-0.07219399231648305,0.018993676851580033,-0.06041260437629252,0.015699832407024533,-0.043916198689870574,0.012834431736447193,-0.025075760632755843,0.011375355392098312,-0.006592713821155087,0.011626997441161182,0.0088775495247583,0.012948407910432625,0.01925604587942082,0.014005010168530415,0.02359851211147576,0.013484513374815783,0.022356990113574844,0.010858191243063918,0.017142301445783957,0.0067158843222892,0.01016418469121891,0.0025216461303556635,0.0037256069385884273,9.086462967303299e-06,-1.5457320379881795e-05
56,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,96.62016184294585,-9.645193189498366e-06,-2.1766382454487506e-06,0.0037383541388412837,-0.007606808214917165,0.00874552706246183,-0.020711544986157793,0.013638984008059423,-0.03717622017722589,0.017722698387269368,-0.054065753411403676,0.02076951248411604,-0.0683047526951365,0.02263856063789046,-0.07728816700062514,0.023080714172172747,-0.07935576638919069,0.021891138730632982,-0.0740681101817333,0.01924324461198758,-0.06220199771946912,0.01587476218849528,-0.045506169238055144,0.01290995059153206,-0.026378384680494846,0.011361816595891024,-0.007555130951774291,0.011567339790922386,0.008263745392086524,0.012897213038345037,0.018949845192562764,0.014000114087339234,0.023518642316098848,0.013529430328153593,0.022406131777541357,0.010926581366873293,0.017234151720906105,0.006772795946578388,0.010240113846195855,0.002546614304582522,0.003759567973193577,9.06676830413362e-06,-1.5376176525182963e-05
57,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,95.93969073766489,-9.647974457918285e-06,-2.1366060709809207e-06,0.0037869828804273603,-0.007730913304880952,0.008847726976549931,-0.02106554907938634,0.013779924926012104,-0.037843089597438144,0.017888345258507535,-0.055086863949202404,0.020959301098290903,-0.06967092116733373,0.0228612003667272,-0.07893877845796511,0.023337620690686105,-0.08118705321107318,0.022161877787854993,-0.07595149516525307,0.019486174776959988,-0.06400670420373428,0.016044266198903468,-0.04711706680065143,0.012979803229394694,-0.02770643597106623,0.011340914173315574,-0.008545528717841842,0.011497980234490206,0.007622053876253668,0.012834615124376735,0.018618569328064057,0.01398377064526761,0.02341848603993051,0.013564693020896228,0.022440578458178477,0.010988294808968532,0.017316674113648865,0.0068261683360886566,0.01031121354362341,0.0025704356377962844,0.003791923989169946,9.048040440789833e-06,-1.5292672147376144e-05
58,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,95.2499481352214,-9.650465556548508e-06,-2.0965713989842203e-06,0.003834640141743605,-0.007853490511534408,0.008947377823542935,-0.021415884362171032,0.013916208123652261,-0.03850441005551116,0.018046912001056195,-0.05610167888080252,0.02113982379563592,-0.07103187909244228,0.02307336648122699,-0.08058734013486855,0.023584312372355226,-0.08302116862548475,0.022423942426141843,-0.07784355700172728,0.01972239549470866,-0.06582615194128363,0.016208359665738314,-0.04874836044689492,0.013044106622715754,-0.029059455560553577,0.011312837635976122,-0.009563553858220756,0.011419119952025573,0.006952707096707431,0.012760767159565915,0.018262346155755275,0.013956057747796666,0.023298104904399076,0.013590316435182036,0.022460359133656068,0.011043315576350752,0.017389881073145215,0.006875983149195694,0.010377485507336665,0.002593102430168107,0.0038226725568851773,9.03028958420176e-06,-1.5206860506067989e-05
59,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,94.55121925925373,-9.652678139202897e-06,-2.0565477865468504e-06,0.0038813256123329987,-0.007974500784420213,0.009044495865681299,-0.02176243731032844,0.01404787617843865,-0.03915996499586221,0.018198452961686127,-0.05710986281488934,0.021311110767483057,-0.07238717632108993,0.023275031821273075,-0.08223331540024091,0.02382070266440414,-0.08485753241523382,0.022677224222430518,-0.07974371052609827,0.01995183495012247,-0.06765977637132571,0.01636705696744097,-0.05039952811104361,0.013102977042254924,-0.030436993808035415,0.011277776932464009,-0.010608862398487098,0.011330961998650175,0.0062559278756466885,0.012675824775500312,0.017881294273827706,0.013917055640848853,0.023157552014274656,0.013606316975459472,0.02246549607958344,0.011091628218833619,0.017453780849242602,0.006922222066777909,0.010438929516306962,0.0026146068830772314,0.003851810711611028,9.013525616422916e-06,-1.5118793303222282e-05
60,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,93.84378112018845,-9.65462348880673e-06,-2.016548451691548e-06,0.003927038653302341,-0.00809390450856405,0.009139096835582458,-0.022105093212187277,0.014174971398574073,-0.03980953646154062,0.018343022913705792,-0.058111078995601494,0.021473193342526207,-0.07373636161904167,0.02346617042955478,-0.0838761673772484,0.024046705322579316,-0.08669556623857134,0.02292161376818407,-0.08165137583437147,0.02017441948127054,-0.06950702199715696,0.016520370225995548,-0.052070059843226706,0.013156528855900284,-0.031838615137546745,0.011235921054850257,-0.011681125331015459,0.011233709405149091,0.0055319236881189605,0.012579943821142935,0.017475517266000554,0.013866844272640412,0.022996867132420978,0.013612710085845109,0.022456001348617045,0.01113321608423017,0.017508375215046217,0.006964865839536474,0.010495542181713531,0.002634940795291877,0.0038793345343787014,8.997758402146136e-06,-1.5028520306820057e-05
61,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,93.12792200468708,-9.656313137354243e-06,-1.9765862195387764e-06,0.003971780497526081,-0.008211665196891548,0.009231201594931081,-0.022443745161334933,0.014297546079262813,-0.04045291880916575,0.018480692770751022,-0.059105005351308366,0.021626124743406867,-0.07507899695358751,0.02364678132232415,-0.08551536660280165,0.024262258102222677,-0.08853469035849318,0.023157021081424537,-0.08356596162038198,0.020390089042634243,-0.07136731181115413,0.016668321387201562,-0.0537594142726823,0.013204886333075655,-0.03326384360615886,0.011187473092812518,-0.012779967565410251,0.01112758547138445,0.004780948457048424,0.012473304941054558,0.017045159912802994,0.013805528611401276,0.02281612244489528,0.01360953202599846,0.022431909980925636,0.011168076597363116,0.01755368054756112,0.007003902468213052,0.010547327911119744,0.0026540982186716074,0.0039052428170746503,8.98299556229331e-06,-1.4936094402501364e-05
62,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,92.40392537630413,-9.657758353437724e-06,-1.9366735626088177e-06,0.0040155524171811225,-0.008327746569793517,0.009320831351748082,-0.02277828703043194,0.014415653783499145,-0.0410899080471388,0.01861153627069667,-0.06009132233314382,0.021769962755878468,-0.07641464708641117,0.02381686895496194,-0.0871503863085284,0.024467303497696165,-0.09037432782548488,0.02338335910912368,-0.0854868803153298,0.02059878461652782,-0.07324007373284822,0.01681093202677542,-0.0554670556098846,0.01324817328911589,-0.034712208645131075,0.011132636936007741,-0.013905018797840096,0.01101281614712425,0.00400325146746118,0.012356092685007088,0.016590361994902415,0.01373321747964114,0.022615385030593366,0.013596821865391608,0.02239325274540384,0.011196208727436626,0.017589710505198895,0.007039320522999783,0.010594289890915373,0.002672073296518015,0.003929534057712295,8.969244343229987e-06,-1.484156731603439e-05
63,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,91.67206707566825,-9.658970076853693e-06,-1.8968226606564343e-06,0.0040583553054867345,-0.008442111761345827,0.009408006611270415,-0.023108611443162255,0.01452934747787251,-0.04172029864851222,0.018735627170044043,-0.06106970887034139,0.021904765870261907,-0.07774287562608465,0.023976438613917815,-0.08878069932943607,0.024661784131589166,-0.09221390332376271,0.023600539703465977,-0.08741354920975154,0.020800444966564708,-0.07512474440950374,0.016948221043983185,-0.05719246000239416,0.013286511070766232,-0.036183253605695166,0.01107161484747474,-0.01505592358041978,0.010889626736310531,0.00319906681296033,0.012228491349244643,0.01611124838644105,0.013650019084867208,0.022394708666778014,0.013574617505613278,0.02234005005257439,0.011217610108076235,0.017616472081494895,0.0070711075787622734,0.010636428042912621,0.002688859741862524,0.003952205762804478,8.95651209646388e-06,-1.4744988968870318e-05
64,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,90.9326322571535,-9.659959417905875e-06,-1.8570452923715723e-06,0.004100191693772617,-0.00855472693356734,0.009492752274086958,-0.023434618693768575,0.014638688676892756,-0.04234389744924339,0.018853053252710354,-0.062039859169677816,0.022030612150866262,-0.0790632607339471,0.024125518478151826,-0.09040578833103571,0.02484566490116542,-0.09405284346009092,0.02380849285854766,-0.08934537856289225,0.020995021452201324,-0.07702074428865478,0.017080215708902193,-0.05893507840464729,0.01332002869787654,-0.03767648830010246,0.011004620132235226,-0.016232287136374257,0.010758259241739012,0.0023686689980321187,0.012090706535824516,0.015607980243370961,0.013556063735596731,0.022154175682919473,0.01354297554542526,0.022272342501979396,0.011232291151267735,0.017633985092436823,0.0070992578301865665,0.010673749130837167,0.002704453335779151,0.003973257848251863,8.94480416427354e-06,-1.4646411693682014e-05
65,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,90.18590318373245,-9.660737279461585e-06,-1.8173529045703808e-06,0.0041410642665078,-0.00866555875391437,0.009575093799226626,-0.023756210591346087,0.014743740516481111,-0.04296051412053197,0.018963905736561325,-0.06300147143333165,0.022147585154059967,-0.08037538499464353,0.024264143478519396,-0.09202513979746905,0.025018917073850448,-0.09589057801498774,0.02400715294962773,-0.09128178156071719,0.021182467343719657,-0.07892749698418193,0.017206943356190944,-0.06069436466018812,0.0133488548823064,-0.039191424454162675,0.01093186703710988,-0.017433715378192056,0.010618958829711297,0.0015123322714487653,0.011942948766751999,0.015080717801830176,0.01345148693453474,0.021893866700539326,0.013501956701393321,0.022190168790749646,0.011240264783462154,0.01764226805757081,0.007123766590579164,0.010706259425375652,0.002718850133071093,0.003992690170235516,8.93412543782591e-06,-1.454588709577727e-05
66,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,89.43215501801279,-9.661314265214852e-06,-1.777756711382661e-06,0.004180975269973121,-0.00877457326234883,0.009655055772384022,-0.02407328757497766,0.014844565192176595,-0.04356995661218053,0.01906827541572972,-0.06395424219904235,0.022255768702734605,-0.08167882959698863,0.024392349068278564,-0.09363823960892173,0.025181511782082208,-0.0977265379414287,0.02419645302855487,-0.09322217579854575,0.021362733469975016,-0.08084443433212532,0.01732842829231323,-0.062469784257665584,0.013373115312172341,-0.04072758754501347,0.010853567519999162,-0.018659828968230874,0.01047196936283821,0.0006303158337052407,0.011785427795300837,0.014529606578630599,0.01333642321861747,0.021613849011478607,0.013451620280552704,0.022093557167748173,0.011241542449713685,0.017641332714198755,0.007144628095460387,0.010733961830342918,0.00273204573246049,0.004010501565208645,8.92448100985593e-06,-1.4443464942417954e-05
67,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,88.67167033157821,-9.661701062405273e-06,-1.7382675122739608e-06,0.004219928357088894,-0.00888173937626124,0.009732666437093166,-0.02438575745556312,0.01494123203638348,-0.04417204494628133,0.0191662649558467,-0.06489788332991714,0.022355263713723973,-0.08297319112787262,0.024510191204773657,-0.09524458520172328,0.025333440526246708,-0.09956015890925911,0.024376342851259773,-0.09516597552951457,0.021535782002446012,-0.0827709767758479,0.017444701666818548,-0.06426078323227281,0.013392941253080066,-0.042284475980146896,0.010769941685306731,-0.019910215762770616,0.010317547959106822,-0.0002770866238097104,0.011618371210694308,0.013954823403132742,0.013211026237639702,0.021314214699982986,0.013392042073653646,0.021982553326086292,0.011236146975362566,0.017631201806466996,0.007161842518235683,0.010756865139441739,0.002744037594785919,0.004026692953740425,8.915874199245432e-06,-1.4339196881702269e-05
68,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,87.90472981202218,-9.661908190066584e-06,-1.6988958001075422e-06,0.004257927432296751,-0.008987026835114244,0.009807954783339828,-0.024693530364033663,0.015033812255366454,-0.044766603303795026,0.01925798095120658,-0.06583211241039291,0.02244617740074056,-0.08425807243438682,0.024617733870169203,-0.09684367939847309,0.025474702700805693,-0.1013908805071347,0.02454677798230964,-0.09711259767494008,0.021701578022862624,-0.08470654658086484,0.017555795252773832,-0.06606680832053409,0.013408463710030887,-0.04386158702120685,0.010681210522636814,-0.021184460580691115,0.010155955133962166,-0.0012095775792067885,0.011442012282298701,0.013356548175790114,0.013075455997613344,0.020995057409882792,0.013323303195012232,0.021857203364916748,0.011224104642300916,0.017611898193444688,0.007175411683236476,0.010774978368899419,0.0027548236328318047,0.004041265446554861,8.908307779726396e-06,-1.4233134079498466e-05
69,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,87.13160825177312,-9.661945876322448e-06,-1.659651878109633e-06,0.00429497591499643,-0.009090404701936783,0.009880948760971968,-0.02499651491761868,0.015122375794115881,-0.045353453907607415,0.019343529108580212,-0.06675664506453043,0.02252861680043805,-0.08553307472039896,0.02471504116543606,-0.09843502418811279,0.025605297303600536,-0.10321814313219844,0.02470771245041954,-0.09906146306423383,0.02186008393405934,-0.0866505737319377,0.017661737323565692,-0.06788731751846139,0.013419810145476298,-0.04545843157321828,0.010587592095736344,-0.022482162917407948,0.009987449444587465,-0.0021668744284343883,0.011256582960334641,0.012734946221786354,0.012929871153034947,0.020656457551120787,0.013245483092276009,0.02171754293771355,0.011205440078143556,0.01758343788320443,0.007185336254167212,0.010788307083964917,0.0027644012830857433,0.004054219090419358,8.901784800169558e-06,-1.4125325918738598e-05
70,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,86.35258511167596,-9.661824362385359e-06,-1.6205456490960875e-06,0.004331078389155673,-0.009191844711655801,0.009951679249441705,-0.02529462664114252,0.015206998315643634,-0.04593243044936943,0.01942302488714062,-0.06767121186390808,0.022602703431471267,-0.08679781476411993,0.024802195179555207,-0.1000181340616476,0.025725241577656696,-0.10504139388178052,0.024859115340632103,-0.10101199218477165,0.022011272098680458,-0.08860248092931793,0.017762561656434472,-0.06972175455919563,0.013427111668538553,-0.04707449933708309,0.010489309934341844,-0.023802895626091763,0.009812299439626264,-0.003148665807645958,0.011062329668717502,0.012090209337661651,0.012774446498857854,0.020298516514821126,0.013158675432382111,0.021563622341764326,0.011180187841598792,0.01754584606232609,0.007191622101239439,0.010796861772683079,0.002772769611868155,0.004065555702128474,8.896306776599631e-06,-1.401582309885386e-05
71,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,85.56793953857745,-9.66155373279018e-06,-1.5815867136026644e-06,0.004366239792284517,-0.009291319751108923,0.010020178043556363,-0.02558778419578687,0.015287757563366654,-0.046503372195495545,0.01949658803998868,-0.06857555098363674,0.022668565850762545,-0.08805191777505386,0.02487928714671742,-0.10159253099171646,0.02583456215723634,-0.1068600850683195,0.02500096302818153,-0.10296360847582056,0.02215511889699435,-0.09056169186153566,0.01785830307608661,-0.07156956209043958,0.013430499088972429,-0.048709276387377674,0.010386588215022636,-0.02514622527274328,0.009630777037966809,-0.004154632771910585,0.010859504984753252,0.011422536183156994,0.012609364129640862,0.01992134050714392,0.013062980295183898,0.02139549463322352,0.011148386835299258,0.017499149481504883,0.007194277270078865,0.010800653872751023,0.0027799283251262103,0.004075277525021653,8.891874563034117e-06,-1.3904676062799069e-05
72,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,84.77794513432879,-9.661143788051321e-06,-1.542784525598977e-06,0.004400464524136186,-0.00938880198821171,0.010086475727125864,-0.02587590461267045,0.015364729725791823,-0.047066116149974066,0.01956433691626829,-0.06946939831108644,0.022726331883338394,-0.08929500695536707,0.02494640802380287,-0.10315773562833899,0.02593328492564789,-0.1086736693520428,0.025133230110306506,-0.10491573866834483,0.02229159775018658,-0.09252763743244727,0.017948992574070722,-0.0734301936977004,0.013430099207179054,-0.05036226219632012,0.010279647584613773,-0.02651173296311339,0.00944315155387738,-0.005184471147870161,0.01064835962536461,0.010732110983124843,0.01243480440033636,0.019525022554514996,0.012958495827939965,0.021213202415518995,0.011110074134007865,0.017443367938174036,0.0071933085495028875,0.010799691281372857,0.0027858766156817296,0.004083385700222075,8.888489357237748e-06,-1.379193350637858e-05
73,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,83.98287853763782,-9.66060427329298e-06,-1.5041481689930925e-06,0.004433757913023021,-0.009484265988710534,0.01015060512170447,-0.02615891120533545,0.015437995316925319,-0.04762050994650681,0.01962639762658476,-0.07035250378664554,0.022776141291167888,-0.09052672068645906,0.025003664114418744,-0.10471328160968327,0.026021451806131468,-0.11048160737995426,0.025255904479765817,-0.10686781148611939,0.022420690646442636,-0.09449974458553086,0.018034665309793366,-0.07530309309743435,0.013426040730609518,-0.052032940465524806,0.010168711753513613,-0.027898978939930708,0.009249699292047624,-0.006237853510971891,0.010429155570183798,0.010019139742600292,0.012250960894987452,0.01910967302153135,0.01284533213326213,0.021016800204857175,0.011065295261522525,0.017378528642576215,0.0071887271858887365,0.010793985873671579,0.002790615078623479,0.004089882820267707,8.886151056319367e-06,-1.3677644945261018e-05
74,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,83.18301640414373,-9.659944777565828e-06,-1.4656864168620924e-06,0.004466125739821699,-0.009577687834225456,0.010212600098096079,-0.026436731300057765,0.01550763711665143,-0.048166408223549936,0.01968290074965343,-0.07122462704715338,0.022818141421773356,-0.09174670816470014,0.02505117189816351,-0.10625871234832593,0.026099115459299903,-0.11228336681129134,0.025368982743100073,-0.10881925937913688,0.022542384679886833,-0.09647744100752312,0.018115357922993604,-0.077187701793294,0.013418451962457003,-0.053720789180742044,0.010054004658816205,-0.029307514376586085,0.009050699628008453,-0.007314441441756712,0.010202161156138914,0.009283838883868526,0.012058035226829985,0.018675410163269887,0.01272360668178197,0.020806347624749737,0.011014100911513914,0.017304661794098047,0.007180547097245551,0.010783551181794688,0.0027941451186204187,0.004094772138366079,8.884858774085962e-06,-1.356185981215196e-05
75,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,82.37863065257419,-9.65917460910037e-06,-1.42740794499061e-06,0.004497573196641603,-0.009669042821744231,0.010272493163255533,-0.026709290450727296,0.015573735972094284,-0.04870366312002425,0.019733975030602518,-0.07208552498661991,0.022852478324509564,-0.0929546161777559,0.025089047055641578,-0.1077935694933034,0.026166327519515316,-0.11407841507127477,0.025472459510731137,-0.11076951742414592,0.022656663744927582,-0.09846016091569665,0.018191103000115744,-0.07908347165981738,0.013407456791555177,-0.05542529945006701,0.009935746169203976,-0.03073690479636062,0.00884642873672624,-0.008413911133619074,0.009967642328296323,0.008526410578857129,0.011856226877921585,0.018222339214152856,0.012593434747954569,0.020581893802256463,0.010956539776816217,0.01722179056349547,0.007168780849527738,0.0107683971269759,0.0027964676020309463,0.0040980557749798405,8.884612022647736e-06,-1.344462582732787e-05
76,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,81.56999460695344,-9.658302957558118e-06,-1.389321093220434e-06,0.004528106171321051,-0.009758308348228198,0.010330318402844934,-0.02697651968596138,0.01563637586126968,-0.04923213616831668,0.019779755008238094,-0.07293496729957283,0.02287930756474338,-0.0941501056603773,0.025117418059201292,-0.10931740739578787,0.02622315327789733,-0.11586622822195614,0.02556634083236015,-0.11271802430343666,0.022763518870033774,-0.1004473372946006,0.018261935940696084,-0.0809898486037544,0.013393179485357351,-0.05714595144220817,0.009814157111986839,-0.03218670022312928,0.008637167067591437,-0.00953592075732979,0.009725873307078688,0.0077470742338891785,0.011645745779429053,0.01775057911649275,0.012454941346641473,0.020343497200010354,0.010892667520167171,0.0171299438138717,0.007153444704479531,0.010748536673055711,0.0027975845522158357,0.004099736976347795,8.885409241988554e-06,-1.3325991091569059e-05
77,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,80.75738193300982,-9.65733884950799e-06,-1.3514338792757684e-06,0.004557731101767301,-0.009845463684082012,0.010386111061391416,-0.027238355031434403,0.015695643037061145,-0.0497516975404499,0.01982037978411856,-0.07377273554240146,0.022898792567828914,-0.0953328510802323,0.02513642429957793,-0.11082979287952932,0.026269670051684773,-0.11764629153625686,0.025650642896139025,-0.1146642237224621,0.022862947314605434,-0.10243840407765256,0.01832789417095423,-0.08290627550078364,0.01337574374381529,-0.05888221802992923,0.009689457970461359,-0.033656439218042955,0.00842319760804839,-0.01068011443241059,0.009477134594296499,0.0069460630046738634,0.011426810380745197,0.01726025976176931,0.01230825966613304,0.02009122361362638,0.0108225457310857,0.017029154787838643,0.00713455806754521,0.010723985147545028,0.0027974989756078005,0.004099819884840647,8.887247965424605e-06,-1.3206003760053599e-05
