时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,17.95148963431122,-7.725351518726861e-06,1.342793821263525e-07,0.0005014725962329013,-0.0018020583894073946,0.001413379237683569,-0.005704670148659662,0.002406136196086163,-0.010976873784693237,0.003269567967151344,-0.016596046131955505,0.003901105724746768,-0.021445648937548845,0.004259962541499501,-0.024537703496057443,0.004327349726622311,-0.025200658091437633,0.004109280673099624,-0.02320109409510416,0.003670645356550813,-0.01877893080749585,0.003155288336615126,-0.012594081374037473,0.002752690425938243,-0.005601622386938259,0.0026123939477208516,0.0011203009431238811,0.0027522840479076837,0.006567725940001763,0.0030238459193792405,0.010006497786750461,0.0031711520537110976,0.011124474002198846,0.0029627654681169562,0.010093697252289454,0.0023252133327650976,0.007521151206702299,0.001402017320732773,0.004309913687344233,0.0005076666721112992,0.0014784778620526404,6.33219204997455e-06,-3.55739796054571e-06
41,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,17.874854454683714,-7.74662733256767e-06,1.9171951035765982e-07,0.000513282277129263,-0.0018466714686773368,0.001444878438440662,-0.005852068611382543,0.0024573585157907944,-0.01127245511011016,0.003337126785050983,-0.017062287220954476,0.003981930824298583,-0.022076530084254177,0.0043518177578064,-0.02529880697482199,0.004426573111024419,-0.02603464197281503,0.004208605237662141,-0.024037460692346704,0.003759910387150709,-0.019546022757551382,0.0032254689206401154,-0.013230760731982129,0.0028008476701734605,-0.006066654305830531,0.0026440154249363934,0.0008422313946922171,0.0027788587789400374,0.0064641818136147,0.0030565710827261754,0.010040594978543009,0.003214459806980882,0.011243534440192429,0.0030118289890170413,0.010241515411937033,0.0023691297288264083,0.007650489501085786,0.0014307064693895597,0.004392122839398714,0.0005183676279896608,0.0015089543863795471,6.32261635097318e-06,-3.5842247520033427e-06
42,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,17.79537022549056,-7.767310826501685e-06,2.488618156334936e-07,0.0005249111233424983,-0.0018907805729959514,0.0014758213952619991,-0.005998155664428089,0.0025074990365786336,-0.011566098243266092,0.003403021654913402,-0.017526566041983025,0.004060620765340916,-0.022706314181936818,0.0044413509031992785,-0.02606065328381051,0.004523636675777662,-0.026872044132123414,0.004306166037578423,-0.02488043407793132,0.0038477839031873045,-0.020322996074034354,0.003294343281254053,-0.01388021987861155,0.002847381970588674,-0.006546544270989962,0.002673405909904006,0.0005484000131523112,0.0028025913877556853,0.006345312927971644,0.0030861525550814587,0.010061052372828509,0.0032548008426124915,0.01135155455779228,0.0030585300849412353,0.010381337837055813,0.0024114977833330914,0.00777483374871466,0.001458615802231552,0.004471865498546533,0.0005288298325557474,0.0015386893104837223,6.313040636678834e-06,-3.6099333848693437e-06
43,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,17.71314443351049,-7.787424433730336e-06,3.0568041560116876e-07,0.000536357202545733,-0.0019343725911944326,0.0015062052439284025,-0.0061428861071357475,0.0025565541595581045,-0.011857709512946972,0.0034672437494422228,-0.01798873075270585,0.004137153577195629,-0.02333479086368133,0.004528521509704842,-0.026822983129419834,0.004618484745638047,-0.027712573457089468,0.004401905084790508,-0.025729712211522055,0.003934222445491834,-0.02110955940669577,0.003361894284543255,-0.014542198940591375,0.002892302486150908,-0.007041081710490285,0.0027005887162735494,0.0002389570059573512,0.002823501909120538,0.006211208490734518,0.003112594221608418,0.010067908022309722,0.0032921610291089397,0.011448537189678771,0.003102844776402661,0.01051314857894193,0.002452295117477862,0.007894162801868256,0.0014857319763971239,0.004549125059611629,0.0005390491543528685,0.0015676754581557266,6.3034955817834104e-06,-3.6345272304588297e-06
44,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,17.628286579227275,-7.80699016175809e-06,3.6215161956889665e-07,0.0005476192984228141,-0.0019774364415773493,0.0015360293769519247,-0.006286220221015443,0.002604524836351572,-0.012147203842909335,0.0035297914806170375,-0.018448639190688617,0.004211516826682478,-0.023961757380661603,0.004613299658826332,-0.02758553910277851,0.0047110714980307,-0.028555931866792193,0.004495772291372585,-0.02658497511953944,0.00401918843543314,-0.021905391829883502,0.0034281098842461194,-0.015216397657029491,0.0029356245474007362,-0.007550007391496658,0.002725595880257747,-8.58945055904268e-05,0.0028416218244457945,0.006062010048073239,0.0031359128506145543,0.010061247124554383,0.0033265384609527863,0.011534523745766261,0.0031447587806865424,0.010636959953261863,0.002491505629295754,0.008008473419030581,0.0015120447443015645,0.004623893899768092,0.0005490223825040848,0.001595908398733936,6.294009111259404e-06,-3.658012918270125e-06
45,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,17.540895735699554,-7.82602711758553e-06,4.182523368908913e-07,0.0005586960408123834,-0.002019960623215721,0.001565292769648011,-0.0064281173708482095,0.002651411364987261,-0.01243449521004091,0.0035906624916140907,-0.018906149060660512,0.004283697323805867,-0.024587012693593733,0.004695654759600891,-0.028348068448986033,0.0048013504785259925,-0.029401829735541642,0.004587716881503831,-0.02744591550543075,0.004102643412534024,-0.02271018908639617,0.003492976823912701,-0.015902535596457528,0.002977361895227073,-0.008073083711536953,0.002748457522838719,-0.0004259732606270882,0.0028569804969933894,0.005897838597518114,0.0031561230556951506,0.01004113704246269,0.003357929231910384,0.011609541502201533,0.0031842561588637736,0.010752774318043683,0.0025291120383302743,0.008117756349226126,0.0015375431972448508,0.004696161554670281,0.0005587460764510872,0.0016233828853090488,6.2846067832152926e-06,-3.6803950970532985e-06
46,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,17.45106598301657,-7.844552705276747e-06,4.739604808295665e-07,0.0005695861888551874,-0.002061934022226653,0.0015939948490334898,-0.006568538102627481,0.002697215084537186,-0.012719499732118507,0.003649856266962419,-0.019361121095742114,0.004353684492558074,-0.02521035930069261,0.004775559219614512,-0.029110321959412877,0.004889278060960115,-0.030249980511557105,0.004677690245570867,-0.028312228311980846,0.004184550267640675,-0.023523647978729377,0.003556482705203127,-0.016600331912861293,0.003017529220658632,-0.008610071135213197,0.0027692053302770664,-0.0007810948586124579,0.0028696096255004418,0.00571881892940595,0.003173242248078629,0.010007648957123432,0.003386332134919954,0.011673621142639872,0.0032213230733152474,0.010860596754696963,0.002565098359507887,0.008222004253674756,0.0015622170121714412,0.004765918626891213,0.0005682169480364358,0.001650094032357511,6.275312042142959e-06,-3.701678280708364e-06
47,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,17.358886584453465,-7.862582826339789e-06,5.292549023082774e-07,0.0005802886257795966,-0.0021033459040588755,0.0016221354750438255,-0.006707444124187995,0.002741938332037689,-0.013002135682208878,0.0037073740739781225,-0.019813419051370688,0.004421470304794126,-0.025831603260144075,0.004852988419683662,-0.0298720540266278,0.004974813430973888,-0.031100100841180034,0.004765645912937757,-0.029183610863345692,0.004264873240265512,-0.024345466546707842,0.0036186159608317743,-0.01730950557567012,0.0030561420985433874,-0.009160728472491234,0.002787872459148867,-0.0011510720172641885,0.0028795431391951073,0.005525079372167064,0.0031872905482501494,0.009960857667433536,0.0034117485994880933,0.011726796589937355,0.0032559477553723484,0.010960434952083533,0.0025994498873968715,0.008321211632045583,0.0015860564456189278,0.004833156740553395,0.0005774318604776554,0.0016760373031821558,6.266146444701473e-06,-3.721866895432245e-06
48,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,17.264442230716462,-7.880131926879996e-06,5.841151999857399e-07,0.0005908022984561224,-0.002144185740684251,0.001649714756598985,-0.006844797840596706,0.002785584088032266,-0.013282322712656449,0.003763218415360821,-0.02026290885685865,0.004487048575567613,-0.026450553479809933,0.004927919921254376,-0.030633022411987062,0.005057917844367193,-0.03195191105138866,0.004851538958960905,-0.03005976430044675,0.004343577432956639,-0.025175346498558678,0.0036793654212790537,-0.01802977874062593,0.0030932164822729293,-0.009724816940408694,0.0028044928565814286,-0.001535719040497715,0.0028868163284907723,0.005316747370212851,0.003198289812385945,0.00990083754956661,0.0034341817609550656,0.011769101688913416,0.003288119751636657,0.011052296766077245,0.002632152696218367,0.008415373265483412,0.0016090520827093417,0.004897867783413237,0.0005863877496296544,0.0017012082736314938,6.257129870653946e-06,-3.740964998005186e-06
49,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,17.16781213149128,-7.897212925213267e-06,6.385214131777648e-07,0.0006011261191804084,-0.0021844429003606597,0.0016767327616550019,-0.006980561491522803,0.0028281554223265324,-0.013559980495877689,0.003817392169569152,-0.020709456926942947,0.0045504138237275876,-0.02706702018502059,0.0050003321736998155,-0.03139298732548591,0.005138553329574996,-0.032805135385288564,0.0049353248876885455,-0.030940395298945583,0.004420627951711576,-0.0260129965841169,0.003738719592070896,-0.01876088168522988,0.003128767933970201,-0.010302106351271186,0.0028191002598739454,-0.0019348587160896665,0.002891464545892426,0.005093942478776143,0.0032062621261567063,0.009827656156416825,0.0034536349665006964,0.011800564865789046,0.003317828679756244,0.01113618625018735,0.002663192795618927,0.008504481685154103,0.0016311943974230175,0.004960042605343904,0.0005950814916303978,0.0017256022364046024,6.248280818744117e-06,-3.7589757881168907e-06
50,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,17.069077745188817,-7.913838845623065e-06,6.924554775248239e-07,0.0006112595699645204,-0.0022241085345132477,0.001703191292554835,-0.007114702320496916,0.00286965888426026,-0.013835036963706283,0.003869903870095954,-0.02115293989317237,0.0046115682983821574,-0.02768082333281235,0.005070212570595816,-0.032151715301699337,0.0052166906818364315,-0.03365949823766192,0.005016966492650445,-0.031825202571133,0.004495995252860136,-0.02685810857801519,0.0037966711200772556,-0.019502518986331367,0.003162816400564212,-0.010892333661850448,0.0028317344637031183,-0.0023482766026299918,0.002893531414097471,0.004856822186634773,0.003211239344721199,0.009741415961027572,0.0034701212388388017,0.011821243585213762,0.003345072101251365,0.011212129035440077,0.0026925614694799775,0.008588543294226323,0.0016524765042466064,0.0050196791293894575,0.0006035107461109478,0.001749216686847759,6.239615963539925e-06,-3.77590510416433e-06
51,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,16.968314129765638,-7.930021121753532e-06,7.458994780011667e-07,0.0006212019791155045,-0.0022631733721050957,0.0017290917406299919,-0.007247186566832218,0.0029101003870300604,-0.014107418789300361,0.003920761310237081,-0.021593233549954,0.004670513543165993,-0.028291783341878214,0.005137547860706913,-0.032908975564769356,0.005292300081846674,-0.034514729748181934,0.005096425872246928,-0.03271389412398774,0.00456964892619393,-0.027710387072332192,0.003853211488355692,-0.020254410916045077,0.0031953803722431337,-0.011495253315946686,0.0028424335798535702,-0.0027757762540182593,0.0028930587527360575,0.00460552681694546,0.0032132515173226225,0.009642204297586372,0.003483651915618238,0.011831183149376484,0.0033698461551683228,0.01128014203692788,0.0027202489670707006,0.008667559153671452,0.0016728909239679803,0.005076772717976445,0.0006116729639001567,0.0017720483733707263,6.231150903557348e-06,-3.791757321796899e-06
52,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,16.86559374082474,-7.945770360663494e-06,7.988362024674185e-07,0.0006309527742980166,-0.002301628489141495,0.001754435830333335,-0.007377981558807913,0.002949486630838782,-0.014377054686198288,0.003969973759224029,-0.022030216647890732,0.004727253307279381,-0.02889972422025741,0.00520232751186737,-0.033664541102290495,0.005365354381919927,-0.03537056355882552,0.005173667238664845,-0.033606180846067396,0.004641559867078596,-0.028569538608151285,0.003908332872261876,-0.021016278508713064,0.0032264789147016487,-0.01211061918975711,0.002851236729444154,-0.003217159478514041,0.0028900900960633397,0.0043401991734491946,0.003212330940691655,0.009530111184686389,0.0034942406386613014,0.01183043131692149,0.0033921488550154983,0.011340244188161038,0.0027462467267421915,0.00874153176210674,0.0016924307243155192,0.0051313195633877155,0.0006195657388544261,0.001794094336319789,6.222900061070176e-06,-3.8065368547944766e-06
53,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,16.760986551981006,-7.961096443037957e-06,8.512491057766915e-07,0.0006405114754825611,-0.002339465303117746,0.0017792256001271107,-0.007507055686248074,0.002987825063331303,-0.014643875380324026,0.004017551898246206,-0.022463770868059327,0.004781793503220124,-0.02950447353576894,0.005264543621857118,-0.034418188658937685,0.005435829064932029,-0.03622673684163428,0.005248656898336537,-0.03450177657838707,0.004711700275221869,-0.029435271803044474,0.00396202810927783,-0.021787843711476827,0.003256131611344128,-0.012738184773841057,0.0028581839573765056,-0.0036722265314538716,0.0028846705892497373,0.00406098435308345,0.003208512066817068,0.009405229153768999,0.0035019032862710748,0.011819038173149297,0.0034119800450934136,0.011392456321527564,0.0027705473539438056,0.008810465006305526,0.001711089509924223,0.005183316649593698,0.0006271868032591942,0.0018153518958920554,6.214876794747026e-06,-3.820248164617038e-06
54,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,16.654559321686286,-7.976008360084251e-06,9.031219835860481e-07,0.0006498775892519169,-0.0023766752262297077,0.0018034630894612335,-0.00763437744600636,0.003025123286590311,-0.014907811999976704,0.004063506899106527,-0.022893778827296686,0.00483414094275545,-0.030105860505239324,0.0053241894993623536,-0.03516969748849575,0.005503700799452913,-0.03708299022182482,0.005321361989164905,-0.035400399631652424,0.004780042647928523,-0.03030730064243928,0.004014289903110274,-0.02256883440173252,0.0032843577559344894,-0.013377709594725215,0.0028633151965673227,-0.004140783400015331,0.0028768456322806188,0.0037680222992357675,0.003201829901042697,0.009267646347701497,0.0035066563568595366,0.011797050351353621,0.0034293400382857187,0.011436796876553407,0.0027931436861766802,0.008874361382782267,0.0017288609388079457,0.005232760361483767,0.0006345338791557302,0.0018358182170333253,6.207093608612849e-06,-3.832895205046642e-06
55,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,16.546376624682193,-7.990514508282904e-06,9.544391795720645e-07,0.0006590506957055931,-0.002413249948786611,0.0018271505929191739,-0.007759916199138204,0.003061389537875222,-0.01516879734763266,0.00410785117568635,-0.02332012559694099,0.004884304370684631,-0.0307037173592732,0.005381260852069777,-0.03591885001568423,0.005568948643176302,-0.0379390673409407,0.005391751538669845,-0.036301770893690306,0.004846560627246245,-0.031185341029566015,0.004065111482851842,-0.023358979487877705,0.003311177023947187,-0.01402895316272996,0.0028666711395120142,-0.00462263508596678,0.0028666620309162273,0.0034614545664744555,0.003192321370092029,0.009117452708102412,0.0035085183527706508,0.011764516149404797,0.003444230781568683,0.01147328566809149,0.002814029590828243,0.008933224390612142,0.0017457391347047338,0.005279647679502474,0.0006416048062180175,0.0018554906807090425,6.19956212927939e-06,-3.844481949962861e-06
56,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,16.43650425210414,-8.004623428059568e-06,1.0051865802133711e-06,0.0006680307820272268,-0.0024491825682085733,0.001850291596192633,-0.007883645390709272,0.0030966344252792693,-0.015426771217610229,0.00415060109517331,-0.023742705413431604,0.004932298171218945,-0.031297885963984064,0.005435760221013397,-0.03666543663895857,0.005631558648823963,-0.03879471598908478,0.005459800563546338,-0.03720560996769644,0.004911232226677162,-0.03206910126715255,0.004114489111364581,-0.024157993890908867,0.0033366118123116808,-0.014691655416119954,0.0028682961235062263,-0.005117563189464493,0.0028541718710394745,0.003141447451821231,0.0031800300475677687,0.00895476156154575,0.003507514697494358,0.01172150366762178,0.0034566601170716027,0.011501957420604675,0.0028332029497556005,0.008987067241523764,0.0017617202554988608,0.005323980617182388,0.0006483980261683605,0.0018743682648280854,6.192292711258992e-06,-3.8550142394194075e-06
57,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,16.325003892119586,-8.018342704793607e-06,1.0553500231360404e-06,0.0006768176951787421,-0.0024844657918301487,0.00187288920706903,-0.008005537483339034,0.003130867980138124,-0.015681672070531654,0.004191772377700769,-0.02416141132781119,0.004978136145928555,-0.03188820789636322,0.005487689665647193,-0.03740924906829558,0.005691516414385296,-0.03964968760318228,0.0055254835275208745,-0.03811164293669122,0.004974034695903022,-0.032958299072133594,0.004162418002531402,-0.024965604450381415,0.003360683223124595,-0.015365569876252913,0.002868233050149602,-0.0056253634980512,0.0028394257753332763,0.002808153523702738,0.003164998099524184,0.008779673948186857,0.0035036695187446987,0.011668070973919475,0.003466634779087914,0.011522839563360662,0.0028506608148597297,0.00903589862957347,0.0017767999692618497,0.005365758981407221,0.0006549118048088734,0.0018924492994761646,6.185295196027164e-06,-3.864496793289303e-06
58,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,16.211935871536465,-8.0316794889704e-06,1.1049158782317694e-06,0.0006854113524166477,-0.002519092629599885,0.0018949467561098269,-0.008125565903507938,0.0031641007815754515,-0.015933440205532133,0.004231381852153402,-0.024576139133237775,0.005021833884004976,-0.03247452811877816,0.005537053582234214,-0.03815008270917698,0.005748809955414178,-0.040503737173714784,0.005588776888566377,-0.03901959899418,0.005034946498973992,-0.03385265456407639,0.004208893895606254,-0.025781539468453882,0.003383412608635272,-0.016050450419495946,0.002866525335459232,-0.0061458310719909445,0.002822475498581262,0.0024617268322076466,0.003147269394671671,0.008592292691065852,0.003497008831726557,0.011604277830292106,0.00347416311077239,0.01153596094923321,0.002866401290032619,0.009079728269602436,0.0017909744338078812,0.005404983202801662,0.0006611445338071036,0.0019097323393927944,6.178578700108676e-06,-3.872934403112276e-06
59,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,16.097358812278504,-8.044640525238004e-06,1.1538710255489113e-06,0.000693811736580951,-0.002553056386580391,0.001916467778791731,-0.008243705021188043,0.0031963439180644456,-0.016182017724363822,0.004269447387272347,-0.024986787302496004,0.00506340870098296,-0.033056694965930986,0.005583858611621448,-0.03888773659519413,0.005803429654838269,-0.04135662323989875,0.005649659037178052,-0.039929210465818085,0.005093947301309633,-0.034751890334827534,0.004253913028277252,-0.026605528803557425,0.003404821518650678,-0.016746051376077688,0.002863216834494407,-0.006678760389310231,0.002803373836634216,0.002102322770485554,0.0031268894154332294,0.008392722250017233,0.003487560466967687,0.011530185588247486,0.0034792550174550813,0.011541351741215518,0.0028804235065122146,0.009118566866438334,0.0018042402874394216,0.005441654294610272,0.0006670947286569675,0.0019262161535933094,6.17215167901069e-06,-3.880331930813972e-06
60,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,15.981328871852881,-8.05723191001349e-06,1.2022023407284692e-06,0.0007020187410711198,-0.0025863501301049796,0.0019374555877706785,-0.008359928607185388,0.0032276081996357032,-0.01642734593367161,0.004305986683520788,-0.025393253638963005,0.005102877943174376,-0.03363455662394831,0.005628111625070039,-0.039622010607296664,0.005855366129695189,-0.04220810657835538,0.005708108390592569,-0.04084021366581739,0.005151016442610379,-0.0356557348259028,0.004297470977474033,-0.027437309781491757,0.0034249306639159583,-0.017452135608198815,0.0028583505919269232,-0.00722395481973236,0.002782172949242243,0.001730088098623208,0.0031039031872459044,0.008181059314918426,0.003475351884500159,0.011445849157658682,0.0034819200484901853,0.011539037381338135,0.002892726262268552,0.009152422169329004,0.0018165939279853997,0.0054757718446873695,0.0006727608033176478,0.0019418990926326428,6.16602218325265e-06,-3.886693507802229e-06
61,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,15.863902018872125,-8.069459657641638e-06,1.2498975734644452e-06,0.0007100324493952941,-0.0026189676520838737,0.0019579140382421376,-0.00847421260371731,0.0032579055592426255,-0.01666936997738398,0.004341019429096084,-0.025795441215295433,0.005140262003973894,-0.034207967220171366,0.005669823376685024,-0.04035271015862549,0.005904614082880697,-0.0430579519482727,0.0057641068882948844,-0.04175234665450772,0.0052061357018486675,-0.03656391540622816,0.004339564755019363,-0.028276615661102285,0.003443761782713376,-0.01816845909535036,0.002851971085645845,-0.007781208697083822,0.0027589273847864657,0.0013451796648500567,0.0030783590364483267,0.007957410389212681,0.0034604141580053408,0.011351331917499685,0.0034821709009700908,0.011529049767837167,0.00290331050852468,0.00918130619717224,0.001828032830715815,0.005507337697705596,0.0006781414816052421,0.0019567802441255284,6.160197501424e-06,-3.892024044825514e-06
62,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,15.745134083133133,-8.081329821867867e-06,1.2969455627928194e-06,0.0007178531853907171,-0.002650903683324634,0.0019778476498091262,-0.008586535738361671,0.003287249251960914,-0.016908039994178767,0.004374567638639428,-0.026193259948138623,0.005175584794054253,-0.034776788647629175,0.005709009136225899,-0.04107964796798809,0.005951173058324288,-0.043905929884761774,0.005817640733260247,-0.04266534993161832,0.0052592899343700365,-0.03747615818063775,0.004380193221459153,-0.029123174539345546,0.003461337882499818,-0.018894768996014093,0.0028441244207913744,-0.00835030471422095,0.0027336943785154057,0.0009477673624137448,0.0030503090657223167,0.007721894768598306,0.0034427825827585096,0.011246708319304487,0.0034800240280884256,0.011511429275717359,0.002912179818025437,0.009205236591667974,0.0018385558120436061,0.005536356664240183,0.0006832358811172122,0.0019708596608327307,6.154684053239556e-06,-3.896329512023409e-06
63,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,15.62507867865438,-8.092847844761085e-06,1.3433350361151037e-06,0.0007254811537496124,-0.0026821526329555852,0.001997260616716618,-0.008696875907714308,0.0033156520443130646,-0.017143304923276047,0.004406652797612593,-0.02658661859541892,0.005208869822244034,-0.03534088218325625,0.005745683935264069,-0.04180263725781937,0.005995042431095529,-0.044751812367185284,0.005868695844120766,-0.0435789680550181,0.005310463429743667,-0.038392195812443054,0.0044193543730950665,-0.02997672308580397,0.0034776808564732633,-0.01963082246273721,0.00283485550348349,-0.008931036150477146,0.002706530031743835,0.0005380107453935143,0.0030198043795177376,0.007474622386308054,0.0034224915889793125,0.011132045059390727,0.0034754951480733013,0.011486210565678364,0.0029193371917431835,0.009224227384821765,0.001848161331080464,0.005562831792074863,0.0006880429833520382,0.0019841368696851824,6.149488010710416e-06,-3.8996150355077026e-06
