时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,22.88455414486699,-2.9300380303381418e-05,1.231850121397859e-06,0.0015983913977004667,-0.0041937559807392845,0.004142127855921129,-0.012245640451825588,0.006752439820519361,-0.022784043182783157,0.008967296854186868,-0.03391293738381432,0.010609493641669649,-0.04357078666039263,0.011612687952113942,-0.049939240339057105,0.011895240430877321,-0.05177783606401909,0.011388972104716157,-0.04863782949445955,0.01017906224618468,-0.040913802742740146,0.008608047184944359,-0.029734857793156964,0.007215976885550085,-0.01675198468812058,0.006507165584376028,-0.003876301808346778,0.006662644885851441,0.007026159567764962,0.00738019815090312,0.014487276934485772,0.007978214228847893,0.01777011351809134,0.007745695542330969,0.01704251268492613,0.006347257953495438,0.013293994492485908,0.00404342327059024,0.008048817350936736,0.0016099254442733593,0.0030331669847100196,1.9951313577308064e-05,-1.8196124227794345e-05
50,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,22.745369712686347,-2.937748539594114e-05,1.5111469617842045e-06,0.0016255662622506543,-0.0042717869468679,0.004206230195688495,-0.012485780245489894,0.00684806443988709,-0.023253274075048513,0.009085560267603232,-0.034646887434318555,0.010746665941041535,-0.04456540503901118,0.011770074447940895,-0.05114990701881366,0.012071537083095949,-0.053125725123779534,0.011572391901145776,-0.05002300936322225,0.010346822525495698,-0.042232006292153325,0.008735175704497371,-0.030893150805369727,0.007288372679081736,-0.01768055601485212,0.006530579077893837,-0.004536864534372116,0.006661250179950833,0.006634743778660591,0.007384360189928804,0.014328583889346396,0.00800814181467169,0.01777865167566517,0.007801270512345772,0.01714075243235488,0.006410561969074549,0.013411608389221282,0.004091749773542486,0.008136900530385684,0.001630744360646076,0.0030713452037639424,1.989822835369956e-05,-1.8227091985483578e-05
51,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,22.603656110859216,-2.9452567820741762e-05,1.7886393829454965e-06,0.001652227080899412,-0.0043487526713855565,0.004268899845612876,-0.012723205504110529,0.006941015805976963,-0.023718283830014026,0.009199730257798057,-0.03537593380958089,0.010878467175693185,-0.045555789013330676,0.011921372127117977,-0.05235858272979287,0.012241856338332491,-0.05447527821565461,0.011750670320885897,-0.05141444841382061,0.010510512067312327,-0.04356140460344618,0.00885890148954619,-0.0320673032838137,0.007357186238246161,-0.018628748777977957,0.006549385179985078,-0.005219276570252915,0.00665386348441622,0.006221246493251134,0.0073815248190142995,0.01414962439113637,0.008031034120233198,0.01777034546470283,0.00785086340374697,0.017226430130087574,0.006469670258022265,0.0135210389009171,0.00413780089112014,0.008220655276910621,0.0016507946989425487,0.0031080493734091845,1.9847262419211257e-05,-1.8252973579109486e-05
52,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,22.459498660251324,-2.952566419443287e-05,2.0642307085834813e-06,0.0016783730897893974,-0.004424633257456612,0.0043301437378351565,-0.012957850999754479,0.0070313143152641085,-0.024178938707628817,0.009309833233911626,-0.0360998584437869,0.01100490971287123,-0.046541631812735844,0.012066559531762108,-0.053564884942109016,0.012406139724238423,-0.055826059308887094,0.011923732089487306,-0.052811682469125834,0.01067007392204614,-0.044901531030515016,0.00897921784481407,-0.033256869461529226,0.0074224727721719265,-0.019596165055872517,0.006563685334808832,-0.005923213533168884,0.006640596969947506,0.005785904748771213,0.007371778879608581,0.013950553108906933,0.008046934748504667,0.017745286183072456,0.007894479958828983,0.017299594576626904,0.006524569855602435,0.013622307542556335,0.004181563361379994,0.00830008672490643,0.0016700711627089554,0.0031432783687863532,1.979846034447109e-05,-1.827381447985972e-05
53,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,22.31298018985918,-2.959681001896428e-05,2.337827540605727e-06,0.001704003815558658,-0.004499409516664759,0.004389969728442259,-0.013189653580304328,0.007118982435962172,-0.024635108763711312,0.009415899353477255,-0.03681844861796007,0.011126011385247478,-0.04752263439858522,0.01220562171091392,-0.05476843802794611,0.012564335101150476,-0.05717763866012245,0.012091506946176698,-0.05421425322963373,0.010825454348256974,-0.04625192262970435,0.009096119874488016,-0.03446140533389196,0.007484289000806181,-0.0205824065258037,0.006573583427373387,-0.006648348657798351,0.006621566855706922,0.005328959044190121,0.007355214544414536,0.013731528276571455,0.008055892814283637,0.017703568157212447,0.00793213052831648,0.01736029695459742,0.006575250848414634,0.013715437625419234,0.004223025441065987,0.008375201172951586,0.0016885688967479366,0.0031770315514550265,1.975186295777785e-05,-1.828966021153082e-05
54,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,22.164181434140843,-2.966603981973085e-05,2.60933964171388e-06,0.0017291190596469606,-0.00457306295982407,0.004448386535690001,-0.013418552155012553,0.007204044603778264,-0.025086667814911225,0.009517962353315418,-0.03753149695060723,0.011241795308340038,-0.048498502995194946,0.012338550070844594,-0.05596887152103606,0.01271639655689358,-0.05852959116394876,0.01225392957073821,-0.05562170723867174,0.010976602751600143,-0.04761211936926644,0.009209604394468355,-0.03568046892380979,0.007542692985477647,-0.021587074779586247,0.0065791855617179885,-0.007394353152694832,0.006596893143190952,0.004850653067937038,0.007331929033938446,0.01349271142172757,0.008057962751162665,0.017645288523541795,0.007963829924982567,0.017408590647069747,0.006621706309367768,0.013800454107638544,0.004262176871529337,0.008446006004543016,0.0017062834776088468,0.003209308743691563,1.9707507555847136e-05,-1.830055633929036e-05
55,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,22.013181188264387,-2.9733387246754623e-05,2.878679826197792e-06,0.0017537188815962982,-0.0046455757733029224,0.004505403689111968,-0.013644487635621792,0.00728652710436046,-0.025533493385065824,0.009616059368983038,-0.038238801349352335,0.011352289690545995,-0.04946895032124246,0.012465342202059153,-0.05716582257325732,0.012862284294009102,-0.059881498416273965,0.012410939518342155,-0.057033595389837356,0.011123471603512406,-0.048981666542498636,0.009319669812870815,-0.03691362050962555,0.007597743950663838,-0.022609771598153635,0.006580599813390342,-0.008160896480715898,0.006566699357469968,0.0043512333861179175,0.007302024398583262,0.013234267140465513,0.008053204119864934,0.017570547016989783,0.007989597305992791,0.017444531055312826,0.006663932218249357,0.013877383482752265,0.004299008835588006,0.008512509611438627,0.0017232109042456423,0.0032401102017065894,1.9665428132293675e-05,-1.830654847538897e-05
56,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,21.860056479144305,-2.9798885171562098e-05,3.1457638548999026e-06,0.001777803584810069,-0.004716930821466118,0.004561031475192877,-0.013867402925375343,0.00736645796075371,-0.02597546667214867,0.009710230781975962,-0.038940164974677366,0.011457527649569126,-0.050433695693245836,0.012586001725008823,-0.05835893391816225,0.013001964500488506,-0.061232947900978656,0.01256248111888035,-0.05844947391212117,0.011266016378400013,-0.05036011216006498,0.009426316038985432,-0.0381604228189959,0.007649502132311118,-0.023650099241983174,0.006577936024247147,-0.008947646668654016,0.006531112276465681,0.003830949190472972,0.0072656072658900455,0.012956362826293715,0.00804168141608318,0.017479445755282996,0.00800945603256653,0.01746817543924954,0.006701927391607953,0.013946253638226764,0.00433351392594483,0.008574721336246982,0.0017393475874475054,0.0032694365937301502,1.9625655550462444e-05,-1.8307682242777076e-05
57,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,21.704882572019876,-2.986256575730183e-05,3.410510338857371e-06,0.001801373700048128,-0.004787111614016812,0.004615280874639426,-0.014087242875949082,0.007443866813653585,-0.02641247247815204,0.009800520037460484,-0.03963539619968953,0.01155754701146308,-0.05139246420186855,0.012700538103165997,-0.059547854895422164,0.013135409228040299,-0.06258353235662263,0.012708503421439114,-0.05986890513979291,0.01140419549546265,-0.05174700914789656,0.009529544391614587,-0.03942044124568045,0.007698028614585724,-0.024707660689946915,0.006571305560436691,-0.009754270570384395,0.006490261679827537,0.0032900520187486943,0.0072227885840334665,0.012659168469181997,0.00802346386857088,0.017372089062492418,0.008023433544953273,0.017479582749861583,0.006735693393202155,0.014007093747320882,0.004365686117951752,0.008632651380351419,0.0017546903403559998,0.0032972889727345633,1.958821773498957e-05,-1.8304003273531958e-05
58,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,21.547733144780718,-2.99244605159271e-05,3.672840642793123e-06,0.00182442997109904,-0.0048561023104047255,0.004668163525396782,-0.014303954238029735,0.007518784818734107,-0.0268443991695578,0.009886973497063701,-0.04032430852706876,0.011652390123913317,-0.05234498724173339,0.012808966471993647,-0.06073224162674215,0.013262596273523422,-0.06393285153145392,0.01284896008887455,-0.06129145542418899,0.011537970231212027,-0.05314191407232649,0.009629357491889135,-0.0406932439989038,0.007743385178752602,-0.025782059873112776,0.0065608211020461125,-0.010580434144003253,0.00644428010287964,0.002728795522809023,0.007173683402735409,0.01234285643529552,0.007998625251244512,0.017248583275651305,0.008031561212594596,0.017478813471507752,0.0067652344686844595,0.01405993415424461,0.0043955207263554775,0.008686310761835358,0.0017692363666187603,0.0033236687547699914,1.9553139821454108e-05,-1.829555716442376e-05
59,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,21.388680541890107,-2.998460037073879e-05,3.932678796877001e-06,0.0018469733398645736,-0.0049238876862781646,0.004719691654579896,-0.014517485641591736,0.00759124453246868,-0.02727113860477776,0.00996964026070284,-0.04100672054844176,0.01174210367283039,-0.0532910026935462,0.012911307482401824,-0.06191175570788269,0.013383509036663221,-0.06528051000413473,0.012983809321486219,-0.06271669689079121,0.011667304651755018,-0.054544388630191974,0.009725759175476564,-0.04197840217357662,0.00778563415302692,-0.02687290190037089,0.006546596431900137,-0.011425802676936754,0.00639330258243417,0.002147435230152758,0.007118410624335154,0.012007601252792597,0.007967243690401613,0.017109036559258176,0.008033874216447487,0.017465929482309617,0.00679055746000319,0.014104806249156075,0.004423014372246188,0.008735711226593583,0.001782983250494801,0.0033485776945267713,1.952044430547103e-05,-1.828238947499077e-05
60,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,21.227795405998865,-3.0043015674080367e-05,4.189951408145381e-06,0.0018690049318684581,-0.004990453130793548,0.004769878030272844,-0.014727787536810524,0.007661279821771958,-0.02769258606235969,0.01004857201343587,-0.0416824557939231,0.011826738490706258,-0.054230253678204894,0.013007587105192463,-0.06308606586639808,0.013498136394965657,-0.06662611959894822,0.013113013761981731,-0.06414420719501547,0.011792165547912141,-0.055953998057322485,0.009818754400546486,-0.043275490254964195,0.007824838268675749,-0.027979793230705857,0.00652874624137181,-0.012290041022887856,0.006337466430978843,0.001546228325154205,0.007057092779301368,0.01165357943564086,0.007929401480755268,0.01695355876071622,0.00803041141845555,0.01744099391660685,0.00681167172816553,0.01414174238157007,0.004448164937195502,0.008780865208161565,0.001795928946059554,0.0033720178635530157,1.949015119004574e-05,-1.8264545669425447e-05
61,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,21.06514734498738,-3.0099736259657002e-05,4.4445875746754535e-06,0.001890526042615743,-0.005055784627554525,0.004818735927877353,-0.014934812171090153,0.007728925732105125,-0.028108640193738692,0.010123822867345134,-0.042351343004452036,0.0119063493680543,-0.05516249015452007,0.013097836462491597,-0.06425484661226638,0.01360647256983577,-0.06796929668705844,0.013236540409568233,-0.0655735683115041,0.01191252235402769,-0.05737031242410077,0.009908349145346836,-0.0445840858334354,0.007861060521914577,-0.029102341888123367,0.0065073859148144,-0.013172813807677416,0.006276910980958844,0.0009254334440954671,0.006989855792017037,0.011280969291476846,0.007885184893831816,0.01678226124762244,0.00802121521268367,0.01740407101826495,0.006828589079001477,0.014170775745371834,0.004470971542022528,0.008821785741123987,0.0018080717660787743,0.00339399162723875,1.946227809118508e-05,-1.8242071105709085e-05
62,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,20.900804548449333,-3.015479144915826e-05,4.696518812725439e-06,0.0019115381241777384,-0.005119868738427811,0.004866279057573808,-0.015138513517683269,0.007794218416095866,-0.02851920293252725,0.010195449200709814,-0.04301321525339808,0.011980994865966897,-0.05608746732563358,0.013182091669570881,-0.06541777909469794,0.013708516988225852,-0.06930966440510648,0.013354360526965902,-0.06700436861819882,0.012028347084640399,-0.058792906213267236,0.009994550347192467,-0.0459037692838424,0.007894364037645762,-0.030240157579885598,0.006482631347748258,-0.014073785634857542,0.006211777376555765,0.00028531048045110337,0.006916828761299855,0.01088995076057152,0.007834684000565932,0.016595256754535475,0.00800633141900338,0.017355226032332402,0.006841323681953275,0.014191940288107103,0.004491434501283667,0.008858486432181931,0.0018194103713874239,0.00341450162510724,1.9436840369792046e-05,-1.821501099693125e-05
63,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,20.734833948860643,-3.0208210074713104e-05,4.945678960937575e-06,0.0019320427711084819,-0.005182692588290335,0.004912521532180577,-0.015338847260024312,0.007857195011329303,-0.028924179427232934,0.010263509510816941,-0.04366791078811679,0.012050737138710497,-0.057004946580680255,0.013260393628137322,-0.06657455019358717,0.013804274158067054,-0.07064685137206715,0.013466449546345249,-0.06843620098818255,0.012139614258012231,-0.060221358721419635,0.010077365794329263,-0.04723412510779209,0.007924811947394335,-0.031392851883105095,0.0064545987739055045,-0.014992621258894537,0.006142208347833675,-0.00037387959308550153,0.0068381437475246035,0.010480705250408255,0.00777799247586961,0.016392659253543707,0.007985809140995071,0.0172945250844873,0.006849891992362464,0.014205270623376514,0.004509555285730313,0.008890981384633668,0.0018299437602954602,0.0034335507485752214,1.9413851242699073e-05,-1.818341037919051e-05
64,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,20.567301470240118,-3.0260020491555747e-05,5.192004117135039e-06,0.0019520417085218545,-0.005244243850231702,0.004957477823775489,-0.015535770727758656,0.007917893561269108,-0.029323477975155884,0.010328064264495906,-0.044315272508393386,0.012115641755223828,-0.05791469508294033,0.013332787888912779,-0.06772485298309985,0.013893753525012638,-0.07198049211144457,0.013572786973443196,-0.06986866381619403,0.012246300827625088,-0.06165525318357821,0.010156804060348978,-0.048574740698103296,0.00795246726451196,-0.03256003834520254,0.0064234045638386,-0.01592898575663418,0.006068347991528546,-0.0010518748938343047,0.006753935544244303,0.010053415498572735,0.0077152074480697636,0.016174583836754148,0.007959700637757826,0.017222035058062538,0.006854312681517857,0.014210801933668554,0.004525336492486119,0.008919285143116712,0.0018396712570416147,0.003451142121920985,1.939332187671004e-05,-1.8147314075107614e-05
65,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,20.398272036043444,-3.0310250581792325e-05,5.4354325629062175e-06,0.001971536779036628,-0.005304510721298638,0.005001162712639142,-0.01572924286201491,0.007976352912937171,-0.029717009923193493,0.01038917575212984,-0.044955147697396565,0.01217577751395201,-0.05881648549044519,0.013399324449518158,-0.06886838687861367,0.013976969330629923,-0.07331022694365356,0.01367335631084352,-0.07130136029220305,0.012348386107696386,-0.06309417728023417,0.01023287441749424,-0.049925207721290145,0.00797739275335839,-0.0337413326082474,0.00638916507030156,-0.01688254467805029,0.005990341558894984,-0.0017484127835569376,0.006664341492175828,0.009608265425005222,0.0076464292942675545,0.01594114657618145,0.007928061211530894,0.017137823512897315,0.006854606553810015,0.014208569903739561,0.004538781801937523,0.008943412657866077,0.0018485925022008612,0.003467279082919257,1.9375261484504903e-05,-1.8106766671432583e-05
66,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,20.227809252745786,-3.0358927758622845e-05,5.675904677696194e-06,0.001990529930936366,-0.005363481922577782,0.005043591243979855,-0.01591922416722498,0.008032612625251621,-0.03010468961456929,0.010446907938438466,-0.0455873877733281,0.01223121627328537,-0.05971009666377596,0.013460057607325852,-0.07000485691857186,0.01405394049697948,-0.07463570138377025,0.013768144946777989,-0.07273389953140462,0.012445851714361437,-0.06453772404589815,0.010305586765009507,-0.05128512071024364,0.007999650845959234,-0.03493635250637344,0.006351996460799751,-0.017852964184658728,0.005908335270436873,-0.0024632300124068146,0.006569501250345054,0.009145440017221285,0.007571761496564233,0.015692464436763223,0.007890949078178987,0.01704195858388604,0.006850796479966392,0.014198610629510564,0.004549895947848916,0.008963379225979418,0.0018567074415707383,0.003481965164161119,1.9359677418598872e-05,-1.8061812485041396e-05
67,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,20.055975944659558,-3.0406078969197202e-05,5.9133628735113024e-06,0.0020090232062630934,-0.005421146671401137,0.0050847786916952175,-0.016105676658970475,0.008086712887257484,-0.030486434290796633,0.010501326336916295,-0.04621184939044279,0.01228203277883178,-0.06059531129638729,0.013515045777687982,-0.07113397406250369,0.014124690482427055,-0.07595656729843069,0.0138571440714116,-0.07416589462880788,0.012538681498080753,-0.06598548953460696,0.010374951559147649,-0.052654077921040245,0.008019303502826291,-0.03614471815853753,0.006312014559038882,-0.01883991118174324,0.005822476105906473,-0.003196062849747237,0.006469556628284827,0.00866512520423262,0.007491310467305297,0.015428655169755617,0.00784842525303391,0.01693450887882356,0.00684290732465722,0.014180960558939184,0.004558684682821254,0.00897920044679674,0.0018640163157364969,0.0034952040757708883,1.934657524646843e-05,-1.8012495533320225e-05
68,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,19.882833840806185,-3.0451730689110085e-05,6.147751536660271e-06,0.002027018729842279,-0.005477494664975643,0.005124740521988762,-0.016288563834987835,0.008138694430997096,-0.03086216401905693,0.01055249786198139,-0.04682839317453114,0.012328304497477238,-0.061471919515687215,0.01356435133602698,-0.07225545448943463,0.014189247144947409,-0.07727248135364105,0.013940348592755294,-0.07559696418452105,0.01262686147213585,-0.06743707557454273,0.010440979741500182,-0.05403168105147816,0.008036412130298279,-0.0373660520239431,0.006269334691237552,-0.019843053415957074,0.005732911614316409,-0.0039466472042602235,0.006364651363388878,0.00816750775956626,0.007405185377015091,0.015149837218132579,0.007800553431313877,0.01681554341675219,0.006830965863691357,0.014155656414989658,0.0045651547398391475,0.008990892179660164,0.0018705196501950334,0.003506999687783598,1.933595884726307e-05,-1.7958859495319304e-05
69,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,19.70844401566382,-3.0495908916771717e-05,6.3790169344365956e-06,0.0020445186989556043,-0.005532516072146231,0.0051634923400367344,-0.016467850609272687,0.008188598445022116,-0.03123180161223085,0.010600490706828412,-0.04743688306065202,0.012370111448010942,-0.06233971515571265,0.013608040451171803,-0.07336902098450915,0.0142476426201843,-0.07858310598955302,0.014017757045956,-0.07702673161044025,0.012710379753459775,-0.06889208729694711,0.010503682677116644,-0.055417536054424746,0.008051037481697396,-0.0385999789665286,0.006224071549700114,-0.02086205958954354,0.005639789748993652,-0.004714718734628022,0.006254930958470007,0.007652775195074079,0.007313498015465489,0.01485612964495745,0.007747399880732675,0.01668513154528173,0.006815000737305734,0.014122735141989156,0.004569313807456521,0.008998470496996393,0.001876218245429156,0.003517356014062238,1.932783046393816e-05,-1.7900947709145242e-05
70,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,19.532866405660524,-3.0538639165295043e-05,6.6071071696704154e-06,0.0020615253718030187,-0.00558620152368946,0.005201049867843514,-0.016643503284471558,0.00823646649601828,-0.03159527253963703,0.010645374208470882,-0.04803718806883736,0.012407536055281554,-0.06319849756387792,0.01364618292318519,-0.07447440113224198,0.014299913194605546,-0.07988810847052351,0.014089371486029971,-0.07845482499158704,0.01278922650212241,-0.07035013464071034,0.010563072094051988,-0.05681125149663462,0.008063239558278932,-0.039846126307224394,0.006176339041633424,-0.021896599442912404,0.005543258677674302,-0.005500012945160353,0.006140542491999734,0.00712111569071177,0.007216362628075114,0.014547652045404858,0.007689033320532367,0.016543342878708855,0.006795042363532478,0.014082233839670064,0.0045711704858179105,0.009001951658239945,0.0018811131671370677,0.003526277197694758,1.9322190788418442e-05,-1.7838803116951422e-05
71,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,19.356160294654583,-3.0579946461005685e-05,6.831972105147235e-06,0.002078041058135793,-0.005638542071128747,0.005237428907113247,-0.01681548949823824,0.008282340461274813,-0.031952504860991625,0.010687218731140712,-0.04862918066704968,0.012440662968694482,-0.06404807128432823,0.013678852031911312,-0.07557132816711803,0.014346099166716579,-0.0811871620958226,0.014155197436868203,-0.07988087735515471,0.01286339386636227,-0.07181083154109354,0.010619160014573527,-0.05821243993295495,0.008073077538823947,-0.04110412383788114,0.006126250180431469,-0.022946343836988792,0.005443466613335612,-0.006302265275244036,0.006021634448940321,0.006572717997123389,0.007113895764622584,0.01422452449168905,0.007625524826551361,0.016390247224008718,0.006771122883210008,0.014034189715031427,0.0045707342619476015,0.009001352059066185,0.0018852057363542315,0.0035337674945201607,1.9319039014144802e-05,-1.7772468270277546e-05
72,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,19.17838395936285,-3.061985533106575e-05,7.05356330143756e-06,0.002094068110162758,-0.0056895292087961674,0.0052726452966991464,-0.016983778180765824,0.00832626244227921,-0.03230342913402196,0.010726095542175122,-0.04921273754727681,0.01246957893168311,-0.06488824571852742,0.01370612437652079,-0.07665954082044307,0.014386244734288706,-0.08247994415695212,0.014215243770310498,-0.08130452614069429,0.01293287591110299,-0.07327379550960267,0.010671958716708032,-0.05962071748619938,0.00808060967976104,-0.04237360385177553,0.006073916934264451,-0.024010964797523,0.005340561664440731,-0.00712121117555963,0.005898356540401039,0.006007771385764346,0.00700621614027381,0.013886867472652647,0.007556947723937081,0.01622591454575544,0.006743276088396047,0.013978640035255853,0.004568015488867507,0.008996688206100993,0.0018884975206307263,0.0035398312601977273,1.9318372910144767e-05,-1.7701985282180092e-05
73,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,18.99959515023623,-3.065838978998018e-05,7.271833955409473e-06,0.0021096089119954134,-0.005739154826790751,0.0053067148890309146,-0.017148339518962222,0.00836827470383001,-0.03264797833501512,0.010762076693801876,-0.04978773821614369,0.012494372623261248,-0.06571883462027903,0.01372807972604516,-0.07773878236212518,0.014420397860870786,-0.08376613771955922,0.014269522652501802,-0.08272541344846467,0.012997668583411925,-0.07473864938485843,0.010721480666504175,-0.06103570387198313,0.008085893245648958,-0.04365420133001781,0.006019450119288138,-0.02509013559979863,0.0052346916708826165,-0.007956586183896547,0.0057708595484605996,0.005426465575306938,0.006893444497871726,0.013534801837246277,0.007483377478368505,0.01605041490264794,0.00671153737011058,0.013915622075949164,0.00456302532833172,0.008987976683269294,0.0018909903248153768,0.003544472937224506,1.932018887858769e-05,-1.76273958323442e-05
