时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,39.6529383815067,-1.2984290002775459e-05,1.3204438538572215e-06,0.0008698334004465848,-0.002679055857119182,0.0024059877200580974,-0.008504011000210428,0.004046186352841071,-0.016474716332761683,0.005457690685911489,-0.02512604730472338,0.006509195153335253,-0.03281010725147044,0.007161085960568612,-0.038031589496115036,0.007369222722720307,-0.03973340765598839,0.007088415461782999,-0.03748660480634263,0.006360181335152159,-0.031553044661667896,0.005389959764376076,-0.022816960359581962,0.00451932830454729,-0.012615029047158331,0.004075502751733487,-0.0025033967099899676,0.004177750151899381,0.006015044443612985,0.004630183181454689,0.011779765811621372,0.004992776500097803,0.014220841664567047,0.00481287567913382,0.013481201749266288,0.0038894280428596606,0.010360563538072225,0.002414458368075803,0.006112187868017536,0.0009131970828870974,0.002181522776909559,3.497476634371681e-05,-8.102675152008873e-06
51,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,39.42190445332064,-1.3015805645396526e-05,1.4393509795394396e-06,0.0008842460756103005,-0.0027274524568080727,0.0024431801186012786,-0.008666360109447586,0.0041040881328305535,-0.016806482686854547,0.00553060946982453,-0.025659977584705233,0.006594021477084789,-0.03354814522358015,0.007258241179708499,-0.03894302673098373,0.007478264110251266,-0.04075919872181113,0.007202712893282324,-0.038549090913616364,0.0064658814853987695,-0.03256896543343301,0.005471170315850078,-0.023710624031517434,0.004566660176808409,-0.013329230228373418,0.004092270914998916,-0.0030072448552360574,0.004179196503712211,0.005721870898674733,0.004635458976942162,0.011667811032782329,0.005014357554993453,0.014238230773049013,0.0048501301753663345,0.013566651572297823,0.003930437707802867,0.010458032163113038,0.0024447046089420416,0.006182698707598639,0.0009254895851313878,0.002210286349641975,3.496668736573587e-05,-8.134203046644614e-06
52,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,39.18613668078381,-1.3046511553074443e-05,1.5573101576812171e-06,0.0008984029357471901,-0.002775180072534342,0.0024796180223394023,-0.008826898307002581,0.004160536304021577,-0.01713539622128478,0.005601240202807524,-0.026190647075140815,0.006675774119519581,-0.03428354553396852,0.00735185075192022,-0.039853645701983784,0.007583791568590788,-0.04178707095217865,0.007313991196166853,-0.03961728039014588,0.006569222443961941,-0.033594444061888606,0.005550433908157564,-0.02461740348207818,0.004611914906184743,-0.014059289198695299,0.004106296250566735,-0.0035284210532627127,0.004177025038142529,0.00541145034858182,0.004636506986226198,0.011540219509008487,0.0050317250095632884,0.01424277289005193,0.00488386389768266,0.013642664569582397,0.003969047259938845,0.010549501964094214,0.002473706112077224,0.006250166590347965,0.000937392602044492,0.0022380916806842284,3.495890016749795e-05,-8.163446669811955e-06
53,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,38.94578351661595,-1.3076423162744105e-05,1.674281086606785e-06,0.0009123025436009058,-0.0028222255883288334,0.0025153023894460723,-0.008985579490369353,0.004215537928442819,-0.01746135910332701,0.005669592496423562,-0.0267178932559384,0.006754453734863579,-0.035016077604999286,0.007441894253604233,-0.04076315574128518,0.007685761041337679,-0.042816691034633474,0.007422194752217253,-0.040690819504612105,0.0066701592382673435,-0.034629129216443275,0.005627736855897367,-0.025536972077667364,0.004655117384615657,-0.014804925092700753,0.004117631630595067,-0.004066706802933931,0.004171293908048804,0.005083932347192481,0.004633368589592114,0.011397078099319025,0.005044893495804979,0.014234507724754595,0.004914069667346051,0.013709251021457527,0.0040052411357066236,0.01063496852123161,0.0025014509318907643,0.006314583234397994,0.0009489019059394229,0.002264933860245417,3.495145799722636e-05,-8.190411656728573e-06
54,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,38.70098221715463,-1.3105553924694942e-05,1.790223224234975e-06,0.0009259431963191614,-0.0028685751927240836,0.002550233478775409,-0.009142355784292898,0.0042690989634101666,-0.017784270924816967,0.005735674576256948,-0.027241551012583184,0.006830059427173148,-0.03574550938062307,0.00752834960060124,-0.04167126711615028,0.007784126712853835,-0.04384773025101066,0.0075272660857260395,-0.04176936360779925,0.00676864494185101,-0.03567268340126518,0.005703063400446092,-0.02646902112246385,0.004696290261863176,-0.015565877900626484,0.004126327444196866,-0.004621905785345736,0.004162058510172366,0.00473944466520223,0.004626082192172054,0.011238453929898024,0.005053874670563022,0.01421345875798789,0.004940737672871373,0.01376640932424702,0.0040390018094534595,0.01071441994860499,0.0025279259906982633,0.006375936663292628,0.0009600128731306188,0.0022908068468789197,3.494441048016835e-05,-8.215100448402673e-06
55,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,38.45186075081293,-1.3133915583439409e-05,1.9050955566507495e-06,0.0009393229339884993,-0.0029142143592874267,0.0025844109132927323,-0.00929717743221872,0.004321224422811089,-0.018104028330621424,0.005799493537051609,-0.027761451871334594,0.006902589028086134,-0.036471606059021375,0.00761119325396363,-0.04257768915432756,0.00787884106789402,-0.04487986196961989,0.007629145806188094,-0.042852574164654086,0.0068646306110463065,-0.036724779577923965,0.005776395792920601,-0.027413256366266618,0.0047354542721452925,-0.016341905005622805,0.004132432167070695,-0.005193840671876172,0.004149372176481901,0.0043780960093716325,0.004614683888833341,0.0110643965675799,0.005058677720402384,0.014179634776951354,0.004963855768948821,0.013814126953667415,0.004070309928713325,0.010787837441048368,0.0025531171256424423,0.006434211432823762,0.0009707204912274362,0.0023157035279356454,3.4937804312288376e-05,-8.23751260665673e-06
56,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,38.19855481140588,-1.3161521036575894e-05,2.0188604935204107e-06,0.0009524404911147533,-0.0029591304462079247,0.0026178364211260565,-0.009449999927325748,0.004371923593088422,-0.018420536586248933,0.00586106356824673,-0.028277437839664857,0.006972050305895333,-0.03719414239342031,0.007690413411009482,-0.04348213655048966,0.007969868268579068,-0.045912757853075026,0.007727784317335407,-0.043940101870294214,0.006958074453359773,-0.03778507013676749,0.005847721568509012,-0.028369353613120186,0.00477263550728249,-0.017132726255227812,0.004136001728488384,-0.005782292090368413,0.00413329868546412,0.004000037554024758,0.00459922241545917,0.010874994327892087,0.005059324593331738,0.014133076501934027,0.004983422448993292,0.013852414947719594,0.004099153291000779,0.010855217303056396,0.002577013787029518,0.006489399878941208,0.0009810208404029594,0.002339619285027753,3.4931681888417775e-05,-8.257653124653826e-06
57,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,37.94119683688768,-1.318838251664812e-05,2.131481412066426e-06,0.0009652946719340994,-0.003003311040385293,0.0026505119956748186,-0.00960077950816524,0.004421206489474572,-0.018733702392906712,0.005920400382676517,-0.02878935300973602,0.00703845345478336,-0.03791289564766281,0.007766001313579368,-0.0443843266122297,0.008057175493311315,-0.046946091955671704,0.007823134347548963,-0.04503159948915315,0.007048935982936671,-0.03885320905806845,0.005917028768567087,-0.029336989595671163,0.004807860403171294,-0.01793806157640485,0.004137092931756523,-0.006387039984127853,0.004113903571698902,0.0036054215899297085,0.004579748951496502,0.01067033667770368,0.005055839790764026,0.014073825587465515,0.004999438273500444,0.013881285075254704,0.004125520976235877,0.010916556407269868,0.002599605993741811,0.006541494710913743,0.00099091013500135,0.002362549654646646,3.4926082432624736e-05,-8.275526979047296e-06
58,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,37.67991253691793,-1.3214511118284997e-05,2.2429217002973595e-06,0.0009778841466779522,-0.0030467433885049476,0.0026824393296745234,-0.00974947155518743,0.004469082802815907,-0.01904343123117619,0.005977519545191895,-0.029297040252070222,0.007101808809801106,-0.03862764237011551,0.007837948509406556,-0.04528397698273076,0.00814073010952763,-0.047979540363539845,0.007915148425681175,-0.04612672399917815,0.007137174034767385,-0.03992885694976779,0.005984304405130949,-0.030315849803504623,0.004841154296009205,-0.018757641125546363,0.004135761666917035,-0.007007875191592679,0.004091251724592115,0.003194389617629655,0.004556314193107073,0.010450503150899904,0.0050482473196555005,0.014001915355847095,0.005011903230982417,0.013900742884804132,0.004149401495190612,0.010971847675105735,0.0026208833441053307,0.006590486702719332,0.001000384414059252,0.0023844895912402187,3.492104274447896e-05,-8.291137460833471e-06
59,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,37.41482216468229,-1.3239916692408438e-05,2.353144247850618e-06,0.0009902073775630669,-0.0030894141393683623,0.002713619615100271,-0.009896029857092321,0.004515561545639544,-0.0193496260265227,0.006032435935039154,-0.029800339392865863,0.007162126066504469,-0.03933815628869669,0.007906245852210659,-0.04618080365708161,0.008220498562313775,-0.04901277967720754,0.008003777813066118,-0.047225135943041896,0.007222745897921818,-0.0410116813782375,0.006049533861414606,-0.03130562986594662,0.004872540995884942,-0.019591207661820514,0.004132062478110762,-0.007644602591350784,0.004065406788025352,0.0027670687983590674,0.004528967524491841,0.01021555981006415,0.005036569726186783,0.013917367643303903,0.0050208158129394645,0.013910785276633069,0.004170782093175263,0.01102107851283414,0.0026408346354273933,0.0066363638437100725,0.0010094394182818352,0.0024054331816429648,3.49165976853387e-05,-8.304485633288525e-06
60,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,37.14605621770004,-1.3264611068107848e-05,2.462116875738872e-06,0.001002263784967633,-0.00313131272903551,0.002744056798482575,-0.010040416062475426,0.004560657113983625,-0.019652202936910328,0.006085173292175083,-0.030299106952674022,0.007219427502910406,-0.040044227646544556,0.007970899484512822,-0.04707453432409676,0.008296463043505679,-0.05004548904375987,0.008088987497076544,-0.048326486130618955,0.007305619144545494,-0.04210132657066986,0.006112709874741234,-0.0323059887949286,0.004902051002935551,-0.02043845619119902,0.004126058672984373,-0.008296972189114684,0.004036444845866633,0.0023236428470576266,0.00449777391374365,0.009965625222375058,0.005020845866627891,0.013820248120120232,0.005026188563823716,0.01391144177458481,0.004189659737370195,0.011064257370158141,0.002659453707395282,0.006679125003933956,0.0010180724373573661,0.002425378028960556,3.491277766550284e-05,-8.315580231283821e-06
61,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,36.873737013140044,-1.328860443631662e-05,2.569806301182815e-06,0.0010140524220517636,-0.0031724276063039717,0.0027737538444724645,-0.010182589192733084,0.004604382276922035,-0.0199510739135231,0.006135753173773635,-0.030793194566865346,0.007273732783636733,-0.0407456424548267,0.00803191263226423,-0.04796489475531052,0.008368602688762605,-0.05107734958333827,0.008170739422440837,-0.0494304325430973,0.007385758417448345,-0.04319744959693125,0.006173822359941203,-0.03331660377887971,0.004929711927512856,-0.021299103985821636,0.004117810369518279,-0.00896475851902577,0.004004438339670837,0.0018642707535065175,0.0044627942908910855,0.009700795110637091,0.0050011104917055665,0.013710603305074844,0.005028030374241686,0.013902727612406754,0.0042060286871103535,0.011101383556061809,0.002676732856590973,0.0067187644424744316,0.0010262802333032323,0.0024443202940528856,3.490961171701091e-05,-8.324426462649666e-06
62,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,36.59798121111295,-1.3311905851270273e-05,2.67617856301899e-06,0.0010255721107580316,-0.0032127465735398157,0.002802713145542738,-0.010322506481706663,0.004646748987115749,-0.020246148083243064,0.006184196237199343,-0.031282450430171777,0.007325060676672099,-0.04144218346608485,0.008089287571079521,-0.04885160860385832,0.008436895476155228,-0.05210804253238253,0.008248994067213685,-0.05053663635400846,0.007463126663719255,-0.04429971431908586,0.00623285943808354,-0.03433716219651343,0.004955549652254427,-0.022172881187477594,0.004107376090356758,-0.009647750591759733,0.003969458179269942,0.0013890966580798623,0.0044240879907604625,0.009421151196499623,0.004977396642487543,0.013588467746003112,0.0050263484479989694,0.01388464896774483,0.004219881808300207,0.011132450527291551,0.0026926635107174337,0.006755273454275035,0.0010340592448054562,0.0024622552155342055,3.4907127526987075e-05,-8.331027216266698e-06
63,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,36.31890950812476,-1.33345252072136e-05,2.7812026554213613e-06,0.001036822184465984,-0.0032522589985289367,0.002830938557371642,-0.010460129675954891,0.004687772119787065,-0.020537342248806732,0.006230528128882803,-0.031766732695986455,0.007373437280968225,-0.042133643675229905,0.008143035709313302,-0.049734407517364077,0.008501328916326092,-0.05313725238279431,0.008323720214512054,-0.051644755618246094,0.007537692832193269,-0.04540777427379319,0.0062898131816355235,-0.03536733398365423,0.004979593346137362,-0.023059494316974967,0.004094818763613029,-0.010345709614723888,0.0039315819350619835,0.0008982937626289484,0.004381723048707566,0.009126802390928876,0.004949746669050404,0.013453898732243067,0.005021158078671522,0.013857228950670557,0.0042312175612459245,0.011157462726104236,0.0027072399731342444,0.006788649057745008,0.0010414067816601185,0.0024791798992951195,3.490534963905161e-05,-8.335389365137167e-06
64,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,36.03664322423697,-1.3356472432587241e-05,2.884849211080914e-06,0.001047802195587138,-0.0032909549882313115,0.0028584345555032536,-0.010595422712761858,0.004727467872345361,-0.020824577158819912,0.006274776957818776,-0.03224590487712225,0.007418892562054749,-0.04281982204043537,0.008193173470951918,-0.050613028466931276,0.008561895858974159,-0.05416466724965411,0.008394891204872343,-0.052754449461727825,0.007609428983110637,-0.04652128114326694,0.006344677356420568,-0.03640678415914354,0.005001873269968271,-0.023958642160164894,0.00408020293127846,-0.011058386914588707,0.003890890092615477,0.00039204609826277,0.004335771691263081,0.008817867941491536,0.0049182075995411,0.013306962274861205,0.0050124786753574435,0.013820497214062843,0.004240037235151611,0.011176428877432927,0.0027204579689982097,0.00681889055952785,0.0010483205654941905,0.0024950922273423875,3.4904300239703945e-05,-8.337521242381814e-06
65,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,35.751299170725176,-1.3377756585723726e-05,2.987088552358183e-06,0.001058511534185847,-0.0033288242518884096,0.0028852052021944943,-0.010728348501913348,0.004765851880203478,-0.021107771941580804,0.006316970329272302,-0.03271982869478066,0.007461456212275759,-0.043500516035458174,0.008239717212405342,-0.051487207897704404,0.00861858904966936,-0.05518997627460777,0.008462479993468382,-0.053865380207379736,0.00767830633473902,-0.04763989229446774,0.006397444486003264,-0.037455185781702996,0.005022418265644733,-0.02487003324668967,0.004063591804882186,-0.011785544476382602,0.0038474620428785864,-0.000129473008749633,0.004286305260769644,0.008494457108779085,0.004882825659108341,0.013147715859811596,0.005000328866174994,0.01377447691999688,0.004246341422984791,0.011189353522633514,0.0027323127446835654,0.006845995172636845,0.0010547981230020322,0.0025099894393198763,3.490400030118633e-05,-8.337429528281044e-06
66,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,35.46298781575039,-1.3398385302278115e-05,3.0878891989606274e-06,0.0010689491712750942,-0.003365855276026834,0.0029112534918382684,-0.010858866465461078,0.004802938072100792,-0.021386839923733848,0.006357133582763114,-0.03318835839944329,0.007501155128697249,-0.044175515410780894,0.008282679975073051,-0.05235667605012551,0.008671397540180002,-0.05621286580238014,0.008526455709310468,-0.05497721246219213,0.00774429246499221,-0.04876327334330566,0.006448103866991011,-0.03851222610267358,0.005041254297854088,-0.025793395282644255,0.0040450457483146105,-0.012526966713478842,0.003801373978136018,-0.0006661138779645012,0.004233391354202698,0.008156656565660307,0.0048436429876763075,0.012976197496175073,0.004984723409334168,0.013719176395103089,0.0042501277145743825,0.011196231526526667,0.0027427977881024157,0.006869955111482503,0.0010608363729786923,0.002523867180139735,3.4904470454066406e-05,-8.335117307439111e-06
67,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,35.17183069303995,-1.3418368558029798e-05,3.1872261236622817e-06,0.001079115209223403,-0.003402040126031304,0.0029365854444834334,-0.010986946415845725,0.00483874599324546,-0.02166171232256326,0.0063953012255580505,-0.03365137188820963,0.00753802958644148,-0.04484463516275867,0.008322091806323524,-0.053221184458271294,0.00872032880580975,-0.05723303399206062,0.00858680427997172,-0.05608960880902827,0.00780736786297149,-0.04989107189972617,0.006496653577037115,-0.03957755823493771,0.005058414062326478,-0.02672840772470186,0.0040246330572256805,-0.013282379888160827,0.003752713744462468,-0.0012176647847597821,0.004177113204015423,0.007804612093054565,0.00480071911698753,0.012792495500655443,0.004965692803300757,0.013654641892827968,0.004251405028268949,0.011197082479363346,0.002751912643046326,0.006890775510988596,0.0010664341319594982,0.002536725315918894,3.490572668095245e-05,-8.330596633875456e-06
68,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,34.87794186382987,-1.343771479266241e-05,3.2850723770811434e-06,0.0010890092891730377,-0.003437369566136195,0.0029612058498500278,-0.01111255449158293,0.004873293135942168,-0.021932314283580646,0.006431504937595861,-0.03410873940175515,0.007572116340530248,-0.04550768265614807,0.008357978701620373,-0.054080479017593316,0.008765385961464523,-0.05825017731521556,0.008643507344061567,-0.05720223587292083,0.007867509063479529,-0.05102294616688612,0.006543088146820453,-0.04065085239251103,0.0050739268828817385,-0.027674772485991737,0.004002418424883886,-0.014051536097783632,0.003701565013506809,-0.0017839408253449707,0.004117549257094767,0.007438444140551457,0.004754108562272546,0.012596676570548521,0.0049432629860747335,0.013580903290493685,0.00425017885783377,0.011191915304071846,0.0027596548989507383,0.006908456020175008,0.0010715895517131202,0.0025485619684934937,3.490778484563939e-05,-8.323875582193387e-06
69,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,34.581432037563694,-1.3456431641912137e-05,3.3814003267090653e-06,0.0010986308508757828,-0.00347183382637006,0.0029851189960012113,-0.011235655345270832,0.004906596283752987,-0.022198568486747873,0.006465775685379371,-0.03456032810775246,0.007603451582337831,-0.04616446208912054,0.00839036618616319,-0.05493430309649769,0.008806571586517969,-0.059263991218306396,0.008696545693162507,-0.05831476145275738,0.007924691355003715,-0.05215855832074646,0.006587400579686064,-0.04173178552222062,0.005087820510662894,-0.02863220044252742,0.003978465136434777,-0.014834197814839009,0.0036480102849816664,-0.0023647679980718754,0.004054776929170459,0.007058262667425098,0.004703864813291817,0.01238879820848038,0.004917458849137082,0.01349798332388331,0.004246453767381413,0.01118073424929476,0.002766021518140446,0.0069229938835614555,0.0010763005382280401,0.002559374504397153,3.4910660113401796e-05,-8.314960469012732e-06
70,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,34.28241450221046,-1.3474527143630864e-05,3.476184507734803e-06,0.0011079796526362923,-0.0035054242379775904,0.0030083300020690026,-0.01135621687292177,0.004938673859109922,-0.022460403351495226,0.0064981473762794825,-0.0350060129275719,0.00763207614291053,-0.046814786263776775,0.008419285979307231,-0.05578240776370538,0.008843895065684431,-0.06027417616144265,0.008745906197809582,-0.05942685446664016,0.007978894383086665,-0.05329756709058533,0.0066295863696218885,-0.042820026473574135,0.005100124184641055,-0.02960039015234995,0.0039528383589602645,-0.015630112055980798,0.0035921354456364654,-0.0029599553883490255,0.003988878699790522,0.006664193885218373,0.004650047237517952,0.012168931729566781,0.0048883106481265,0.013405915091422749,0.004240238137383536,0.01116355030524802,0.002771011450478112,0.006934389908965238,0.0010805655945816154,0.002569161478406662,3.491436547034973e-05,-8.303859999592783e-06
71,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,33.981003648952786,-1.3492009816440701e-05,3.5694020754961704e-06,0.0011170558238877118,-0.0035381334725999507,0.0030308449285044808,-0.01147421095174906,0.004969546050443992,-0.02271775436808821,0.006528657026979172,-0.03544567850722846,0.00765803579121296,-0.0474584789855763,0.008444776487178465,-0.056624554347789804,0.008877373320193718,-0.06128044004304272,0.00879158268903767,-0.06053818679878673,0.008030102906241275,-0.05443962883927076,0.006669643968951006,-0.04391523622803028,0.005110868772727079,-0.030579027203169854,0.003925605074165911,-0.01643900885229776,0.003534029718884453,-0.0035692931032288984,0.003919942258706311,0.006256382581848384,0.0045927214732420394,0.011937164439644658,0.004855854530623851,0.013304743848469443,0.004231544642106721,0.011140382449374977,0.002774625929659406,0.006942649130925206,0.001084383924509312,0.00257792285653304,3.491891156271234e-05,-8.290585738258569e-06
72,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,33.677310634915074,-1.3508887339076184e-05,3.661029379359371e-06,0.0011258592661922155,-0.0035699536112716386,0.0030526692261922143,-0.011589607800081572,0.004999232102652333,-0.022970554322236686,0.006557340556332425,-0.035879206141745994,0.007681375230605162,-0.04809536071941248,0.008466875140813878,-0.05746050170812385,0.008907022297809224,-0.062282490003577676,0.008833567819118399,-0.061648432133990905,0.0080783002247198,-0.05558440480750906,0.0067075701001526045,-0.0450170837087618,0.00512008325644554,-0.031567807614543524,0.003896830377541373,-0.017260630247968537,0.0034737805356715437,-0.004192583706256081,0.0038480536075742562,0.005834961684571499,0.004531951551959571,0.011693573376666735,0.004820125169123217,0.01319450690217645,0.004220384767724469,0.01111124443729391,0.002776865440551568,0.006947773902120402,0.0010877544503994701,0.0025856577616099547,3.492430854260281e-05,-8.275147284513356e-06
73,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,33.3714423976842,-1.35251660785788e-05,3.7510404438874716e-06,0.001134389419467903,-0.0036008753382663246,0.00307380717442938,-0.0117023735967966,0.00502774940916776,-0.02321872899140631,0.006584231431411095,-0.03630646777619772,0.007702136125867385,-0.048725241644040476,0.008485615744866993,-0.05828999934504338,0.008932853793383927,-0.06328002689241384,0.008871849923207957,-0.06275726278580475,0.008123465531933154,-0.05673156107778294,0.0067433579169888765,-0.04612524912836101,0.005127793597964733,-0.03256644436668583,0.00386657654196992,-0.018094739271502243,0.0034114722280809777,-0.004829652663356552,0.0037732950669336694,0.005400041677700066,0.004467797364757588,0.01143821582964652,0.004781153200484225,0.01307522623857353,0.004206766792936212,0.011076139860097183,0.002777728561986123,0.00694976125353506,0.0010906754292977574,0.002592363596030025,3.493056696218125e-05,-8.257550522965262e-06
