时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,10.036300695483314,-4.874490544445502e-06,-1.9223066490738707e-06,-0.004284481060009302,0.007295345081671078,-0.007600251754195619,0.013693282448261445,-0.00956114197003556,0.01814930091512897,-0.010144527446959622,0.019772700625888786,-0.009684039865719436,0.01796243991945391,-0.008748960485772271,0.012529959638982166,-0.007958940291124292,0.00375546997815403,-0.0077966713519216704,-0.007644500958483393,-0.008479890032762732,-0.02062376435009624,-0.009926995847625684,-0.03394836231477843,-0.011813876512604156,-0.04633517109567867,-0.013690491660961772,-0.056567633353310866,-0.015112547885574226,-0.06358990679367481,-0.01574576651275314,-0.06658991384709541,-0.015414276222077193,-0.06507622814849708,-0.014086559033917399,-0.05894083062453046,-0.011816563013164161,-0.04849132510164226,-0.00867603784455234,-0.03443909732660548,-0.004716627686926688,-0.017841333261545526,4.929445955917905e-06,-1.946570956150806e-06
47,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,9.945049050443355,-4.880606597027972e-06,-1.9037151254482056e-06,-0.004298317463010319,0.007315114748912799,-0.007616270583446955,0.013716495343471436,-0.009562793058609438,0.01814312455743686,-0.010118256256869174,0.019690297080894432,-0.009626254868637517,0.017748768960925636,-0.008669324859948657,0.012130383837065875,-0.007878511755735491,0.003125111057481259,-0.007741545920941861,-0.008533169227947794,-0.008472863325842456,-0.021776629096139404,-0.009980378982482156,-0.035348621214691206,-0.011925907031970832,-0.04794436641754665,-0.0138463220481543,-0.058327640427785724,-0.01528921128495137,-0.06542557787993848,-0.015919239374688646,-0.0684129051069173,-0.015566064446288991,-0.06679067302343884,-0.014207372085227047,-0.060450825364262405,-0.011905713640094262,-0.04970919855131086,-0.008736936395242178,-0.0352929724377115,-0.0047503818052467605,-0.018280857294379838,4.936883489769518e-06,-1.9299310443697586e-06
48,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,9.852046614510469,-4.886656845690042e-06,-1.884765325512964e-06,-0.0043079123126994285,0.007328814383993291,-0.007624438981027608,0.013727709726933662,-0.00955393436306531,0.018119514577151923,-0.010079934723421422,0.01958589621760129,-0.00955598495642345,0.01750977445982032,-0.008577674512648882,0.011703688482380346,-0.007787088380647814,0.0024675140334363514,-0.0076765656141520545,-0.009447569169649686,-0.008456843885701601,-0.022952350586334436,-0.010025085872460801,-0.036767898490897934,-0.012028954095300385,-0.04956824041532478,-0.013992359517706887,-0.060097917450509644,-0.01545505623932245,-0.06726739610169136,-0.016081035667105496,-0.07023848454702417,-0.015705878300151403,-0.06850493450449877,-0.014316783336714583,-0.06195882713352134,-0.011985059546075753,-0.050924328252745205,-0.008790619348841752,-0.03614436940994273,-0.0047802985468008985,-0.018718954579778322,4.94425664788868e-06,-1.9129800360665223e-06
49,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,9.757340377059354,-4.892641744237909e-06,-1.8654679716789763e-06,-0.004313302766169924,0.007336509372093188,-0.007624833417441608,0.013727053436453453,-0.009534686182837218,0.018078657369467233,-0.010029729372486959,0.019459741796832297,-0.009473437980993085,0.017245760173450118,-0.008474243162402162,0.011250241402301792,-0.0076849049406595045,0.001783111815668352,-0.007601937911370275,-0.010387208328095655,-0.008431988327451956,-0.02415038921965293,-0.010061210714113247,-0.03820562390389477,-0.01212305328858454,-0.05120620810214065,-0.014128598640601711,-0.06187787896049768,-0.015610061834313634,-0.06911478824615364,-0.016231144237034277,-0.07206610443147538,-0.015833733203181422,-0.07021850670824317,-0.014414837689537857,-0.06346439224528072,-0.012054663505861478,-0.052136355853806354,-0.00883714635944158,-0.03699303523270186,-0.0048064133611437675,-0.019155494080534845,4.951565719179886e-06,-1.8957256086293347e-06
50,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,9.660976227737205,-4.898561430182096e-06,-1.845833606675581e-06,-0.004314529502992266,0.007338264586315822,-0.007617536894513491,0.013714653587879055,-0.009505177444042385,0.01802073871435671,-0.009967816321071783,0.019312077189976146,-0.00937883128139706,0.016957029545622504,-0.00835927320589339,0.010770409649166616,-0.007572203812363828,0.0010723353700150234,-0.00751787709900657,-0.011351598130380293,-0.008398459941852813,-0.025370211722643837,-0.010088855041517611,-0.03966123589183264,-0.012208248844232012,-0.0528576961149298,-0.014255044211619274,-0.06366695301881205,-0.015754218799361154,-0.07096719541516566,-0.01636956643299415,-0.07389523170034946,-0.015949657081930812,-0.07193089762931722,-0.014501591543908395,-0.0649670906955805,-0.01211459784147086,-0.05334493418962186,-0.008876583903074718,-0.037838725646900516,-0.004828765273711947,-0.01959034929460693,4.9588106556593695e-06,-1.8781751806436125e-06
51,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,9.562998898031779,-4.904415756977107e-06,-1.8258725689468693e-06,-0.004311636065142095,0.007334143630914159,-0.007602637725040534,0.013690635077138627,-0.009465544041214493,0.017945941571665614,-0.009894379383389825,0.0191431426407638,-0.009272389722372567,0.01664388254141139,-0.008233013770165781,0.010264556167242478,-0.007449233164524175,0.00033561036456215777,-0.0074246026258765465,-0.01234025701677803,-0.00835642720135557,-0.026611293868638763,-0.010108126307375998,-0.04113418389914324,-0.012284592186061899,-0.054522143272635964,-0.014371709698471577,-0.0654645807917008,-0.015887527817330174,-0.07282407227734244,-0.0164963142914319,-0.07572534664222895,-0.016053688492929933,-0.07364162938913023,-0.01457711101227756,-0.06646650502744611,-0.012164942871967167,-0.054549726617039225,-0.008909004131151642,-0.03868120444788865,-0.004847396262339124,-0.020023398005929324,4.965991114785303e-06,-1.8603359012038454e-06
52,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,9.463451873534774,-4.910204354582584e-06,-1.8055950064993482e-06,-0.0043046686696452735,0.007324208776435792,-0.00758022919223684,0.013655120421260469,-0.009415928400279303,0.017854445894757497,-0.009809609536976455,0.01895317500067795,-0.00915434513147336,0.016306615379095675,-0.008095720177177834,0.00973303949686417,-0.007316246440432634,-0.00042664308983195984,-0.007322338629607682,-0.013352710639798837,-0.008306063296010175,-0.027873120588300694,-0.010119137439531424,-0.042623928222962355,-0.012352141496412084,-0.056199000994861525,-0.01447861678679724,-0.06727021720004256,-0.016009999038755208,-0.07468488817910719,-0.016611410025378203,-0.0775559445526996,-0.016145876112757307,-0.07535023781720541,-0.014641471422323499,-0.06796223089803433,-0.012205786469026234,-0.05575040839581399,-0.008934484552125,-0.0395202430561769,-0.004862351097560678,-0.020454522199181112,4.973106507226868e-06,-1.842214671729927e-06
53,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,9.362378692231212,-4.9159266882890534e-06,-1.7850110853164402e-06,-0.004293678678936741,0.007308524646922902,-0.007550414069904272,0.013608237093788363,-0.009356485450225539,0.01774643924680611,-0.009713711680098042,0.01874242109321898,-0.009024943139869452,0.01594553583211422,-0.00794766035868897,0.00917623000525554,-0.007173508147861626,-0.0012139943408650126,-0.007211319099510058,-0.01438847692121696,-0.008247550990649569,-0.02915517299540053,-0.010122011729121656,-0.04412993037343825,-0.012410967026145895,-0.05788772603631664,-0.014575801351689286,-0.06908332636607727,-0.01612165876369581,-0.07654912399765759,-0.01671489319809214,-0.07938653441757014,-0.016226285976467657,-0.07705627447286728,-0.014694764100642646,-0.06945387821650348,-0.012237229805863921,-0.0569466673452109,-0.008953112161295972,-0.04035562376466019,-0.004873679516750607,-0.02088360938071691,4.980156063311581e-06,-1.8238183439243429e-06
54,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,9.259821492049289,-4.9215820463373215e-06,-1.7641307136557883e-06,-0.004278718793683241,0.007287153006069949,-0.007513297612186745,0.01355010717925264,-0.009287373286988372,0.017622101780552738,-0.009606893983953917,0.018511118820306146,-0.008884432261406594,0.015560941535107896,-0.007789104449525341,0.008594486815534078,-0.007021284353787605,-0.002026025167684108,-0.007091779352909776,-0.015447087461579216,-0.008181074724600572,-0.030456947029189982,-0.010116875055634708,-0.04565166735256959,-0.012461142858154568,-0.0595877907455408,-0.01466330438595448,-0.07090338760869311,-0.016222539384450153,-0.07841627621475533,-0.016806809914798482,-0.08121663952653468,-0.016294990502692026,-0.07875930305629922,-0.014737085976714366,-0.07094106951771788,-0.012259378457195776,-0.05813820128737451,-0.008964976964186694,-0.041187135215763074,-0.004881432787986508,-0.021310550823241216,4.987138828123135e-06,-1.805153482878718e-06
55,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,9.155821516678158,-4.927169578920937e-06,-1.7429636546250366e-06,-0.004259844225827173,0.007260154613329505,-0.007468989717384015,0.013480851050243799,-0.009208756038413023,0.017481611597996233,-0.009489371158041406,0.018259503885711972,-0.008733067196991656,0.01515312770377757,-0.00762032790065635,0.007988166027321175,-0.006859845498347295,-0.002862321572570272,-0.006963958540180647,-0.0165280798442137,-0.00810682292408276,-0.03177794667987034,-0.0101038582009179,-0.04718862556230686,-0.012502749411243914,-0.06129867917539107,-0.014741174778430633,-0.07272989351835088,-0.01631268249557221,-0.08028585469108088,-0.016887216182374265,-0.08304579728352793,-0.016352071873433866,-0.08045890186856137,-0.014768542789476046,-0.0724234399783499,-0.012272345135116783,-0.0593247191547844,-0.008970173948186376,-0.04201457467002349,-0.004885664741682661,-0.021735242107083958,4.994053682111891e-06,-1.7862264761876801e-06
56,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,9.050419304539222,-4.932688327259134e-06,-1.7215195296741634e-06,-0.00423711252350489,0.0072275891555863645,-0.007417604573977472,0.013400587234714685,-0.009120803400680043,0.017325144523767246,-0.009361363880880885,0.017987809520935816,-0.008571108238624257,0.014722386836175327,-0.007441610876821278,0.007357620372643783,-0.006689465827602316,-0.0037224741185183383,-0.006828099119248598,-0.017630997922076758,-0.008024987537578175,-0.03311768420847327,-0.01008309640265333,-0.048740302427269455,-0.012535873002501622,-0.06301988760903864,-0.01480946888948592,-0.07456234959747397,-0.016392138434966577,-0.08215738261613859,-0.016956177406700055,-0.08487355825313257,-0.01639762154274538,-0.08215466243398059,-0.014789248577213811,-0.0739006372218675,-0.012276249218352351,-0.06050594101172449,-0.008968802722011112,-0.04283774750156543,-0.004886431595257844,-0.02215758304577372,5.000899398739797e-06,-1.7670435450484626e-06
57,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,8.943654595898932,-4.938137246014299e-06,-1.6998078200428658e-06,-0.004210583381491132,0.007189515178455962,-0.0073592603301468815,0.013309432276698745,-0.00902369017911393,0.017152873924070885,-0.009223098270941974,0.017696266242637138,-0.008398820699907097,0.014269008392866359,-0.00725323768993797,0.006703198905685913,-0.0065104228446242205,-0.004606078224245884,-0.00668444635120751,-0.018755392090680816,-0.00793576357773129,-0.03447568031195938,-0.010054728933846875,-0.05030620500997941,-0.012560605436447441,-0.0647509235813289,-0.014868250114906927,-0.07640027391157322,-0.01646096582503703,-0.08403039659413364,-0.0170137679180107,-0.0866994877958204,-0.01643173971250215,-0.08384618956276912,-0.01479932518682921,-0.07537232100186295,-0.012271216331174823,-0.0616815966802512,-0.008960967200088047,-0.043656465961828206,-0.00488379175966164,-0.022577477590535418,5.007674642405026e-06,-1.7476107559670105e-06
58,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,8.835566307116126,-4.943515209034999e-06,-1.6778378541688452e-06,-0.004180318247721422,0.007145989699158071,-0.007294078362957224,0.01320749994785195,-0.008917595296643842,0.01696496954611295,-0.009074804770976245,0.0173851003969669,-0.008216473763057966,0.013793277172655235,-0.0070554956820579355,0.0060252452724568,-0.006322996287164753,-0.005512735874513923,-0.006533247374797887,-0.01990082078038592,-0.007839348248606236,-0.0358514652777985,-0.010018898243843659,-0.05188585203254869,-0.012577043085863172,-0.06649130704348821,-0.014917587876128421,-0.07824319736834714,-0.016519230484499853,-0.08590444655630604,-0.017060069792645197,-0.08852316279031401,-0.01645453416306276,-0.08553310017558335,-0.014798901144449516,-0.07683816292474169,-0.01225737736245572,-0.06285142691205658,-0.008946774883138836,-0.04447055088816061,-0.004877805471248427,-0.022994833603181435,5.014377991253058e-06,-1.7279340123456129e-06
59,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,8.726192425677718,-4.948821027408034e-06,-1.6556187650176815e-06,-0.004146379496904983,0.007097067152931424,-0.007222181748334961,0.013094899194169844,-0.008802699821996477,0.016761594535431176,-0.008916715916128037,0.01705453041389974,-0.00802433824644804,0.013295469034605963,-0.006848673148145195,0.00532409323643895,-0.006127466261065895,-0.006442059908227791,-0.006374749507849534,-0.02106685434061579,-0.007735939320375398,-0.037244582559529525,-0.009975748245887267,-0.05347877493403959,-0.01258528502965757,-0.06824057131492703,-0.014957555519091859,-0.08009066435102452,-0.01656700304352629,-0.08777909506317999,-0.017095170318888374,-0.09034417292531963,-0.016466117701541508,-0.08721502352895087,-0.014788109316782686,-0.07829784512399636,-0.01223486650554142,-0.06401518011261903,-0.00892633544047583,-0.045279828635507814,-0.0048685340291897425,-0.023409562189080014,5.0210079441720645e-06,-1.7080190239393247e-06
60,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,8.615571108327787,-4.9540535181779225e-06,-1.6331597218290352e-06,-0.004108833707876774,0.007042804421650091,-0.00714370126272432,0.012971744041736857,-0.008679194772282175,0.01654291980601334,-0.008749075004790607,0.016704784827624882,-0.007822695186289095,0.012775871380758698,-0.0066330672436291475,0.004600088176478155,-0.005924120238536463,-0.007393653091101301,-0.006209206560778651,-0.022253055984470315,-0.007625741216476975,-0.03865457165974176,-0.009925430808632682,-0.05508450741315266,-0.012585440344072949,-0.06999825559941852,-0.01498823870342504,-0.08194222821161201,-0.016604368409461726,-0.0896539171256536,-0.017119172110810908,-0.09216212242422347,-0.016466618246772233,-0.08889160323695793,-0.014767096162484063,-0.07975106495660451,-0.012203828968879364,-0.06517261891973826,-0.008899766227831007,-0.04608413604833098,-0.0048560427117851565,-0.023821580162218386,5.027562991265723e-06,-1.6878715340793118e-06
61,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,8.50373932896395,-4.959211442426012e-06,-1.6104696616705577e-06,-0.0040677475651004534,0.006983255001362726,-0.0070587678515146145,0.012838142084093356,-0.008547271257179526,0.016309107317221308,-0.008572125079998412,0.01633608127625958,-0.0076118248242876595,0.012234759256958178,-0.00640897371893803,0.003853561966405412,-0.005713243896848928,-0.00836713262217537,-0.006036870562519155,-0.023459004079045408,-0.0075089571193730515,-0.040080988787640624,-0.009868097493867797,-0.056702597449215485,-0.012577618971546252,-0.07176391325791476,-0.015009725007265514,-0.08379745660779071,-0.01663141411167275,-0.09152850004576857,-0.017132180633026888,-0.09397662726482416,-0.016456166342526217,-0.09056249472356537,-0.014736010187516335,-0.08119752902205424,-0.012164411277518541,-0.06632351374844857,-0.008867185311586305,-0.04688331544396004,-0.004840397078849739,-0.024230807136137723,5.034041571523011e-06,-1.6674970715939202e-06
62,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,8.390733479828853,-4.964293551143106e-06,-1.5875573866613725e-06,-0.00402318912306386,0.006918471042944452,-0.006967514976827574,0.012694198488468584,-0.008407123519016435,0.016060315895767625,-0.00838611232453798,0.015948633806438177,-0.007392009972484235,0.011672403655100758,-0.006176690032146051,0.003084841717319419,-0.005495123864739086,-0.009362121576104889,-0.005857994239952267,-0.024684284292179556,-0.007385791339752502,-0.04152339764340954,-0.009803902077557566,-0.058332603643465444,-0.012561934508866435,-0.07353710920718978,-0.015022107123262086,-0.0856559280410004,-0.01664823390483812,-0.09340244332725506,-0.01713430807285135,-0.0957873147642607,-0.016434899017038592,-0.09222736434594785,-0.014695005497361609,-0.08263695477790511,-0.012116764245938152,-0.06746764386984841,-0.008828713581240119,-0.04767721611901914,-0.004821664096040602,-0.024637166373632287,5.040442088920142e-06,-1.6469010491950771e-06
63,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,8.276589301533962,-4.9692985890223615e-06,-1.564431566396312e-06,-0.003975227685013555,0.0068485033112516205,-0.006870078350869312,0.012540015939799616,-0.008258948602429986,0.015796701134738484,-0.008191285670189712,0.015542652744013579,-0.007163535596588893,0.011089071384068484,-0.005936514944796941,0.002294249633638883,-0.005270047351560616,-0.01037824901191828,-0.005672830663717629,-0.02592848964585847,-0.007256448997855814,-0.0429813715776582,-0.009733000231472978,-0.05997409461969979,-0.012538503893991842,-0.07531741894298885,-0.01502548253340518,-0.08751723311417949,-0.01665492741211199,-0.09527535823541211,-0.017125672949542092,-0.09759382476339921,-0.016402959381336662,-0.0938858898256679,-0.014644241398301725,-0.08406907051831888,-0.012061042642411724,-0.06860479828239399,-0.008784474513549734,-0.04846569411505405,-0.004799912002695797,-0.0250405846813175,5.046762934015053e-06,-1.626088769947688e-06
64,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,8.16134195374618,-4.9742253019377425e-06,-1.5411007358848692e-06,-0.003923933669290873,0.006773401186087928,-0.006766595715888433,0.01237569460473459,-0.00810294603177313,0.015518415343302026,-0.00798789641224759,0.015118344617268908,-0.006926688429445383,0.010485024960289595,-0.005688748134223026,0.0014821029094632939,-0.005038301782361555,-0.011415150060701517,-0.005481632938859348,-0.02719122055634476,-0.00712113572848764,-0.04445449220307803,-0.009655549232121733,-0.06162664893660965,-0.012507447117932896,-0.0771044293093431,-0.015019953179008736,-0.08938097312552928,-0.016651599777178998,-0.09714686738382465,-0.017106399738051135,-0.09939580802379594,-0.016360496249073198,-0.09553776069237357,-0.014583882052156976,-0.08549361466199615,-0.011997404862066274,-0.06973477431818746,-0.008734593920053005,-0.049248611502890595,-0.004775210175093105,-0.025440992288400296,5.05300249239197e-06,-1.6050654334903537e-06
65,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,8.045025963504928,-4.979072445567504e-06,-1.5175732959304893e-06,-0.0038693784372916943,0.006693212554571925,-0.00665720651297713,0.012201331940753204,-0.00793931740593633,0.015225607261560973,-0.0077761977619390365,0.014675911800062872,-0.006681756483697139,0.009860522190680548,-0.005433689743782422,0.0006487133078598233,-0.004800174387374434,-0.012472466309826017,-0.00528465381009602,-0.02847208512666054,-0.006980057309008431,-0.04594235061640002,-0.009571707591620356,-0.06328985492497141,-0.012468886818750774,-0.07889773645720197,-0.015005625035869606,-0.09124676130120667,-0.01663836117028269,-0.09901660399009625,-0.017076618353118713,-0.10119292574284991,-0.016307663602639962,-0.09718267580767873,-0.014514095951953455,-0.08691033490771924,-0.011926012500485174,-0.07085737749448107,-0.008679199639449815,-0.05002583706249411,-0.004747628972193504,-0.02583832268907691,5.0591591518893926e-06,-1.5838361389820233e-06
66,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,7.927674919209452,-4.983838762153731e-06,-1.4938574430782048e-06,-0.003811633029518225,0.006607981929625925,-0.006542049581963456,0.012017018964435968,-0.00776826338132801,0.014918416647046311,-0.007556441572865786,0.014215545751593379,-0.0064290259055228595,0.009215808597025536,-0.005171637519398259,-0.00020562068304242088,-0.004555949702638133,-0.013549853263332972,-0.005082143401466872,-0.029770705678408983,-0.006833417395008792,-0.04744455172444807,-0.009481632535809126,-0.06496331404221668,-0.012422945290336738,-0.08069695050862716,-0.014982604581181004,-0.09311422024585102,-0.016615322829028095,-0.10088421140710394,-0.017036459948296376,-0.10298484851254466,-0.016244616461142843,-0.09882034268172538,-0.014435052184574498,-0.08831898647387411,-0.011847027267772337,-0.07197241897314989,-0.008618419340135249,-0.05079724279600604,-0.004717238568107761,-0.026232511308058266,5.065231265172033e-06,-1.562405814505743e-06
67,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,7.809322718468561,-4.988523080191205e-06,-1.4699614000046998e-06,-0.0037507719212479655,0.006517756610129014,-0.006421269970078702,0.011822852396205454,-0.0075899924694171625,0.01459699185486349,-0.0073288878299814396,0.01373744892087937,-0.006168790083035908,0.008551142048412355,-0.004902894980807585,-0.00108058832268262,-0.004305916655833255,-0.014646955899858123,-0.004874355645047171,-0.031086697091880864,-0.006681424020123846,-0.04896069640498411,-0.009385487330006284,-0.06664662950983351,-0.012369753238089708,-0.08250168527123433,-0.014951009150797973,-0.09498298259202899,-0.016582608748994733,-0.10274934533433061,-0.01698606928047964,-0.10477126111603574,-0.01617152303038519,-0.1004504840624533,-0.01434693140895255,-0.08971933976118225,-0.011760619973986494,-0.07307972355977513,-0.008552386885026093,-0.05156271185526318,-0.004684112285161163,-0.026623499269853954,5.071217276936113e-06,-1.5407794700228987e-06
68,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,7.690002232691847,-4.993124226850772e-06,-1.4458931738694174e-06,-0.00368686889403339,0.006422580308576325,-0.006295011430030165,0.011618922105808704,-0.007404711321201556,0.014261471630053844,-0.007093794095721402,0.01324181205120886,-0.005901339426064221,0.00786676718017793,-0.004627762179766395,-0.0019758931497988264,-0.004050360495652439,-0.01576343407685119,-0.004661540966501177,-0.03241968928891782,-0.006524282283679462,-0.05049040132103352,-0.009283433150965987,-0.0683394172304781,-0.012309440201664296,-0.08431156743418697,-0.014910955689334315,-0.09685269146540142,-0.01654034299539405,-0.10461166960631443,-0.016925591274793456,-0.10655185577915072,-0.016088551440527055,-0.1020728294158872,-0.01424991380584626,-0.09111117038560285,-0.011666960623409784,-0.07417912085294724,-0.008481235281346528,-0.05232213001313946,-0.004648322908661582,-0.02701122935613102,5.077115611446285e-06,-1.5189619435566267e-06
69,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,7.569745838127344,-4.997641059378113e-06,-1.421660641153863e-06,-0.00361999832326633,0.006322495329420345,-0.006163418765838357,0.011405315368309072,-0.007212627764175769,0.013911991299575741,-0.006851418804190363,0.012728821864823102,-0.005626964530717218,0.007162924071759814,-0.004346538553330368,-0.0028912439573114197,-0.0037895652739314946,-0.016898953848752583,-0.004443948536114735,-0.033769319444281284,-0.0063621966031382335,-0.052033290061242875,-0.009175631617619412,-0.07004130297908194,-0.012242137531288238,-0.08612623315100813,-0.014862564247538637,-0.0987229994041046,-0.01648865365401907,-0.10647085868844888,-0.01685517520259705,-0.10832633490235093,-0.01599587387333311,-0.10368711793004234,-0.014144182813775632,-0.09249426373339144,-0.011566221480213006,-0.07527044803705715,-0.008405098870097669,-0.0530753885887309,-0.004609943816772241,-0.027395647180385934,5.082924716851737e-06,-1.4969579962862625e-06
