时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,32.094967446643736,-5.87206587592246e-05,-1.4810002740991493e-05,0.00854115064258858,-0.0112659345355128,0.02101611097558346,-0.03265602801252627,0.033611949679368695,-0.06040147968003558,0.04456936945506394,-0.08910038170258379,0.05314915275115361,-0.1132102387294518,0.0585840035223432,-0.12824288384973118,0.05984034786232886,-0.13160691265271843,0.05637075160110263,-0.12292657291052955,0.04903552205881259,-0.10368612991094998,0.04025196560607951,-0.07661164614292457,0.033152868966905696,-0.04533892202577061,0.03019131946356157,-0.014299391854359947,0.0318284345902786,0.011758785102753742,0.03600640965579567,0.028969754965878,0.038992889061750254,0.03579273885321813,0.037403592984290975,0.03356572803487123,0.030133383030278425,0.025561109532019177,0.018918885127238393,0.015359384907831793,0.007466560402217106,0.005918783189400083,2.6616531051201386e-05,-4.618484071987329e-05
52,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,31.886833675267802,-5.8939938581908265e-05,-1.416602282332536e-05,0.00866517469598238,-0.011476718252045073,0.021278374575112842,-0.033298899873347415,0.03396796101014278,-0.06163703064974418,0.04498685502271481,-0.09099550830034221,0.053639117559603586,-0.11572876517148764,0.059175667809121,-0.13124867849565972,0.06052668033887508,-0.13488886197122185,0.05707573357920755,-0.12624833000463392,0.049634151734138716,-0.10683239993376674,0.0406273438538746,-0.07940465638934405,0.033253424893530614,-0.04763598005869683,0.030060985914248294,-0.016001847806675035,0.031593667117653226,0.010675089603059332,0.03581698618047547,0.028428558186875123,0.038944676089926245,0.03563445109057968,0.03749683149822279,0.033610074949579356,0.03029444706784247,0.025668993995981805,0.019058495823524736,0.015452361596614322,0.007531353224601986,0.00596431860399098,2.6535232986168308e-05,-4.595649157354845e-05
53,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,31.675166544855706,-5.9152352168604336e-05,-1.3524478955092863e-05,0.00878650170432491,-0.011685023935804647,0.02153296056537468,-0.033935239250199874,0.03430943362181471,-0.06286186799323017,0.04538205794800705,-0.09287754728271055,0.05410012878166523,-0.11823546733883837,0.05973509633455562,-0.13424803461228524,0.06118200736781295,-0.13817264590740452,0.05775429240527388,-0.12958140333934942,0.05021152191782867,-0.10999988529253678,0.0409843814773221,-0.08222893753239872,0.03333454853861373,-0.049973496415890085,0.0299061650821623,-0.01775083383452399,0.03132767545759557,0.00954422539190862,0.03559163007332916,0.027845457037749172,0.03886077551337296,0.03544334906037676,0.03755992473176155,0.033631418209874774,0.030434252390856127,0.025762343354714456,0.019186331114431632,0.015537438453602856,0.007592016114714961,0.006006906875457067,2.646323664159975e-05,-4.5719089151248484e-05
54,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,31.46007290013425,-5.935800331485385e-05,-1.2885626636493542e-05,0.008905142295967464,-0.011890777412317742,0.021779961022145914,-0.03456480868050619,0.034636589122165475,-0.06407552253254091,0.04575528578142893,-0.09474576130512646,0.0545324564292659,-0.12072936154895458,0.06026241100138987,-0.13723981820338826,0.06180630727628138,-0.14145709381890867,0.05840638231285993,-0.13292463998883308,0.05076772275373832,-0.11318744154034918,0.041323428951159695,-0.08508335727458735,0.033396887551601785,-0.05235041900244594,0.029727720019884565,-0.01954548946691966,0.031031356575464162,0.008366796054598368,0.035331088041386266,0.027220838588762637,0.038741698866220586,0.03521970523945587,0.037593171168234164,0.03362998377627067,0.030552949981372056,0.025841337051700625,0.019302453068159944,0.015614722805052201,0.007648566011508657,0.006046583454438271,2.640047970238513e-05,-4.547291436675119e-05
55,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,31.241659872440458,-5.955699957078692e-05,-1.2249710826858752e-05,0.009021108940474143,-0.012093907445252001,0.02201947332193781,-0.035187380231957104,0.03494966005388462,-0.06527754345860505,0.04610686610075359,-0.09659943914517463,0.05493639738230363,-0.1232094934757792,0.06075776419584031,-0.14022292352424984,0.06239958457587112,-0.14474106179574292,0.059031977711240635,-0.136276912240474,0.051302858078089986,-0.11639394837701571,0.04164484429631956,-0.08796680179357444,0.03344109692832129,-0.05476570755218383,0.029526525771500146,-0.021384958764494724,0.030705627160973515,0.007143402843372216,0.0350361318640632,0.026555084634677092,0.03858798194660151,0.03496378314796471,0.03759688923395796,0.03360598816785112,0.030650704646646598,0.025906148039395522,0.019406931254483846,0.015684319414827844,0.00770102236913839,0.006083383587929891,2.6346893501691466e-05,-4.5218244270212117e-05
56,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,31.020031627512346,-5.974944968919699e-05,-1.1616967498493315e-05,0.009134414823601188,-0.012294344633495631,0.022251596913221615,-0.03580273252649263,0.035248883795566587,-0.06646749352827593,0.04643713448257376,-0.09843788919907955,0.05531226322640998,-0.12567493215750467,0.061221324497839055,-0.14319626654515957,0.0629618587441201,-0.14802342821649367,0.059631062536807285,-0.13963711876768714,0.05181703514103515,-0.11961831556434926,0.04194898637118187,-0.09087818809500647,0.03346783074773062,-0.057218347237551655,0.029303459277593136,-0.023268407295507398,0.030351410950514118,0.005874627227294829,0.03470754382607595,0.025848556051114514,0.038400171318527784,0.03467582502015683,0.037571405944131636,0.033559629810901846,0.03072768616355778,0.02595693728838916,0.019499837820849804,0.015746327449673997,0.007749405414502255,0.006117341152297885,2.6302407072654085e-05,-4.495534884680424e-05
57,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,30.79529550162067,-5.993547026007136e-05,-1.098762038321756e-05,0.009245076613990592,-0.012492024300572918,0.022476440935592763,-0.0364106584854499,0.03553451673748804,-0.06764496239752986,0.04674645956343708,-0.10026045652386369,0.05566040855209554,-0.12812478426800628,0.06165331013680656,-0.14615879819298913,0.06349319475563181,-0.1513030982141037,0.060203657416069076,-0.14300417740440455,0.0523103884180316,-0.1228594642622515,0.042236231684672,-0.09381643242221403,0.033477759281092645,-0.05970730994177863,0.029059420990989057,-0.02519497489343873,0.02996966743248772,0.004561079891609476,0.03434615124210441,0.02510163697868041,0.038178858988102395,0.03435608651345945,0.03751708601377391,0.033491113176323924,0.030784090881630217,0.025993868817948785,0.01958125953880038,0.015800848576694376,0.007793740428231323,0.0061484916692278275,2.626693782211951e-05,-4.4684499573897266e-05
58,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,30.56755776627182,-6.011518091991228e-05,-1.0361883108354484e-05,0.009353112487489193,-0.012686884676942256,0.022694118547279287,-0.037010960558913286,0.03580682354083333,-0.06880955713649717,0.047035223276439796,-0.10206651266702728,0.055981211143698834,-0.13055818752354262,0.0620539659975651,-0.14910949643117016,0.06399368228147968,-0.15457900161248803,0.06074980019544524,-0.14637703008363617,0.05278306017628525,-0.12611633923309723,0.042506959853618624,-0.0967804725796068,0.03347155430889083,-0.06223158092160713,0.02879531654795006,-0.027163807544575366,0.029561368855932933,0.003203368420698373,0.03395280022502562,0.02431470614027814,0.03792465699604326,0.03400481424298705,0.037434309878836565,0.033400632993024336,0.030820126213241553,0.02601709968069052,0.0196512892000664,0.01584798143615877,0.007834054713237835,0.006176870219233284,2.624039845696353e-05,-4.440596317904646e-05
59,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,30.336922896089398,-6.02887014236008e-05,-9.739961119726584e-06,0.009458540957580136,-0.01287886563748374,0.022904743695506186,-0.03760344691726846,0.03606607110150858,-0.06996089916920359,0.04730381485531896,-0.10385544825412567,0.056275057737272816,-0.13297430132422833,0.06242354814862443,-0.15204736208894643,0.06446342046487875,-0.15785009138541004,0.06126953430312008,-0.14975464579694195,0.053235194460517464,-0.1293879165455233,0.04276154697097186,-0.09976927685873337,0.03344988145455164,-0.06479017359732084,0.02851204747537912,-0.02917407421943173,0.029127488210434257,0.0018020796460146487,0.03352834152096642,0.02348812083471045,0.03763818179203959,0.0336222331323199,0.03732346247220222,0.033288365386873096,0.030836001598401462,0.026026774391992503,0.0197100205529569,0.01588781861054596,0.00787037581331486,0.006202510279160713,2.6222701063085972e-05,-4.4119998537220203e-05
60,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,30.103496149791333,-6.045615805426421e-05,-9.122047864725494e-06,0.00956138352272643,-0.013067911694578624,0.02310843823011226,-0.03818794012397513,0.03631254163685174,-0.071098634654627,0.047552648265098765,-0.10562669079874093,0.05654237394698164,-0.13537232532632182,0.06276235817938226,-0.1549714315898505,0.0649025509829731,-0.16111534864818433,0.061762934997631844,-0.1531360137170956,0.053666955335404616,-0.13267318436260145,0.04300038007514553,-0.10278181782267676,0.03341341503397359,-0.06738209140946198,0.028210529668551296,-0.031224923126958418,0.02866902447642551,0.0003578258464643981,0.0330736617707609,0.022622259130535102,0.03732008828791653,0.033208579748717444,0.037184960388518484,0.033154491039109196,0.030831949053563304,0.02602303925260973,0.019757559832442147,0.01592045425041489,0.007902735618958772,0.006225446555695686,2.621374818398737e-05,-4.382686426445604e-05
61,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,29.86738317665765,-6.061767904754802e-05,-8.508327276545547e-06,0.009661662854532965,-0.013253970160213334,0.023305326812635918,-0.038764272053558764,0.03654652319414,-0.0722224286667087,0.04778214912727332,-0.1073796943489128,0.05678360281763581,-0.13775148969887516,0.06307071870522844,-0.15788077001572864,0.06531123494463244,-0.16437377992543412,0.06223009222309502,-0.156520147332183,0.05407851321153647,-0.13597115685960132,0.04322384553386206,-0.10581708932622327,0.033362825680886124,-0.07000635380903934,0.027891678083480486,-0.03331550977099287,0.028186982948790042,-0.001128784204085811,0.032589660583995886,0.021717493905763142,0.0369710465043806,0.032764081916371986,0.037019232657711135,0.03299918092326338,0.030808209051701042,0.026006033354684033,0.019794017869267773,0.015945979185137675,0.007931167571300798,0.006245713123241375,2.6213439107236416e-05,-4.3526813529897774e-05
62,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,29.628686246046794,-6.077339193523831e-05,-7.898976049861729e-06,0.009759401591454879,-0.013436989719330892,0.02349553371427683,-0.03933227893087644,0.03676830335747028,-0.07333195711307178,0.04799274546389883,-0.10911392968514852,0.05699919335330386,-0.1401110450322107,0.06334896195662865,-0.16077446270660561,0.06568964090046904,-0.1676244120017937,0.06267109745741828,-0.159906085526771,0.05447003470808064,-0.139280876036323,0.043432322639599376,-0.10887411592753166,0.03329877341325657,-0.07266200805693225,0.027556398363135753,-0.03544501355593685,0.027682364147949754,-0.0026571630282267193,0.03207723695947096,0.020774176493305735,0.036591726590412606,0.03228894572018698,0.03682670870185889,0.03282258723797854,0.03076502139911039,0.02597588294855945,0.019819504942801446,0.015964477825496436,0.007955704850140731,0.006263342248944183,2.6221673939524865e-05,-4.3220090969882034e-05
63,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,29.387509506767458,-6.0923429266295937e-05,-7.294159366143183e-06,0.009854624881286038,-0.01361692352673929,0.02367918942048367,-0.03989181147028493,0.036978182101944784,-0.07442692178526288,0.04818488560651994,-0.11082890463907392,0.05718962633343367,-0.14245028259976483,0.06359745743689837,-0.16365163275913366,0.06603797390429914,-0.1708663014618525,0.06308607012032026,-0.16329288741978285,0.05484170375390684,-0.1426014002017291,0.0436261958616201,-0.11195192974928017,0.033221920340473325,-0.07534809677232263,0.027205602392717295,-0.037612597324934154,0.027156185667307466,-0.004226700949797063,0.031537317368513194,0.019792676968691754,0.036182829376467704,0.0317833875823994,0.036607844165974575,0.03262486564988517,0.030702644734295226,0.025932715110373355,0.019834141783816886,0.01597603544281068,0.0079763842895203,0.006278367081854724,2.62383451162276e-05,-4.290693965836433e-05
64,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,29.143955186300328,-6.106792468880936e-05,-6.694033619702271e-06,0.009947358719823447,-0.013793727350542413,0.023856426130156705,-0.04044272874229613,0.037176462823796545,-0.07550704122745355,0.04835902622267901,-0.11252415166915003,0.05735539734765855,-0.14476852257884118,0.06381659427532273,-0.1665114297970923,0.06635645676310357,-0.17409852910289222,0.06347514073457745,-0.1666796365700629,0.05519370645121801,-0.14593180991487767,0.04380584643484172,-0.1150495840262661,0.033132920495609196,-0.07806367821469572,0.026840195791023633,-0.03981743204530867,0.026609465711328193,-0.005836791858046386,0.030970835997728,0.018773360774511822,0.03574506691573886,0.03124761581206099,0.03636310391883698,0.03240616245753928,0.030621343805922976,0.02587664970682538,0.01983805241303068,0.01598073377140071,0.007993243838423215,0.0062908199911158045,2.626334303409252e-05,-4.2587596464671766e-05
65,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,28.89812374509238,-6.120701023094575e-05,-6.098748988714864e-06,0.010037628735303243,-0.01396735803435094,0.02402737460788784,-0.04098489322218865,0.03736344611921365,-0.07657204337166257,0.048515622768642415,-0.11419921861759276,0.05749700322804016,-0.14706510391694008,0.0640067656949698,-0.16935302347337866,0.06664531523600488,-0.17732019399212157,0.06383843862818278,-0.17006543825879403,0.05552622269923802,-0.14927121367113924,0.043971643880904646,-0.1181661612581546,0.03303241370420258,-0.0808078386293266,0.02646107060922443,-0.04205871296269829,0.026043213092305183,-0.007486851064571158,0.03037872203373474,0.017716572049045844,0.03527914752354225,0.030681817286188223,0.03609294962927558,0.032166605301466894,0.030521380386697064,0.025807793662909962,0.019831358982752463,0.015978647943802812,0.008006320737575744,0.006300731383438192,2.6296560100219175e-05,-4.2262289561866126e-05
66,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,28.650115712644368,-6.134082167601113e-05,-5.508444833507754e-06,0.010125462609505004,-0.014137776623052439,0.024192170302590268,-0.04151818159436979,0.03753944205469332,-0.07762168093983544,0.048655147097798467,-0.11585368891357689,0.057614967350260095,-0.14933940598262976,0.06416839925061082,-0.1721756190406761,0.06690480797715637,-0.18053042476581038,0.0641761176405175,-0.1734494187510038,0.05583944483430134,-0.1526187354082789,0.044123959704203616,-0.1213007538308952,0.032921036308686216,-0.08357966353582416,0.02606911813848239,-0.04433562209930863,0.02545844580504824,-0.009176274448547657,0.029761924526686422,0.016622672073849043,0.03478580405073465,0.03008618829722364,0.035797864768776236,0.031906324569591554,0.030403031666701975,0.025726254045584547,0.019814192212714774,0.015969853357201497,0.008015655229268054,0.0063081322481179265,2.633788266578527e-05,-4.1931244219795044e-05
67,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,28.400030354699,-6.146949495262792e-05,-4.923252522478353e-06,0.010210888576099366,-0.014304946585460833,0.024350949398280603,-0.04204247739309503,0.037704761372921634,-0.0786557221934343,0.04877807484029766,-0.11748716826569254,0.05770982429567725,-0.15159083523967795,0.0643019365961963,-0.17497844885053246,0.06713520816686089,-0.18372837270247688,0.06448833986083358,-0.1768307269393083,0.056133566041185454,-0.15597352203615827,0.044263158401691045,-0.12445247502082521,0.032799413019963135,-0.08637825340508452,0.02566521894397384,-0.04664735012486636,0.024856177571494907,-0.010904461207443662,0.02912139573621427,0.01549201834050216,0.0342657761963901,0.02946091796899992,0.03547833902452147,0.03162544188239761,0.03026657895925333,0.02563213091590351,0.019786685002213943,0.01595442182772901,0.008021288299341523,0.006313052693481405,2.6387196038603573e-05,-4.159467933307292e-05
68,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,28.14796465109684,-6.159316374205265e-05,-4.343298300143351e-06,0.010293934210214984,-0.01446883211561635,0.024503845778815498,-0.04255766715790377,0.03785971225476344,-0.07967394191208874,0.04888487953725178,-0.11909927657150117,0.05778210694509971,-0.1538188145892891,0.06440782255771718,-0.17776076121365228,0.06733679009591027,-0.1869132048437197,0.06477526387282934,-0.18020852944200086,0.056408770344049515,-0.15933474303175552,0.04438959144314676,-0.12762046466439442,0.032668151619347746,-0.08920273658934161,0.02525023677506582,-0.0489931114141909,0.02423740904254035,-0.012670831729203384,0.028458079371202257,0.014324947599087938,0.03371979734888972,0.02880617458037103,0.03513485630574239,0.03132406055408589,0.03011229871398131,0.02552551147030889,0.019748967271467056,0.015932418450640043,0.008023259822122297,0.006315520752010172,2.6444388457994686e-05,-4.1252804745278707e-05
69,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,27.894015316749638,-6.171196418840867e-05,-3.7686984197883436e-06,0.010374628711849531,-0.014629401320841954,0.024650996635842925,-0.043063650294248745,0.03800460751361871,-0.08067613939597913,0.048976045222611175,-0.12068966536650676,0.05783236963962772,-0.15602280488903625,0.06448652895924194,-0.18052184033372498,0.06750985562124585,-0.19008411648630313,0.06503706894351945,-0.183582014999196,0.05666525063080756,-0.16270158584694447,0.04450360774935682,-0.1308038745990305,0.032527851900971246,-0.09205224268509005,0.024825028743296267,-0.05137211086995994,0.02360314326824918,-0.014474789301595873,0.027772932357644504,0.013121812496413006,0.03314861968040836,0.028122135255914137,0.03476791794542634,0.031002286244353045,0.029940479797890912,0.025406482601305916,0.01970117583587522,0.01590390818148024,0.008021612107993964,0.006315564802563064,2.6509343503036816e-05,-4.090582669456704e-05
70,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,27.638277555999597,-6.182603192950224e-05,-3.1995619745807924e-06,0.010453001585505575,-0.014786624492055879,0.02479253908325832,-0.043560332491191484,0.0381397604118475,-0.08166212622480247,0.04905205880550332,-0.12225800892191871,0.05786117389456056,-0.15820229370137162,0.06453854128605317,-0.1832609953802858,0.06765472033798767,-0.1932403246878122,0.06527394163322947,-0.18695039099109823,0.05690319950900266,-0.16607325661583638,0.04460554744698699,-0.13400187497973284,0.0323790992747967,-0.09492591648566547,0.024390437683583833,-0.05378356153660505,0.022954374956879253,-0.01631574004206656,0.027066911042908023,0.011882962975243144,0.03255299916414528,0.027408971139508263,0.03437802926556184,0.03066021665616846,0.02975141360757483,0.02527512455369359,0.019643448779912268,0.015868952409476188,0.008016387889802388,0.006313212272075252,2.658194444190789e-05,-4.055394478914311e-05
71,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,27.38084434356931,-6.193549965851119e-05,-2.635994045385007e-06,0.010529081416783487,-0.014940472317020427,0.02492860720940589,-0.04404762168076146,0.03826547879313646,-0.08263172071265704,0.04911340122846769,-0.12380399081616394,0.05786907819792374,-0.1603567810515129,0.06456434386896465,-0.18597754933434832,0.06777169745352103,-0.19638105870838374,0.06548606150583748,-0.19031288034659094,0.057122797610854696,-0.16944898238675243,0.04469573509753164,-0.13721366252894313,0.03222246036393313,-0.09782292905131734,0.023947287270073513,-0.05622669980814732,0.022292083001400474,-0.018193110724971054,0.026340960521990687,0.010608729053660363,0.03193368316143893,0.026666833350404623,0.03396568788843531,0.03029793173002782,0.02954538521678342,0.025131504937526146,0.01957592031860247,0.01582760582170499,0.008007628468540608,0.006308488441819184,2.6662078183797198e-05,-4.0197349666989565e-05
72,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,27.12180796186175,-6.204050145250995e-05,-2.078090626424604e-06,0.010602898040492184,-0.01509091906231453,0.02505933724711981,-0.0445254366964721,0.03838207427793446,-0.08358476158391646,0.049160561980777874,-0.12532732587712403,0.057856656716528565,-0.1624858036877806,0.0645644444964967,-0.18867085876097323,0.0678611254471031,-0.19950557467795801,0.06567362763574434,-0.19366872662289927,0.05732423297184377,-0.17282800736561943,0.044774491606667285,-0.14043844493472415,0.03205849027593815,-0.1007424548727168,0.0234963898107435,-0.058700755300226795,0.021617242976876037,-0.020106312986921948,0.025596033419665692,0.009299455693080827,0.03129143298124178,0.025895881560489133,0.033531405168372996,0.029915513596307525,0.029322689568839128,0.024975690803288625,0.019498730145089477,0.015779922645252048,0.007995377077819079,0.006301418756525426,2.674962809609369e-05,-3.9836227754293645e-05
73,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,26.861259170978652,-6.214117037080786e-05,-1.525941394618638e-06,0.010674481381525797,-0.015237940958176923,0.025184864656949572,-0.04499370308058328,0.038489856670692636,-0.08452110005870483,0.049194029743579296,-0.1268277481188525,0.057824489490317314,-0.16458892251438045,0.06453936195760807,-0.1913403043261318,0.06792335379842938,-0.20261314877574982,0.06583684383250545,-0.19701718981102012,0.0575076907577704,-0.17620959159657634,0.044842126298732625,-0.14367544700059676,0.0318877277806751,-0.10368368269547577,0.023038540607880076,-0.06120496415764589,0.020930818851962896,-0.022054760630883304,0.02483307867773091,0.007955486415719616,0.03062701133542413,0.025096270856225927,0.03307569471681593,0.029513037422141276,0.02908362291641526,0.02480774304112893,0.01941201849350467,0.015725953669176368,0.007979677115494346,0.006292027677463731,2.684447778409851e-05,-3.9470758796533256e-05
74,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,26.59928642135916,-6.22376359889673e-05,-9.796330964173612e-07,0.010743860233270761,-0.015381514296931109,0.02530532132975386,-0.04545234670886812,0.03858913009880761,-0.08544059089934967,0.049214286478276,-0.12830499890185598,0.057773150163841595,-0.1666657085746863,0.0644896115668561,-0.19398527654726244,0.06795872810048383,-0.20570306644054695,0.06597590641995388,-0.20035754232623365,0.057673344226914086,-0.17959301414317771,0.04489893252791463,-0.14692391702627064,0.03171069173554622,-0.10664582588654416,0.022574514294086818,-0.06373858693947348,0.020233756847852367,-0.024037887360754004,0.024053032068408822,0.0065771458190245395,0.029941170716370154,0.02426813727519732,0.03259906113358662,0.02909056128656377,0.028828474162635162,0.024627710232651763,0.019315921084024766,0.015665743045587446,0.0079605703092731,0.006280337479578165,2.694651495754259e-05,-3.910111385244993e-05
75,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,26.33597725163582,-6.233002834598734e-05,-4.3924434109665983e-07,0.010811064301675282,-0.015521618614316548,0.02542084029224204,-0.04590130357977535,0.03868019934387496,-0.08634310782895419,0.04922181906834055,-0.12975884742949645,0.05770322472347423,-0.1687157664411444,0.06441572903991116,-0.19660519835855442,0.06796761642174212,-0.20877463860474016,0.06609102772505929,-0.20368907474929498,0.05782137102636822,-0.18297756758176037,0.04494519667211025,-0.1501831149001233,0.031527886891792686,-0.1096281028943669,0.022105070460429983,-0.06630087781122021,0.019526995209840706,-0.026055113400873502,0.023256832104630865,0.0051647727309756045,0.029234673501868876,0.023411625365839586,0.03210201967922065,0.028648145507344607,0.02855753996509751,0.024435640307864978,0.01921057790176407,0.015599334270856496,0.007938099885380861,0.006266370459930953,2.705562469946547e-05,-3.8727459375187694e-05
