时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,16.525036976902665,-3.4551236261059453e-06,-9.887745841251323e-07,-0.001858331867184873,0.004826523930570367,-0.0033043066654079205,0.009055513659091222,-0.004192438043927153,0.012078253896386648,-0.0045162913324922815,0.0134060178237855,-0.004402581727808325,0.012730358311166305,-0.004065419451547005,0.009968964324061186,-0.0037397783302628423,0.005282772365966409,-0.00361501119339842,-0.0009409876638263997,-0.003788249434936738,-0.008135468985678525,-0.004249240060332255,-0.015619413562813449,-0.004896633030766412,-0.02266863698846866,-0.005575859522049616,-0.028585165191268067,-0.00612363109864311,-0.032760034781097805,-0.006404454055297131,-0.03472815670027878,-0.006329527334798128,-0.03421299273120605,-0.005856186709899527,-0.03115681438134438,-0.004974049812288582,-0.02573155001892246,-0.0036892010565661194,-0.01832693552333226,-0.0020177036222618033,-0.009516064575063904,3.4411380216862578e-06,-1.0095996902555318e-06
41,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,16.411995645757095,-3.4593451565858393e-06,-9.815961938952729e-07,-0.001882067670406264,0.004880016042480287,-0.0033436081804402704,0.009148606747704274,-0.004235909277849114,0.012183703207736978,-0.0045535647746024486,0.01348605617893289,-0.004428047796611084,0.012741228064881866,-0.004080176626788229,0.009866730094049462,-0.0037511586443226136,0.00502946190246546,-0.003633936043657938,-0.0013720339442780632,-0.0038254575562347752,-0.00875585643139859,-0.004311758325852495,-0.01642382614658519,-0.00498564727236845,-0.023634662156311353,-0.005686549370698848,-0.02967449089530189,-0.006246817930519984,-0.033920822427106104,-0.006529304952211921,-0.03589855251943709,-0.006446234089129211,-0.03532572619883729,-0.005957608782705896,-0.03214460831056579,-0.005055773824751292,-0.02653278277476336,-0.0037481657833689755,-0.018890858504418122,-0.0020501758439011725,-0.009806973226800549,3.4451432804407775e-06,-1.003210061727113e-06
42,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,16.29523531361294,-3.4634373549238986e-06,-9.741862683909515e-07,-0.001903912079808443,0.004929097272931742,-0.00337938657635634,0.009233035647107743,-0.0042745954004927604,0.012276609522481271,-0.004585237734434655,0.013550250480012311,-0.004447572911372941,0.012733708724890026,-0.0040890918443297125,0.00974445674728967,-0.0037571304438076946,0.004755435956423618,-0.003648058462500708,-0.0018235018941960665,-0.0038584566667610393,-0.009395497123204798,-0.00437048442620345,-0.017245624674791793,-0.005071009068627123,-0.024615731064391525,-0.005793438893753358,-0.030776276361761855,-0.006365853469274464,-0.035091455567401696,-0.006649611528751915,-0.03707632486172967,-0.006558159724531882,-0.036443650535435815,-0.006054352813913312,-0.033135790323645054,-0.005133381237284957,-0.02733603536323118,-0.0038040533615805324,-0.01945585398800899,-0.002081001661723639,-0.010098336207622282,3.4490308499706937e-06,-9.966015714007573e-07
43,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,16.17485846698257,-3.467409456026854e-06,-9.665511146957407e-07,-0.0019238537608242188,0.004973779677515217,-0.0034116243138670363,0.009308824742820016,-0.0043084811812599145,0.012357011615580516,-0.004611305689852973,0.013598658668066912,-0.004461167901516704,0.012707885006994503,-0.00409218970931488,0.009602264688561256,-0.0037577241357254045,0.004460858423017709,-0.0036574025866604695,-0.0022951798572188532,-0.0038872524179015926,-0.010054132210651386,-0.004425397219727982,-0.01808450842587585,-0.005152668747024184,-0.02561151004046747,-0.005896455149859225,-0.031890166218243976,-0.006480651991385542,-0.03627156999367655,-0.006765287767104416,-0.0382611149974644,-0.006665228857806039,-0.037566428310692034,-0.006146360708936119,-0.03413006142872167,-0.005206832673661066,-0.02814106442547652,-0.0038568405497250604,-0.02002174983074897,-0.002110170249619556,-0.010390064350189944,3.4528100220561887e-06,-9.897801148012115e-07
44,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,16.05095678324329,-3.471269459311726e-06,-9.586963916126693e-07,-0.0019418803634132908,0.005014069398680213,-0.003440302010024871,0.009375986856367048,-0.004337548909653795,0.012424931539973524,-0.004631761218642289,0.013631317661067576,-0.004468840497720477,0.012663817281163286,-0.004089491751699788,0.009440247767078934,-0.003752967261426887,0.004145865600133671,-0.0036619900326835416,-0.002786883702478002,-0.0039118483400083694,-0.010731529292309002,-0.00447647381603267,-0.01894020114576146,-0.005230575149110457,-0.026621687242501364,-0.005995523806013664,-0.0330158238370147,-0.006591126317630117,-0.037460816901307224,-0.006876246038446362,-0.0394525762907088,-0.006767364357734414,-0.03869373120383751,-0.00623357259790943,-0.035127129129240195,-0.005276087148805601,-0.028947631033892255,-0.003906502883562677,-0.020588376595194944,-0.0021376701235190244,-0.010682069756406929,3.4564888586163464e-06,-9.827509230812488e-07
45,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,15.92361617353128,-3.4750244273949837e-06,-9.506274346252538e-07,-0.001957980642900599,0.005049971717137643,-0.00346540239517573,0.009434533166699035,-0.004361783793629796,0.01248038904903821,-0.0046466003462835425,0.013648261566218333,-0.004470602104425301,0.012601562761200284,-0.004081023109471039,0.00925849648237451,-0.0037428906977560682,0.003810590271445887,-0.0036618453903786772,-0.0032984329484183994,-0.0039322506253149075,-0.011427459726999854,-0.004523693823673386,-0.019812430440433283,-0.005304679649745059,-0.027645954613442724,-0.006090573276736987,-0.03415291611509391,-0.0066971923258441835,-0.03865885065391985,-0.006982402068637467,-0.040650364823679286,-0.00686449259587712,-0.03982523316422275,-0.006315932012566266,-0.03612670280464836,-0.005341106650402467,-0.029755497699122793,-0.003953018110186374,-0.02115556586360495,-0.0021634909837099643,-0.010974265051468115,3.460074474954454e-06,-9.755188704944714e-07
46,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,15.792916934865069,-3.478680578620145e-06,-9.423492469707853e-07,-0.0019721439762809064,0.005081489995416447,-0.003486909419146608,0.0094844711208271,-0.004381172762353988,0.012523398602584246,-0.004655821172275008,0.013649517938190744,-0.0044664663703974155,0.012521171235396195,-0.004066811157218503,0.009057093382163137,-0.0037275273989325493,0.0034551570869947356,-0.003656995094831956,-0.0038296551811606333,-0.003948467094203191,-0.01214170267186547,-0.004567038362844064,-0.02070093116718462,-0.005374935147224548,-0.028684010598586617,-0.006181533626930028,-0.03530111556907743,-0.006798767743448174,-0.039865330172546634,-0.007083673630800982,-0.04185414023271237,-0.0069565421140138075,-0.040960610760705236,-0.006393384614939337,-0.037128493715329135,-0.00540185504137067,-0.030564428256889417,-0.003996365380464931,-0.021723150066783194,-0.002187623284236131,-0.01126656330008954,3.463573142311688e-06,-9.680884722756425e-07
47,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,15.658944958300529,-3.4822436880333095e-06,-9.338672123054147e-07,-0.0019843668257250716,0.005108640214256282,-0.0035048202290407725,0.009525833006426489,-0.004395720587714537,0.012554010654961001,-0.00465944250765203,0.013635159804213655,-0.0044564686886266296,0.012422745131572559,-0.004046904426945538,0.00883617804796124,-0.0037069297746590963,0.0030797490600209237,-0.003647482901057052,-0.004380321343476495,-0.003960521031423374,-0.012873985017360317,-0.004606502982574008,-0.02160539237333599,-0.005441309010686484,-0.02973551552212737,-0.006268350415439303,-0.0364600646291437,-0.006895787380883921,-0.04107989218270203,-0.007179997092478673,-0.04306354708245398,-0.007043460765472953,-0.04209953155700359,-0.00646589469216426,-0.038132208746746936,-0.005458312373096643,-0.03137418523982389,-0.004036535837384195,-0.02229096179878248,-0.002210063867864197,-0.011558877932941145,3.4669906398680695e-06,-9.604645581765642e-07
48,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,15.521777978031658,-3.4857187481755228e-06,-9.251862306049365e-07,-0.0019946445813548244,0.005131432499996688,-0.0035191300280460365,0.009558639670557695,-0.004405429446719197,0.012572259198390693,-0.004657480154857159,0.013605239520429543,-0.004440641266737658,0.012306363051467607,-0.004021348306121378,0.00859586424387814,-0.0036811473027416348,0.0026845225327517797,-0.0036333499592703265,-0.004950228787407519,-0.003968433480845349,-0.013624058828328817,-0.004642081313085565,-0.02252552614481262,-0.005503766898098893,-0.030800149938996168,-0.006350967543494549,-0.03762942281035993,-0.006988184303347086,-0.04230218714785478,-0.0072713069223257305,-0.04427824046459778,-0.007125194386744111,-0.043241670794074684,-0.006533424529145766,-0.03913756012544817,-0.005510456903457666,-0.03218453464209776,-0.004073519265706442,-0.022858835737371436,-0.0022308088485290195,-0.011851123378896104,3.4703319736281337e-06,-9.526514626311976e-07
49,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,15.381489982211335,-3.4891101629028024e-06,-9.163109849045147e-07,-0.002002973595453202,0.005149875812107617,-0.0035298358606668033,0.009582909727209472,-0.004410304047809065,0.012578175089789331,-0.004649952884068419,0.01355980565720292,-0.004419019433343298,0.012172099348102408,-0.003990191205920594,0.008336261165359876,-0.003650232219830412,0.0022696290987223575,-0.0036146398682321765,-0.005539179730525454,-0.003972227701640149,-0.014391681059354278,-0.004673769131876971,-0.02346104941488523,-0.005562276725222256,-0.031877599054035304,-0.0064293314239514095,-0.038808853851850046,-0.007075894404081344,-0.04353186922994226,-0.00735754068927064,-0.045497878639990635,-0.007201692028404795,-0.044386706335808546,-0.0065959394917589325,-0.04014426219994711,-0.005558269551056778,-0.03299524413129336,-0.004107307410023877,-0.023426607716461944,-0.0022498553798547716,-0.012143214643430883,3.4736015532798166e-06,-9.446532728927332e-07
50,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,15.238151103878803,-3.4924218099371446e-06,-9.072459508955604e-07,-0.002009351008211009,0.005163977592261483,-0.0035369362953193034,0.009598658866353785,-0.004410351220252298,0.01257178510817188,-0.004636881975391742,0.01349890176948513,-0.004391641185530386,0.012020022760682474,-0.003953484140315873,0.00805747205801446,-0.0036142391435462482,0.0018352142744042313,-0.0035913983274025903,-0.00614698244414538,-0.003971928832042859,-0.015176614569339707,-0.004701564000780411,-0.024411684683766338,-0.005616808263662615,-0.03296755312706994,-0.006503390528630563,-0.039998025901955316,-0.007158855902340094,-0.04476859626689364,-0.00743863853031203,-0.04672212275080157,-0.007272905427879553,-0.04553431827623027,-0.006653407542686906,-0.041152031019238824,-0.00560173348661944,-0.03380608265485276,-0.004137893675576275,-0.02399411444272074,-0.0022672014992706343,-0.012435067195789443,3.476803257444941e-06,-9.364738445339213e-07
51,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,15.0918374505715,-3.4956573254483866e-06,-8.979959850949607e-07,-0.0020137807654733875,0.005173757116959123,-0.003540442522779463,0.009605926094157684,-0.004405594735566667,0.012553149760964938,-0.004618308186094849,0.013422613967356703,-0.004358564733009457,0.011850251082236057,-0.003911297576402441,0.0077596530180819405,-0.003573240447114708,0.001381477152118472,-0.0035636868699294895,-0.006773393841729721,-0.003967576356279805,-0.015978575620602665,-0.004725477245711207,-0.0253771144719963,-0.005667345503215755,-0.03406967008164434,-0.006573108848591348,-0.04119658272014777,-0.007237024219449853,-0.04601200927446798,-0.00751455920647466,-0.047950623914020704,-0.007338805473411947,-0.04668418222311657,-0.0067058149049666355,-0.04216058216599072,-0.005640847581505445,-0.03461682092327242,-0.004165283007003119,-0.02456119494541698,-0.002282851366444995,-0.01272659800144759,3.4799406821212446e-06,-9.281173621659947e-07
52,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,14.942618645106455,-3.4988198281204546e-06,-8.885655680998665e-07,-0.002016265691843413,0.0051792278903095715,-0.0035403637088030327,0.009604739128202455,-0.004396055680079497,0.012522313403436925,-0.0045942691839249,0.013331008135432185,-0.004319845040330893,0.01166287893145994,-0.003863698789664365,0.007442935096008272,-0.0035273055265570116,0.000908591141263317,-0.003531564355042624,-0.007418196072213576,-0.003959207414695333,-0.016797304252637254,-0.0047455181207585444,-0.026357042817940823,-0.005713870514753798,-0.03518362650314417,-0.006638448469222089,-0.042404183459644564,-0.007310352762473454,-0.04726176137170937,-0.007585259327320774,-0.04918304223091921,-0.007399360801266189,-0.047835980083470286,-0.006753145595381125,-0.04316963534139514,-0.0056756087511715065,-0.03542723221011914,-0.004189478873690387,-0.02512768968363783,-0.0022968083473780877,-0.013017724656511567,3.4830169128723193e-06,-9.195876218414867e-07
53,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,14.79056141919365,-3.5019120544187623e-06,-8.789590178047797e-07,-0.0020168094029304894,0.005180401957771811,-0.0035367105364199707,0.009595122911069627,-0.004381757223340763,0.012479316469841012,-0.0045648050589313345,0.01322414542539774,-0.004275539583934531,0.011457995577610685,-0.0038107574461644597,0.007107443650568302,-0.00347650591968095,0.000416723741601195,-0.003495091531472263,-0.008081177269049094,-0.003946860879141625,-0.017632546457448713,-0.004761697615254288,-0.02735117947095474,-0.0057563672770073225,-0.03630910428358776,-0.006699373663987844,-0.04362049202914334,-0.007378797441346101,-0.04851750974581166,-0.007650698240527083,-0.05041904117440086,-0.007454542867938445,-0.048989396521975224,-0.006795386303791964,-0.04417891250072463,-0.005706016188252553,-0.036237091512632616,-0.004210486400385615,-0.025693440332815363,-0.0023090766783664856,-0.013308365391934788,3.4860346466051693e-06,-9.10888235114941e-07
54,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,14.635730244292152,-3.504936400904575e-06,-8.691805253267802e-07,-0.0020154164487349974,0.005177290246747913,-0.0035294954749557333,0.009577100265481265,-0.004362724986012179,0.012424196482461448,-0.0045299587600691965,0.01310208346674627,-0.004225708827543338,0.011235686432218558,-0.0037525460742068965,0.006753299988380635,-0.003420915744461277,-9.396169482838046e-05,-0.003454331412902079,-0.008762129756364983,-0.0039305776729963385,-0.018484052402418058,-0.004774028733509328,-0.028359238269588773,-0.005794821930086314,-0.03744578911191562,-0.0067558511538435145,-0.04484517573875511,-0.007442316947109519,-0.04977891451257875,-0.0077108383491878724,-0.051658286687369916,-0.007504326296303293,-0.05014411825051092,-0.006832526736172158,-0.045188137289604795,-0.005732071665027144,-0.03704617519755595,-0.004228312592108947,-0.02625828953718057,-0.0023196615892038114,-0.013598438965312954,3.4889962353453734e-06,-9.020226636428741e-07
55,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,14.478194948737828,-3.5078951442290166e-06,-8.592346380270145e-07,-0.0020120977930623857,0.005169914719275546,-0.0035187428373139617,0.009550715730887525,-0.004339000366831204,0.01235702241329109,-0.004489791185420867,0.012964919457848303,-0.00417043163043748,0.010996082328657108,-0.003689154689217688,0.00638067399282504,-0.003360624948660182,-0.0006232530363202426,-0.0034093611538017214,-0.009460799726304113,-0.003910411748431544,-0.019351531132664766,-0.004782537343012244,-0.029380898601674886,-0.005829234295505423,-0.03859333983856701,-0.006807862870670279,-0.04607788277874248,-0.007500886910378171,-0.05104562395918321,-0.00776566032118635,-0.052900439241908244,-0.007548704309470673,-0.051299831549229256,-0.006864574133992494,-0.04619703628885997,-0.005753791871014585,-0.03785426410395026,-0.004242975329134171,-0.026822084131701264,-0.002328574053683946,-0.013887866565576182,3.4919038742929606e-06,-8.929946887643642e-07
56,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,14.318020298196599,-3.5107902073404925e-06,-8.491255949128246e-07,-0.002006863238804675,0.005158291669719108,-0.0035044748493316185,0.0095160028071671,-0.004310622016899249,0.012277847405499177,-0.004444360097295653,0.012812730895201074,-0.004109783581485401,0.010739291613374401,-0.003620670104070719,0.005989711396470371,-0.0032957204893117845,-0.0011709627810920973,-0.00336025519970856,-0.010176957364565507,-0.003886414636785363,-0.020234714072781924,-0.004787247110374031,-0.03041585984689539,-0.005859602100732387,-0.039751432306477937,-0.006855388624505721,-0.047318275062789635,-0.007554480731322724,-0.0523172967908499,-0.007815142453084735,-0.054145166721115835,-0.007587667670530898,-0.05245622758357831,-0.006891533363340382,-0.04720533904772014,-0.00577119140876163,-0.03866114069730075,-0.0042544909225797475,-0.027384671744471258,-0.002335824199991259,-0.01417656970946946,3.494759408725257e-06,-8.838077736532053e-07
57,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,14.155268635615561,-3.513623251696031e-06,-8.388575071448829e-07,-0.0019997231978696856,0.005142435660396777,-0.003486714906139889,0.009472991674334238,-0.004277630189058765,0.012186719969737997,-0.004393725105603173,0.012645589624928531,-0.0040438421540675,0.010465416253172913,-0.0035471808792278446,0.0055805511615765815,-0.003226290848717416,-0.0017369103888950107,-0.0033070893198664008,-0.010910379834933807,-0.0038586391043246514,-0.02113333945222251,-0.004788183006078316,-0.03146382777079035,-0.005885924580513189,-0.040919748140806476,-0.006898410026784168,-0.04856601951829962,-0.007603073887722946,-0.0535935959177343,-0.00785926533377742,-0.05539214039049302,-0.007621209503391034,-0.05361300022691437,-0.006913411494433741,-0.048212777258542144,-0.005784286727214309,-0.039466589070646214,-0.004262877003716454,-0.02794590112934438,-0.0023414228428238113,-0.014464470504497295,3.4975644221081916e-06,-8.744652352672928e-07
58,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,13.990000853444279,-3.516395720467942e-06,-8.284344096133473e-07,-0.001990689136104922,0.0051223605354836325,-0.003465488404675402,0.009421711189058194,-0.004240067852000703,0.012083686857784524,-0.004337948937024368,0.012463565464294193,-0.003972688014959916,0.010174556085884445,-0.0034687785790074,0.005153330007369794,-0.0031524271740305614,-0.0023209176707323226,-0.0032499416221602045,-0.011660846788098868,-0.003827140069784022,-0.022047148149087314,-0.004785372182951432,-0.03252451090682147,-0.005908203399554018,-0.04209797175345716,-0.006936911494232554,-0.049820785725765995,-0.007646645078238541,-0.05487418670218426,-0.00789801306652096,-0.05664103379108064,-0.007649326536603997,-0.05476984540656643,-0.0069302189775151905,-0.0492190844634819,-0.005793097124766692,-0.04027039491351813,-0.004268153259376575,-0.028505622236452133,-0.0023453818760407977,-0.014751491670647522,3.5003202715170206e-06,-8.649702968923726e-07
59,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,13.822282876073333,-3.51910901124619e-06,-8.178606550009291e-07,-0.0019797784529990647,0.005098090369384534,-0.0034408316415102964,0.009362210344319985,-0.004197992377386123,0.011968823930788942,-0.004277110520212517,0.012266764751630611,-0.0038964182142503185,0.009866852683671533,-0.0033855701250844893,0.004708228989286332,-0.003074234384495901,-0.0029227623776091564,-0.003188902536447469,-0.012428096801696993,-0.0037919840246553294,-0.022975845135564534,-0.004778853588457204,-0.03359758856179887,-0.005926453144302666,-0.043285765710506054,-0.006970892067931203,-0.05108222889333258,-0.007685189363960289,-0.05615872705791752,-0.007931387324613175,-0.05789151894901347,-0.007672033197563173,-0.05592646212105248,-0.006941982775468942,-0.0502240000710266,-0.005797655801418587,-0.04107235063642465,-0.004270349423283803,-0.029063690712645945,-0.0023477184716822735,-0.015037559169386002,3.5030282330314618e-06,-8.553264776382165e-07
60,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,13.652176209922729,-3.5217642685139265e-06,-8.07140338102029e-07,-0.001967007366533051,0.00506964370070625,-0.003412778797611651,0.009294527363514299,-0.0041514583665712285,0.011842191670877336,-0.00421128564537471,0.012055274745142175,-0.0038151265463506993,0.009542425897413043,-0.0032976592639608745,0.004245405956108897,-0.0029918144305157448,-0.0035422457664193276,-0.0031240597854643617,-0.01321189114604489,-0.0037532349998121756,-0.023919156336886377,-0.004768663876311663,-0.03468275843958445,-0.005940686162732469,-0.044482807926481814,-0.007000348487581068,-0.05235001627681971,-0.007718699376376435,-0.05744688371802771,-0.007959387205292497,-0.05914327379286349,-0.00768934130812294,-0.05708255287399083,-0.006948727349797752,-0.05122726529477235,-0.005797993769010246,-0.041872249376510746,-0.0042694935913223766,-0.029619962398634896,-0.0023484489224522903,-0.015322598972456919,3.5056893391911776e-06,-8.455370309892963e-07
61,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,13.479740409363743,-3.5243624559723256e-06,-7.962774448021151e-07,-0.0019523925128164957,0.005037037083877637,-0.003381364870392694,0.009218696657187806,-0.004100521544737054,0.011703845231103993,-0.004140551383345824,0.011829176206410422,-0.0037289080792980143,0.009201388299985656,-0.003205150876132288,0.0037650110361451055,-0.002905270202609881,-0.004179176977720073,-0.0030555018815151616,-0.014011998892639994,-0.003710957779737163,-0.02487681511351192,-0.004754840565391771,-0.03577972510480976,-0.005950915895189137,-0.04568878235129104,-0.007025278873206973,-0.053623820183341,-0.007747169383941201,-0.05873832745732827,-0.007982013648518275,-0.06039597941143294,-0.007701264555373041,-0.05823782260914427,-0.006950478870553502,-0.0522286231943871,-0.005794143441866326,-0.04266988564723939,-0.004265614838837824,-0.030174294057505095,-0.002347590020687385,-0.01560653750949863,3.5083044382486797e-06,-8.356050887127658e-07
62,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,13.305034202280716,-3.5269043968821085e-06,-7.852759185141666e-07,-0.001935951681523242,0.005000286753260964,-0.0033466270199073262,0.009134752109056645,-0.004045240533009891,0.011553839142439232,-0.0040649880807676455,0.011588549296468492,-0.0036378611748272087,0.008843851942066426,-0.0031081528750540703,0.0032671938208384457,-0.002814707239527964,-0.004833365827080346,-0.0029833196546912035,-0.014828190069354286,-0.0036652193336764614,-0.02584855613426065,-0.0047374234778777575,-0.03688819476999063,-0.005957158436772919,-0.04690337484092541,-0.007045684475324571,-0.054903315013138235,-0.007770597264084356,-0.06003273123931548,-0.007999271490905832,-0.06164931910479664,-0.007707820570045867,-0.05939197848584022,-0.006947267183143586,-0.05322781897488694,-0.005786140291171047,-0.0434650558700035,-0.004258744421786494,-0.03072654390075952,-0.0023451596929063203,-0.015889302005609757,3.5108742295072183e-06,-8.255337270426515e-07
63,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,13.128120621196562,-3.529390915377466e-06,-7.741399771165834e-07,-0.0019177080488785362,0.004959418382291356,-0.003308612255150669,0.009042746164982234,-0.003985686850606171,0.011392254754287451,-0.003984690404392876,0.01133350774106078,-0.0035420984449968836,0.008469967004017281,-0.0030067863133720622,0.00275214408426967,-0.0027202427299396984,-0.005504582643982911,-0.002907614388259342,-0.015660198431139086,-0.003616096673332524,-0.0268340830668382,-0.0047164630429088325,-0.03800784920060517,-0.005959441873236548,-0.04812625400094266,-0.007061580352258872,-0.05618816501484711,-0.007788996420846123,-0.06132976444686024,-0.008011182166434924,-0.06290297813479834,-0.007709043578468706,-0.06054473367585538,-0.00693913739735278,-0.05422460613304268,-0.0057740324941746215,-0.04425756502883943,-0.004248922696611173,-0.03127657708568346,-0.0023411806258446565,-0.016170823522719716,3.513399386145005e-06,-8.153262908728349e-07
