时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,81.50323708235818,-4.504198829367924e-06,8.227655540448906e-07,0.0022148142719196793,-0.0038606477787616277,0.006328302937711633,-0.012758950374891132,0.010901220758488532,-0.025155968761606466,0.014969146427915891,-0.03859394215482384,0.018042823126495074,-0.05030044124221456,0.01987693785957568,-0.05784208828905621,0.020300187237106065,-0.05961778427993456,0.019281690032162187,-0.055120936487133294,0.017130384327641347,-0.04495607873492759,0.01458226529897297,-0.030663336184236018,0.012601427969046486,-0.01444422223245809,0.011930589547050344,0.0011740178389107313,0.012634563500720833,0.013775070177363211,0.013950224001517228,0.02158872263593291,0.014615067834426862,0.02396059206679785,0.013544985518339622,0.021499633030918806,0.0104722207965029,0.01580209491316101,0.00616624580153873,0.008942751538002247,0.002131217840394392,0.003032100937203942,1.94450667476171e-06,-3.5463497458900887e-06
44,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,81.09386864943532,-4.526742786106621e-06,8.940003100070761e-07,0.0022598721058950865,-0.003948277828209597,0.006449007310760016,-0.013061853884922543,0.01109566494811736,-0.025779184097800254,0.015223579379091454,-0.03959153471153466,0.018348374516109156,-0.05166123993365153,0.020229650509824545,-0.05949109796037383,0.020687913092810893,-0.0614307854518604,0.019673116910813145,-0.05694834493515275,0.0174790465021133,-0.046649114173518004,0.0148460146331457,-0.03209549797764192,0.012765622097473917,-0.015526637123821897,0.012019103469206274,0.00048052259341996556,0.012699079956100255,0.01345163455106794,0.014041929839491605,0.02156087814873294,0.014755663633623359,0.024117749910449158,0.013716063708523777,0.02172670620328716,0.010629718188822811,0.016008192362474555,0.006269614190759248,0.009075890528582148,0.0021692127518977483,0.003082213807983724,1.9161814446609534e-06,-3.5653115505927072e-06
45,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,80.67392887501862,-4.548612780758791e-06,9.647595913693304e-07,0.0023042686737671466,-0.004035064642571204,0.006567515475688461,-0.013362502870095577,0.011285603050271395,-0.02639909138807197,0.015470814591156755,-0.04058598989850472,0.018644455675595594,-0.05302090902387323,0.02057189405689874,-0.061142956551550054,0.02106578176833795,-0.06325217882335991,0.020056404482149213,-0.05879053180025617,0.0178212442231266,-0.04836340126483308,0.015103750373246941,-0.03355471035446097,0.012922489032785122,-0.016640331537493967,0.012097672087203769,-0.00024597646452150185,0.012750998904874035,0.013096512724188415,0.014119752556248361,0.021505428567214147,0.014883209968039917,0.024253123542719312,0.013876802918479425,0.021938329561560638,0.01078049421947976,0.016204736050494804,0.006369653303847169,0.00920430899264018,0.002206226684113869,0.0031309077433064984,1.8885564884684828e-06,-3.583185287071661e-06
46,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,80.24366802088025,-4.569818057578153e-06,1.0350131770060985e-06,0.0023479949956572857,-0.0041209765557429215,0.006683815495235448,-0.013660784459048269,0.011471025196304298,-0.02701545447844535,0.015710826893846466,-0.04157692894885538,0.018930990557313086,-0.05437893974593267,0.020903516514868416,-0.06279706617916718,0.02143357924514978,-0.06508132916497636,0.020431332567962996,-0.06064686842396929,0.018156822750545143,-0.05009835118084367,0.015355431733861087,-0.03504045749121349,0.013072098526047633,-0.0177848992963775,0.012166420512998693,-0.001005208160992415,0.01279042501895247,0.012709846952314568,0.014183723540131058,0.021422425572192053,0.014997660852921422,0.024366720560242364,0.014027115825561575,0.02213449578010762,0.01092446621710215,0.01639171289852403,0.006466313723623715,0.00932799174043477,0.0022422442332643584,0.003178173249781647,1.861653207416893e-06,-3.599977587242431e-06
47,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,79.80332916576634,-4.590368041924196e-06,1.1047316708539793e-06,0.0023910425138546254,-0.004205982314932501,0.006797897303979826,-0.013956587181616452,0.011651926193138176,-0.027628039547769174,0.015943599517670184,-0.0425639756593109,0.019207914634630143,-0.05573482480731646,0.02122437843975634,-0.06445282838744636,0.021791102525441218,-0.06691759848928978,0.020797688950706054,-0.06251672150405842,0.01848563262171721,-0.05185336844820031,0.015601022487072074,-0.03655221444060434,0.013214526832938436,-0.018959922858755848,0.012225483915492349,-0.0017968892514397354,0.012817476216454144,0.012291790096949537,0.014233888394838334,0.021311928707409947,0.015098982867305872,0.024458553797613494,0.014166924239757007,0.02231520109710375,0.011061556857932784,0.016569112326647217,0.006559548341064397,0.009446925122029121,0.0022772505612345547,0.003224001396306027,1.835491991063144e-06,-3.6156952542729978e-06
48,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,79.35315166996155,-4.610272351337709e-06,1.173886494379761e-06,0.002433403093707632,-0.00429005110626644,0.00690975267470344,-0.014249800975095369,0.011828305462901657,-0.02823661537431149,0.01616912394959485,-0.0435467567774664,0.019475174838908222,-0.05708805888055433,0.021534352962098255,-0.06610964463520035,0.022138159780614654,-0.06876034650530935,0.021155269553472578,-0.06439945351956838,0.01880752967827515,-0.053627851333397245,0.0158404908653834,-0.0380894475140321,0.0133498563952034,-0.020164973644096522,0.012275007197833195,-0.0026207245996729776,0.01283228336896319,0.01184250558247992,0.014270306761544112,0.021174005318676047,0.01518715505118369,0.02452864124548711,0.014296159138849473,0.02248044522531648,0.011191694219328066,0.01673692619807887,0.006649312387568841,0.009561096997275566,0.0023112314025564747,0.003268383808603844,1.8100922505552406e-06,-3.6303452584411617e-06
49,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,78.89337089568149,-4.629540804171787e-06,1.242449883188634e-06,0.00247506901504321,-0.004373152577927881,0.007019375179954886,-0.014540317360065657,0.01200016691469216,-0.02884095347091022,0.016387399869777487,-0.04452490229347868,0.01973272949999143,-0.058438139036171885,0.021833325881468118,-0.06776691677552293,0.0224745704745586,-0.07060893110848199,0.02150387855967128,-0.06629442318792,0.019122375077857114,-0.05542119227782912,0.016073809364552563,-0.03965161469836182,0.01347817556905374,-0.021399612335712387,0.0123151446043381,-0.003476407373574579,0.01283499001484779,0.011362167292583677,0.014293052204435391,0.021008730502768747,0.015262168949679652,0.02457700600464175,0.014414760672377028,0.022630231251518654,0.011314811796238534,0.016895148748532082,0.006735563462822438,0.009670496700540163,0.002344173079106062,0.003311312665234255,1.7854724444651235e-06,-3.6439347385772165e-06
50,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,78.42421770249311,-4.648183415864914e-06,1.310394881775459e-06,0.002516032976464669,-0.0044552568626583374,0.007126760152521213,-0.014828029462784848,0.012167518894883746,-0.02944082832536882,0.01659843498160006,-0.045498045810502964,0.019980548261900197,-0.0597845651917231,0.022121195617136654,-0.06942404757264718,0.022800165460727665,-0.07246270882646877,0.021843328515966223,-0.06820098585498333,0.019430035325815845,-0.057232778342415226,0.01630095463313632,-0.041238166066085394,0.013599578316794288,-0.022663389238975717,0.012346059381113116,-0.004363619257211136,0.012825752044526656,0.010850959497044479,0.014302211960548449,0.020816187076379066,0.015324028463375387,0.024603676214547614,0.014522678187780523,0.022764565549076406,0.011430848560518844,0.01704377649730368,0.006818261557688797,0.009775115010015807,0.002376062503289096,0.003352780693784305,1.761650100308568e-06,-3.656470993808645e-06
51,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,77.94592228790374,-4.666210400253405e-06,1.3776953394421985e-06,0.0025562880859743404,-0.004536334598591307,0.00723190464030928,-0.015112832111265516,0.012330374016811368,-0.030036017549883335,0.016802244891697057,-0.04646582485091067,0.02021861199637097,-0.06112684056743504,0.02239787326823285,-0.07108044116400196,0.02311478711358625,-0.07432103530704942,0.02217344045455354,-0.07011849399740885,0.019730382294704803,-0.05906199162842973,0.016521907294460573,-0.042848544189389236,0.013714163857525906,-0.02395584461794234,0.012367923370150958,-0.005282030679236863,0.012804737360238249,0.010309076723013016,0.014297886762640447,0.020596465506331273,0.015372749784440955,0.024608684968258764,0.014619870190028727,0.02288345770546479,0.011539748955467624,0.017182808191170202,0.006897369076996983,0.009874944111164453,0.0024068871928536514,0.003392781165574112,1.7386418387801156e-06,-3.6679614788113154e-06
52,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,77.45871072601015,-4.683632161210899e-06,1.444325909326114e-06,0.0025958278594407323,-0.004616356952129694,0.0073348073610267385,-0.01539462193420868,0.012488749107321772,-0.03062630208912817,0.016998852922057127,-0.047427881160703796,0.020446912647468167,-0.06246447208955569,0.02266328254296276,-0.07273550356735232,0.023418289342684657,-0.07618326578538875,0.02249404395347324,-0.07204629760453571,0.020023293199482196,-0.06090820971100544,0.01673665177179628,-0.0444821845872332,0.013822036374703302,-0.025276509081367294,0.01238091660062326,-0.0062313010594356845,0.012772125493882267,0.009736723647953515,0.014280190599194477,0.020349663864849925,0.01540836130666806,0.02459207028861904,0.014706304336508887,0.022986920421581087,0.011641462905795975,0.017312244711565818,0.006972850850020948,0.009969977558250796,0.0024366352689214493,0.003431307889139787,1.7164633892167425e-06,-3.6784137935805146e-06
53,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,76.96280938980013,-4.700459284673578e-06,1.5102620444223928e-06,0.002634646214141559,-0.004695295637847703,0.007435468650972078,-0.015673297395668074,0.012642665012563429,-0.031211466359915032,0.01718828997031406,-0.04838386100706648,0.02066545310730372,-0.06379697082776487,0.022917359759410987,-0.07438864313869833,0.02371053769750345,-0.07804875554118408,0.022804977246162313,-0.07398374466594543,0.020308650592201126,-0.06277080609613096,0.016945176144492712,-0.04613851614743307,0.013923304628015455,-0.026624903966215807,0.012385226876165398,-0.007211079066779647,0.012728107254165455,0.009134114972107301,0.01424925043159522,0.0200758877403445,0.015430903436569826,0.024553875003731157,0.01478195737731599,0.02307496941792089,0.01173594583801525,0.01743208902368796,0.007044674145898118,0.010060210234182812,0.002465295467945026,0.0034683552012617987,1.6951296099556035e-06,-3.6878356729014297e-06
54,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,76.45844082131427,-4.716702530665379e-06,1.5754799925648419e-06,0.0026727374643605814,-0.004773122934836146,0.007533890419410048,-0.01594875889423405,0.012792146543184946,-0.031791298430274936,0.0173705942813233,-0.04933341548252904,0.02087424705799408,-0.06512385240793957,0.023160053750614674,-0.07603927103388095,0.02399140938178003,-0.07991686036663288,0.023106087265035546,-0.07593018157415865,0.020586342367820372,-0.06464915064894483,0.017147471949459425,-0.04781696158030162,0.014018081675219908,-0.02800054169988492,0.012381049328699305,-0.008221002895305427,0.012672884298207362,0.008501475268629951,0.014205205925981792,0.019775250192075332,0.015440428508824034,0.02449414671645016,0.014846815126299102,0.023147623374266253,0.011823158654889712,0.017542346072955364,0.007112808676604913,0.01014563831743545,0.002492857143155418,0.0035039179639744277,1.6746545027707974e-06,-3.6962349759398464e-06
55,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,75.94582892206509,-4.732372814898886e-06,1.63995679206781e-06,0.002710096312801685,-0.004849811706674471,0.007630076088179695,-0.016220908804961277,0.012937222265347596,-0.032365590142786865,0.017545811312662578,-0.050276200742658594,0.021073318775947387,-0.06644463737031793,0.02339132576588056,-0.07768680170605431,0.024260793249150557,-0.08178693701296079,0.023397229698491197,-0.07788495359265282,0.02085626174271455,-0.066542610029794,0.017343534005941363,-0.049516937854156076,0.014106484464587161,-0.029402926248835237,0.012368585968399086,-0.009260700548125876,0.012606668711060788,0.007839038834950693,0.014148209153492011,0.019447871662841724,0.015437000587755068,0.024412937706101215,0.014900872350005482,0.0232049038166762,0.011903067721961534,0.017643022739173106,0.0071772266018908844,0.010226259244786533,0.0025193102690755265,0.0035379915497833632,1.6550512262882368e-06,-3.703619673723943e-06
56,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,75.42519548204484,-4.747481198962131e-06,1.7036702716660732e-06,0.002746717846215772,-0.0049253354183220735,0.007724030542883858,-0.01648965155425763,0.013077924425936669,-0.03293413729566349,0.017713993461024643,-0.05121187830521366,0.021262702954634862,-0.06775885158612166,0.023611149419840542,-0.07933065329946577,0.024518589837463557,-0.08365834363755026,0.023678269023020528,-0.07984740524753824,0.021118307201525573,-0.06845054812408066,0.01753336024820869,-0.051237856666140946,0.01418863351034896,-0.030831553490279953,0.012348045239968384,-0.01032979013960522,0.01252968257922107,0.007147049528197329,0.014078424250081708,0.019093879884907548,0.015420695253487448,0.02431030488299525,0.014944132714532016,0.023246835045503254,0.011975644844357803,0.017734127718563853,0.007237902527445328,0.010302071644893607,0.002544645442461866,0.0035705718384547473,1.6363321148756717e-06,-3.709997832358167e-06
57,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,74.89676156490832,-4.762038872275147e-06,1.7665990399352207e-06,0.0027825975264040835,-0.004999668150024079,0.00781576007214155,-0.0167548936496894,0.013214288765664953,-0.03349673972335058,0.017875199884537864,-0.052140115256977676,0.021442444474814817,-0.0690660266025957,0.02381951049583712,-0.08097024810860715,0.02476471134523627,-0.08553044026038707,0.023949078545586363,-0.08181688077538844,0.021372382512991988,-0.07037232648122611,0.017716951545623198,-0.05297912484978365,0.014264652532730916,-0.032285911660015196,0.01231964155547425,-0.011427880201722068,0.012442157548306031,0.006425760595386385,0.01399602710474668,0.018713409836169998,0.01539159944730914,0.024186309688243257,0.014976608666153931,0.023273444048682677,0.01204086724139344,0.017815671492860598,0.0072948134962612645,0.010373075326752553,0.0025688538819438954,0.0036016552012409315,1.6185086871284211e-06,-3.7153776042018815e-06
58,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,74.36074906349194,-4.7760571365160915e-06,1.8287224806430405e-06,0.002817731183385533,-0.005072784611071861,0.007905272309114553,-0.01701654377831364,0.013346354381417545,-0.03405320144750698,0.01802949627208854,-0.05306058451248866,0.021612598182420863,-0.0703656999980165,0.02401640686807911,-0.08260501299639014,0.024999081558519078,-0.08740258915889228,0.02420954038508876,-0.08379272449678274,0.021618396651102812,-0.07230730473710402,0.017894311503268652,-0.054740144861947386,0.014334668086313496,-0.03376548175161014,0.012283594808346107,-0.012554570004117813,0.012344334306197722,0.0056754344895972786,0.01390120495938085,0.018306603575955118,0.0153498112281701,0.024041018061997377,0.014998321354883062,0.02328476042534085,0.012098717479697213,0.017887666230573602,0.007347938984693135,0.010439271231257777,0.002591927430824209,0.0036312384961416904,1.6015916622447325e-06,-3.7197672089242413e-06
59,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,73.81737792623352,-4.789547385248475e-06,1.8900207492981144e-06,0.0028521150051977915,-0.005144660153688776,0.007992576172618225,-0.01727451278178199,0.01347416358018102,-0.03460333077693982,0.018176954575324044,-0.053972964980247326,0.021773228645861956,-0.07165741568485401,0.02420184829575993,-0.08423437981071848,0.025221635821440873,-0.08927415532006037,0.024459545518500502,-0.08577428128682846,0.02185626376098428,-0.07425484102179626,0.018065446294139708,-0.05652031521332915,0.014398809225060996,-0.03526973795006091,0.012240129909415571,-0.01370944989239877,0.012236462165818907,0.0048963426769144495,0.013794156090135502,0.017873610233847145,0.01529543953559272,0.023874500313409822,0.015009300474771777,0.023280816271483325,0.01214918345693155,0.01795012571605886,0.007397260884263069,0.010500661367684447,0.002613858553156264,0.003659319052325338,1.5855909717725604e-06,-3.7231749222332954e-06
60,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,73.26686947389845,-4.802521089118721e-06,1.9504747599202965e-06,0.002885745530378358,-0.0052152707862596955,0.008077681805687617,-0.017528713760083,0.01359776169740669,-0.035146940391760584,0.01831765280758004,-0.05487694182901086,0.021924409902752823,-0.07294072425090409,0.024375856243274263,-0.08585778575317156,0.025432320997337006,-0.09114450680929327,0.02469899372882065,-0.08776089689770913,0.022085903144022256,-0.07621429236088707,0.018230364458920678,-0.05831903087566481,0.014457207133637996,-0.0367981480629901,0.012189476298460872,-0.014892101599303155,0.012118798529189423,0.0040887654454482185,0.013675089349870991,0.017414585862014647,0.015228603944166658,0.023686831113369403,0.015009584163376586,0.023261646161911315,0.012192258330660672,0.018003065272976234,0.007442763486082,0.01055724878563649,0.0026346403335239742,0.003685894661377505,1.5705157751533845e-06,-3.7256090566804023e-06
61,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,72.70944364206906,-4.814989775473373e-06,2.0100661817195516e-06,0.0029186196377706487,-0.005284593179041596,0.008160600510566935,-0.017779062058768492,0.013717196974984358,-0.03568384745178607,0.018451674776584912,-0.0557722065773088,0.022066225185204666,-0.07421518325513711,0.024538463715212174,-0.08747467377053032,0.025631095322327817,-0.09301301520530646,0.024927793608731263,-0.08975191837410446,0.02230723915682493,-0.07818501510205379,0.018389076758512122,-0.06013568377073562,0.0145099947575236,-0.03835017393932295,0.012131867471680777,-0.0161020986221508,0.011991608416853752,0.0032529916917188087,0.01354422383418758,0.016929693334674218,0.015149434410379473,0.02347808937362742,0.014999218836451667,0.02322728701356833,0.012227940433944094,0.01804650168193675,0.0074844334629063985,0.010609037542436126,0.0026542664725884503,0.0037109635621881167,1.5563744677120227e-06,-3.7270779526885924e-06
62,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,72.14532087733484,-4.826965007425284e-06,2.0687774254055735e-06,0.0029507345364352994,-0.0053526046792515235,0.008241344688773423,-0.018025475335126186,0.013832520375097216,-0.036213873659354814,0.018579109817064027,-0.05665845734951786,0.02219876663945535,-0.07548035745171319,0.024689715019369722,-0.08908449289971668,0.025817928342001226,-0.09487905593329671,0.02514586254341561,-0.09174669443364575,0.022520201209970465,-0.08016636525073925,0.018541595979520237,-0.06196966312647848,0.014557306492385548,-0.03992527191110646,0.012067540477059017,-0.0173390065360739,0.011855163947115522,0.0023893187158415927,0.013401788419519056,0.016419102285273966,0.015058070976317285,0.023248358226009163,0.014978259051646153,0.023177778041308175,0.012256233246833784,0.018080453137873567,0.007522259842674212,0.010656032626982701,0.002672731281793186,0.003734524432190151,1.5431746989906222e-06,-3.727589959001321e-06
63,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,71.57472200230951,-4.8384583660255655e-06,2.126591636916162e-06,0.0029820877561926324,-0.005419283312764754,0.008319927774669205,-0.018267873552619444,0.013943785408002559,-0.03673684532469838,0.018700052534514684,-0.05753539893321825,0.02232213502060346,-0.07673581910747095,0.024829665552201167,-0.09068669860657176,0.025992800785729762,-0.09674200866413232,0.02535312662870636,-0.0937445757857572,0.022724723668322223,-0.08215769888797653,0.018687936740447525,-0.06382035595642485,0.01459927779811463,-0.04152289321033224,0.011996735448500585,-0.018602383358392618,0.011709743815873128,0.0014980519999412488,0.013248021374061409,0.015882988938982937,0.014954663517046426,0.022997724896430278,0.014946767334982443,0.023113160674390135,0.01227714528136093,0.018104939151158645,0.007556233982426514,0.010698239939164534,0.002690029680864423,0.0037565763694314023,1.53092338018745e-06,-3.7271534190371744e-06
64,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,70.9978666793954,-4.849481433136831e-06,2.1834926808364777e-06,0.003012677137869569,-0.005484607795460814,0.008396364172845198,-0.01850617902792443,0.014051047998734632,-0.03725259341593395,0.01881460253856177,-0.05840274297655953,0.022436439430923126,-0.07798114819779035,0.024958381546451122,-0.09228075312959302,0.026155704441738915,-0.09860125763134062,0.025549520649796157,-0.09574491551526684,0.022920745817466497,-0.08415837250085137,0.018828115350280627,-0.0656871474326922,0.014636044877829579,-0.04314248437979816,0.011919695116524553,-0.01989177991674749,0.011555632810819075,0.0005795049878388722,0.0130831698738256,0.015321536057037993,0.014839371409148906,0.022726280698885677,0.014904814021160107,0.02303347849716901,0.01229069004231323,0.0181199804953058,0.007586349540576086,0.010735666248632461,0.0027061571879779204,0.003777118885847004,1.519626703362501e-06,-3.7257766592633083e-06
65,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,70.41497539374859,-4.860045767694192e-06,2.239465134653391e-06,0.0030425008187526647,-0.005548557537260981,0.0084706691897243,-0.018740316420410654,0.014154366290339854,-0.03776095362699031,0.01892286419304443,-0.05926020806565423,0.022541796960648043,-0.0792159326259498,0.02507593981367717,-0.09386612573170121,0.02630664202446119,-0.1004561921017306,0.0257349880348015,-0.09774706936693427,0.023108211788022227,-0.08616774335103573,0.018962149623046504,-0.06756942128011477,0.01466774433408967,-0.04478348771432645,0.011836664345806698,-0.021206740185072424,0.0113931212659286,-0.0003660011418522842,0.0129074896354568,0.014734932790071811,0.014712363246245003,0.022434120919785056,0.014852477068112097,0.022938777176961377,0.01229688590055,0.018125599132582774,0.007612602443290098,0.010768319134838687,0.0027211099177101568,0.003796151884687585,1.509290146772389e-06,-3.7234679691532937e-06
66,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,69.8262687076584,-4.87016289002117e-06,2.2944942701710274e-06,0.0030715572259157357,-0.0056111126442121365,0.008542858971997257,-0.01897021277482006,0.014253800494499863,-0.038261766371095754,0.019024946292416092,-0.06010751984024214,0.022638332398134123,-0.0804397684257013,0.025182427517128778,-0.09544229304337634,0.02644562697005706,-0.10230620650823916,0.025909480746762515,-0.09975039604044741,0.023287070499286477,-0.08818516977704793,0.01909005872713309,-0.06946656015559687,0.014694512857567555,-0.04644534163395548,0.011747889629191391,-0.02254680163765104,0.011222504532979873,-0.0013381377044157233,0.01272124438034087,0.014123374609736183,0.014573816542844195,0.022121344800720984,0.014789841892900479,0.022829104393364563,0.012295756014406481,0.018121818153949892,0.0076349908505822395,0.01079620694971758,0.002734884568359821,0.0038136756557504248,1.4999184934798462e-06,-3.7202355947050983e-06
