时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,39.807312860632024,-0.0002170829155901876,-2.2708826524567624e-06,0.00030667495526573386,-0.0017351047591332976,0.001285499408869904,-0.0056296708371818245,0.002375203992129572,-0.010979799125237116,0.0033375955479278863,-0.016753042539726058,0.004050901241915137,-0.021803702969843717,0.0044660161530334684,-0.025105033122972235,0.0045639694828859935,-0.025946928532311644,0.004355295115780409,-0.02406585354850864,0.003912356880115237,-0.01968543008527851,0.003388746905556167,-0.013464983213382629,0.002984310957987464,-0.006373401014200505,0.002855948885342753,0.00048675881179278865,0.003021642683208008,0.006082454186818923,0.0033238805905169834,0.009653349680043324,0.003491814036700088,0.01087126008863261,0.0032809052918726764,0.009906076138531932,0.0026147122109180443,0.007374945457781368,0.0016478962709997318,0.004197969077332144,0.0007174551766243323,0.0014114443092162427,0.00021377685218337364,-1.0425316756443597e-05
43,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,39.64724047374824,-0.00021733520500010853,-2.1341650602459497e-06,0.00031905701962062417,-0.00177957719708767,0.00131994225204922,-0.005779949030017311,0.002432275390385576,-0.011283992491157043,0.003413619920667098,-0.017234907563966576,0.004142156569245751,-0.022456682954340033,0.004569547459984873,-0.025892456898340663,0.00467537328680366,-0.02680797856742363,0.004466504784591194,-0.02492609460696838,0.004012456138816628,-0.020469649919662825,0.0034682756191615014,-0.014109595756301418,0.0030404762305663025,-0.006836300784743931,0.002894956345557353,0.00021999809412076706,0.0030558871103725503,0.005996879437048127,0.0033650557774265867,0.009708437319434833,0.0035440036402782445,0.011010429255000021,0.003338152750780866,0.010069946067298498,0.002664792639058903,0.007514594689692757,0.0016799970485336258,0.0042848626006515315,0.0007292052688763064,0.0014427769586367785,0.00021395078780224276,-1.0484206128282532e-05
44,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,39.480522623981,-0.00021757677945817203,-1.9975719019353414e-06,0.0003312778322243694,-0.0018236174606578667,0.0013538482314975734,-0.005929132078650672,0.0024882688463601804,-0.011586679135003239,0.0034879612763677125,-0.017715511409698192,0.00423124520458947,-0.023109561490080418,0.00467073684437977,-0.02668190022844354,0.004784628756523174,-0.0276739501204932,0.004575988946740199,-0.025794582883093553,0.00411119472200852,-0.02126541923106591,0.0035464730677255197,-0.01476857012563938,0.0030949024460514207,-0.007315449526932611,0.002931526415144538,-6.364056797357835e-05,0.0030870329554419586,0.005895185594057606,0.0034028412796918645,0.009749410202134353,0.0035930413978259084,0.011138351539048442,0.0033929318301509715,0.010225799648186696,0.0027132835102956893,0.007649325041115637,0.001711310887877592,0.004369381589631002,0.0007407157531175422,0.0014734218464118986,0.00021411527325276874,-1.0540257095879261e-05
45,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,39.30738795485994,-0.0002178083986836894,-1.8611786978453348e-06,0.00034333380977034374,-0.001867210657313414,0.0013872108890980238,-0.0060771689853602595,0.0025431745238393977,-0.011887755326792128,0.003560601352151623,-0.01819468977126155,0.004318132502636843,-0.023762116919817035,0.004769528913911646,-0.027473098026476957,0.004891665076455839,-0.028544555818386514,0.004683676525107,-0.02667103217629662,0.00420851938644832,-0.022072475429925274,0.003623315090281413,-0.01544168721346054,0.0031475923520941974,-0.007810686803898379,0.0029656740634780186,-0.000364062215668881,0.0031150885858152624,0.005777406945718466,0.003437226715280759,0.00977625718834054,0.0036388987960069186,0.011254990242769793,0.0034452068736723447,0.010373592761575864,0.0027601551395671953,0.0077790981241634225,0.0017418214102784177,0.00445150116088296,0.0007519822743105139,0.001503369480538668,0.00021427109383474798,-1.059348225495479e-05
46,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,39.12803373642416,-0.00021803071860103127,-1.725058974561376e-06,0.0003552210418839327,-0.0019103406635074922,0.0014200226372808814,-0.006224005524833709,0.002596980454437643,-0.012187112631633693,0.003631518680278415,-0.01867227372532633,0.0044027796523327285,-0.024414125380733814,0.004865863517160987,-0.028265788040681136,0.004996406633410628,-0.029419518429914214,0.0047894920925214005,-0.02755517523059362,0.004304373133674363,-0.022890583828536187,0.0036987740230801733,-0.016128763536844885,0.0031985447783499754,-0.00832189326023988,0.0029974093100187246,-0.0006812152627970571,0.003140056175254901,0.005643535646236113,0.0034681946779265846,0.009788929628608833,0.0036815403798948648,0.011360278394209384,0.0034949363834368414,0.010513259503610909,0.00280537378533585,0.00790386210395957,0.0017715100623467886,0.004531189904189082,0.0007629997315874804,0.001532608459408805,0.00021441893459138133,-1.064388399166397e-05
47,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,38.94269731786174,-0.00021824440365586362,-1.5892808430138575e-06,0.0003669372579258764,-0.0019529955999945934,0.001452281156731058,-0.006369598544632869,0.0026496853037752182,-0.012484658609921932,0.0037007086229435236,-0.019148109488265737,0.004485169843870525,-0.025065368931281737,0.004959704617091254,-0.029059695746613056,0.005098800142632735,-0.030298522944368456,0.004893378124714968,-0.028446677189225226,0.004398712664852759,-0.023719412077471577,0.0037728348762781105,-0.01682949178513433,0.0032477746707389194,-0.008848807382475152,0.0030267649430610467,-0.001014898896121188,0.0031619673018627313,0.005493707448540181,0.0034957603151652633,0.009787505300256173,0.003720961171095474,0.011454250212087706,0.003542102767991293,0.010644806478022581,0.0028489210292722664,0.008023609917697124,0.001800365766569328,0.004608438184806987,0.0007737652059376482,0.001561133746350189,0.0002145594770305824,-1.0691487398593578e-05
48,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,38.751574979491416,-0.00021845000978199243,-1.453910717234766e-06,0.0003784795848563429,-0.0019951617284523016,0.0014839820806680914,-0.006513900187649046,0.002701283758752281,-0.012780294364527985,0.0037681605096480603,-0.019622037817354904,0.004565278594149899,-0.025715629082866218,0.005051007819755221,-0.029854555163272307,0.005198784427604859,-0.031181275390781922,0.004995270401888134,-0.029345238828005295,0.0044914890405301005,-0.02455867789405258,0.0038454770355529854,-0.01754362695110721,0.0032952899645888505,-0.009391238201564506,0.003053764374290163,-0.001364985656388601,0.0031808418460383993,0.0053279878320547595,0.003519925941995976,0.009772000176943345,0.0037571440478468203,0.011536890501092446,0.003586678665394396,0.010768205013909165,0.002890771941007492,0.008138312871654238,0.00182837408397894,0.004683225945533365,0.0007842746798772123,0.0015889372884920602,0.00021469329954241508,-1.0736303081779099e-05
49,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,38.55482998636994,-0.00021864800787937323,-1.3190149033278352e-06,0.00038984453803610496,-0.0020368233320250265,0.0015151190845322665,-0.006656857314754347,0.0027517667980094295,-0.013073913045871344,0.003833858014744561,-0.02009389123469919,0.004643074038000026,-0.02636468236402959,0.005139720343288612,-0.03065010259385659,0.005296289980532364,-0.032067495004207226,0.0050950973557370655,-0.03025058725607032,0.0045826471968019545,-0.02540813897125142,0.003916674328323475,-0.018270976012990273,0.0033410923627653095,-0.009949055314468207,0.003078422983689403,-0.0017314125305360438,0.003196689530843122,0.005146379358921488,0.003540682345604294,0.00974237403664564,0.003790060581558286,0.011608138518808785,0.0036286273206707215,0.010883393538611643,0.0029308951779099587,0.00824792188241056,0.0018555172188857063,0.00475552317764894,0.0007945230530953934,0.0016160081065166618,0.00021482090086792922,-1.0778328673762122e-05
50,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,38.35265941317991,-0.00021883887767547647,-1.1846540727269458e-06,0.0004010301064298885,-0.002077968678312935,0.0015456905207566914,-0.00679842743666632,0.0028011347993501475,-0.013365423807169013,0.003897799809099689,-0.020563518805388786,0.0047185441952102575,-0.027012315026816613,0.005225811616986895,-0.031446069188903664,0.005391268304503929,-0.032956874143871814,0.005192804557184423,-0.031162396870393533,0.004672145115544864,-0.026267473712976483,0.003986412058310557,-0.01901124305818226,0.003385197438908291,-0.010522008346077184,0.003100775571123988,-0.0021139890488760054,0.0032095454527384087,0.004949008423209303,0.003558048881325712,0.00969869650913885,0.003819709517117831,0.011668022013504116,0.0036679335860178796,0.01099037425407253,0.002969273393117859,0.008352427458784393,0.0018817842530847624,0.0048253192639090906,0.000804507232281662,0.001642340938551519,0.00021494277780601656,-1.0817581862072786e-05
51,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,38.14524139795319,-0.0002190230387646956,-1.050887320201397e-06,0.0004120341134996203,-0.0021185854395525602,0.0015756941665138811,-0.006938566603639797,0.0028493871442761423,-0.013654733934047232,0.003959983222010145,-0.021030768243521424,0.0047916755525362195,-0.027658313843758185,0.005309249475706242,-0.03224218986069227,0.005483669333413498,-0.033849113362280664,0.005288336040331801,-0.032080355452326896,0.004759939182881207,-0.02713637903641115,0.004054673700483227,-0.019764154897331895,0.003427618532498865,-0.011109872367223111,0.0031208542167213723,-0.0025125509732659827,0.0032194415780131143,0.00473597636554931,0.003572041578530291,0.009641015163492939,0.0038460864172008826,0.011716551071950916,0.0037045796466651008,0.01108913673960444,0.0030058873491400503,0.00845181243018466,0.0019071632112492524,0.004892599921051364,0.0008142237400796651,0.0016679294718226622,0.00021505936838759409,-1.0854074477275965e-05
52,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,37.932728941116736,-0.0002192008495826642,-9.17774019595419e-07,0.0004228538873778405,-0.0021586596811394576,0.00160512626267948,-0.007077226549485382,0.0028965203570364205,-0.013941744138018743,0.004020401310496548,-0.0214954802472251,0.00486244905446253,-0.028302460900476275,0.005389995437169262,-0.0330382003860804,0.005573436641102643,-0.034743922535651915,0.005381630108311172,-0.03300417045598236,0.004845980903266954,-0.02801458233895781,0.004121438289471765,-0.02052947844014421,0.003468364124219883,-0.011712469516017909,0.003138684905998016,-0.002926984397346796,0.003226402243874195,0.004507335157778207,0.003582667797254682,0.0095693332695316,0.0038691782699639913,0.011753699701381307,0.003738540479267962,0.011179644462627834,0.0030407128281122672,0.008546043389674518,0.0019316394822912655,0.004957342929476402,0.0008236682441824666,0.0016927650546971382,0.00021517105432754588,-1.0887808332969917e-05
53,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,37.71527744171404,-0.00021937264431075442,-7.853713059660736e-07,0.00043348710727558656,-0.002198178328252006,0.0016339841718368384,-0.007214361337633646,0.0029425333590255586,-0.014226358683880717,0.004079051139650453,-0.021957499341107394,0.004930851118716513,-0.02894454079800651,0.005468017173861415,-0.03383383599505521,0.005660519525816963,-0.03564100660399433,0.0054726295027061065,-0.033933539206632383,0.004930224857364418,-0.028901795532824355,0.004186687337516594,-0.0213069602953115,0.0035074457941563545,-0.0123295979698639,0.0031542983124233396,-0.003357149832308323,0.0032304581971090668,0.00426316163291608,0.0035899422031603003,0.009483676055259738,0.003888978942979562,0.011779459529328993,0.0037697963960787693,0.011261873541325094,0.0030737289317710245,0.008635094830615338,0.0019551999986930253,0.005019529970955028,0.0008328368188149153,0.0017168401997622563,0.00021527819016190004,-1.0918788409309354e-05
54,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,37.49305741628286,-0.00021953875100288659,-6.537313132411932e-07,0.0004439324023585996,-0.002237131044424166,0.0016622681762978153,-0.0073499326421015655,0.0029874309163415123,-0.014508494032711516,0.004135939256043051,-0.022416684121729254,0.004996881108710633,-0.029584349684838123,0.005543297329105266,-0.03462883582555274,0.005744881947348508,-0.03654006211676555,0.005561289226779596,-0.034868135400614265,0.005012634826899544,-0.029797690729824883,0.004250409737530769,-0.022096292250509346,0.0035448831896838988,-0.012960989559447337,0.00316773623059788,-0.0038028352668018177,0.0032316551561023354,0.004003604583942304,0.0035938969295458744,0.009384133608332497,0.0039054994401502923,0.011793875083722146,0.0037983416609776426,0.011335838644974616,0.0031049239497721723,0.008718965462179639,0.0019778362329694273,0.005079154757516632,0.0008417268512374764,0.0017401510228677777,0.00021538111763928143,-1.094703144161653e-05
55,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,37.26621700332943,-0.00021969944846140612,-5.229069296066402e-07,0.00045418788300881347,-0.002275505863275414,0.0016899769615280214,-0.007483897749948353,0.0030312148445482863,-0.014788059919764028,0.0041910678037714744,-0.02287288599547302,0.005060532719538278,-0.030221678823399403,0.00561581213343656,-0.035422939637296674,0.005826481452318107,-0.03744079472457006,0.005647558524832769,-0.03580765223194272,0.005093169679798453,-0.030701970398543582,0.004312589870849951,-0.022897206170147472,0.0035806909753980628,-0.013606423223796994,0.0031790341978346947,-0.0042638791450209275,0.0032300310515602326,0.00372876328009292,0.003594555316923432,0.009270751537314745,0.003918742106756608,0.01179695463236195,0.0038241632905108877,0.011401528137620487,0.0031342811762097643,0.008797637648082116,0.0019995370260416966,0.005136202998193031,0.0008503348821183875,0.0017626912797744135,0.00021548013334287322,-1.0972544500771068e-05
56,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,37.034879375824126,-0.00021985496623489975,-3.929541773498047e-07,0.0004642508110379566,-0.0023132880819218193,0.0017171067103480383,-0.007616206290966882,0.0030738823349078202,-0.015064953721682909,0.004244431880826013,-0.023325941738408084,0.005121790242717939,-0.030856306755288738,0.005685526756861727,-0.03621588136563314,0.0059052641802604215,-0.03834291590295784,0.005731376292176721,-0.03675180374574858,0.005171779734616845,-0.03161437415079258,0.004373204951084368,-0.023709486190646265,0.003614876626502063,-0.014265741875127328,0.00318821891795607,-0.004740190380697882,0.0032256124722171075,0.003438666337875229,0.0035919273681105784,0.00914351095194491,0.0039286957268310115,0.011788653270420987,0.0038472366934271325,0.011458891375458526,0.003161775816630969,0.008871069157156018,0.0020202869582358865,0.005190648216393565,0.0008586561148613453,0.001784451083171857,0.00021557549160365383,-1.09953210971866e-05
57,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,36.799211074604244,-0.00022000556605429153,-2.6391845179524333e-07,0.00047412059382876125,-0.0023504695250265786,0.0017436600787704838,-0.007746826200262051,0.00311544323723707,-0.01533910246080667,0.004296046857138474,-0.023775723228119543,0.005180665702667729,-0.03148804248725282,0.005752438876247759,-0.03700740875632992,0.005981208828605844,-0.039246123230433236,0.005812709439168036,-0.037700254902763866,0.005248436887920512,-0.03253455462792322,0.004432249391056615,-0.024532794099017208,0.0036474654568078475,-0.014938638442164568,0.003195340756075668,-0.005231512575364411,0.0032184577150547273,0.0031335077241587423,0.0035860605424929523,0.00900254315386251,0.003935386505245501,0.011769049331085786,0.0038675683803680795,0.011507967857336937,0.0031874039884363034,0.00893927459887734,0.0020400811759651916,0.005242492210156511,0.0008666888902211739,0.001805429039852154,0.00021566746231170837,-1.1015383657765807e-05
58,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,36.559350452234526,-0.00022015146044654575,-1.358482073644325e-07,0.0004837957265122854,-0.002387039182619385,0.0017696369773320235,-0.00787571759398754,0.0031559022560100044,-0.015610420776883474,0.004345920251765714,-0.02422208819720066,0.005237160763619706,-0.032116683652968325,0.005816534222088063,-0.0377972662779923,0.006054282055549287,-0.04015012405107005,0.005891514164571552,-0.038652696866342866,0.0053231042179382,-0.033462208213440404,0.0044897099781156255,-0.025366851531232717,0.003678474705117924,-0.01562487786113472,0.00320043987829925,-0.005737667668923973,0.0032086120688327524,0.0028134036233020913,0.0035769872998449243,0.008847909005218207,0.003938825707971807,0.011738163380657569,0.0038851523068667623,0.0115487549385396,0.00321115318617624,0.009002242135255056,0.00205891033258712,0.005291723731612482,0.0008744301462475624,0.001825619875099948,0.00021575627344477304,-1.103274008446249e-05
59,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,36.3154188587885,-0.00022029282797663262,-8.794506960728299e-09,0.0004932740827752937,-0.0024229839951852373,0.0017950355331081524,-0.008002834783808463,0.0031952609027900264,-0.0158788137834764,0.004394054812822148,-0.024664882788418326,0.005291270756317352,-0.03274201712521926,0.005877790999716643,-0.0385851921138148,0.006124442577405353,-0.041054627441813644,0.005967739248099367,-0.039608833168189465,0.005395738520135092,-0.03439705544061978,0.004545568248191262,-0.02621141533853211,0.0037079165662107835,-0.016324269043773362,0.003203550541120231,-0.006258526703514768,0.003196113348981637,0.002478420454845723,0.003564731235006881,0.008679623475193503,0.003939015408484321,0.011695977839634917,0.0038999743871047333,0.011581221764307157,0.003233005184051028,0.009059942096001637,0.002076762013666232,0.005338322647461918,0.0008818758450343411,0.0018450156419633,0.00021584212415399535,-1.104738855310704e-05
60,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,36.067557416754305,-0.00022042985579590573,1.1719822863360273e-07,0.0005025547101259584,-0.0024582945688906084,0.0018198573623492268,-0.00812814251061303,0.0032335275192598256,-0.016144203810467255,0.004440464378162523,-0.025103974198520666,0.0053430064515519755,-0.03336384935200483,0.005936205829284755,-0.03937093590729744,0.006191667816406829,-0.041959339704280264,0.006041349666979274,-0.040568346081501255,0.005466308915158156,-0.03533877537836016,0.004599815117369683,-0.027066181743447423,0.0037358124711809474,-0.017036544854968118,0.0032047191897385417,-0.006793875580544688,0.003181016070599811,0.0021287107505719082,0.0035493361111702225,0.008497780385650968,0.003935978161786905,0.01164254016958326,0.003912037738114719,0.011605385316684976,0.003252953382099787,0.009112375095522254,0.002093629676990927,0.005382283996482439,0.0008890236784903999,0.0018636129890880614,0.000215925212986383,-1.1059342360012722e-05
61,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,35.815904659822,-0.00022056271527601148,2.4208720934751544e-07,0.0005116367825438136,-0.0024929619307203716,0.001844104442500708,-0.008251606828954537,0.0032707112700511875,-0.016406515638150786,0.004485164365927501,-0.025539233092925735,0.005392381128534838,-0.03398199078327956,0.0059917785583334235,-0.040154251255319705,0.006255938546905106,-0.04286397037522536,0.006112313175310185,-0.04153091995041224,0.005534786309242909,-0.0362870476982584,0.004652442394854576,-0.027930845941211268,0.003762184413112554,-0.017761435471862486,0.0032039932375063935,-0.0073434961569669045,0.0031633765759388815,0.0017644318112614427,0.0035308482902614664,0.008302478252526144,0.003929739335649079,0.01157790187569715,0.003921347848341204,0.011621265645725406,0.0032709927264391882,0.009159543818110077,0.002109507500027084,0.005423603940998438,0.0008958715126968097,0.0018814089379917268,0.00021600572180193524,-1.1068615273621566e-05
62,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,35.560583415530104,-0.00022069154951460094,3.6582697292597585e-07,0.000520518875070594,-0.002526975153265598,0.0018677770380429455,-0.008373188247489569,0.0033068182583326543,-0.01666566489945796,0.004528165655343367,-0.02597051893823415,0.005439402079659048,-0.03459624142297427,0.00604450196008181,-0.04093488541618779,0.006317228097901506,-0.04376823014053643,0.006180590559740267,-0.04249625027729208,0.00560113566518856,-0.037241574414199535,0.004703436871389062,-0.02880513603125984,0.0037870495465867696,-0.018498712330752825,0.003201414447589845,-0.007907216455047076,0.0031432441268915627,0.001385694057584569,0.003509305784111042,0.008093772306650348,0.003920315661133987,0.011502078381621341,0.0039279026550820915,0.011628856105237567,0.0032871127825342536,0.009201434014807119,0.0021243867676437513,0.005462270204910649,0.0009024162937912169,0.0018983979707217647,0.00021608380901453066,-1.1075212019895338e-05
63,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,35.30171325245539,-0.00022081648713967905,4.88371992657824e-07,0.0005291994950734776,-0.002560323033191993,0.0018908752697121246,-0.00849284646831557,0.003341854532786628,-0.016921565839414926,0.004569479350417399,-0.026397689402519,0.00548407714839525,-0.03520639928411116,0.006094369487526258,-0.041712583853742886,0.006375510268630259,-0.04467182860764845,0.006246142606808477,-0.04346403273758356,0.005665321478029515,-0.03820205924891439,0.004752784656410168,-0.02968878337232535,0.0038104244890072372,-0.019248151421435728,0.0031970244583474873,-0.00848486989722894,0.0031206682746386495,0.0009926020986200674,0.0034847470622932446,0.007871712037126076,0.003907724183990295,0.011415079991059424,0.003931700111924776,0.011628146083288722,0.003301302907642442,0.009238028885203052,0.002138258530008511,0.005498269232169462,0.000908654851656985,0.001914574185900123,0.0002161596191489524,-1.1079135752110779e-05
64,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,35.03943347407047,-0.00022093766951860247,6.096855080360189e-07,0.0005376785117752429,-0.002592998885220884,0.0019134031468459939,-0.008610554328900991,0.003375833536580784,-0.017174155052150617,0.004609128505418271,-0.026820630742018958,0.005526431114230387,-0.03581229125282394,0.0061413954113047585,-0.042487113520281214,0.0064307807532665365,-0.045574481915387655,0.006308949691627343,-0.04443394900348987,0.0057273233720109675,-0.03916816876674776,0.0048004828958322305,-0.030581459543984956,0.0038323355982465995,-0.02000945000662922,0.0031908770354694385,-0.009076198978223772,0.0030957154798483843,0.0005853546600909703,0.0034572318336767633,0.007636434649037124,0.003892004350624446,0.011316990434964683,0.0039327575976635335,0.011619179509040487,0.003313565943884568,0.00926934648490324,0.0021511207877032185,0.005531605092378064,0.0009145860867381946,0.0019299370810294278,0.00021623329852711365,-1.1080406816667534e-05
