时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,116.04947019217494,-0.0003483497676616251,-0.0002303336785643123,0.004535928564124369,-0.0073392597295343035,0.012135260711228469,-0.021381680991703667,0.020108422574013546,-0.039940305075114015,0.027083502406019578,-0.05941344490759391,0.032391627950397725,-0.07593780923284563,0.03559278521585467,-0.08628610220312406,0.03627554765298059,-0.08847721050447666,0.03431363591054519,-0.08203613806852146,0.030269999394968668,-0.0679004750946545,0.025504359746978136,-0.048119363652302946,0.021765400549366862,-0.025543058619880883,0.020400457067546073,-0.0035140501074809576,0.02158278452584544,0.01462709889604669,0.024039870572162027,0.026315749084767637,0.025580709918421884,0.03054606116567698,0.024242316486701415,0.028144341748062993,0.019392664688649423,0.021288874650731378,0.012132483792854356,0.012644474747040878,0.004841551316847727,0.004736973637409535,0.00027118637454430115,-7.853149379510088e-05
47,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,115.40971179372794,-0.0003495635099450925,-0.00022749918581388434,0.004625232549396414,-0.007493625258009388,0.01234441708451702,-0.02186575138807324,0.02042044618647317,-0.04088606175182517,0.027475402326986705,-0.060878535052322484,0.032857530420771996,-0.07789261078176081,0.03613500912914838,-0.08861964494391855,0.03687707318771402,-0.09101941040502001,0.034920341620243864,-0.0845919977442113,0.030801168682326217,-0.07028354303958298,0.02588727824057819,-0.05017293527895412,0.021973304624968815,-0.02715167955137058,0.020470767445108888,-0.004616527349724902,0.021601965818597905,0.014021187651805196,0.024099168630971952,0.02612063086156029,0.02572737425155423,0.03062197345763894,0.02445824007231908,0.0283427819779537,0.019613545239259286,0.02149402148770399,0.0122911594915733,0.012789353310414737,0.0049078816012117195,0.004799372536880344,0.0002711425953894816,-7.850266988415835e-05
48,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,114.7549424686785,-0.0003507553577792254,-0.00022464738638399386,0.004713097074188658,-0.007646673768115566,0.012549092750797691,-0.022346587117217875,0.02072357319913449,-0.041827151961828436,0.027853424442022833,-0.06233916771007067,0.03330548120073182,-0.07984569420532721,0.0366575703002012,-0.09095685507520361,0.03746006817676784,-0.09357256698307406,0.035511536445028774,-0.08716697650960076,0.031319789603650026,-0.0726939943580363,0.026258624865066593,-0.052261588385423205,0.02216768106118072,-0.02880142874312865,0.02052325368024909,-0.0057630255024994055,0.02159867283197102,0.013372624919202164,0.024133406058073025,0.025888273939063844,0.025849948696269817,0.030668525408400513,0.024654425911556754,0.02852026761209569,0.019820946639342436,0.021685836802711963,0.01244264582276183,0.012927174884106772,0.004971803857118292,0.004859321050184365,0.0002711168531215858,-7.845283163344767e-05
49,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,114.08546749225744,-0.0003519253387743392,-0.00022177956444259964,0.004799506508848453,-0.007798340831716389,0.012749278795505022,-0.02282398127864204,0.021017814303902135,-0.04276316765466905,0.02821756527893963,-0.0637947146367056,0.033735395528268604,-0.0817962458340886,0.037160258516543566,-0.09329681260358688,0.03802422488973257,-0.09613573861756121,0.036086912538904385,-0.08976016465917762,0.03182567254572977,-0.07513097683518664,0.026618407540323945,-0.05438455986580751,0.022348732544808327,-0.030491686518145062,0.020558223708152988,-0.006953117996520397,0.021573187125684398,0.012681645094265259,0.024142738384398857,0.025618782926117977,0.025948445061036877,0.030685771426001072,0.02483079418048299,0.02867684589206325,0.02001476905897518,0.021864358815827316,0.012586873020381396,0.013057955259425508,0.005033292000488113,0.0049168177499066155,0.0002711093908852923,-7.838218411245272e-05
50,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,113.40159093462171,-0.0003530734818591931,-0.00021889696892037929,0.004884446179512932,-0.00794856251685277,0.012944970138271259,-0.023297728849004055,0.021303189149478534,-0.0436937042682073,0.028567836668124545,-0.06524455147569468,0.03414720878348896,-0.08374345400548075,0.03764288477666274,-0.09563859645018104,0.03856925386899302,-0.09870798042743041,0.03664617554698895,-0.0923706483272543,0.03231863753730952,-0.07759363301961951,0.026966643160274386,-0.0565410787858183,0.022516673969094354,-0.03222182234597431,0.020576003521558462,-0.008186366544898271,0.021525813576897337,0.01194849154357047,0.024127345968181616,0.025312266663353622,0.02602289714844816,0.03067376637272782,0.024987281499845252,0.02881256330575188,0.02019492290003234,0.022029625619292885,0.012723776232221228,0.013181710860473447,0.005092321357964002,0.004971861758363455,0.0002711204183869539,-7.829093594835053e-05
51,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,112.703614460131,-0.0003541998160494333,-0.00021600081399848113,0.004967902184395683,-0.008097275246584528,0.013136164944918675,-0.02376762635734311,0.021579725225655984,-0.04461836029734319,0.028904264015596128,-0.06668805733532139,0.034540874360936634,-0.0856865089533137,0.03810527893589198,-0.09798128488115518,0.03909488172358873,-0.10128834531844792,0.03718904271552499,-0.09499751138157772,0.03279851254774828,-0.08008110303590514,0.027303355839874803,-0.05873037014781791,0.022671730413003625,-0.03399119926357174,0.020576934756284,-0.009462325805335708,0.02145687757612871,0.011173412151165511,0.02408743103671337,0.02496883422724722,0.026073357925667166,0.0306325623110664,0.02512383859116179,0.028927463182254323,0.020361327211223797,0.022181673621323693,0.012853294675251484,0.013298457873901486,0.005148868391354103,0.0050244524504819916,0.0002711501158999563,-7.817929717246437e-05
52,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,111.99185405916766,-0.0003553043960002664,-0.0002130922948159802,0.005049863029579113,-0.008244417587387915,0.01332286947264661,-0.024233476491076943,0.02184746731964885,-0.04553674459048282,0.029226901148962352,-0.06812462308277245,0.03491638341788593,-0.08762460908160481,0.03854731214596253,-0.10032395631038635,0.039600872828054315,-0.10387587680179022,0.03771526115368111,-0.09763981905309661,0.03326514788866999,-0.08259249886486525,0.027628589050462466,-0.0609516203178948,0.02281415032658675,-0.035799131937379984,0.020561391997010372,-0.01078049717562198,0.021366747667504758,0.010356705088844608,0.02402324398131067,0.02458863539911761,0.02609992563363889,0.030562240452309666,0.02524045218527562,0.029021608356199657,0.020513924850137165,0.022320551789714687,0.012975379816052917,0.013408219873669953,0.005202913456787438,0.005074592127299542,0.00027119861596513366,-7.80475012875842e-05
53,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,111.26661947922224,-0.00035638727439943536,-0.00021017256994108674,0.005130317655396261,-0.008389928342703688,0.013505091994149485,-0.024695083334792402,0.022106465522398054,-0.046448469134298176,0.029535811722354584,-0.06955364392115855,0.03527374068191052,-0.08955695667565272,0.038968870028580266,-0.10266569180397685,0.040087003772839955,-0.10646962089789055,0.03822458633428838,-0.10029664065230136,0.0337183987134101,-0.08512693825767073,0.02794238988741773,-0.06320402137403541,0.022944187596715952,-0.037644939342778044,0.020529759441278734,-0.012140385757940192,0.021255806062145787,0.009498663210128442,0.023935050245275896,0.024171811863469544,0.02610271169314287,0.03046287252515474,0.025337118452708578,0.029095053519392275,0.020652664260535136,0.022446304120876993,0.013089985611459756,0.013511018413610125,0.005254437539487733,0.005122282746998682,0.00027126602964314524,-7.789577807721031e-05
54,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,110.52821996313348,-0.00035744850710803255,-0.00020724276734923415,0.005209255734104301,-0.008533746864558612,0.01368284374694271,-0.025152253073503415,0.02235677702278735,-0.047353150251187706,0.02983107198140849,-0.07097452058743574,0.035612968189261913,-0.09148275857784678,0.03936985694012871,-0.10500557448185298,0.04055306742469828,-0.10906862384104256,0.03871678528726625,-0.10296704540371669,0.03415812749790247,-0.08768353864545866,0.02824481114465671,-0.06548676339648357,0.023062103929565782,-0.039527935790959215,0.02048243419467963,-0.013541490551228587,0.02112445316919093,0.008599583654903212,0.023823135593658888,0.023718505560861098,0.026081845820462038,0.03033452727070283,0.025413847267179476,0.029147849759801284,0.02077750235989972,0.02255897239803902,0.013197070056964818,0.013606874562895036,0.0053034227733115245,0.005167526443530419,0.00027135244444630185,-7.772435822622961e-05
55,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,109.7769710357858,-0.0003584881639397529,-0.00020430398972581836,0.0052866683109459595,-0.008675813826122442,0.013856140659583332,-0.025604796115787243,0.022598469592206506,-0.04825041189848068,0.030112776341342844,-0.07238666339771888,0.035934112812837135,-0.0934012296589342,0.039750204689856745,-0.10734269095607406,0.0409988815205974,-0.11167193029946781,0.03919164400897627,-0.10565009694799628,0.034584209686293006,-0.09026140801080118,0.028535915674712486,-0.06779902186076796,0.023168173312523223,-0.04144741512333238,0.020419832226890207,-0.014983286815768196,0.020973115597563183,0.007659785616354908,0.02368781581925754,0.023228874553862584,0.02603748597706184,0.030177282987689638,0.02547067060593026,0.02918005339875702,0.020888410429382675,0.022658601789664685,0.013296598395140025,0.013695811787988689,0.005349853540224011,0.005210326558667036,0.0002714579176772303,-7.753348168227437e-05
56,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,109.01319337299321,-0.00035950633086795434,-0.00020135732152379065,0.005362548159234252,-0.008816071796155957,0.014025004355280575,-0.02605252860614465,0.022831623191170682,-0.04913988836706797,0.030381039993240027,-0.07378949574468034,0.03623725007421361,-0.0953115965282916,0.04010987734887589,-0.10967613424615388,0.041424293623767816,-0.11427858464768355,0.03964897169513233,-0.10834485255157995,0.034996536751336356,-0.09285964203893125,0.02881577846737463,-0.07013995271943753,0.023262683587368778,-0.043402644048738094,0.02034239031149202,-0.01646521780788036,0.020802249302265666,0.006679619184991777,0.023529441030688148,0.02270310123603386,0.02596982313277444,0.029991234093769394,0.025507646927513714,0.029191730600174166,0.02098537729452747,0.02274524361963444,0.013388544892146172,0.013777857448418739,0.005393717081549008,0.005250688177449754,0.0002715824801452666,-7.732340346326161e-05
57,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,108.23720946035564,-0.00036050311445821117,-0.00019840378355270025,0.005436888536966771,-0.008954463815091223,0.014189458481578831,-0.026495268852167433,0.02305632312427139,-0.050021218657444314,0.030635988224582075,-0.0751824476735737,0.03652247012923884,-0.09721309221617826,0.040448855361689774,-0.11200500184569376,0.04182916576952103,-0.11688763416183741,0.040088587568601695,-0.11105037246646299,0.0353950056562549,-0.09547733990319947,0.02908447752589726,-0.07250871447418711,0.023345926626715113,-0.04539288933196688,0.020250553581977162,-0.017986725049865704,0.020612323689986996,0.00565943522010734,0.023348377477273106,0.02214136549891864,0.025879063258207127,0.029776469668312468,0.025524845936950022,0.029182941924546547,0.021068398714393408,0.022818945573106975,0.01347288705195475,0.013853037569010228,0.0054350015143061,0.0052886162872575,0.0002717260956698791,-7.709436329150982e-05
58,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,107.44933785066891,-0.0003614785731203008,-0.00019544446776871647,0.005509683335685484,-0.009090933769126138,0.014349528773284905,-0.026932837815318293,0.023272659693023456,-0.05089404697206786,0.03087775574943095,-0.07656495645937392,0.036789876758298236,-0.09910495710408497,0.04076713447011191,-0.11432839702502902,0.04221337331511596,-0.11949813075270795,0.04051031984110541,-0.11376572215055342,0.035779517891148915,-0.09811360698634809,0.029342092978777046,-0.07490447143741036,0.023418197418600007,-0.04741742145459761,0.020144774298545432,-0.019547252027407414,0.020403820166969584,0.004599581907699754,0.023145005923596015,0.02154384180731003,0.025765425753996773,0.029533071304651153,0.025522347362265833,0.029153740904000556,0.021137476522756674,0.022879750773608307,0.013549605289251348,0.013921376309677483,0.005473695865373036,0.005324115548392348,0.00027188885994655317,-7.684663872394724e-05
59,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,106.64990821647174,-0.0003624328723844669,-0.00019248028243377694,0.005580928055763418,-0.009225427327465166,0.014505246525051294,-0.02736506253651614,0.023480735464290702,-0.051758029058176204,0.03110649855579849,-0.07793647446182195,0.037039603900579796,-0.10098644540716166,0.041064745247501165,-0.1166454306873194,0.04257682452889112,-0.12210912550505497,0.040914022599375356,-0.11648995823015786,0.036149992499989,-0.10076753239731828,0.029588717137119535,-0.07732636308011623,0.023479803856609353,-0.04947547701991943,0.02002552466479074,-0.021146202172406352,0.020177249702950914,0.0035004470095197165,0.022919743217155897,0.020910736888916946,0.025629165708623152,0.02926114272103351,0.025500259939761863,0.029104194694213173,0.0211926319384729,0.02292771063223498,0.013618689954248607,0.013982902785789366,0.005509792178574158,0.00535719279966329,0.0002720705868620444,-7.658045408895363e-05
60,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,105.83925226196178,-0.00036336611142694027,-0.00018951225946777528,0.00565061946100914,-0.00935789206650848,0.01465664654499016,-0.02779177549692433,0.023680660473400145,-0.05261283048452773,0.031322385989386095,-0.07929646750899756,0.03727180486244698,-0.10285682543303534,0.04134174084828884,-0.11895522518334864,0.04291944883794379,-0.12471967729016051,0.04129956578109459,-0.11922214239084099,0.03650635803507846,-0.10343820794565678,0.029824447472524954,-0.0797735280119477,0.023531058969810767,-0.051566286601659496,0.0198932865325146,-0.022782968639020042,0.019933139464127076,0.002362429129372477,0.02267302688356751,0.020242264935896263,0.025470558865446115,0.028960790640812542,0.025458709131747293,0.02903437083836417,0.021233897280539503,0.022962876581936922,0.013680137170075463,0.014037646613104813,0.005543284465184336,0.005387855385857792,0.00027227130024050144,-7.62961005759598e-05
61,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,105.01770203502197,-0.0003642784220809526,-0.00018654135511598816,0.005718754886888355,-0.009488276394961194,0.0148037657066885,-0.02821281231913157,0.023872549908340465,-0.05345812345883656,0.03152559739072917,-0.08064441081547395,0.03748664813580486,-0.10471537519875633,0.04159819237203125,-0.12125691018959245,0.043241192150384744,-0.12732884937868436,0.0416668310648137,-0.1219613392344766,0.03684854922487146,-0.10612472774479768,0.0300493838368362,-0.0822451052886334,0.023572278061538793,-0.0536890777731134,0.01974854802096659,-0.024456938422632482,0.019672028800553683,0.0011859329997094153,0.022405310713755587,0.019538642855294133,0.02528989705225254,0.02863212051707984,0.025397833011782646,0.028944333856887675,0.02126131285859474,0.02298529773703214,0.013733946951015607,0.014085636696094268,0.005574167838968993,0.00541611076921873,0.0002724909335607199,-7.599384845227314e-05
62,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,104.1855858987065,-0.00036516994532919875,-0.00018356847481126016,0.005785331697269597,-0.009616528847804182,0.014946641406766657,-0.02862800977539943,0.02405652113987262,-0.054293583226965175,0.03171631739730984,-0.08197978456016501,0.03768431104593732,-0.10656137798238215,0.041834181401726435,-0.1235496195740339,0.043542009314074266,-0.12993570867875745,0.0420157051796527,-0.12470661849552406,0.03717650159764327,-0.10882619355067569,0.030263624165972294,-0.08474024293507455,0.023603774785394195,-0.055843086257181325,0.019591798802303703,-0.02616750550947576,0.019394462952434233,-2.8644044923424493e-05,0.022117056997113783,0.01880007801291225,0.025087480201871352,0.02827522665809101,0.02531777523650983,0.028834138092394546,0.02127492189437325,0.022995016344738713,0.013780120346492711,0.014126898733032512,0.005602437582570266,0.005441965639451756,0.00027272936580558156,-7.56739485223842e-05
63,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,103.34324839538269,-0.00036604084344168573,-0.00018059453775341587,0.0058503498000065865,-0.009742601693144068,0.015085318194618775,-0.02903721549181982,0.02423270593468082,-0.05511890452530467,0.031894755283876426,-0.08330209501599017,0.03786500640968555,-0.10839414391959395,0.042049832120799255,-0.12583250750336533,0.04382189723767865,-0.13253933125909798,0.04234610912822556,-0.12745704721251053,0.03749017406559049,-0.1115416929856087,0.030467281212716624,-0.0872580626327618,0.02362587574851116,-0.0580275085898762,0.019423547881959276,-0.02791401443378951,0.019101017782961985,-0.0012808526810898484,0.021808768142904944,0.01802682309421275,0.024863650221511237,0.027890236755333066,0.025218715286799896,0.028703859685597816,0.021274792543805543,0.022992087949801638,0.013818671832076425,0.01416146593074401,0.005628093440421929,0.005465429712332262,0.0002729864956227315,-7.533668797767171e-05
64,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,102.49102775491897,-0.0003668912752208395,-0.00017762043567348513,0.005913809278701718,-0.0098664477703826,0.015219841242592371,-0.029440279340908242,0.024401238124594996,-0.055933787102703796,0.0320611253667289,-0.08461085623324165,0.03802895602886098,-0.11021299199195815,0.04224528002167428,-0.12810473610549675,0.04408086316335998,-0.13513879989030722,0.04265797033982123,-0.13021169986425404,0.037789527141473385,-0.11427032281756005,0.030660465567946327,-0.08979769581309058,0.023638904570296323,-0.0602415494666232,0.01924430389530706,-0.02969581568545565,0.018792273418255942,-0.002570248977202326,0.021480954268847486,0.017219123705013863,0.02461875718832486,0.027477269558042187,0.025100838797163173,0.028553566116157617,0.0212609964693045,0.02297656204272007,0.013849617360415187,0.0141893686289801,0.0056511355366275625,0.005486512035566848,0.00027326221434814327,-7.498234816425812e-05
65,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,101.62926516113745,-0.00036772144867213444,-0.0001746469502416973,0.005975710622291766,-0.009988020718314717,0.015350257182407236,-0.02983705444672824,0.024562255435627716,-0.05673793767930979,0.03221565027238101,-0.08590559258201613,0.038176395216267464,-0.11201725242151855,0.04242067751327769,-0.13036547646704488,0.04431893048794103,-0.1377332041291233,0.04295122781832613,-0.13296965487068732,0.038074526773952296,-0.11701118231696989,0.030843288432919638,-0.09235827473136875,0.023643184289988187,-0.062484410804438506,0.019054578155683087,-0.031512253171811,0.01846881862416124,-0.0038963814610428133,0.021134139126939646,0.016377230043111143,0.02435316568478675,0.0270364440451785,0.024964343116121532,0.028383322617573786,0.021233612833275652,0.022948486010604018,0.013872976469825455,0.014210636432441368,0.0056715649451827424,0.005505221775219313,0.0002735562203898413,-7.46111590928005e-05
66,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,100.75830054493142,-0.00036853148192303816,-0.00017167503978795837,0.006036055051354609,-0.010107275779985107,0.015476614245754397,-0.030227398198507113,0.024715899038728974,-0.05753107090127207,0.032358559602002,-0.08718583988253555,0.038307570835017464,-0.11380626827570449,0.042576191602207825,-0.13261391080386217,0.04453613645625319,-0.14032163975846124,0.043225830076025186,-0.13572999703741012,0.038345142805277774,-0.11976337978986694,0.031015860460914365,-0.09493894003283032,0.02363903612456817,-0.06475530027298106,0.018854882913618046,-0.033362673113492676,0.01813124833457762,-0.005258799522818671,0.020768856958084676,0.015501389994974583,0.024067251825381063,0.02656787452723794,0.024809435006665288,0.02819318903042881,0.021192726954923295,0.022907903318340042,0.013888771978607474,0.014225297221187514,0.005689383999569173,0.005521567737700564,0.0002738686012937065,-7.422345862394357e-05
67,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,99.87848252938767,-0.0003693216081676943,-0.00016870545102364967,0.006094845508179859,-0.010224171013280665,0.015598965665855844,-0.030611177219715926,0.024862320417741814,-0.058312918912660404,0.03249010156400449,-0.08845115847156776,0.03842275821490191,-0.11557940900906274,0.04271202511488205,-0.13484924446802884,0.04473255474108997,-0.14290321841152903,0.04348175542941488,-0.13849181509152167,0.03860136432073276,-0.12252601389453308,0.031178302068277864,-0.097538812410758,0.0236267873982514,-0.067053394044126,0.018645740841605158,-0.03524638029749785,0.017780178029347036,-0.006657007521651531,0.020385672271057916,0.01459189128015048,0.023761425245855176,0.026071704271319072,0.024636350477813204,0.027983243319338408,0.02113844447394858,0.022854867921299486,0.013897037350955498,0.014233384690716486,0.005704598306795071,0.0055355612144617665,0.0002741990327705126,-7.381949309315877e-05
68,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,98.9901558743959,-0.0003700920364502716,-0.00016573894512222838,0.006152084955738865,-0.010338665046593509,0.01571736458127941,-0.030988260179816807,0.025001671566772857,-0.05908321850329964,0.03261052701099596,-0.0897011161548704,0.03852223878287449,-0.11733605314496941,0.042828389560031606,-0.13707068927351562,0.04490826734395499,-0.14547705525625515,0.04371898701682457,-0.14125420446707243,0.03884318041540785,-0.1252981938850525,0.031330729498741536,-0.10015702461321423,0.023606759570578804,-0.06937787952706641,0.01842767043886348,-0.037162688410552494,0.017416223221420654,-0.008090517368142742,0.01998515349646324,0.01364901324879605,0.023436100760289298,0.02554806677684328,0.024445329536965252,0.0277535540826985,0.02107087320058174,0.0227894271083179,0.013897806930597069,0.014234929256674092,0.00571721369044105,0.005547212636891389,0.00027454725036654725,-7.339951880020948e-05
69,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,98.09366675374116,-0.0003708429224538216,-0.00016277641129829292,0.006207776920939025,-0.010450718039448787,0.015831865213125813,-0.03135852001620025,0.025134106871493072,-0.05984171457983906,0.03272009233245718,-0.09093529277310212,0.03860630400206001,-0.11907559306968535,0.04292551001128961,-0.13927746979344988,0.04506336963602141,-0.14804227830931063,0.04393751733635274,-0.14401626831262437,0.03907058363979701,-0.1280790377209932,0.03147325730226713,-0.10279271761132495,0.023579270223956936,-0.07172794975409742,0.018201188399534884,-0.039110912984283014,0.0170400026837231,-0.009558840664411981,0.019567877314626517,0.012673034495605862,0.023091703290550724,0.024997092179454866,0.02423662084230588,0.027504185330087225,0.02099012675647603,0.02271162453497246,0.01389111808321549,0.014229959641594693,0.005727237117948337,0.005556532084926616,0.00027491330378314236,-7.296387795087967e-05
