时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,27.839547103486886,-0.00013948531361373647,-1.5641747938516863e-07,0.0012394579031577205,-0.0031898955886125444,0.0037215999914818024,-0.010347786415155515,0.006434464911038253,-0.020276465656130074,0.008809676776637956,-0.031103162122315405,0.01059433893601628,-0.040709883834203306,0.011691091676596163,-0.04718507662332665,0.012019173120200486,-0.049195469593786595,0.011527630964004795,-0.04622725658294231,0.010327525708569795,-0.038651758022106276,0.008790585959471011,-0.02761593075997105,0.007477496815114435,-0.014817947994931305,0.006887436986698997,-0.002226112655932651,0.00716032982175538,0.008253419547874787,0.007928845485904284,0.015160278269604293,0.008460304396798509,0.017830918687066342,0.008050611180900951,0.016557973802492465,0.0064437536807274995,0.012464635586909524,0.004020012803870779,0.007175661747914911,0.0016551228631993373,0.0024630919707215155,0.00035868552444602456,-1.5362883725869507e-05
48,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,27.680102846432334,-0.00013961636989677856,-6.726006875377585e-08,0.001263791382341668,-0.0032527257276181417,0.003786094927012617,-0.010562732734282359,0.006536853579755543,-0.02071882085830151,0.008940971863455651,-0.03181539985595059,0.010749123879040952,-0.04169129743537803,0.011868792387733355,-0.048390331658882124,0.012216751253966372,-0.05054153405719096,0.01173149307590784,-0.04760795549146237,0.010513190446411446,-0.039956469589783834,0.008932353833919117,-0.028747023402358844,0.007562362880602969,-0.015703828372331745,0.006923937840415382,-0.002830433780132808,0.00717559765661654,0.007925942368797994,0.007954133572050066,0.015064523793400154,0.008513310172109656,0.017892465545821138,0.00812630925211673,0.01669321075109407,0.006519880789004903,0.012601803630887337,0.0040729138948621315,0.0072690384234630236,0.0016755370832113382,0.002499236782687582,0.0003588819820265888,-1.537948341938012e-05
49,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,27.51737146292864,-0.00013974447060670367,2.1210223237522406e-08,0.0012876832844330901,-0.00331468644759252,0.0038492478158059233,-0.010775285056355895,0.006636628897213131,-0.021157354276353887,0.009068168270365749,-0.03252320848929904,0.010898465737889178,-0.042669060422575046,0.012040304546806657,-0.04959434462729114,0.012408280300384081,-0.05189021979366897,0.011930193730117462,-0.04899608223479741,0.010694772614663587,-0.04127371803435862,0.009070619440613355,-0.029895410264173614,0.00764336959038359,-0.016610729417787767,0.006955361131206722,-0.003457797939439248,0.007184304145026089,0.007575561129353722,0.007971925209198242,0.014948139305380134,0.00855900252133527,0.017937232070106217,0.008196012330805138,0.016816253127540214,0.00659198890404686,0.012731299078752053,0.004123765827799639,0.007358574761211941,0.0016953263850518854,0.0025342076074819594,0.00035907391751226377,-1.5392771347353785e-05
50,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,27.35146091883465,-0.00013986974394558727,1.0896301819665367e-07,0.0013111312109331697,-0.003375760284365087,0.003911060297064497,-0.010985379611410462,0.0067338025471293155,-0.02159192891211724,0.009191280824618432,-0.033226359803995194,0.011042362038982458,-0.04364284989185837,0.01220558812706256,-0.05079671189261593,0.012593680794701587,-0.0532410681342877,0.012123637761193956,-0.050391153973068675,0.010872200325938301,-0.042603023802801177,0.009205367623782783,-0.031060641252453825,0.007720567946460932,-0.017538259729853546,0.006981803044062962,-0.004107898461148694,0.007186550036943838,0.007202487145638765,0.007982288604940395,0.014811251695444625,0.008597403256274748,0.017965284964632757,0.008259707410335076,0.01692713055899893,0.006660053413285838,0.01285312982880116,0.0041725508436515745,0.007444267809355625,0.001714485064000612,0.002568000537639973,0.00035926168928285675,-1.540277892090522e-05
51,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,27.1824757281085,-0.0001399923049374031,1.9596913656795138e-07,0.0013341330431958314,-0.0034359303638047695,0.003971534967584309,-0.011192954515080391,0.006828388456672187,-0.022022411263234763,0.009310328464920704,-0.033924630529007994,0.01118081630462328,-0.04461234869246519,0.01236461020995794,-0.05199703485277607,0.012772880112755278,-0.05459362603188355,0.012311735346441713,-0.05179269254528908,0.011045405118732603,-0.04394390936250246,0.009336585327899776,-0.03224226628167002,0.007794011011215869,-0.01848602555956196,0.007003363114428759,-0.0047804244130537415,0.007182441262832175,0.006806936816526002,0.007985298324082,0.014653992608082122,0.008628540423034497,0.017976694792256342,0.008317386410511326,0.01702587562202607,0.006724052778756295,0.012967305896857855,0.004219252577454105,0.007526115898113223,0.001733007752332716,0.0026006121334574395,0.0003594456192989158,-1.5409537229084313e-05
52,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,27.010518238940495,-0.000140112256966134,2.8220054171373974e-07,0.0013566869312906923,-0.003495180396559867,0.004030675336598448,-0.011397949720369041,0.006920402684423586,-0.022448671331992593,0.009425334056721088,-0.03461780238953736,0.011313837898851247,-0.0455772450894997,0.012517344854088966,-0.053194921397126456,0.012945812390836479,-0.055947445111528944,0.012494401951932228,-0.053200222195364154,0.01121432190748918,-0.04529589934663224,0.009464261498178706,-0.03343983557997148,0.007863753727105113,-0.019453631201552385,0.0070201439970098865,-0.005475060962350876,0.007172088670182779,0.006389131313002858,0.007981035081187143,0.014476498180937,0.008652448155338357,0.01797153576585613,0.008369046074656673,0.017112523675221186,0.006783968494032903,0.01307383931818959,0.00426385604139718,0.007604118575214058,0.0017508894174198923,0.00263203940662231,0.00035962599664317844,-1.541307712679671e-05
53,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,26.835687430252566,-0.00014022969293562223,3.676302890241268e-07,0.0013787912805587363,-0.0035534946696764253,0.004088485772634324,-0.011600307033533533,0.007009863331615494,-0.022870582609967546,0.009536324262780282,-0.03530566211948241,0.011441441844502659,-0.04653723383721632,0.012663772960215402,-0.05438998388315276,0.013112418435929477,-0.057302081473082724,0.012671558305415814,-0.05461327231420214,0.011378888940488614,-0.0466585214248479,0.009588386970447841,-0.03465290001599875,0.007929852760143541,-0.020440679330312024,0.007032251207380386,-0.0061914897230387995,0.00715560774369271,0.005949296266910736,0.007969585490682678,0.014278908803543737,0.008669166477477263,0.017949885525460778,0.008414687874436739,0.017187112670696374,0.006839785018273484,0.013172743998844,0.004306347606357441,0.007678276543490221,0.0017681253594696458,0.0026622798006871243,0.0003598030812645716,-1.5413429299451924e-05
54,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,26.658080591001358,-0.0001403446964973072,4.5223247886609427e-07,0.0014004447395789764,-0.0036108580409698107,0.004144971458304341,-0.011799970076369619,0.007096790411436085,-0.023288022067089714,0.009643329363314452,-0.03598800146556791,0.0115636486536478,-0.04749201508943023,0.012803882102496595,-0.05558184178540296,0.013272645637413812,-0.058657096975722245,0.012843130338462157,-0.05603137520564854,0.011539047749288933,-0.048031304868855734,0.00970895439924659,-0.03588101136366581,0.007992366300147226,-0.02144677133870219,0.007039792873129417,-0.0069293890841662506,0.007133118328479913,0.005487661487704594,0.007951041829341789,0.014061368857137067,0.008678741143177009,0.017911824956616917,0.008454317877080612,0.01724968300552311,0.006891489731138367,0.013264035621338946,0.004346714980005711,0.007748591603926763,0.0017847112080532834,0.0026913311742303185,0.0003599771066919253,-1.5410624327345264e-05
55,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,26.477792448806508,-0.00014045734284645785,5.3598221293315e-07,0.001421646188068562,-0.0036672559280185534,0.00420013834074826,-0.011996884283616014,0.007181205765879032,-0.023700870118364477,0.009746383098567958,-0.03666461719482077,0.011680484126968784,-0.048441294694937645,0.012937666408734925,-0.05677011976536143,0.013426447866542433,-0.06001205861231638,0.013009049124651938,-0.05745406852465691,0.011694743091598334,-0.049413783320278286,0.009825958133809376,-0.03712372258040889,0.00805135390233001,-0.022471507640588823,0.007042879504398131,-0.007688434526015549,0.007104744375572801,0.005004460678879688,0.007925501785057023,0.01382402649634808,0.008681223463528611,0.01785743796236806,0.008487946664515234,0.01730027734571365,0.006939072872623697,0.013347731524795046,0.004384947185719812,0.007815066595250966,0.0018006429188757252,0.0027191917818123208,0.0003601482828118008,-1.5404692714143808e-05
56,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,26.29491587912301,-0.00014056769979550016,6.18855553323322e-07,0.0014423947243214293,-0.00372267430148212,0.004253993083280199,-0.01219099686468465,0.007263132940773369,-0.02410901060996222,0.009845522520326753,-0.03733531106865747,0.011791979200170322,-0.04938478514483044,0.013065126369271136,-0.05795444834144659,0.013573785376496651,-0.06136653784386471,0.013169250820896554,-0.058880892779217535,0.011845922906394185,-0.05080549194930911,0.009939394140217208,-0.03838058804811936,0.008106876312482882,-0.023514487985319844,0.0070416237315156305,-0.008468298927835606,0.007070613667144613,0.0044999311712592555,0.00789306823478705,0.013567033420007292,0.008676670106321773,0.017786811304451824,0.008515589184279792,0.017338940492443323,0.006982527480587475,0.013423850589593991,0.004421034537106903,0.007877705321097815,0.0018159167678253921,0.0027458602567796784,0.0003603167981666715,-1.5395664936160086e-05
57,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,26.109541859393563,-0.00014067582832754194,7.008294842467953e-07,0.0014626896550207857,-0.0037770996747425708,0.004306543019995188,-0.012382256791037204,0.007342597097485797,-0.024512330781569842,0.009940787809909727,-0.03799988983851366,0.011898169726075151,-0.05032220397736912,0.013186268692712978,-0.05913446435490347,0.013714624685314031,-0.06272011253184222,0.013323676608957521,-0.06031139452061186,0.011992538236828942,-0.0522059709489065,0.010049259896105993,-0.03965116378772057,0.008158995304200028,-0.024575311721531296,0.007036140084964613,-0.00926865285048343,0.007030857541082226,0.003974313655685341,0.007853848986629719,0.013290544648270557,0.008665142927658017,0.01770003439493506,0.008537264668682291,0.01736571920108457,0.007021849328275596,0.013492413132086862,0.004454968617630667,0.007936512509654848,0.001830529347413457,0.0027713355934014094,0.00036048282208161147,-1.5383571460344413e-05
58,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,25.921759640044268,-0.00014078178352482974,7.818818752692107e-07,0.0014825304816106462,-0.003830519093805785,0.0043577961090756415,-0.012570614765924283,0.00741962489871045,-0.02491072123045045,0.010032222133631113,-0.03865816520231641,0.0119990963168196,-0.05125327598764427,0.013301106141852292,-0.06030981046175902,0.01384893845846129,-0.06407236529204575,0.013472272609012325,-0.06174512376103695,0.012134543182221012,-0.05361476231569822,0.010155554303611177,-0.040935007695819016,0.008207773515439309,-0.02565357806661065,0.007026544763122874,-0.010089164826076105,0.006985610644883983,0.0034278519471196947,0.007807956543725488,0.012994718328297532,0.008646708782620865,0.017597199152940824,0.008552996482763305,0.01738066206690801,0.007057036864332641,0.013553440804848748,0.004486742247590628,0.007991493749324606,0.0018444775596479072,0.0027956171283153907,0.00036064650652609033,-1.5368442750629903e-05
59,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,25.73165682111952,-0.00014088561490308254,8.619914483775014e-07,0.0015019168910023867,-0.00388292012787268,0.004407760886947543,-0.012756023197230532,0.007494244415512259,-0.025304075858287242,0.010119871476787445,-0.03930995377823892,0.012094804135710565,-0.05217773060304889,0.01340965735354212,-0.06148013605129583,0.013976705401523723,-0.0654228843709156,0.013614989823991364,-0.063181635255919,0.012271894836867546,-0.0550314126275881,0.010258277583876393,-0.04223167970410608,0.008253274288632382,-0.026748886357679722,0.007012955407503454,-0.01092950161037139,0.006935010663467568,0.0028607927401655964,0.007755507872686669,0.012679715527173572,0.008621439352207856,0.017478399802939117,0.008562812021422471,0.017383819374931924,0.007088091140144835,0.013606956484043711,0.004516349465803697,0.008042655428935104,0.0018577586106092252,0.0028187045254045974,0.000360807987708435,-1.5350309301277038e-05
60,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,25.539319483960647,-0.0001409873671799921,9.411377429137239e-07,0.0015208487432596535,-0.003934290858430682,0.004456446422203676,-0.012938436163952575,0.0075664850175759975,-0.025692291853013714,0.010203784486008437,-0.039955077059886185,0.012185342719764859,-0.05309530382893416,0.01351194667514624,-0.06264509518725114,0.014097910123144087,-0.0667712638607335,0.013751784040964037,-0.06462048896093181,0.012404553219561574,-0.05645547116465644,0.010357431205905019,-0.04354074196513832,0.008295561517605765,-0.027860836277463847,0.006995490866924313,-0.011789328424965311,0.006879198072202603,0.0022733853847228436,0.007696624159758187,0.012345700050855004,0.008589410941022306,0.017343732751085698,0.008566742591813921,0.01737524296501312,0.007115015751625677,0.013652984189291258,0.004543785488885176,0.008090004691438998,0.0018703700053943468,0.002840597755191347,0.000360967387653874,-1.5329201629175367e-05
61,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,25.344832230123128,-0.00014108708057716592,1.0193010874839529e-06,0.001539326060663199,-0.003984619868205404,0.004503862279867452,-0.013117809396476223,0.007636377283555248,-0.02607526961018875,0.010284012315002193,-0.04059336135550703,0.012270765795859144,-0.05400573732791716,0.01360800398472687,-0.06380434948969455,0.014212543018593838,-0.0681171029009497,0.013882615778049183,-0.06606124850120712,0.012532481218816342,-0.05788649211660287,0.010453017770464203,-0.04486175908952096,0.00833469950166773,-0.028989028057021582,0.00697427100556061,-0.012668309215440897,0.00681831588495157,0.0016658816725003247,0.007631430573123664,0.011992838255349598,0.008550704320755595,0.017193296418476958,0.008564823282186457,0.017354986112156925,0.0071378167664035925,0.013691548974580959,0.0045690466982703185,0.008133549374900528,0.0018823095402364196,0.0028612970822382328,0.00036112481545113283,-1.530515027410974e-05
62,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,25.148278317986556,-0.00014118479138319154,1.0964625666514123e-06,0.001557349017727475,-0.004033896230107918,0.004550018463043205,-0.013294100224352153,0.007703952901371416,-0.026452912693307025,0.01036060847247458,-0.04122463774342378,0.012351131075448845,-0.05490877904772643,0.013697864531066051,-0.06495756624927278,0.014320600144758654,-0.06946000693609289,0.014007450176172739,-0.06750348317023523,0.012655644515283138,-0.05932403244629661,0.010545040953467838,-0.04619429790872442,0.008370752805041886,-0.0301330626954464,0.0069494164750789214,-0.013566106841962647,0.006752509406503407,0.0010385356319345398,0.007560056039277028,0.011621298891618708,0.0085054045169859,0.017027191095591792,0.00855709284410149,0.01732310340161363,0.007156502658352952,0.013722676849514432,0.004592130606736631,0.008173297962511913,0.0018935752950505278,0.002880803045638324,0.0003612803684781744,-1.5278185816131404e-05
63,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,24.949739657556776,-0.00014128053227221817,1.1726039934044425e-06,0.0015749179303564263,-0.004082109497428813,0.004594925391305434,-0.013467267571415122,0.007769244572350805,-0.026825127783327293,0.010433628655694702,-0.041848742007628156,0.01242650009192729,-0.05580418212524539,0.013781568743648063,-0.06610441799681374,0.0144220830745803,-0.07079958615170226,0.014126256932955357,-0.06894676705576196,0.012774011530236875,-0.0607676534161289,0.010633505394628252,-0.0475379280661464,0.008403786101880292,-0.031292542119645494,0.006921048514259098,-0.014482383312289265,0.006681925994480269,0.00039160333699935304,0.007482633007214358,0.011231252940429504,0.008453600664662787,0.01684551882273471,0.0085435935768917,0.01727965062620466,0.007171084242058527,0.01374639467940467,0.004613035814942757,0.008209259531722331,0.0019041656287814188,0.002899116444272994,0.0003614341335316562,-1.5248338844653854e-05
64,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,24.749296982661093,-0.00014137433261787957,1.2477078831929825e-06,0.001592033246749717,-0.004129249690023381,0.004638593836044022,-0.013637271892666636,0.0078322859107915,-0.027191824615311062,0.01050313062483702,-0.042465514553676594,0.012496938002177707,-0.056691705833827044,0.013859162056929235,-0.06724458477732558,0.014516998779629555,-0.07213545627078212,0.01423901020405415,-0.07039067811465931,0.012887553354516417,-0.06221692006000165,0.01071841662746142,-0.048892222493675704,0.008433864058547944,-0.032467069361623115,0.00688928875800052,-0.015416799972967124,0.006606714823329709,-0.00027465727502878976,0.0073992972293978635,0.010822873456081293,0.008395385794195999,0.01664838325872072,0.008524371209989912,0.017224684666033586,0.007181574605704787,0.013762730124976252,0.004631762015399655,0.008241443721736371,0.001914079170817773,0.0029162383204280364,0.00036158618765266885,-1.5215639976999743e-05
65,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,24.54702974952375,-0.0001414662189017265,1.3217574235190965e-06,0.0016086955351231325,-0.004175307284419164,0.004681034908639439,-0.01380407516318226,0.00789311137634242,-0.027552915914107183,0.010569174029891217,-0.043074800359105936,0.012562513408602287,-0.05757111520836146,0.013930694751002705,-0.06837775077782243,0.014605359494065589,-0.07346723946118268,0.01434568852955166,-0.0718348003382162,0.012996243687226416,-0.06367140168027928,0.010799781007295468,-0.05025675600451928,0.00846105120190831,-0.033656248716528864,0.006854259052207504,-0.016369017665182325,0.006527026657168803,-0.0009599865742682718,0.007310187535953322,0.010396335432827525,0.008330856684699326,0.016435889557724404,0.00849947477074874,0.017158263395307592,0.007187989031940729,0.013771711542176275,0.004648309923429772,0.008269860661455993,0.0019233148131940487,0.0029321699455395716,0.00036173659910400104,-1.5180119837857274e-05
66,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,24.343016372534663,-0.00014155621481505733,1.3947364507821227e-06,0.0016249054770729413,-0.004220273203457613,0.004722260003224521,-0.013967640830745894,0.0079517561626328,-0.027908317334606726,0.01063182028371758,-0.043676448886489104,0.012623298178666493,-0.058442180282099514,0.013996221758075555,-0.06950360767287629,0.014687182577641402,-0.07479456292461165,0.014446274746833966,-0.07327872095012802,0.013100058769336557,-0.06513067123547299,0.010877605612146514,-0.05163110641356284,0.00848541178439201,-0.03485968584979097,0.006816081242451579,-0.017338696937119,0.006443013614508457,-0.0016641233989142295,0.007215445623820457,0.0099518156761785,0.00826011367756706,0.016208144278453077,0.008468956475466121,0.017080445598632175,0.007190344953553546,0.013773367919900052,0.004662681275835923,0.008294520947605766,0.0019318717053103697,0.002946912804134071,0.0003618854282154017,-1.5141809045037183e-05
67,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,24.137334108564147,-0.0001416443417580887,1.4666294245525315e-06,0.0016406638571199363,-0.004264138801898008,0.00476228075570812,-0.014127933783525714,0.008008256123040017,-0.028257947399313404,0.010691132421458407,-0.04427031416166057,0.012679367258231483,-0.05930467814323544,0.014055802501491865,-0.07062185248373003,0.01476249038492113,-0.0761170588389521,0.01454075588782812,-0.07472203335493045,0.013198977322804936,-0.06659430527812171,0.010951898195707886,-0.05301485556233432,0.008507009678904762,-0.03607698796244146,0.006774877027104436,-0.018325498155019174,0.0063548289779474096,-0.002386805202635825,0.007115215836984788,0.009489492669922368,0.008183260506023882,0.01596525525624819,0.008432871613311518,0.016991290860017754,0.007188661862464281,0.013767728817384035,0.004674878789658709,0.008315435587339359,0.0019397492454865581,0.0029604685811094864,0.0003620327278696614,-1.5100738223360786e-05
68,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,23.930058963135206,-0.00014173061856818494,1.5374212475821268e-06,0.0016559714907090782,-0.004306895702126022,0.00480110886008035,-0.014284919842073848,0.008062647399151407,-0.02860172661248221,0.01074717449807245,-0.044856252555380435,0.012730797881378257,-0.060158387807870896,0.014109499910081692,-0.07173218694157765,0.014831309234770258,-0.07743436431389188,0.014629122262968775,-0.07616433476194776,0.013292979796564346,-0.06806188524597984,0.011022666613104363,-0.05440758830069589,0.008525907897715757,-0.03730776567871281,0.006730767383757721,-0.019329083967021852,0.006262626417817878,-0.0031277706989262825,0.007009644233783076,0.00900954404513093,0.008100403309007981,0.01570732946213193,0.008391277682383782,0.016890857937292097,0.007182960705531839,0.013754823271798878,0.004684905849252068,0.008332615450150294,0.0019469469788540334,0.0029728389817343663,0.0003621785440954046,-1.5056937588285188e-05
69,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,23.72126634295266,-0.00014181506245896413,1.6070976267775482e-06,0.0016708293728890993,-0.004348536167701878,0.004838756443544783,-0.014438566889315363,0.00811496705883731,-0.028939579417245117,0.010800012614052699,-0.04543412798302734,0.012777670989893325,-0.06100309765210947,0.01415738228328401,-0.07283432014980719,0.014893671522002203,-0.07874612332104955,0.014711369479932509,-0.0776052270261179,0.013382050034617045,-0.06953299617526659,0.01108991996847411,-0.05580889152178118,0.00854216940042615,-0.03855162847465664,0.006683873413087439,-0.02034911357266336,0.006166561194698423,-0.0038867536394551153,0.006898880258370246,0.00851215260153156,0.008011652560298708,0.015434478125450301,0.008344236183330654,0.016779208610261283,0.0071732652153415925,0.013734682279437499,0.004692767197889574,0.008346072524206518,0.0019534648272493465,0.0029840261302055623,0.0003623229172595529,-1.5010437892330615e-05
70,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,23.51103059049637,-0.00014189768880731862,1.675644824327156e-06,0.0016852385747179815,-0.004389052863565482,0.0048752357645091855,-0.014588844146351646,0.008165252595705056,-0.029271432953408495,0.010849714056231897,-0.04600380710839062,0.012820070076679515,-0.06183860011419348,0.01419952188803381,-0.07392796628116054,0.014949614235573993,-0.0800519848126562,0.014787497095100934,-0.07904431705398446,0.013466174177903984,-0.07100722633460767,0.011153667843827863,-0.05721835409765747,0.008555856445424535,-0.039808187745313424,0.006634315530020227,-0.021385246522851654,0.006066789060795111,-0.004663486855368125,0.00678307534290883,0.007997502449185375,0.007917121593279109,0.01514681347974733,0.008291811325121641,0.016656405217957682,0.00715960099168725,0.013707337194531355,0.004698468495588103,0.008355819097178281,0.0019593029396227633,0.00299403231068522,0.00036246588192755715,-1.4961269852476352e-05
