时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,17.35791287604887,-5.896235465255163e-05,-1.409793993670897e-05,0.0007701832372131937,-0.0032220243909223747,0.0019255474366993723,-0.008665463351106505,0.00307039642271263,-0.015447024930216241,0.004020059218180244,-0.02237145575953063,0.004702856618082138,-0.028182703834529223,0.005090184240214488,-0.03180126967879207,0.005151791153057629,-0.032520069492260946,0.004872677820541896,-0.0301275410309747,0.004308914409892962,-0.02493538940530283,0.0036219464012120887,-0.017710430601267816,0.003042813291011225,-0.009533532813145387,0.0027689140188711173,-0.0016140904963563906,0.002849252933182862,0.004919658905668121,0.0031340130911657296,0.009231787245026787,0.003334764077492734,0.010948560533514607,0.0031748075308661956,0.010232978524984383,0.0025477967621850015,0.007735836119597457,0.001594100164539004,0.00444648063635365,0.0006552506926803542,0.0014985305645241157,0.0001248665857038484,-1.6738063032927007e-05
52,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,17.259290140023655,-5.900715726371051e-05,-1.4001126956027073e-05,0.0007848211213360491,-0.0032853655925674705,0.00195811662516865,-0.008843338473761446,0.003118338448730288,-0.015778101798225433,0.004079615158834455,-0.022873276626334104,0.004772213498480788,-0.02884721514085666,0.0051690139999673885,-0.03259503591288763,0.005238088517797549,-0.03338905887736628,0.004960000021797667,-0.031005749104085954,0.004386888734496979,-0.025755474613272284,0.003680435081905121,-0.018413987307507113,0.003077300951776231,-0.01007929619826615,0.0027835480011849144,-0.001983398206532801,0.0028552022233070927,0.004720651243853687,0.003143663234267932,0.009174111150258938,0.0033550738998512062,0.010987296389319043,0.003203965902006237,0.010317826386958119,0.002577264542121081,0.007822423779794878,0.0016146231737927891,0.004505434993500497,0.0006631110726244401,0.001521031788645947,0.00012492014570700006,-1.6690793461961345e-05
53,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,17.15856672633086,-5.905010823721592e-05,-1.3902654408596345e-05,0.0007991960207632561,-0.003347942398416173,0.001989994728423529,-0.009019427169452648,0.003165039999099749,-0.016106567250869716,0.004137340037973782,-0.023372267487253653,0.004839254812844807,-0.029509569405515506,0.00524531362859862,-0.033388301592153835,0.005321990181457789,-0.03426006017320273,0.00504532713533302,-0.0318890306706917,0.004463306168972398,-0.02658383721005684,0.003737580476459766,-0.019128728591499757,0.0031102821787901778,-0.010638428058270243,0.002796186183754727,-0.002367178363757275,0.002858579868765257,0.004507343442833668,0.0031503865738829588,0.00910353870334184,0.0033725320493985704,0.011015482016877649,0.003230784865509143,0.010394967786047971,0.002605162630492239,0.00790416536483639,0.001634346601075579,0.0045619868540575405,0.0006707289584327338,0.0015428161310491533,0.0001249707295980197,-1.6640663155056235e-05
54,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,17.055811693379137,-5.90912963534747e-05,-1.3802584635283933e-05,0.0008133062439062172,-0.0034097356903193565,0.002021180800494579,-0.009193675029525965,0.0032105012884133125,-0.016432319156815214,0.004193230597140838,-0.02386827266530658,0.00490396585521429,-0.03016956010370638,0.005319051534857287,-0.034180820707557895,0.005403450359309887,-0.035132805430644856,0.005128610908780289,-0.03277711553549749,0.004538131587981317,-0.02742022367981835,0.003793371872939723,-0.01985443455139474,0.003141771396506407,-0.011210755999494396,0.0028068575830836402,-0.002765314173058716,0.002859413321437756,0.004279797675385974,0.003154196099033857,0.009020087801621517,0.003387133836935615,0.01103310685852219,0.0032552484316926557,0.010464379446863625,0.002631473996401092,0.007981037024023857,0.001653259774300876,0.004616119468176021,0.0006781011071001701,0.0015638768429425656,0.00012501853892850636,-1.658771983247085e-05
55,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,16.95111228609674,-5.913081984702725e-05,-1.3700993628185887e-05,0.0008271530057019969,-0.003470734983761983,0.0020516815304287934,-0.00936604808600398,0.0032547363679047685,-0.016755285885462927,0.0042473042645949,-0.024361170681527888,0.004966358438545894,-0.030827009010793837,0.005390225374400014,-0.034972358939095456,0.005482451101758653,-0.036007012319681765,0.005209826176794725,-0.03366968683957789,0.004611347508289437,-0.028264299548596616,0.003847813208149653,-0.020590772700466567,0.0031717990604280756,-0.011795970674092673,0.0028156126116782084,-0.0031775387667800662,0.0028577580612981894,0.0040382256372308205,0.0031551371097115837,0.008923911968786929,0.0033989062878272912,0.011040271816161023,0.003277366697989659,0.010526119867843164,0.0026561990864275545,0.008053066573714874,0.0016713608706552961,0.004667841835229828,0.0006852269179074307,0.0015842149156385578,0.0001250637846459682,-1.6532038078822942e-05
56,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,16.844541562766796,-5.916875947620147e-05,-1.359794587947866e-05,0.0008407362537662254,-0.0035309261537290314,0.0020815003185871506,-0.009536504024649983,0.003297753527757154,-0.017075383926397462,0.004299570195181665,-0.024850827836993213,0.00502643412728349,-0.031481729845325226,0.005458821752162739,-0.035762682934789215,0.005558963974898846,-0.03688241274876765,0.005288938885610839,-0.03456645791218508,0.004682929169897382,-0.029115776983754033,0.0039009017503609123,-0.021337471779530937,0.0032003880300259923,-0.012393834538923867,0.002822491877261956,-0.0036036620164907,0.002853657291564912,0.00378276384056568,0.0031532411585035234,0.008815097286126205,0.0034078630911439003,0.011037022817052062,0.003297138768348742,0.010580207565406738,0.00267933088072809,0.008120256830806843,0.0016886441882892709,0.004717150670848521,0.0006921045750825574,0.0016038277011488958,0.0001251066447166079,-1.6473675091446022e-05
57,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,16.73616991482464,-5.920518912733856e-05,-1.3493503596942304e-05,0.0008540560915635936,-0.0035902955877772243,0.0021106410062582096,-0.009705001887961053,0.0033395619966802605,-0.01739253209651566,0.004350039162319611,-0.025337113623182982,0.005084196778139609,-0.032133540013775524,0.0055248299349104305,-0.03655156310261747,0.005632963082486153,-0.037758742047543155,0.005365916895819421,-0.03546714481649361,0.004752852971359097,-0.02997436993396577,0.0039526353753155654,-0.02209426113406334,0.0032275616967965843,-0.013004109398211913,0.002827536946343711,-0.004043492051213179,0.002847155822890133,0.0035135511793235787,0.003148541881947246,0.008693732346943584,0.0034140200481283293,0.011023408064017847,0.003314565443804592,0.010626662880879158,0.002700863417677073,0.008182611908744121,0.0017051044954387268,0.004764043403330701,0.0006987323680519258,0.0016227128026193548,0.00012514728182789,-1.64126864102236e-05
58,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,16.6260580839588,-5.924017023268044e-05,-1.3387721094829196e-05,0.00086711157464897,-0.00364882633206798,0.002139104813747877,-0.009871492804146495,0.00338016650377544,-0.017706637433754554,0.004398715456435154,-0.025819884260310986,0.005139642044336805,-0.03278224582348789,0.00558822999200633,-0.037338765061342316,0.005704413416728035,-0.03863574087050639,0.005440720047153495,-0.036371481683684335,0.004821088737275808,-0.03083982399485258,0.004003006373812533,-0.0228609142257835,0.0032533377204219424,-0.01362661072669549,0.0028307823186757295,-0.004496895892313681,0.002838289510209445,0.003230667638409528,0.0031410625225570896,0.008559851992601866,0.003417382473271044,0.010999431333412734,0.0033296385698562752,0.010665473455696847,0.0027207844793344614,0.008240115258366213,0.0017207332464579648,0.004808507204306427,0.000705107542488471,0.0016408647441889176,0.00012518583614780073,-1.6349114614083705e-05
59,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,16.514277950336446,-5.927376982010189e-05,-1.3280661080295818e-05,0.0008799039108634756,-0.0037065082785026917,0.0021668985183183197,-0.010035944403211665,0.003419581818310009,-0.01801763221706564,0.004445618550542158,-0.026299025553199063,0.005192785404385587,-0.03342768042647245,0.005649024399703335,-0.038124070405344816,0.005773301787457414,-0.039513147604048775,0.0055133265666697925,-0.03727917702758134,0.0048876202413153476,-0.031711833808062834,0.004052017954489315,-0.023637129636354406,0.0032777448797608475,-0.014261060005805244,0.0028322771031652877,-0.004963635350333585,0.0028271137633504163,0.0029342996737395715,0.0031308495110321894,0.008413588783665226,0.0034179790052020005,0.010965177434030849,0.003342369550305423,0.010696686838302959,0.002739095130894172,0.00829278845583154,0.0017355286736656299,0.004850548385675729,0.0007112293665265928,0.0016582838586385496,0.00012522245141323232,-1.6283020710449377e-05
60,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,16.40089635039028,-5.930604702166028e-05,-1.3172381777646587e-05,0.0008924339903859434,-0.0037633304858680377,0.0021940280948537154,-0.01019832250704853,0.00345782140868004,-0.01832544640179532,0.004490766235329433,-0.026774421389783233,0.0052436404798139585,-0.03406967668797955,0.005707213796876175,-0.03890726329329317,0.005839613316636682,-0.04039070710504103,0.005583713122498306,-0.03818995041131198,0.004952429687031902,-0.03259010966042503,0.00409967155889084,-0.024422625466602756,0.003300809793114498,-0.014907200799572118,0.0028320677879594383,-0.005443495221265338,0.002813681015017517,0.002624611639057842,0.0031179461790069684,0.008255055672845783,0.003415835379333586,0.010920715311068968,0.003352767394781681,0.010720339101339406,0.0027557947661437463,0.008340645986109584,0.0017494880936352077,0.0048901698386755,0.000717096798918456,0.001674969484089494,0.00012525725545408398,-1.621445972632926e-05
61,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,16.28597557809379,-5.9337054273625475e-05,-1.3062937848036948e-05,0.0009047024481091758,-0.0038192812901436534,0.002220498894080942,-0.010358591338977482,0.003494897778281357,-0.01863000780962243,0.0045341751047268996,-0.027245953717867526,0.005292219600814804,-0.03470806665593946,0.005762797535382219,-0.039688129241265344,0.005903331862914889,-0.0412681686911156,0.00565185513890738,-0.03910352953546249,0.005015497981825232,-0.03347437375262454,0.004145967172949522,-0.025217134991965703,0.003322557392357171,-0.015564794057065165,0.002830198927770156,-0.005936278565545765,0.002798041565381591,0.0023017501565728827,0.003102393642847104,0.00808434973351379,0.003410975210959194,0.010866100947547214,0.0033608393024003617,0.010736456909654067,0.0027708814654845413,0.008383696476200788,0.0017626080819484239,0.004927371597128134,0.0007227085399311336,0.0016909201282087113,0.00012529036292805676,-1.614348186748153e-05
62,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,16.16957268826014,-5.936683681208789e-05,-1.2952379632950785e-05,0.0009167093551169003,-0.0038743471720559483,0.0022463149029014946,-0.010516710710840616,0.0035308211802694235,-0.018931237620301185,0.004575858623427831,-0.027713496883220216,0.005338531211036734,-0.035342675763332915,0.0058157705771674706,-0.04046645038562944,0.005964436825487747,-0.04214528366297459,0.005717723926786429,-0.04001965100940742,0.005076802499210894,-0.034364364650130486,0.004190901712455461,-0.026020414753261428,0.0033430095692379303,-0.016233629353616764,0.002826711550266016,-0.006441820067202133,0.0027802413969656038,0.00196582998407252,0.0030842280233766995,0.00790153875021925,0.0034034169878840483,0.010801365934912741,0.003366587980669265,0.010745048867939,0.0027843500796106554,0.008421937111824571,0.0017748834533813458,0.004962147997974054,0.0007280627202678004,0.0017061325876403166,0.0001253218750714014,-1.6070130268188787e-05
63,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,16.051746419065772,-5.939543851827952e-05,-1.2840758360973874e-05,0.00092845536721249,-0.003928516593100315,0.002271481623571378,-0.01067264531497965,0.003565604700097095,-0.019229064729911177,0.0046158347347034345,-0.028176934691892648,0.005382589818542661,-0.03597333879506557,0.005866134946014893,-0.04124201584979304,0.006022914563528205,-0.04302180590377221,0.0057812965826606385,-0.04093804815409481,0.005136324757005463,-0.03525981111870555,0.004234474980957455,-0.026832205120714176,0.003362190914552589,-0.0169134746889024,0.002821650374894336,-0.006959929355085052,0.0027603317946627475,0.0016169918582280677,0.003063492029608078,0.0077067146903501416,0.003393185983285501,0.010726562112342599,0.0033700218640301547,0.010746138661880044,0.0027961993245533188,0.008455374765381938,0.001786310958724864,0.0049944983066937685,0.000733158027968439,0.0017206051794464816,0.00012535188814339542,-1.5994451670542987e-05
64,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,15.932559362389409,-5.9422904451873504e-05,-1.2728128021262347e-05,0.0009399423095099501,-0.00398178221401548,0.002296007480789065,-0.010826370221105669,0.00359926667892956,-0.01952343450944024,0.004654129494598477,-0.028636171413684523,0.005424420969882553,-0.0365999111553614,0.005913905671061624,-0.04201463088464556,0.006078764592990037,-0.04389749654006335,0.0058425615776509406,-0.041858449274160124,0.005194054761007416,-0.036160423101001045,0.004276692797313988,-0.02765221405606452,0.0033801312884756355,-0.017604054156135102,0.0028150667944550527,-0.007490364521568724,0.002738373468435619,0.001255430415323754,0.003040240268820724,0.007500020180438439,0.0033803200480522254,0.010641784050000899,0.0033711603193172556,0.010739782002042777,0.002806435526598529,0.008484036964333586,0.001796891282979518,0.005024432326722645,0.0007379943231313249,0.001734339467545532,0.00012538049605035945,-1.591650127522238e-05
65,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,15.812067876660924,-5.944927240083706e-05,-1.2614537577893418e-05,0.0009511712176026042,-0.004034134146315073,0.002319898943206449,-0.010977854418094898,0.003631822144879039,-0.01981428314987631,0.004690764261573789,-0.02909110074956221,0.0054640442930361565,-0.037222238962092535,0.0059590911632678364,-0.042784095796617315,0.006131979839933499,-0.04477211892429152,0.005901501482582168,-0.04278059422915523,0.005249977611612183,-0.03706593216637488,0.0043175567631146845,-0.028480180525067733,0.0033968562898803473,-0.01830513015442915,0.0028070070833054084,-0.00803292609315801,0.0027144207410870515,0.0008812975176340563,0.0030145199633802478,0.007281558541642343,0.0033648495495310848,0.010547093633340922,0.0033700162676536857,0.010726010396310577,0.002815060458844456,0.008507935865071956,0.0018066226740318509,0.00505195217090274,0.00074257069369229,0.0017473347067151817,0.000125407780178222,-1.5836325456306848e-05
66,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,15.690326444222089,-5.9474576563296916e-05,-1.2500034235329284e-05,0.0009621430421723378,-0.004085562310338774,0.0023431622981734293,-0.0111270665182196,0.0036632859498411134,-0.020101546456226443,0.004725760374594893,-0.029541616280816193,0.005501479657973629,-0.03784016876704347,0.006001700267266148,-0.04355021231394403,0.006182553647234617,-0.045645438369988585,0.00595809904085842,-0.04370422690955932,0.005304078199804203,-0.037976075143098614,0.0043570679369089186,-0.029315849914980287,0.0034123908061899563,-0.019016472206841658,0.002797516867173718,-0.008587421892182031,0.0026885275040807576,0.0004947380641110327,0.0029863781183188374,0.007051426875462917,0.00334680473028153,0.010442547621727787,0.0033666024883723653,0.010704851607636113,0.00282207571772777,0.008527081297462297,0.001815503223378535,0.005077058849697187,0.0007468861494903621,0.0017595898348166526,0.00012543381460609665,-1.5753968403638654e-05
67,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,15.567383762174195,-5.949884444573559e-05,-1.2384660865080228e-05,0.0009728577891985837,-0.00413605323123787,0.002365801586463096,-0.011273966822449086,0.003693669211051665,-0.020385147166277515,0.004759133805290172,-0.02998759557722388,0.005536739957918425,-0.038453531291155224,0.006041733653158671,-0.04431276963092731,0.006230470824472928,-0.046517217385499264,0.006012329141128656,-0.04462909680113556,0.005356334949926608,-0.03889060717133764,0.0043952222803507034,-0.030158997539597887,0.003426755210889985,-0.019737889324130432,0.0027866366967193913,-0.00915370536079512,0.0026607411503313913,9.5849539246064e-05,0.002955853777838577,0.006809677688104551,0.003326207311305138,0.010328165002129441,0.0033609240955349965,0.010676305015789488,0.002827477319022676,0.00854146484075317,0.0018235279836841772,0.0050997441263823965,0.000750938737032541,0.0017711009687860382,0.0001254586628121422,-1.5669465260975927e-05
68,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,15.44329928112415,-5.952211136540637e-05,-1.2268467846050666e-05,0.0009833180847428071,-0.004185603145327771,0.002387827215900224,-0.011418539674590781,0.0037229941954092147,-0.020665046355250367,0.004790917523145859,-0.03042896409878428,0.005569861171197911,-0.03906220608171405,0.006079219527100105,-0.045071597443347225,0.0062757446278902075,-0.04738723575672053,0.006064191847003403,-0.04555494566241825,0.005406745554097043,-0.03980924263738662,0.004432029498079556,-0.03100932650133585,0.0034399814167992205,-0.020469091590691144,0.002774420980245482,-0.009731513071016707,0.0026311284337348787,-0.00031514759412954726,0.002923010751590456,0.006556479767100272,0.003303105722147894,0.010204063390387156,0.0033530099136747683,0.010640444187794492,0.0028312781190205825,0.008551125979810384,0.0018307008830088986,0.005120024197785894,0.0007547292007298967,0.0017818717590323443,0.00012548239447528987,-1.5582871701550946e-05
69,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,15.318124792892405,-5.95444047040567e-05,-1.2151499704147924e-05,0.000993525249762524,-0.004234203764699894,0.002409246422687006,-0.011560758396429222,0.0037512777749658262,-0.020941187894040918,0.00482113664110489,-0.030865626475982105,0.005600869082950595,-0.03966605251523265,0.00611417432097381,-0.045826509852330166,0.006318376278472734,-0.048255270992916224,0.00611367640577413,-0.04648152530550151,0.0054552989709063405,-0.04073172294786128,0.004467492371905693,-0.031866582522185515,0.003452094932392904,-0.021209844441977654,0.0027609165911995806,-0.010320644918916195,0.002599746366990653,-0.0007380981587126704,0.002887901084961274,0.006291940908544466,0.003277536065056662,0.010070309045706709,0.0033428779127631725,0.010597304268717673,0.0028334832240853795,0.008556079551827349,0.0018370216989775396,0.005137902816165491,0.0007582569850904791,0.0017919020630501104,0.00012550506730491938,-1.549423116230332e-05
70,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,15.191911087861138,-5.9565749694370836e-05,-1.2033799999672859e-05,0.0010034806627220436,-0.004281847175007576,0.00243006658344636,-0.01170059731397532,0.0037785371820027855,-0.021213517456970015,0.004849817075430246,-0.03129748992847069,0.005629790839235695,-0.040264933140703285,0.006146616295362188,-0.04657732438703632,0.006358368937535002,-0.04912110320708577,0.0061607736493474894,-0.047408590981416636,0.005501985060439727,-0.04165779196055236,0.004501613907333801,-0.032730513092628574,0.00346312114128254,-0.02195991424064845,0.002746170396639874,-0.010920900860771611,0.0025666524415671244,-0.0011728463911651246,0.00285057783700439,0.006016169806013469,0.003249535717345526,0.009926969107744689,0.003330547219331876,0.010546921137621696,0.002834098514651499,0.00855634094769473,0.001842490566384665,0.005153384064217909,0.0007615216187509115,0.0018011918688281344,0.00012552673424365523,-1.5403586440883598e-05
71,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,15.064703628675051,-5.958616546682747e-05,-1.1915408374696713e-05,0.001013184589815173,-0.0043285212912626625,0.002450292473174294,-0.011838020423911081,0.00380478535899864,-0.0214819642234316,0.004876978541001899,-0.031724440991971484,0.005656645427304649,-0.04085868921348913,0.0061765539579169025,-0.04732384189003882,0.0063957154078196415,-0.049984503972673594,0.006205464765515478,-0.04833589972281307,0.005546785773619252,-0.04258721040999333,0.004534391099251715,-0.033600896330622944,0.003473080421195079,-0.022719109650362005,0.0027302238354419894,-0.011532131064899549,0.002531897106198536,-0.0016192896241729682,0.0028110851829383997,0.005729224576980024,0.003219132295582255,0.009774067462221,0.0033160280097152407,0.010489297921889629,0.0028331232710564432,0.008551904332188017,0.0018471039995108184,0.005166461216127657,0.0007645214800723685,0.0018097378318047575,0.0001255474395728848,-1.5310970774871196e-05
72,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,14.936555071953679,-5.9605676732709526e-05,-1.179636922214877e-05,0.0010226393568102284,-0.004374222119057747,0.0024699337457134967,-0.011973011942452167,0.0038300436705920944,-0.02174649003107875,0.004902653656892114,-0.03214640778820348,0.005681469664829752,-0.04144720572652191,0.00620401762726399,-0.04806589969546182,0.0064304315459458045,-0.05084526646715161,0.006247751714559564,-0.04926321084333477,0.005589699009051445,-0.04351971408030101,0.0045658318869814625,-0.03447745997740277,0.0034820015427659474,-0.02348716684191388,0.0027131279395333375,-0.012154097641451974,0.00249554458123701,-0.002077230838037284,0.002769485665075412,0.005431253718898404,0.003186373906672044,0.009611705389632396,0.0032993491051623467,0.010424496374868976,0.002830570251556831,0.00854280195337986,0.0018508657007285034,0.005177147068710195,0.0007672571459654699,0.001817542673978418,0.00012556723111542472,-1.5216432675611703e-05
73,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,14.807514812691007,-5.962430442483029e-05,-1.1676724404798918e-05,0.0010318467996439451,-0.004418944066879285,0.002488998864079223,-0.012105552223083023,0.0038543315247995735,-0.022007050759894686,0.0049268723434469685,-0.03256331134584319,0.005704297084894787,-0.042030361030525286,0.00622903395414231,-0.04880333173120257,0.006462529511140822,-0.05170318362811667,0.0062876330398052354,-0.05019028743574955,0.005630719684414446,-0.04445504996637509,0.004595941580944355,-0.035359948672272025,0.0034899106635310853,-0.02426384349997776,0.002694930760591133,-0.012786587029284754,0.0024576555228760398,-0.0025464978847095227,0.0027258377733008765,0.005122382576823081,0.0031513045321539396,0.009439964667143723,0.0032805357077428307,0.010352563629997086,0.0028264495959387744,0.008529056692872815,0.0018537779338811792,0.005185449707960293,0.0007697287256148382,0.0018246076888103974,0.0001255861505319174,-1.512001574680156e-05
74,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,14.677630179610222,-5.9642066758871925e-05,-1.1556514104611932e-05,0.0010408084637446358,-0.004462680617823406,0.002507495597310499,-0.012235619408925886,0.003877667246071331,-0.022263598908735263,0.00494966314705134,-0.032975068716873376,0.005725159652105405,-0.04260802977682484,0.006251627953211413,-0.04953596876098704,0.0064920198086929224,-0.05255804916948874,0.006325105651726084,-0.0511168959576192,0.005669841117986179,-0.04539297147968802,0.004624723908276735,-0.036248117198200216,0.0034968322974761046,-0.025048910189781004,0.0026756785773885006,-0.013429400136107956,0.002418288651093672,-0.0030269334013165177,0.0026801979388895924,0.004802722697361716,0.003113966104335458,0.009258915375629718,0.003259611200753751,0.010273538031620694,0.002820770082354587,0.008510685763779969,0.0018558421820797765,0.005191374371922392,0.0007719360627570833,0.0018309333102937064,0.00012560423460808816,-1.5021760531679318e-05
