时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,133.06152623187208,-5.230381636595303e-06,1.4514450830292125e-07,0.0018642248180849438,-0.0034869001355743237,0.005224672841856628,-0.011173412727778435,0.008937121806931903,-0.021672167591824765,0.012224431765158635,-0.03288907060575663,0.014672440758442283,-0.042504406249805185,0.016075351009924015,-0.048504996672151246,0.0163220041869659,-0.04958643209006672,0.015440582831418059,-0.04536482623401647,0.013726524898845543,-0.036392374551724636,0.011781660492875063,-0.024017210776343147,0.010344586891715685,-0.010146790970241003,0.00994657393791803,0.0030600307731904696,0.010581299031920592,0.013581556380087791,0.011618865948749441,0.01997153278254551,0.012075061675937415,0.02171608718623845,0.011126049252911918,0.01933678966335194,0.008584994596189785,0.014181402126824422,0.005069042348888899,0.008033215016656442,0.0017717218063050871,0.0027404623373366646,1.7501522850304875e-06,-4.411215662831735e-06
41,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,132.4715677829172,-5.271267302519967e-06,2.8780161840930995e-07,0.0019068391459250145,-0.003574765934956151,0.005337586885694886,-0.011466404138505666,0.009120274253471328,-0.02226285643837142,0.012466720407329773,-0.0338212971325971,0.014964598082803746,-0.0437614444477275,0.01640998152956782,-0.050012216324167795,0.016684190764655937,-0.051225849103126164,0.015800931208002054,-0.046997174972081265,0.014046014974410695,-0.03788079677178314,0.012027924849013955,-0.02524741288992977,0.01050979504154968,-0.011042264697241016,0.010054186815679688,0.002526877978324381,0.010674961766257847,0.013383954136544335,0.011738329985820901,0.02003369192327649,0.012233490976860228,0.02193248186678178,0.011303267380843909,0.019600149385696715,0.0087410111918105,0.014407738749942353,0.005169166979407659,0.00817569062231445,0.0018083321627620798,0.0027934082837184357,1.7180060920716249e-06,-4.439691036390573e-06
42,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,131.8631224799536,-5.311247179803024e-06,4.301525323364628e-07,0.0019489002288307553,-0.0036619410225500544,0.005448654958759798,-0.011757680929657776,0.009299645943591872,-0.02285130020176144,0.012703043332557697,-0.03475195162296665,0.015249065866821421,-0.04501922108156757,0.016736332219555207,-0.05152414475713739,0.017038807374145645,-0.05287521442948884,0.01615518233972159,-0.048645348415236656,0.014360637343813371,-0.03939086405154505,0.012269376172925717,-0.02650428972331126,0.010668760721029581,-0.011967836574246101,0.01015318263468997,0.001962559686173745,0.010757814145860715,0.013156810919438797,0.011846078609508095,0.02007028690560207,0.01238108946470615,0.022128746948040564,0.011472027833824104,0.01984924467557253,0.008891591721484758,0.014625278989736073,0.005266613478209388,0.008313845729970596,0.0018441472382819133,0.002845062970724554,1.6865024335669025e-06,-4.466773653060568e-06
43,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,131.23661202740104,-5.350323270451105e-06,5.721257868773826e-07,0.001990397963864705,-0.003748393134293449,0.005557857711320533,-0.012047133395126666,0.009475206754915448,-0.0234372766086108,0.012933341671316715,-0.03568068737789177,0.015525729454265513,-0.04627728232201312,0.017054220217295822,-0.05304026100997084,0.017385624308327144,-0.05453398732259563,0.016503112334374476,-0.05030882680820365,0.014670233166040002,-0.04092211059128052,0.012505953861668221,-0.027787460337578784,0.010821508463790066,-0.012923238219209215,0.010243618359957872,0.0013672201798791413,0.01082988372245502,0.012900163535553103,0.011942073950625286,0.02008128704736127,0.012517760195009737,0.022304826511295568,0.011632212149417854,0.02008402036202018,0.009036638051119537,0.014833977763252647,0.005361326561888023,0.008447648851179051,0.0018791501685358823,0.0028954122272309857,1.6556676399453338e-06,-4.492469048854494e-06
44,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,130.5924894746751,-5.388500283192451e-06,7.136522890418971e-07,0.0020313241164352154,-0.0038340921991588993,0.005665182456981861,-0.012334657495666456,0.00964694093072219,-0.02402057108444675,0.01315757991828221,-0.036607163450597016,0.015794504663993215,-0.04753517264897767,0.017363495346998343,-0.05456003000045132,0.017724441193371257,-0.05620159676720593,0.016844520075968542,-0.051987042484462,0.014974660920998768,-0.04247400498285959,0.012737614210870371,-0.02909646245503455,0.01096808546296906,-0.013908108908824894,0.01032558309864542,0.0007410993115941018,0.010891238651033515,0.012614138591623494,0.012026321819809636,0.02006673841259495,0.012643445983893902,0.02246072441963078,0.011783732266058639,0.020304463646291866,0.009176071081357448,0.015033816400456595,0.005453260028799102,0.008577081700661331,0.001913326677170129,0.0029444458992581896,1.625525146018346e-06,-4.51678661402353e-06
45,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,129.93114689131704,-5.425780889049212e-06,8.546631160366649e-07,0.002071669314222261,-0.0039190064588332536,0.0057706132429126145,-0.012620145017937732,0.009814826786742562,-0.02460096332128389,0.01337571387897627,-0.03753103397266768,0.01605529625426172,-0.048792435753386716,0.01766399504770588,-0.05608292367791194,0.0180550453710903,-0.057877490425794376,0.017179193398737178,-0.05367946004088545,0.015273769487629875,-0.044046061621197063,0.012964304387934467,-0.030430891124707097,0.011108528519588576,-0.014922153164233327,0.010399152714890733,8.436840943112993e-05,0.010941930533406943,0.012298796256687288,0.012098809364682725,0.020026628057100364,0.012758071362151636,0.02259639724630801,0.011926484916851655,0.020510528052495865,0.009309801288539959,0.015224755651754655,0.005542362185744707,0.008702116057770376,0.001946660755237198,0.002992150892691434,1.5960991396621771e-06,-4.539732259806162e-06
46,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,129.25300580271414,-5.46217029111638e-06,9.950918839450845e-07,0.0021114259521788853,-0.0040031063499070575,0.005874140323332746,-0.012903493612106007,0.009978856018837405,-0.025178241498093203,0.013587721281841167,-0.038451960521318426,0.01630803793094991,-0.050048616669888184,0.017955588257775806,-0.05760840433491876,0.01837725282300297,-0.05956109155732191,0.01750694259556578,-0.05538550342445298,0.015567424598316688,-0.04563773792033336,0.01318598727213766,-0.03179026947712101,0.011242894897933063,-0.0159649928991308,0.010464432174179868,-0.0006027148838773403,0.010982048209535676,0.011954278330869185,0.012159564301993586,0.01996101300015141,0.012861598189135631,0.02271185608910099,0.012060395631326116,0.020702205754780025,0.00943775728780354,0.015406780423785417,0.005628590027505949,0.00882273585206824,0.001979138872154724,0.0030385178530561363,1.5674110618054974e-06,-4.561315391727622e-06
47,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,128.5584381480023,-5.497672010243154e-06,1.1348721536813925e-06,0.0021505854201620206,-0.004086360748557488,0.00597575113741654,-0.013184597006985127,0.010139015354634703,-0.025752188211273605,0.013793572712916598,-0.03936959949138574,0.016552654330560596,-0.051303258346190324,0.018238133569306005,-0.05913593860874298,0.01869086903944501,-0.061251837635304195,0.017827568224470947,-0.05710462264951774,0.01585548337607092,-0.047248529251530356,0.013402617691188364,-0.03317416888763702,0.01137123312153445,-0.017036305399109716,0.010521515675900095,-0.0013199515489743594,0.011011667138204017,0.011580669288210381,0.012208599082623896,0.01986989890369037,0.012953973094159247,0.02280707058770098,0.012185377033070766,0.020879459255601508,0.00955985869689892,0.015579857447287326,0.005711895745765704,0.008938916229216557,0.002010745963026578,0.003083534825825911,1.5394830848095465e-06,-4.581542416610272e-06
48,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,127.84784269683209,-5.532291862166618e-06,1.2739401341980434e-06,0.0021891407340209616,-0.004168740676580458,0.006075438780554935,-0.01346335481201932,0.010295303715925172,-0.026322595003516254,0.013993258910966559,-0.04028361600131604,0.016789097032983133,-0.05255590761125658,0.018511519359483322,-0.06066498738222928,0.018995726938905565,-0.06294914731677226,0.018140892514333342,-0.05883623432011346,0.016137818955243136,-0.048877882732985344,0.013614164737680465,-0.034582098739703526,0.011493609756069714,-0.018135695771102495,0.01057052318517173,-0.0020670663481108967,0.011030896219740915,0.011178126167420482,0.0122459630926953,0.019753353813880225,0.013035177060349443,0.022882059004715374,0.012301368463130041,0.021042285497835482,0.009676042067187335,0.01574397504239267,0.005792239661157253,0.00905064325931333,0.002041469285324099,0.003127193248376965,1.5123348138658291e-06,-4.600422814901057e-06
49,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,127.12157825237274,-5.566034295158981e-06,1.4122318733293737e-06,0.0022270840410753816,-0.004250215757844608,0.006173193999466092,-0.01373966309021828,0.010447716039694542,-0.026889248240191198,0.014186765068028151,-0.041193670031062626,0.017017310653035862,-0.05380610843380822,0.018775625939903215,-0.062195013889500765,0.019291651009230863,-0.06465244972148342,0.0184467295339008,-0.06057977546224839,0.016414297031060114,-0.05052527621545582,0.013820590589287514,-0.0360136080050227,0.011610084213601997,-0.019262814974517033,0.010611566267731671,-0.002843832993240692,0.011039834073751986,0.010746757709667999,0.012271693857195927,0.019611402057693104,0.013105178974503237,0.022936804000922708,0.01240829877174254,0.021190655825061522,0.009786236475549645,0.015899105797662055,0.005869578034141468,0.009157895415989476,0.002071294779615836,0.003169482320042471,1.4859865074307517e-06,-4.617963515482956e-06
50,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,126.38002683686615,-5.598905802475571e-06,1.5496861105929853e-06,0.002264408971428071,-0.00433075767088727,0.006269012615985115,-0.014013423669526712,0.010596258203513242,-0.027451943387501215,0.014374094621783268,-0.042099431214774496,0.01723726452336901,-0.05505341068390517,0.019030361286025272,-0.06372547898331679,0.019578491544988093,-0.0663611601329772,0.0187449138638943,-0.062334656422480164,0.016684798265177707,-0.05219014755456592,0.01402187014733772,-0.037468193253895304,0.01172073151542798,-0.020417251959183397,0.010644778909295131,-0.0036499589556581277,0.011038608893786432,0.010286736175876273,0.012285862048954441,0.01944412275009472,0.013163978904171028,0.022971330968364578,0.012506121262271344,0.02132457181199849,0.00989038658482918,0.0160452412666642,0.0059438746271306036,0.009260660836568638,0.0021002105232692026,0.003210394270049426,1.4604560514014502e-06,-4.634174098469966e-06
51,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,125.623539193442,-5.630911797893885e-06,1.6862414229158164e-06,0.00230110843846703,-0.004410336894426914,0.0063628885843469984,-0.014284535323387299,0.010740933090585904,-0.028010471393717946,0.014555247080239406,-0.043000564528614546,0.017448923178917348,-0.05629736116796833,0.019275627778565767,-0.06525584438770925,0.019856092672495624,-0.06807470113025346,0.01903527378015947,-0.06410030302653058,0.016949197208224884,-0.05387195868811565,0.014217972581240948,-0.03894538251474272,0.011825621047190238,-0.02159863249066202,0.01067028893263411,-0.004485191252287217,0.011027341578010356,0.00979819443581181,0.012288529858634495,0.019251558908372362,0.013211568008324697,0.02298563553850756,0.012594781252115522,0.021444013460779714,0.009988431189770131,0.01618235976796667,0.006015089933615308,0.009358921271574651,0.002128203514276634,0.0032499194539562393,1.4357618615569842e-06,-4.649062010837172e-06
52,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,124.85248526753125,-5.6620594661329966e-06,1.8218390546358662e-06,0.0023371766693888064,-0.00448892583267267,0.006454820320224457,-0.014552902337718705,0.010881753219927452,-0.02856463220423305,0.014730238193833678,-0.04389674500510664,0.017652273476598312,-0.05753751401573557,0.019511353126597835,-0.0667855722652175,0.02012432246559255,-0.06979248586054147,0.019317656626337054,-0.06587612042083654,0.01720738212765873,-0.05557013924439742,0.014408878158009345,-0.04044466046784692,0.011924835370544822,-0.02280653011679484,0.010688243254046765,-0.005349220476294697,0.011006178711758385,0.009281319875961723,0.01227978873219675,0.019033800706094648,0.013247965287568962,0.02297975008574399,0.012674246065661617,0.02154898675271405,0.010080323188544607,0.016310455911354476,0.006083191241459821,0.009452666835421024,0.0021552626846496614,0.003288050884560822,1.4119201932207674e-06,-4.662636927299985e-06
53,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,124.06721147540807,-5.692355182395752e-06,1.9564201769248227e-06,0.0023726073321984702,-0.004566495927148335,0.006544804859285527,-0.014818426557196814,0.011018729107380484,-0.029114222160978833,0.014899081396061355,-0.04478764389923225,0.017847299711736958,-0.058773420621757874,0.019737461967327143,-0.06831412477075259,0.020383045264717747,-0.0715139323069111,0.01959190545904742,-0.0676615249992636,0.017459236684969365,-0.05728413696654181,0.01459456263501237,-0.04196553581395238,0.012018452844331846,-0.024040546587651136,0.01069878470838488,-0.006241767667991892,0.010975262422990222,0.00873626924028582,0.01225972492667523,0.018790909849664035,0.013273184033295546,0.022953683181714656,0.012744477615747216,0.02163948026371845,0.01016601129557991,0.016429513589395938,0.006148143412388218,0.009541882495576857,0.0021813761327982356,0.0033247800787895997,1.3889476722817093e-06,-4.674906795448715e-06
54,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,123.26807933508942,-5.7218068136251154e-06,2.0899285322768996e-06,0.0024073952403264923,-0.004643020368051058,0.006632843065251327,-0.015081014947822302,0.011151879558886971,-0.0296590461585001,0.0150618042816419,-0.04567294255610479,0.018034005870243966,-0.060004640574061324,0.019953901701526718,-0.06984096670595652,0.020632147170692727,-0.0732384527172053,0.01985788072873158,-0.0694559178631103,0.017704656791454516,-0.059013374373635304,0.014775011182413169,-0.04350748242159157,0.0121065626110185,-0.02530024096000796,0.01070207196501321,-0.007162507060054874,0.010934756654321684,0.008163244869871883,0.012228450020878058,0.01852298749908172,0.013287261919650304,0.022907474081678467,0.012805457235233948,0.02171550418018053,0.010245456717378676,0.016539530290863618,0.006209917332204198,0.009626560250906937,0.0022065336704919095,0.003360100816314511,1.3668589928013026e-06,-4.685881360334851e-06
55,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,122.45543304284743,-5.750421663209785e-06,2.222307957682301e-06,0.002441534810969384,-0.004718471652879977,0.006718934911919402,-0.015340572760162001,0.011281222349664593,-0.030198906643464682,0.015218433718242996,-0.04655231978244777,0.018212395656205752,-0.061230731562129576,0.02016061929600478,-0.07136556262956087,0.020871513167756046,-0.07496546240127759,0.02011544078029119,-0.07125870780864366,0.01794353538560294,-0.06075728673739856,0.014950205703296108,-0.04506999124875081,0.012189250943872845,-0.026585192332479815,0.010698261508575523,-0.00811113457505204,0.01088482354512179,0.007562427026615595,0.012186073579821193,0.018230113935609943,0.013290234080074946,0.022841144213366006,0.012857163456628976,0.021777055451746786,0.010318618220323586,0.016640495321691928,0.006268482335246527,0.00970668821219817,0.0022307245386517928,0.0033940057683672464,1.3456690298145682e-06,-4.695569021744664e-06
56,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,121.62962873068768,-5.778208236560138e-06,2.3535047016401913e-06,0.0024750214192776256,-0.004792823828422041,0.006803083554727378,-0.01559700984142411,0.01140678218291402,-0.030733613977276933,0.01536900860242329,-0.04742546402212353,0.018382489809249093,-0.06245125980723046,0.02035758166786552,-0.07288738126243359,0.021101047530623678,-0.07669437395967983,0.02036445943659203,-0.07306929309500554,0.01817577609525475,-0.06251529064840838,0.015120135785779868,-0.04665252651996665,0.012266612557880013,-0.02789494622802143,0.010687522503005207,-0.00908730869805945,0.010825643254902075,0.006934032755657791,0.012132726531683593,0.017912401281854243,0.013282156489285001,0.022754739607990054,0.012899591522381942,0.021824148308143207,0.010385465348595926,0.01673240886256382,0.006323812947703426,0.009782260161873887,0.00225393944340238,0.003426489470548224,1.3253909744213321e-06,-4.703979562203355e-06
57,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,120.79101054618555,-5.805174711534404e-06,2.483465343544696e-06,0.002507850217582239,-0.00486605053880177,0.006885291744701901,-0.01585023515507316,0.011528583680880009,-0.03126297738650137,0.015513568651606068,-0.0482920627986085,0.01854431091920116,-0.06366579092241259,0.020544758034406616,-0.07440589148469755,0.02132065618647214,-0.07842460195716257,0.020604810739410836,-0.07488707673386545,0.01840128126598391,-0.06428681069743394,0.015284789021496402,-0.04825456318135517,0.012338740533410037,-0.02922906055125601,0.010670023620937427,-0.010090701227890294,0.010757396574098741,0.0062782653658972065,0.01206854082843432,0.017569948205796656,0.013263085695184394,0.022648294394316194,0.012932736500002309,0.021856787904748372,0.010445966990106983,0.016815265465382322,0.006375883054990019,0.009853267266525845,0.0022761687980126294,0.0034575457357517362,1.3060379834328005e-06,-4.711121788830993e-06
58,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,119.93993047710416,-5.831330179639742e-06,2.612138634319701e-06,0.002540017124136858,-0.004938126734512343,0.006965564753354061,-0.016100161614656338,0.011646657019845536,-0.031786813076453264,0.015652163457418412,-0.04915181245653034,0.01869789591172778,-0.06487389888065426,0.020722134578352938,-0.07592056718399914,0.02153026165573935,-0.08015556060851024,0.020836382065406833,-0.07671145526264862,0.01861996219137087,-0.06607125866338251,0.015444158921493175,-0.049875556959182436,0.012405734132135901,-0.030587068342928528,0.010645943192074464,-0.011120955605809906,0.01068027862316675,0.005595356295621037,0.011993665862156664,0.017202877693820024,0.01323309549972554,0.02252186130845503,0.012956607371138906,0.021874992297429972,0.010500101008451257,0.01688906781652079,0.006424670847901535,0.009919704991568868,0.002297404222753104,0.0034871698287042337,1.2876217939061024e-06,-4.71700546944443e-06
59,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,119.07673386623928,-5.856683615239385e-06,2.7394739688849912e-06,0.0025715180092215606,-0.005009027292188064,0.007043907934179412,-0.01634670217034598,0.011761033205083798,-0.03230493770981239,0.015784844917475126,-0.05000441032981589,0.01884328570431965,-0.0660751587968878,0.020889702455324986,-0.07743088346056637,0.021729790939337808,-0.08188666563662711,0.0210590635176834,-0.07854182779942669,0.018831730793272206,-0.06786805030292928,0.015598238284465646,-0.051514968607037914,0.01246769209833275,-0.03196850790536089,0.01061546054024344,-0.01217772061743359,0.010594487355786456,0.004885531322614183,0.011908254886132206,0.01681130657973525,0.013192263291400474,0.02237548703852361,0.012971215550720632,0.02187877465950153,0.010547846417405716,0.016953815532807906,0.00647015480999445,0.009981567459321102,0.0023176373223460322,0.0035153566959227295,1.2701538737853247e-06,-4.721639756638468e-06
60,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,118.20177045915206,-5.881244623706947e-06,2.8654226071119346e-06,0.0026023493039878808,-0.005078728114361891,0.007120328496316664,-0.01658977295710019,0.011871747442232553,-0.03281717370128511,0.01591167265283331,-0.05084956130104846,0.01898053274372036,-0.06726915334575895,0.02104746680210162,-0.07893632056992007,0.02191918480668447,-0.08361733405559788,0.021272756137777224,-0.080377590288834,0.019036505979409476,-0.06967659370546639,0.015747024045403384,-0.05317224652049946,0.012524717196763036,-0.033372900853757936,0.010578761783413658,-0.013260625442998336,0.010500231511836686,0.0041490358928846305,0.011812474759455174,0.016395368584670143,0.013140680124204404,0.02220923090716072,0.012976583511953568,0.02186815674200299,0.010589189338959004,0.017009513620850236,0.006512316797948124,0.010038851707919115,0.0023368606353994107,0.003542102302194435,1.2536445507722175e-06,-4.72503435839373e-06
61,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,117.31538721279453,-5.905022893540491e-06,2.9899368134880125e-06,0.0026325075753738498,-0.00514720538659104,0.007194834203330359,-0.01682929115998105,0.011978836626315239,-0.03332334565897296,0.016032709992442124,-0.051686973528161394,0.019109695545580993,-0.06845546867628899,0.02119544030317524,-0.08043636159233805,0.0220983913191423,-0.08534698463139474,0.021477366300458003,-0.08221813977537377,0.01923420925837888,-0.07149629766203232,0.015890513728864117,-0.05484683906034538,0.012576912682853157,-0.03479976753280097,0.010536035297962855,-0.014369297071463059,0.010397724605957791,0.0033861175823822177,0.011706498829058068,0.01595519842690305,0.013078443534785166,0.022023151990580334,0.012972738733458944,0.021843159545557163,0.010624118856088924,0.017056166579233506,0.006551139912617242,0.010091554714480401,0.002355066978419858,0.0035674027033766012,1.2381036326515965e-06,-4.727198709455002e-06
62,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,116.41793246195242,-5.928028460015654e-06,3.11297034772078e-06,0.0026619897446292467,-0.005214436007101863,0.007267434013495397,-0.01706517626128707,0.012082340513291694,-0.03382328252471141,0.016148025865479657,-0.05251636107779799,0.019230841332362796,-0.06963369710909093,0.021333646529700916,-0.0819304943331118,0.022267369363452146,-0.0870750383336706,0.021672808808566986,-0.08406287271847249,0.01942476715881439,-0.07332656765385889,0.016028707200698458,-0.05653818849427547,0.01262438378249377,-0.036248619287222755,0.010487473577534594,-0.015503351270509124,0.01028718757975122,0.0025970354009710963,0.011590510319959993,0.015490940382086654,0.013005661164348037,0.021817316081208356,0.012959716867010574,0.02180380831229365,0.010652629237502818,0.017093781551003145,0.006586609658282717,0.010139674976079295,0.0023722498070156807,0.003591254538457592,1.2235400798026218e-06,-4.728142398336158e-06
63,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,115.50975557335414,-5.950271626552555e-06,3.234478395876049e-06,0.002690793047476197,-0.005280397535962056,0.007338137901856905,-0.017297349901132446,0.012182301365043564,-0.03431681738327279,0.01625769422681886,-0.05333744377694232,0.01934404538200426,-0.07080343715556908,0.021462119180165082,-0.08341821155868574,0.022426087966371744,-0.08880091882218025,0.021859006456052214,-0.0859111858592094,0.019608110793023,-0.07516680727477812,0.01616160622763948,-0.058245732617314756,0.012667237103731613,-0.03771896022980911,0.010433272412782196,-0.016662394543479075,0.010168847818848789,0.0017820579641461805,0.011464701336016165,0.015002746721394651,0.012922449878820566,0.021591794465586955,0.012937561076679215,0.021750131657662066,0.010674719528160953,0.01712236772106774,0.006618713744963273,0.01018321221081438,0.00238840315504066,0.003613654945018174,1.2099620675455593e-06,-4.7278750783243676e-06
