时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,24.02510474880629,-4.306181967179541e-06,1.3495672748267535e-06,0.0011586394122375492,-0.002735086726631723,0.0034963799607633625,-0.00961725550226021,0.006114697080940932,-0.01950660203834746,0.008422424790555594,-0.030510844371697165,0.010166533808350526,-0.040437175567360324,0.011260145517463942,-0.047271535232454545,0.011619965377356,-0.0495801628535286,0.011169980442276824,-0.046778635917789496,0.009987705630308858,-0.03921489294160861,0.008426775465907454,-0.028059277654089512,0.00705709662261327,-0.015066035605089357,0.006404475445093326,-0.0022747590000762544,0.006630135207169997,0.008339504978455654,0.007366575794847665,0.015270377724441854,0.0078650666520815,0.017850375106794214,0.0074131721593838715,0.016415123337447077,0.0057734723186362346,0.01216270038333578,0.0033670002308143626,0.006801317847026454,0.001105775737610227,0.002177362539246097,1.8046509956439581e-06,-3.503114656517342e-06
49,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,23.879955349686917,-4.32822145806215e-06,1.4029522481342521e-06,0.0011775830775463895,-0.002784220703432552,0.003550349541736064,-0.009801113429972036,0.00620213453409932,-0.01990109747483385,0.00853456271909304,-0.031162593290163937,0.010298213453827703,-0.041351959708672656,0.011411985769938402,-0.04841141809901959,0.011791249490325874,-0.05086889562167497,0.011349727260529765,-0.04811504035768339,0.010153096370127514,-0.04049113431606712,0.008552112117034522,-0.02917843940319109,0.007127946993136539,-0.015955407368050435,0.0064274359023010555,-0.002895258488126855,0.006630896093074426,0.007987094660313606,0.007376020511516016,0.015145340161123084,0.007901569716997304,0.017882409061044487,0.007473068981474617,0.016523953164088195,0.005836145347947844,0.012278889820803881,0.0034103266138026927,0.006880428310413624,0.0011214269473305387,0.002206406925164202,1.7879197664967408e-06,-3.526361637414088e-06
50,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,23.732192859979612,-4.349799795601244e-06,1.4556595248740436e-06,0.0011961581026638437,-0.0028325763914744395,0.0036031494669677886,-0.009982621453683576,0.006287259324199289,-0.020291620378145938,0.00864301233150825,-0.03180944360311615,0.010424889625839626,-0.04226222879269182,0.011558004559742626,-0.049548792667121234,0.011956721911726158,-0.052158636849951825,0.011524447660433442,-0.04945700610585671,0.010314533516498763,-0.04177788917917267,0.008674179979314914,-0.030312810067281246,0.0071953448665390135,-0.01686375326793036,0.0064458972067275655,-0.0035368934832025953,0.0066257818405544774,0.007613470052891137,0.007378673726212517,0.015001103615536271,0.00793140616123575,0.01789882733191695,0.007527510777773625,0.016621495216857872,0.005895207597492869,0.012388067271134062,0.0034518700256637785,0.006956124181334293,0.0011365793657762441,0.00223448048369425,1.7716611244883212e-06,-3.5485345326842416e-06
51,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,23.581904774412166,-4.370917604321667e-06,1.5076737144244225e-06,0.0012143629798070804,-0.002880141505985335,0.0036547827125731226,-0.01016172967771686,0.006370086310922315,-0.020678057942569324,0.00874779621268647,-0.03245120099280647,0.010546574121790036,-0.04316770144940895,0.011698181694494287,-0.05068329810788544,0.012116324638645716,-0.05344897132037041,0.011694064682787234,-0.050804090728961034,0.01047195680539987,-0.0430747131369496,0.008792968531001727,-0.031461968261200735,0.00725934116325988,-0.017790702527281096,0.0064599545154109,-0.004199369569960542,0.006614894508437258,0.007218837048279156,0.007374608586461935,0.014837793789299985,0.007954605555750205,0.01789969735503922,0.007576493060411225,0.0167077804201075,0.005950641584874725,0.01249024200446782,0.003491617086641715,0.007028403814742111,0.0011512287709727475,0.0022615802483085456,1.7558824886402584e-06,-3.569634430005095e-06
52,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,23.42918046478304,-4.391576265615407e-06,1.5589812475501946e-06,0.001232197027389535,-0.0029269056101709897,0.0037052549419085345,-0.010338394044570973,0.006450635950562642,-0.02106030778210616,0.008848946451412923,-0.03308768499114776,0.010663292288674542,-0.04406810931322814,0.011832513214345678,-0.05181458596089498,0.012270015943184349,-0.05473948907495361,0.011858515087471646,-0.05215584789866381,0.010625316031158875,-0.04438114787893714,0.008908474569114385,-0.03262546917633443,0.00731999400563532,-0.018735852147824254,0.006469712876945007,-0.004882354224717192,0.006598350006240267,0.006803441056966704,0.007363914918067538,0.014655572636983999,0.00797121406991148,0.01788511620993901,0.00762002488857372,0.016782861342452864,0.0060024386677655014,0.012585437013316537,0.0035295586719040636,0.007097272466151456,0.0011653720855477603,0.0022877052911053726,1.740589929396279e-06,-3.589664505744139e-06
53,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,23.27410177957107,-4.411776124662058e-06,1.6095675937297213e-06,0.001249658929041289,-0.0029728569740964756,0.00375456990771992,-0.010512566761562207,0.006528925283418327,-0.021438261560110406,0.008946490230575877,-0.03371870840082391,0.010775063361493916,-0.044963179687711526,0.011960988326584996,-0.05294230555870703,0.01241774714626219,-0.05602978468468354,0.012017729116885879,-0.0535118460225898,0.010774555092056734,-0.04569676040414676,0.009020689270780785,-0.0338029013440616,0.007377355418588099,-0.01969883882138779,0.006475270073361386,-0.005585557734928723,0.006576255604144665,0.0063674851729364134,0.007346672963923473,0.014454563877846183,0.007981268455926128,0.01785514980723679,0.007658107409102143,0.016846768080808868,0.006050584744024461,0.012673661545929762,0.003565682817923832,0.007162728867711314,0.0011790053897425881,0.0023128528844368495,1.7257900995180685e-06,-3.6086258274479773e-06
54,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,23.116754704353294,-4.431518730777743e-06,1.6594207105041365e-06,0.0012667485204360127,-0.0030179864785380523,0.0038027350098570373,-0.010684208250659154,0.006604978764541538,-0.021811825582877267,0.009040467135398392,-0.03434410343174285,0.010881924222756384,-0.045852659803049166,0.012083617525381238,-0.05406612350375499,0.012559491228952759,-0.05731946138420739,0.012171655628303246,-0.05487164764409463,0.010919631763513423,-0.047021097408539325,0.009129613991023506,-0.03499381901821709,0.007431487140172531,-0.02067925254270403,0.006476736822179528,-0.006308635421502187,0.006548736603176048,0.005911229523021011,0.007322984885699482,0.014234943725703999,0.00798482758101137,0.017809907100436315,0.007690760046258622,0.01689956214771303,0.006095077807100794,0.012754944682762295,0.0035999834654786528,0.007224781659530676,0.0011921263739564504,0.002337023205584189,1.711487890529185e-06,-3.6265225087488337e-06
55,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,22.957216223159115,-4.4508042030110876e-06,1.7085268240247837e-06,0.0012834646385702726,-0.0030622828914075215,0.0038497546262206413,-0.010853272622311727,0.006678815270499409,-0.022180895645593952,0.009130908408804312,-0.03496368953007231,0.010983900891292796,-0.046736285400614704,0.012200398779319884,-0.05518569938314226,0.012695208321952745,-0.05860812406046983,0.012320231689300078,-0.056234832610090116,0.011060493771553053,-0.04835373607038797,0.0092352412376048,-0.036197820708075534,0.0074824417748636214,-0.021676737837234214,0.006474212830615005,-0.007051302849555657,0.0065159046971754635,0.005434873766385816,0.007292937291478341,0.013996833280131403,0.007981934778173336,0.017749451842305145,0.007717989152175859,0.01694127225078338,0.006135906880608248,0.012829295242902206,0.0036324499518374576,0.007283429725912535,0.0012047313888229867,0.002360213697593325,1.6976893130340354e-06,-3.6433555703801997e-06
56,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,22.795569184544995,-4.4696342566409915e-06,1.756875295247488e-06,0.0012998075700542775,-0.00310573831462603,0.0038956376236450475,-0.011019724503803436,0.006750462647040727,-0.02254538631372491,0.009217860159481154,-0.03557731116156716,0.011081040579481774,-0.04761381843268725,0.012311355854579794,-0.05630071373288489,0.012824885168329003,-0.05989538890102055,0.012463417566818263,-0.057600972926009346,0.01119710634177308,-0.04969422972456091,0.00933757627334957,-0.03741446227075502,0.007530283691890401,-0.02269088077112585,0.00646781309952078,-0.007813206450497262,0.0064778929390982825,0.004938689650170326,0.00725664305673151,0.013740420331547971,0.007972660250974645,0.017673902684817916,0.007739823571786931,0.016971967216687825,0.006173076038490226,0.01289674733703961,0.003663079033873205,0.0073386845624488885,0.0012168188269916034,0.0023824254983919957,1.68439821779502e-06,-3.659129933095844e-06
57,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,22.631886904982668,-4.488008939314641e-06,1.80445320417108e-06,0.0013157763637035797,-0.0031483421679941747,0.003940389142706945,-0.011183520391014343,0.006819941831072253,-0.022905198309949092,0.009301358045493612,-0.036184795445593165,0.011173376675182837,-0.04848500434838324,0.012416496316385094,-0.05741083717125195,0.012948491718774189,-0.06118087175066653,0.01260115812363271,-0.058969658166318654,0.011329421780627633,-0.05104216452205928,0.009436613405994073,-0.03864334906424367,0.007575066354843297,-0.02372132986897455,0.006457639559997801,-0.008594062769808232,0.006434817967652166,0.004422877781431599,0.007214195988724553,0.013465827347150506,0.007957054931384901,0.017583324430149174,0.007756275783701755,0.016991676619886403,0.006206578104070053,0.01295731069568094,0.0036918616972691745,0.007390545852588075,0.0012283854096900115,0.0024036564040155126,1.671619944849261e-06,-3.6738468033046967e-06
58,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,22.46624867776288,-4.505929969520435e-06,1.8512509495229558e-06,0.0013313715716113785,-0.0031900874028467268,0.003984018901750355,-0.01134462796264887,0.006887282799033818,-0.023260252493478517,0.009381452673007556,-0.03678599659227981,0.011260964012798936,-0.049349617492212616,0.012515854181023054,-0.058515763932082646,0.013066025553148033,-0.062464200596817836,0.012733422583048774,-0.060340472778211224,0.011457410823848779,-0.0523971037630464,0.009532360137305495,-0.039884044374479996,0.0076168548955044425,-0.024767675036122157,0.006443809026860109,-0.009393518212111257,0.006386817459352624,0.003887712547294117,0.007165716204706919,0.013173245509620322,0.007935197063691946,0.017477838679386758,0.007767381420130726,0.017000471609990984,0.006236421504738286,0.013011021295463342,0.0037187966776869655,0.007439026373799808,0.0012394299992361372,0.0024239080592863547,1.659357594407997e-06,-3.687511445947557e-06
59,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,22.298725598134833,-4.5233975718638435e-06,1.8972567979645347e-06,0.0013465926163967947,-0.0032309644936829858,0.004026533247069465,-0.011503007348413117,0.0069525093195807455,-0.023610456733455916,0.00945818533895884,-0.03738075233892565,0.011343845147765807,-0.05020741605024654,0.012609448990655346,-0.05961517710710491,0.013177469127340441,-0.06374500301678199,0.012860166129886136,-0.061713014082535864,0.011581032343871055,-0.05375863847418767,0.009624813945311325,-0.04113615489303842,0.007655704668869353,-0.02582956112734033,0.006426426818160855,-0.010211281367788587,0.006334014709031052,0.0033334048447092495,0.0071113070388455595,0.012862807377610384,0.00790714779145982,0.017357518464612542,0.0077731614516208985,0.01699838781400148,0.006262604522620688,0.013057892981014828,0.003743877466178168,0.007484128164175152,0.0012499499316787582,0.002443179063573378,1.6476156499585457e-06,-3.7001257627553827e-06
60,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,22.12939290256893,-4.540413296869502e-06,1.9424617667134097e-06,0.0013614401185272362,-0.0032709668139264173,0.004067942106023921,-0.011658627946866923,0.007015652220482288,-0.02395573577611315,0.009531609097766439,-0.037968923486127876,0.011422079770497456,-0.05105818397369795,0.012697321763328244,-0.06070878175131937,0.013282827643176034,-0.06502291896622908,0.012981364153174385,-0.06308687921391123,0.011700260406994574,-0.05512634501355102,0.00971398279636358,-0.042399256856739155,0.007691679748714881,-0.026906589376708596,0.006405609231014026,-0.011047007438639216,0.006276548990780436,0.002760222525200365,0.007051092379352697,0.012534698989292698,0.007872989983051604,0.017222481228295675,0.00777365547276628,0.01698549343350621,0.006285138079759965,0.013097960222885587,0.0037671038504879387,0.007525863607148525,0.0012599442801126892,0.0024614710799634866,1.6363967654392865e-06,-3.7116948600444565e-06
61,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,21.958319999509467,-4.556977616175216e-06,1.986855373313279e-06,0.001375913895560536,-0.003310085986631066,0.004108253038409441,-0.011811453812953026,0.007076738052196985,-0.024296005214409895,0.00960177076856615,-0.038550359232146156,0.01149571953403085,-0.05190169270664101,0.012779504171265749,-0.061796274664182985,0.013382096457679186,-0.06629758769751318,0.01309698268033091,-0.06446167418062533,0.011815060867323793,-0.056499819986782204,0.009799867489865163,-0.04367295655321547,0.007724837210545738,-0.027998399853893727,0.006381464593962678,-0.011900395588965867,0.00621454992551246,0.0021683885076785037,0.006985184989050352,0.012189064743755012,0.007832795168979301,0.017072809716818474,0.007768893252894984,0.01696183118253374,0.006304026186979382,0.013131241591650744,0.0037884719966978036,0.007564237382168925,0.0012694110488300774,0.0024787835957709747,1.6257045575846948e-06,-3.7222214410625465e-06
62,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,21.785578550394845,-4.573091913510754e-06,2.0304291683449364e-06,0.0013900146037539736,-0.003348315745750114,0.004147476060853317,-0.011961455852467289,0.00713579820195725,-0.024631193256002475,0.009668725375141159,-0.039124926326720204,0.011564828356957636,-0.052737734115070746,0.012856043602517004,-0.062877370790707,0.013475287837989515,-0.06756865950604103,0.013207002831638512,-0.06583700804791454,0.011925410770247155,-0.05787865152803547,0.009882476123717912,-0.0449568435410843,0.007755239673423618,-0.02910460501401644,0.006354108157982738,-0.012771109982597164,0.006148157743730888,0.001558163820025301,0.006913711870988979,0.011826085204200535,0.007786650288102157,0.01690861682891136,0.007758917945915185,0.016927465939632787,0.006319282004035602,0.013157769754280752,0.0038079826241079156,0.007599261293415703,0.0012783494892549916,0.0024951182340650527,1.615541308179897e-06,-3.7317104147179956e-06
63,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,21.61123636199292,-4.588756908853828e-06,2.0731738755827037e-06,0.0014037424245769599,-0.0033856488331945847,0.004185619788184787,-0.012108601980170783,0.007192861626771056,-0.02496122310307652,0.009732524626872961,-0.039692485268496794,0.01162946623071109,-0.05356609445826548,0.012926983127186613,-0.06395178153554829,0.01356240952759701,-0.06883578649404823,0.013311401189624423,-0.06721249549169432,0.012031282767864575,-0.059262441651556114,0.009961812525229135,-0.046250525506686326,0.007782945341883526,-0.030224841373650196,0.006323650353502063,-0.013658841610768307,0.0060775072923423285,0.0009297822902178351,0.006836794206327196,0.011445915715930021,0.00773463646368772,0.016729994338761198,0.007743767612577719,0.016882446982216984,0.006330915030370969,0.013177567641514051,0.0038256344732515773,0.0076309424728702915,0.0012867582491781105,0.0025104753150070776,1.6059098231152017e-06,-3.740165237688375e-06
64,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,21.435361891540385,-4.603973828054609e-06,2.115081498538954e-06,0.0014170980201827425,-0.003422079285662532,0.004222694212880658,-0.012252864379655877,0.007247960012750421,-0.02528602599882027,0.00979322508802484,-0.04025290841452673,0.011689700723875275,-0.05438657277802525,0.012992375893125616,-0.06501923085805066,0.013643480319681262,-0.07009862881327218,0.01341016418969929,-0.06858775642609892,0.012132656560612326,-0.06065079117694266,0.010037884632241785,-0.047553603440000876,0.007808015029386624,-0.03135873239651583,0.00629020491443394,-0.014563263642408227,0.006002739196539628,0.00028349794048454946,0.006754561531321217,0.01104873112846646,0.007676844214454161,0.016537050325184315,0.007723488598439027,0.016826835566579053,0.006338940415294495,0.0131906658451425,0.003841429081361743,0.007659291988548153,0.0012946367294335885,0.0025248563686324065,1.5968120775953123e-06,-3.7475905851572233e-06
65,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,21.25802147655073,-4.618743640342062e-06,2.1561439254892072e-06,0.0014300819059573657,-0.003457600932306415,0.004258708858256398,-0.012394214736250178,0.007301124355984968,-0.025605532616716123,0.009850882753035382,-0.04080606727843628,0.011745599384548926,-0.05519896888286361,0.013052275630174153,-0.06607944406871721,0.013718519815561749,-0.07135685087298894,0.013503278655127812,-0.06996241578159007,0.012229511383886183,-0.0620433078895944,0.0101106989874575,-0.04886568744836084,0.00783050752297211,-0.03250591214514868,0.006253883502167819,-0.015484060064714797,0.005923992490614708,-0.0003804455185966767,0.00666714242787689,0.010634696928928156,0.007613363473722951,0.01632988496996622,0.00769812675415879,0.01676068704408897,0.006343372867205366,0.013197091314573244,0.0038553676576883436,0.00768431923494895,0.0013019841956643653,0.002538262494138847,1.5882501156211294e-06,-3.753990616026544e-06
66,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,21.079280687047287,-4.633067393558052e-06,2.1963535377394875e-06,0.0014426947220214632,-0.003492208055856132,0.004293673583158763,-0.012532626321962325,0.007352386408084263,-0.025919676825817476,0.009905555304915888,-0.04135183885519989,0.011797232906258313,-0.056003088592169965,0.013106740679310542,-0.06713215345970117,0.01378755283118093,-0.07261012223154054,0.013590735945226454,-0.07133610276399861,0.01232182930146249,-0.06343960276261636,0.010180263116516593,-0.0501863898857481,0.00785048151095738,-0.033666014780904946,0.00621479791524969,-0.01642091298465458,0.005841407661058564,-0.0010618011547670937,0.006574668446507992,0.010203982086917737,0.007544287872058926,0.016108601303639447,0.0076677312559919955,0.016684058790240507,0.0063442293162484726,0.013196872347083976,0.003867452452686251,0.007706034397139218,0.0013088001700692095,0.0025506950804864595,1.580225662775629e-06,-3.7593697384099674e-06
67,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,20.89920442888154,-4.646946299961911e-06,2.2357033467313402e-06,0.0014549372887090162,-0.0035258955411058834,0.00432759869225764,-0.012668074486812633,0.007401778865815594,-0.026228396599175512,0.00995730244004368,-0.04189010596443765,0.011844675629233371,-0.05679874634145072,0.01315583468342654,-0.0681770990992558,0.013850610259468803,-0.07385812033629585,0.013672532805365492,-0.07270845290899994,0.01240959592490134,-0.06483929121882584,0.010246586005440685,-0.051515324098711714,0.0078679958530114,-0.0348386729001338,0.006173060251620255,-0.017373500441035757,0.0057551269374171215,-0.0017603163176717015,0.0064772745979442435,0.009756761500754461,0.007469715403835599,0.015873307360859994,0.007632355260308731,0.0165970118040514,0.006341529425397359,0.013190039592396034,0.003877687038378852,0.00772444897029491,0.0013150845119215123,0.002562155954787342,1.5727400469492453e-06,-3.7637327654618293e-06
68,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,20.717855720041648,-4.660381240798753e-06,2.2741860432318364e-06,0.0014668101994602836,-0.003558657864952309,0.004360493800913749,-0.01280053339425789,0.0074493333180748675,-0.026531628031472444,0.010006182601645373,-0.04242074960705378,0.011888000878967547,-0.05758575370738111,0.013199620638481997,-0.06921402005316138,0.013907722479023304,-0.07510052250188533,0.013748665149476745,-0.0740791040999583,0.012492795404172993,-0.0662419939053907,0.01030967452402291,-0.05285211271757273,0.007883106851011028,-0.03602353093003039,0.006128779984999414,-0.018341513310007274,0.005665290207946678,-0.0024757511607213247,0.006375093963095351,0.009293198168154583,0.007389742392902255,0.0156241009783199,0.0075920504608392335,0.016499599386913515,0.006335291692617186,0.013176618865972952,0.003886074281220883,0.007739572128094258,0.0013208368374108047,0.0025726463208233896,1.5657947929589282e-06,-3.7670838063923785e-06
69,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,20.53529810432355,-4.673373656875911e-06,2.311795720632247e-06,0.0014783145523893728,-0.0035904909358750463,0.004392369867880914,-0.012929981969917815,0.007495083836701416,-0.026829316234179692,0.010052258606186637,-0.04294366386166883,0.011927289040781443,-0.05836393767421092,0.01323817135997707,-0.07024267141487958,0.013958931105570676,-0.0763370190968816,0.013819139297380004,-0.07544770157632946,0.012571419517710855,-0.06764733337536631,0.01036953985169984,-0.054196373298870684,0.00789587295858403,-0.03722022087691123,0.006082068899411163,-0.019324624646739154,0.00557204193303245,-0.003207844954434491,0.0062682670437865795,0.008813475741166569,0.0073044741382135535,0.015361097541298736,0.007546876820646399,0.016391887790545713,0.006325540469206148,0.013156644244448502,0.0038926200095429856,0.00775141730171449,0.0013260575757421495,0.002582168686387868,1.5593905542764289e-06,-3.769428281129498e-06
70,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,20.351592280631525,-4.685924248339567e-06,2.348525315038075e-06,0.0014894508703909696,-0.0036213893742016463,0.004423236187233189,-0.013056395073631145,0.007539061658200087,-0.027121399119268908,0.01009558932344041,-0.04345873248103489,0.011962615619140714,-0.059133116332708895,0.013271554012812208,-0.07126279872664193,0.014004271639513934,-0.07756729553494615,0.013883955387876177,-0.07681389220213031,0.012645454250189144,-0.06905493953789955,0.010426187996316111,-0.05554773803406267,0.007906347853802512,-0.03842839694222215,0.006033033833953457,-0.020322533855513476,0.005475521001944569,-0.003956364847639086,0.006156928023073428,0.008317751249384542,0.007214009289257145,0.015084389609735993,0.007496888276860384,0.01627392609941527,0.006312295650152838,0.013130138884493974,0.0038973276162765397,0.00775999255018685,0.0013307464126878009,0.002590724029101984,1.5535286984116594e-06,-3.7707699724655385e-06
71,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,20.16680050589065,-4.698034672875952e-06,2.3843699624818835e-06,0.0015002205052167441,-0.0036513500807193794,0.004453104245191629,-0.013179755102922465,0.007581301914832522,-0.027407828770114252,0.01013624014628748,-0.04396586011530628,0.011994066318198597,-0.059893130170793146,0.013299849835618608,-0.07227417131663084,0.014043795848956517,-0.07879105435102889,0.013943128972927673,-0.0781773316397625,0.012714897343705758,-0.07046444262704958,0.010479632092546745,-0.056905828638168225,0.007914589170861689,-0.03964769127680621,0.005981785543867296,-0.021334909852792367,0.005375873207406415,-0.00472104281820114,0.0060412219780601375,0.007806216481867139,0.007118459710136003,0.014794099481874124,0.007442151121556509,0.0161457854856798,0.006295586015744688,0.013097140046011055,0.0039002050813980874,0.007765313090358504,0.0013349043220809644,0.0025983154928717234,1.548209242244205e-06,-3.7711148631436856e-06
72,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,19.980981390811063,-4.709705451711605e-06,2.4193227871893797e-06,0.0015106238882688795,-0.0036803677741229675,0.0044819829329391546,-0.013300037456766849,0.007621835312565519,-0.027688544540465494,0.010174270065788138,-0.044464934554863625,0.012021718400909013,-0.060643800984024054,0.013323129712828265,-0.07327654037341803,0.014077543958623996,-0.0800079876076045,0.013996664109142644,-0.07953767297016061,0.01277973639731272,-0.07187548002890644,0.010529877108755057,-0.05827028642594147,0.007920647753370903,-0.04087776736092824,0.005928427947804998,-0.02236146024811945,0.005273236066211409,-0.005501652842053357,0.005921283822933921,0.007279022568080173,0.007017926063783069,0.01449031442029588,0.00738272127365109,0.01600751071081006,0.0062754326792721984,0.013057668112426474,0.003901256244086115,0.007767385771497644,0.0013385310372697585,0.0026049437943444515,1.5434334346058323e-06,-3.7704663835335294e-06
