时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,66.83166870500862,-4.719703296683702e-06,1.0740674568590497e-06,0.001560789090157738,-0.002886213585804575,0.004842378126828557,-0.01033996134185309,0.008623492437007968,-0.02107839420026307,0.01203289630111721,-0.03292784096084658,0.014617366223212549,-0.04339652478433049,0.01616225666028634,-0.05025437341800706,0.016536141944457825,-0.05199057319894759,0.015724859787987922,-0.0480860399667762,0.013988515122881054,-0.03905841386379705,0.011934729916033796,-0.026305860121228743,0.010354862955394112,-0.011840693776766949,0.009852319996837148,0.0020322892620985382,0.010462269825796379,0.013119935266154036,0.011526156172960437,0.019831797270397217,0.011980317278516466,0.021610868131712056,0.010948107108150041,0.01906364439776626,0.008277431404309196,0.013699060556723775,0.00469050361790439,0.007459826988136314,0.0014863907331090942,0.0023135833187091703,1.3791007592598815e-06,-4.0311889740600865e-06
43,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,66.49601644845517,-4.758086693828261e-06,1.1433183576675773e-06,0.0015934741126977946,-0.0029523087542046404,0.004938686015757835,-0.010589279993446407,0.008785267805134932,-0.021610071862726038,0.012249035148220403,-0.033795353474099794,0.014878970569124616,-0.044594058208242755,0.016464349845668903,-0.051716807197734145,0.016867658798429778,-0.053605395782505554,0.01605933930233493,-0.049715060275890656,0.014287189063501548,-0.04056314242553059,0.01216285895308951,-0.027568967569197834,0.01050103820167601,-0.012781036741509239,0.009937376348636411,0.0014485590850873283,0.010529885202697972,0.012872104885195782,0.011618272619462326,0.019847564248701672,0.012112252620394722,0.021785455725965738,0.011100773685439875,0.01928998568677023,0.008411972538835117,0.013894567875323532,0.004774388400608019,0.007579899322740915,0.0015144425887701194,0.002354639788803054,1.3497719100384665e-06,-4.066208053003274e-06
44,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,66.15147241132057,-4.7958896706069975e-06,1.2120134564975843e-06,0.0016256726530070804,-0.003017700782919205,0.00503329807122773,-0.010836617432338725,0.008943491803045017,-0.022138782033505926,0.01245942959483184,-0.03465999624032555,0.015132950672821234,-0.04579048782890854,0.016757972069965616,-0.05318173430236936,0.01719119663033593,-0.055227779117950064,0.01638725042230004,-0.05135748917792192,0.014580648051512875,-0.04208718161990436,0.012386089074791835,-0.028856637589193,0.010641165346173966,-0.013749738539787412,0.010014172175689904,0.000834971790965427,0.010587051478335023,0.012595698359354953,0.011698966366671643,0.019838544297679027,0.012233601302112788,0.021940606553222785,0.011245213373091558,0.01950268581675904,0.00854130126430293,0.014081806296979277,0.004855793063813475,0.007696049981931478,0.0015418258333942526,0.0023946279216241913,1.3210646045720372e-06,-4.0999887527359424e-06
45,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,65.7982634254621,-4.833105982853605e-06,1.2801256174259651e-06,0.001657377442110634,-0.0030823657767817285,0.005126201329258029,-0.011081880830571508,0.009098148848760744,-0.022664325195208737,0.012664047591265243,-0.03552144502479093,0.015379229379900468,-0.04698537382863851,0.017042980785422775,-0.05464863482763568,0.017506560391843982,-0.056857170922947266,0.016708393704515736,-0.05301278374992355,0.014868747780121207,-0.043630029103067264,0.012604369835241774,-0.030168438213764515,0.010775283791700261,-0.01474646995742278,0.010082789776009394,0.0001917321599383479,0.010633829781524357,0.01229080390723426,0.011768235130409782,0.01980474674920053,0.012344299501240191,0.022076295312331063,0.011381335995337602,0.019701712491545908,0.008665340652324612,0.014260746071276925,0.004934675000358851,0.007808256264902948,0.001568528644844676,0.0024335376189578237,1.292994058949755e-06,-4.132525262010935e-06
46,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,65.43663107166867,-4.869730730389149e-06,1.3476297406983604e-06,0.0016885827225513231,-0.0031462819966782862,0.00521738840542895,-0.011324983616609715,0.009249235660102951,-0.023186511628517377,0.012862877847594233,-0.036379385680374125,0.015617757591058174,-0.048178281611237876,0.017319264682861654,-0.05611698378224729,0.01781358401059847,-0.05849299961693861,0.017022592792925898,-0.054680365909684905,0.015151361358679116,-0.04519113122446783,0.012817666577800415,-0.031503871012161365,0.010903452815943704,-0.01577082366230357,0.010143339543999819,-0.00048087203980801406,0.010670317409031809,0.011957588873884714,0.011826116082180413,0.01974624884704255,0.01244431949473831,0.022192549461088895,0.011509078954872824,0.019887070488127354,0.008784030811571808,0.014431380255543061,0.005010999476755066,0.007916506555427407,0.0015945412443312574,0.00247136187547514,1.2655732060573238e-06,-4.163815118328966e-06
47,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,65.06679135922411,-4.905757604289008e-06,1.4144999295802862e-06,0.0017192818946450174,-0.003209426382075899,0.005306849337698813,-0.01156583552556579,0.009396744293260222,-0.023705146137512977,0.013055902250907843,-0.03723349867861928,0.015848477579091132,-0.04936877399899783,0.0175867026089827,-0.05758625977126483,0.018112091329939878,-0.06013470686582069,0.01732966203127427,-0.05635968272232843,0.015428353701309126,-0.04676997159807884,0.013025936809792475,-0.03286248507497732,0.011025722952227436,-0.016822446816396216,0.010195921114662743,-0.00118261049717237,0.010696598489519048,0.011596164729935673,0.011872631627454368,0.019663078107130725,0.01253361904665023,0.02228935673573605,0.011628367601263822,0.020058736648684537,0.008897303729402345,0.014593685267218217,0.005084727610482264,0.008020781544549214,0.0016198526525589456,0.002508091635937472,1.238815775137325e-06,-4.193853320443354e-06
48,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,64.68897244967889,-4.9411815758793955e-06,1.4807122363743955e-06,0.0017494697473991413,-0.003271777941756896,0.005394579225019537,-0.011804352456718186,0.009540677990218656,-0.02422004349411414,0.013243121632625887,-0.0380834755428912,0.016071357557984663,-0.0505564211800549,0.017845202703471164,-0.05905593989929265,0.018401933731350732,-0.06178172028788712,0.017629437862706106,-0.058050152986102097,0.01569960621608676,-0.048365990993720576,0.013229152403408054,-0.03424377280277904,0.011142162176943558,-0.01790091888925518,0.010240658837579044,-0.0019131800836438028,0.010712789463055311,0.0112067129729332,0.011907839938229619,0.019555322354701456,0.01261218901131561,0.02236675173067157,0.011739152729254475,0.020216720781384975,0.009005107221652014,0.014747657873304603,0.00515582785835885,0.008121071870604226,0.0016444537901435566,0.0025437206519768984,1.212733412346248e-06,-4.222637909993697e-06
49,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,64.30338278811881,-4.975996431749333e-06,1.5462419785328751e-06,0.0017791403416101423,-0.0033333145184341333,0.005480571001213059,-0.012040447012538959,0.009681036178099903,-0.024731013503979396,0.01342453148022899,-0.03892900265684546,0.016286359092315864,-0.05174079029486839,0.01809466545016636,-0.06052550315089364,0.018682954551256334,-0.0634334773055288,0.01792174899332905,-0.059751215459985796,0.015964993276623006,-0.049978660620887495,0.01342727849307212,-0.03564726591198767,0.01125283127964213,-0.019005864770038627,0.01027766857531825,-0.0026723258418610216,0.010718996551768082,0.010789367889302858,0.01193178762434182,0.0194230270576495,0.01268000866819247,0.022424734905359827,0.011841375328940142,0.020361008560962818,0.009107382362321321,0.014893280425400971,0.005224265175234144,0.008217361528188675,0.0016683345533289485,0.002578240908083174,1.1873384846319542e-06,-4.250164773626926e-06
50,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,63.91024112788795,-5.010197146396386e-06,1.6110663147445361e-06,0.0018082889972197078,-0.0033940159064269103,0.005564822116712082,-0.01227403772016129,0.009817828248513629,-0.025237875896850247,0.01360014429566792,-0.039769778000557296,0.016493467391927575,-0.05292145743181483,0.018335018431045836,-0.06199442997301371,0.018955022883221876,-0.06508940585434408,0.018206444939675936,-0.061462286863550736,0.016224404624270505,-0.051607416736286875,0.013620293055105561,-0.03707244874098394,0.011357806085428525,-0.020136851736701745,0.010307087545686136,-0.003459729985160898,0.010715354369096751,0.010344324719777932,0.011944553236647488,0.019266290345644414,0.01273708719851286,0.022463347688207857,0.011934999579397376,0.02049161446663014,0.00920408473014629,0.015030553104291319,0.005290011254044802,0.008309643288253555,0.0016914865760857445,0.002611646890840596,1.162641479242446e-06,-4.276432516372378e-06
51,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,63.50975059529939,-5.043777721243198e-06,1.675161768639303e-06,0.0018369104277121573,-0.003453860919903416,0.005647328279910688,-0.012505040338654278,0.009951060700652829,-0.025740446136576518,0.01376996871833152,-0.04060549503276386,0.016692663035429576,-0.05409799566470621,0.018566183889320485,-0.06346220156057986,0.019218001949530193,-0.06674894094217224,0.0184833692521959,-0.0631827993332064,0.01647772426303401,-0.05325171981078475,0.013808168522451057,-0.03851883731957391,0.011457156712544214,-0.021293483842496463,0.010329046605596939,-0.0042751138991336595,0.010701990136009585,0.009871740054118635,0.0119462069627932,0.0190851753238316,0.012783425186348143,0.022482602962576554,0.01201998215148576,0.02060853268468072,0.009295164614065685,0.015159463963774536,0.005353034975077925,0.008397904347900415,0.0017139006515821346,0.00264393161135372,1.1386534934063452e-06,-4.30143796854059e-06
52,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,63.10212221328758,-5.076733233890177e-06,1.7385065690759913e-06,0.001865000463141908,-0.0035128301720233498,0.0057280891466621265,-0.01273337619416555,0.010080748727962021,-0.026238549268050828,0.013934028432533862,-0.04143585892631813,0.01688394777465436,-0.055269988041339584,0.018788108686622416,-0.06492830292872566,0.019471778731610205,-0.06841151199154294,0.018752384740599294,-0.06491216857114766,0.016724850246047633,-0.05491100267157704,0.013990888494176262,-0.039985909047704625,0.011550965907441927,-0.0224753172310937,0.010343694670097965,-0.005118145905057762,0.010679055580135622,0.009371822454218276,0.011936847010714768,0.018879790145683095,0.012819049774820557,0.022482548627871447,0.012096300476969513,0.02071178198574177,0.009380585330828287,0.015280016302904095,0.0054133112895963596,0.008482139477028014,0.001735569137454682,0.0026750902685737823,1.1153839550469928e-06,-4.325180329577308e-06
53,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,62.68755531038626,-5.109057992236317e-06,1.8010784497798125e-06,0.001892554457419722,-0.0035709035062534778,0.005807103063886733,-0.012958964428086844,0.010206905515334885,-0.026732007026258515,0.01409234471537214,-0.042260571298301276,0.017067320801797663,-0.05643701512474972,0.019000736765117304,-0.06639221929062455,0.01971623666771115,-0.07007655335130732,0.019013350176380693,-0.06664982179640856,0.01696567635830671,-0.0565847167191678,0.014168432290525827,-0.041473165933908145,0.011639312109514499,-0.023681936639883164,0.010351176257208616,-0.005988524820224056,0.01064669768331211,0.008844750182632448,0.011916566326024471,0.018650215200209715,0.012843982481549724,0.022463209696685603,0.012163926840568804,0.020801364712076807,0.00946030642289306,0.01539220363058497,0.005470813060184602,0.008562338964322234,0.0017564837446089618,0.002705116884134433,1.092842765763835e-06,-4.347657400845624e-06
54,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,62.26625510748896,-5.140747246847871e-06,1.8628566860156496e-06,0.0019195687278603614,-0.0036280623835515616,0.005884371737474806,-0.013181729313633163,0.010329551673927205,-0.027220650133108076,0.014244951825667224,-0.04307934517273861,0.01724279988876537,-0.05759866792833753,0.019204034047361828,-0.067853441386505,0.019951280633442935,-0.07174349704615672,0.019266141803697276,-0.06839517469439445,0.017200108885443016,-0.05827229238099815,0.0143407886888162,-0.042980079584903394,0.011722284054574745,-0.02491288815519669,0.010351650716019267,-0.006885905893345917,0.010605084090469341,0.008290744633148727,0.011885481945327842,0.018396568371675144,0.012858267964633425,0.022424640235346394,0.012222851730561141,0.020877303597357618,0.009534298919455701,0.015496032101994836,0.005525518498627893,0.008638499439687943,0.001776637555148795,0.002734007340705691,1.0710383735877299e-06,-4.368868994680389e-06
55,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,61.83841805233665,-5.171795682026792e-06,1.923820226763808e-06,0.001946039253834627,-0.00368428772625863,0.0059598959982653105,-0.013401593598124605,0.010448706669689247,-0.027704307128677597,0.014391883075328715,-0.04389189132386143,0.017410402285165525,-0.05875453596865153,0.019397965971348838,-0.0693114602087773,0.020176814468765715,-0.07341177857727066,0.01951063390042591,-0.07014765124724098,0.017428051429862135,-0.0599731736844768,0.014507943408256747,-0.044506139698867096,0.01179996744644542,-0.026167738786569347,0.010345274809908923,-0.00780996654540725,0.010554380212133946,0.007710005073629147,0.01184370862164538,0.018118946924114157,0.012861948209245905,0.022366877006049644,0.01227306287818337,0.020939608800889874,0.00960253161348515,0.015591500379781572,0.005577404482505269,0.008710614163028154,0.00179602320866848,0.0027617566489419243,1.04997954614375e-06,-4.388813894181479e-06
56,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,61.40424510202366,-5.20219877454827e-06,1.983949376464794e-06,0.001971962815301493,-0.00373956186677997,0.006033679440921521,-0.013618484604106905,0.010564396114506224,-0.02818281470943885,0.014533182685376018,-0.044697931209200445,0.017570161181565375,-0.059904219140191034,0.01958251714215972,-0.07076577331857706,0.020392760917650167,-0.07508083361465635,0.01974671618655077,-0.07190666811545929,0.01764941842311731,-0.061686789654993725,0.014669889911114928,-0.04605081320413881,0.01187245602565416,-0.027446025682040003,0.010332217043718965,-0.008760349823609579,0.010494768326012935,0.007102765213164458,0.011791381283474131,0.01781747815438699,0.012855084821433027,0.022289979935169686,0.012314563563664352,0.02098830664874884,0.009664983126468794,0.015678617196185088,0.005626452465749182,0.008778681487317598,0.0018146345136300344,0.002788361342933331,1.029673817685318e-06,-4.40749252369098e-06
57,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,60.9639306194324,-5.231951634014535e-06,2.043224307295104e-06,0.001997335998224802,-0.0037938668509205813,0.006105725215205961,-0.013832328912165244,0.010676645304739331,-0.02865600869558699,0.014668895319927407,-0.045497185678641854,0.01772211121594884,-0.061047317288698014,0.01975767417279074,-0.07221587916086326,0.020599044247841983,-0.07675010052418184,0.019974278682783255,-0.07367164767812624,0.017864123281166166,-0.06341257857735245,0.014826619841091652,-0.04761357919034306,0.011939841708819933,-0.028747299709770392,0.010312644935101645,-0.009736712992869948,0.010426430788461135,0.006469244560703752,0.0117286353981017,0.01749227579669629,0.012837739627539346,0.022193997211349473,0.012347356716052424,0.02102341477106234,0.009721631440281618,0.01575738611956934,0.005672643343837449,0.00884269749067991,0.0018324650442860827,0.002813817397866057,1.0101288687338416e-06,-4.4249046440135255e-06
58,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,60.51767196427271,-5.261049999091658e-06,2.101626335453874e-06,0.00202215601926032,-0.003847185898148369,0.006176038633670767,-0.01404305695539844,0.010785484417451167,-0.029123731998085937,0.014799074479427524,-0.046289385130807596,0.017866300278436335,-0.062183440028482403,0.019923439895538575,-0.07366128317965738,0.020795604917471993,-0.0784190196771709,0.020193224576751788,-0.0754420085185756,0.01807208844428432,-0.06514996905652695,0.014978130833749376,-0.049193901005075306,0.012002222241276733,-0.03007109020800725,0.010286734794111529,-0.010738687797799296,0.010349563192876275,0.005809688585166861,0.011655622744924772,0.017143476214575626,0.012809990559753454,0.02207899431027721,0.012371458081107553,0.0210449627630263,0.00977246264689398,0.015827818166395242,0.0057159617761799245,0.008902662111426367,0.0018495093274351867,0.0028381219656926646,9.913513823528608e-07,-4.441051280263034e-06
59,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,60.065662070320435,-5.289489442038799e-06,2.159136867095537e-06,0.0020464200468109342,-0.0038995022130241873,0.006244624990437776,-0.014250599297787167,0.010890944126266741,-0.02958582813270343,0.014923775446171121,-0.04707426128797723,0.018002779669877404,-0.06331219879581254,0.020079821620665107,-0.07510149285118961,0.020982387572296472,-0.08008703394166584,0.02040345972722763,-0.07721717301295872,0.01827323711628841,-0.06689839523073625,0.015124419955630403,-0.05079124879500333,0.01205969465319336,-0.03141693355111536,0.010254663373308468,-0.011765912659220617,0.010264363259496648,0.00512433622422793,0.011572498324890412,0.016771209146147503,0.012771918580982068,0.021945030472034905,0.012386885434975405,0.021052975372078276,0.009817463791759169,0.015889921516332877,0.005756392657549078,0.008958574119683134,0.0018657618750239752,0.0028612719539003093,9.73347993297923e-07,-4.455933155376204e-06
60,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,59.60809507779713,-5.317265986320416e-06,2.215738212264812e-06,0.0020701257083241787,-0.003950799913899049,0.006311491140735058,-0.014454889566422106,0.010993058722017222,-0.030042146421197086,0.015043060276807312,-0.047851553919183505,0.018131611188082916,-0.06443321364620672,0.020226839847947254,-0.07653602243231944,0.021159350149722894,-0.08175358934819937,0.02060490072626841,-0.07899656254612533,0.01846749954601665,-0.06865728620177114,0.01526548847917591,-0.052405083395571386,0.01211235971023449,-0.032784352374130576,0.01021661343241945,-0.012818008949144633,0.01017103849959939,0.004413444124141695,0.011479429660992989,0.016375619696979284,0.012723617226590128,0.02179217643497347,0.012393666599990125,0.021047485143067837,0.009856628259217582,0.015943709215465694,0.005793923794929562,0.009010434881505608,0.0018812179206172072,0.0028832650976649593,9.561245820008242e-07,-4.469551872263446e-06
61,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,59.14516293198979,-5.344375690421505e-06,2.2714130161351625e-06,0.002093270728898075,-0.004001063392534314,0.0063766443407673725,-0.014655862447404844,0.01109186376538869,-0.030492538411375794,0.015156994079520637,-0.048621006307850746,0.018252861936390585,-0.06554610875794006,0.020364522011016618,-0.0779643899458862,0.021326457468864198,-0.08341813487233639,0.020797469296313487,-0.08077960100180588,0.018654808629495378,-0.07042607349504716,0.015401338388685237,-0.05403486767481404,0.012160318469167725,-0.034172870184931065,0.010172769384641189,-0.013894597580923195,0.010069800369868749,0.0036772697856725404,0.01137658995557463,0.01595685311717226,0.012665185764499504,0.02162050214740421,0.012391833769396758,0.021028523601687506,0.009889951973319443,0.01598919377850618,0.00582854403851107,0.009058245711902302,0.0018958729078350379,0.0029040992050527866,9.396867822232708e-07,-4.481909092140554e-06
62,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,58.677057140076585,-5.370814877821461e-06,2.326144568970251e-06,0.00211585311844599,-0.00405027767017493,0.00644009280819742,-0.014853454807098706,0.011187397175526678,-0.030936859964425596,0.015265646719819599,-0.04938236794417904,0.018366606786041274,-0.0666505152545898,0.020492905630225523,-0.07938611931670753,0.02148368463855445,-0.0850801234018091,0.020981095328703285,-0.0825657133911717,0.018835102247538794,-0.07220418754500103,0.015531974085256481,-0.05568006091077908,0.012203673723753954,-0.03558200401242578,0.010123319074928815,-0.014995290491626824,0.009960866841063582,0.0029160804292216423,0.011264161309670933,0.015515062909676315,0.012596732573441464,0.02143008333276271,0.012381426427538455,0.020996125928654755,0.00991743542706575,0.016026390015029656,0.005860244273604812,0.00910200926145315,0.0019097227653363236,0.002923772553646852,9.240397166390915e-07,-4.493006967430894e-06
63,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,58.2039685171053,-5.396580105077051e-06,2.3799167596729615e-06,0.0021378711314484506,-0.004098428348054295,0.006501845574025076,-0.015047605547043647,0.011279698908788455,-0.03137497096639304,0.0153690922968397,-0.05013539427118169,0.018472927692727334,-0.06774607109306278,0.02061203753901535,-0.08080074047804013,0.02163101634396438,-0.08673901082449907,0.021155716346669417,-0.08435432686686194,0.019008322866362205,-0.07399105875927407,0.015657401957636503,-0.05734012029380685,0.012242529472570832,-0.03701126613311783,0.01006845301887152,-0.016119692477231155,0.009844461426642567,0.0021301512089575733,0.011142333743538221,0.015050409343528135,0.012518374324213785,0.0212210002986561,0.012362490694429708,0.020950330100860854,0.009939083221756757,0.016055314490683724,0.0058890172393083594,0.009141729233982904,0.0019227638575100437,0.0029422838147356916,9.091880524134437e-07,-4.502848062218754e-06
64,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,57.72608630005389,-5.4216680013172625e-06,2.4327138376160646e-06,0.002159323129003599,-0.0041455013501756205,0.00656191203892041,-0.015238254787163685,0.011368810061352312,-0.03180673387563836,0.015467407710214808,-0.050879844731166655,0.018571911713650004,-0.068832418996663,0.020721971570101885,-0.08220778779442607,0.02176844446868135,-0.08839425703966589,0.021321275363654905,-0.08614486969564374,0.019174415774938114,-0.07578611966280875,0.015777629006541248,-0.05901450450663839,0.012276989603071524,-0.03846016900187769,0.01000836279174778,-0.017267406964434233,0.009720811094081612,0.0013197593049404095,0.011011302710110483,0.014563053976910292,0.012430233403551259,0.020993333482725425,0.012335077219351493,0.020891173678257623,0.009954902678932155,0.01607598351880699,0.005914856813166619,0.009177409409038694,0.0019349927896110174,0.0029596317702447624,8.951361990646174e-07,-4.511435045497407e-06
65,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,57.24360032708472,-5.446075628874303e-06,2.484520933981862e-06,0.0021802078678229515,-0.004191483498759576,0.0066203028155354775,-0.015425345723212146,0.011454774455995624,-0.03223201713229268,0.015560675189484324,-0.051615487429149516,0.018663654658643728,-0.06990921156096729,0.02082277316957971,-0.08360680436709904,0.021895973188374634,-0.09004532828511706,0.021477725597434855,-0.08793677486764759,0.01933333283613682,-0.07758880092132148,0.01589266550973568,-0.060702666573865846,0.012307159977172254,-0.03992821528804862,0.009943243429043378,-0.01843802402222718,0.009590149673652697,0.00048519658490188357,0.010871273581401747,0.014053171556375643,0.012332442886279046,0.0207471731974709,0.012299245509576416,0.020818700746742864,0.009964906847388846,0.016088417468591305,0.005937759539966743,0.009209055750202784,0.0019464068322461408,0.0029758159156281576,8.818878958746033e-07,-4.518771344933884e-06
66,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,56.75669754992238,-5.469799922374125e-06,2.5353232401913758e-06,0.0022005240290737193,-0.004236361616692477,0.0066770283075820005,-0.015608821723585999,0.011537635888361214,-0.03265068983081154,0.01564897789206233,-0.0523420919251941,0.018748254847998354,-0.07097610352823526,0.02091451168358493,-0.0849973354120075,0.022013610701114936,-0.0916916926217632,0.021625022951851217,-0.08972947501860122,0.019485026531538965,-0.07939853785736999,0.016002520611650615,-0.0624040654257483,0.012333144667010772,-0.04141491387385496,0.009873288918850151,-0.01963113949909236,0.009452711670387933,-0.0003732504324604077,0.010722453903412907,0.013520931379052274,0.012225138327193704,0.020482604381520757,0.012255056865165804,0.020732950970426173,0.009969109632231027,0.016092633914326658,0.005957722191353505,0.009236673025822546,0.0019570032460503616,0.002990835494891656,8.694468785979002e-07,-4.524860106771696e-06
