时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,41.93863626069019,-1.0987769849813796e-05,1.0915854375771014e-06,0.0029472876175310144,-0.005614144672847826,0.007691518737152686,-0.017194989920133946,0.012607742980716487,-0.03282836044307836,0.01680920858104597,-0.04964291732959669,0.019988098108441724,-0.06444047914643466,0.02201927332101048,-0.07439509927395774,0.02268529357429943,-0.07759551362796804,0.021764546095461107,-0.07336375769709205,0.01936158569550548,-0.06229478247819502,0.01614723085864973,-0.04604870647458445,0.013238353543448477,-0.02703213638278231,0.011702147142453836,-0.008059978081710493,0.011942003708077733,0.008056969585256273,0.013358036485249669,0.01907359240109463,0.01457143931659631,0.02390141163092273,0.014163624129714857,0.022907412791903174,0.011505249500305596,0.017699515305467782,0.0071672490966579565,0.010554514867986019,0.0027020354212490996,0.0038777651623040604,5.488792073834807e-06,-8.075604204419246e-06
54,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,41.65825125358172,-1.1008730020351873e-05,1.2170478185997463e-06,0.002989340877471089,-0.005707461733509558,0.007790955381441397,-0.0174968314563653,0.01275253508602287,-0.03343555948224965,0.016982353769014826,-0.050611100834998694,0.020185175277424024,-0.06577099393856026,0.02224809596513696,-0.07603285592110401,0.022949663323874037,-0.07943727030075709,0.02204717515644854,-0.07527660327137957,0.01962155963451589,-0.06413971434474731,0.016336156552420152,-0.04770075695095215,0.013325922643316824,-0.028393507547633007,0.011695162717620288,-0.009070119327620661,0.011883870452053415,0.00741105626749641,0.01330689650127806,0.01875190412184566,0.014569138042470658,0.023820039009689715,0.014215364027320838,0.022963699982339263,0.01158284363293275,0.017801131618618814,0.007231810318850238,0.010638151413047393,0.00273032371317302,0.003915097169395864,5.459764837337569e-06,-8.071960852664833e-06
55,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,41.3735773937282,-1.1028652399280818e-05,1.3414445414933608e-06,0.003030568034676007,-0.005799450906432965,0.007888037172489227,-0.017795078847845452,0.012892847300739231,-0.03403691547537454,0.017148468812409803,-0.051572205697217904,0.02037278096157008,-0.06709504205562425,0.022465919047358004,-0.07766698801289096,0.023203028382174813,-0.0812802271815938,0.022320251037062127,-0.07719673634629742,0.01987405488616749,-0.06599846821532851,0.01651909476119872,-0.04937287438669135,0.013407472336192579,-0.029780113200011747,0.011680476937729877,-0.010108655742902367,0.011815536504013301,0.006736386435328384,0.01324362787519908,0.018404041339017425,0.014554512495058259,0.023717288756391418,0.014256598891092272,0.02300438960549048,0.01165311598322001,0.017892791408559306,0.007292473452215437,0.010716607654802599,0.002757349162461759,0.003950703427463748,5.432336171456884e-06,-8.06634557720911e-06
56,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,41.084736916767056,-1.1047563940723227e-05,1.4647309730554217e-06,0.003070965626744089,-0.0058900819278991335,0.007982773496664429,-0.018089632321335487,0.013028716923332092,-0.03463222489921296,0.01730760925431138,-0.052525903454708055,0.02055095231800078,-0.06841217072507497,0.022672722012697658,-0.07929694484356592,0.023445300966683576,-0.0831237769052993,0.02258365347427683,-0.07912353613398079,0.020118982617179954,-0.06787043964194459,0.01669604762722308,-0.051064495248856936,0.013483117935398244,-0.031191464580603633,0.01165828892573847,-0.011175209206918205,0.011737218294089974,0.006033210370498847,0.013168397444395139,0.018030143127358143,0.014527647959821496,0.023593228435151995,0.014287343811054433,0.023029513770566317,0.01171604665584477,0.017974508922814554,0.0073492165978731845,0.010789885992916474,0.002783102736038456,0.003984581360839385,5.4065241689676795e-06,-8.058781534230076e-06
57,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,40.79186027493658,-1.1065493882475862e-05,1.5868664328417633e-06,0.003110532397119877,-0.005979328226291127,0.00807518020888241,-0.01838040250237638,0.013160194180213884,-0.03522130189963848,0.01745985192516209,-0.053471888088859776,0.02071975616648859,-0.06972194914261137,0.02286851920395168,-0.08092218883925244,0.023676427953493173,-0.08496731521169423,0.02283729130351806,-0.08105636998698106,0.02035627528523985,-0.06975499532585441,0.01686703279531215,-0.052775012914349724,0.013552989886630751,-0.03262701578286451,0.011628818438641796,-0.012269335145436213,0.011649161343535622,0.0053018464175778905,0.013081407642508957,0.017630410032670796,0.01448866601588112,0.023447975001460064,0.014307644478018132,0.023039140164436863,0.011771636738950347,0.01804632122441637,0.007402028767366328,0.01085800101401055,0.0028075788390089333,0.004016732604361089,5.382341847442812e-06,-8.049295880356881e-06
58,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,40.49506903766334,-1.108246970423929e-05,1.7078096779943437e-06,0.0031492659592158817,-0.006067161463274513,0.008165270194285522,-0.01866729554406772,0.013287324324163288,-0.03580395391363536,0.01760526686463409,-0.05440984612106741,0.020879251041334236,-0.07102393973654794,0.02305331560005503,-0.08254218250786427,0.02389634629645072,-0.08681024431717385,0.02308106360584751,-0.08299462080405232,0.020585856224666518,-0.07165152853196669,0.017032059320099054,-0.054503855383329976,0.01361720996121789,-0.034086262518361804,0.011592275707478665,-0.013390634456958211,0.011551600183388315,0.004542567050153049,0.012982848493726837,0.01720499998468474,0.014437675410833564,0.023281609502892847,0.014317535103535053,0.023033309756829254,0.011819878824068358,0.018108248378992796,0.007450894174816477,0.01092095870494809,0.0028307702080491467,0.00404715606904341,5.3598036797729805e-06,-8.037911982029008e-06
59,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,40.194489813705445,-1.1098520340701736e-05,1.827522724062876e-06,0.003187165538109031,-0.006153556136436682,0.008253061016144786,-0.01895022575626722,0.01341016199466046,-0.036380002511630975,0.017743939896278624,-0.05533948251602899,0.021029517945948217,-0.0723177244921526,0.02322714305900002,-0.08415640160127434,0.024105019918763133,-0.08865197086086463,0.023314892066329928,-0.0849376653284764,0.020807664889695064,-0.0735594164428071,0.017191147229588328,-0.05625042328858267,0.013675910010376309,-0.035568662504070696,0.011548884995492817,-0.014538662610025503,0.011444790014047244,0.003755691962230261,0.012872936058126005,0.016754113732890933,0.014374811888292633,0.023094247259618977,0.014317072870731291,0.023012088056569995,0.01186078128700329,0.01816032617037642,0.007495805225939954,0.010978773524515522,0.002852672145276575,0.004075853651432202,5.338920224332008e-06,-8.024655747423438e-06
60,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,39.89024398943928,-1.1113673737192526e-05,1.9459677985398e-06,0.0032242298453032656,-0.0062384860359582794,0.008338568976525842,-0.019229105787582114,0.01352876009523331,-0.03694926714998722,0.01787595511357145,-0.05626050042127561,0.021170636538867263,-0.07360288382250321,0.023390032331763292,-0.08576432289827739,0.02430241122494418,-0.09049190706786293,0.02353869595700616,-0.08688489149062135,0.021021637281104344,-0.07547805019067985,0.017344312310173336,-0.0580141364403092,0.013729217367472533,-0.037073695662105735,0.011498866321469304,-0.015712998603714317,0.011328982260868268,0.0029415173495997925,0.012751882874895917,0.01627792984108888,0.014300207594616535,0.02288598436583154,0.014306311438997675,0.022975525935154097,0.011894349610729996,0.01820258105098248,0.0075367525132848,0.011031455315561482,0.0028732792592335824,0.004102825846979372,5.319702325483859e-06,-8.009550808676736e-06
61,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,39.582454872981295,-1.1127958433686279e-05,2.0631094466406936e-06,0.0032604585131999577,-0.006321926698623092,0.008421813030042438,-0.019503853511228207,0.013643177056672494,-0.03751157664592779,0.018001406360171668,-0.05717261565397858,0.02130270089797345,-0.07487901282959754,0.02354203184131294,-0.08736543538258834,0.024488500476557044,-0.0923294710430741,0.023752409314750388,-0.08883568680281625,0.0212277193432147,-0.07740681602773854,0.017491576236689794,-0.059794403271023124,0.013777264135849168,-0.038600824155589394,0.011442446961773744,-0.01691319875012613,0.011204440219029893,0.0021003636606552723,0.012619917261713022,0.015776648837542113,0.014214011406446419,0.02265693411072653,0.014285318757690365,0.02292368630044838,0.011920599034646942,0.018235047148815457,0.007573731641262163,0.011079018176571273,0.002892587692904851,0.004128074726031988,5.302158283449769e-06,-7.992621779196214e-06
62,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,39.27124399645943,-1.1141402655749901e-05,2.178913320193895e-06,0.003295851285729036,-0.006403854062926127,0.008502812563948366,-0.019774388222632285,0.013753472610990677,-0.03806676286624036,0.018120390576680086,-0.058075548747515804,0.021425810486066312,-0.07614571073523768,0.023683197041668963,-0.08895923303318493,0.024663274938044617,-0.09416408649857824,0.023955971354939952,-0.09078944467840398,0.021425859459361502,-0.07934510713104322,0.01763296074265034,-0.06159063767979426,0.013820181707728188,-0.040149514510153445,0.011379854595058516,-0.018138822235895333,0.011071429896874391,0.0012325492902253744,0.012477272242342565,0.015250468958448908,0.01411637740625056,0.022407206944803314,0.014254167058368877,0.022856629374389,0.011939547479569634,0.018257756852595383,0.007606739413206831,0.011121475533350982,0.0029105938867491684,0.004151602279924724,5.286295466557292e-06,-7.97389242788988e-06
63,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,38.956731414975955,-1.115403444334705e-05,2.2933463247508376e-06,0.0033304081313830854,-0.006484244665127818,0.008581587661562593,-0.020040631196363,0.013859708357441247,-0.03861466162924109,0.01823300866164804,-0.05896902612703972,0.0215400713567235,-0.07740258591264393,0.02381359191411924,-0.09054521589666835,0.024826730482302058,-0.09599518366846928,0.024149327920172384,-0.09274556323820975,0.0216160095374333,-0.08129231902230721,0.017768488426241832,-0.06340225649066258,0.013858101367974307,-0.04171923398699648,0.011311318090872087,-0.019389426944677327,0.01093022115103506,0.0003383948969103609,0.01232418702652684,0.014699590125522492,0.01400746655511638,0.0221369137975794,0.014212934344196215,0.022774415076288263,0.011951216621121398,0.018270742287193054,0.007635774415904755,0.011158840893345458,0.0029272947657779237,0.0041734106693192404,5.2721200972800895e-06,-7.953385994180019e-06
64,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,38.6390385045784,-1.1165882116103399e-05,2.4063774735851285e-06,0.0033641297544153887,-0.006563076636579891,0.008658160427422481,-0.020302508476510696,0.013961950072880324,-0.03915511744436713,0.018339369140263115,-0.059852786324202115,0.021645601334651737,-0.07864925751317171,0.02393329545469962,-0.09212289786339409,0.024978878534152562,-0.09782219905136705,0.024332437839516583,-0.094703444247268,0.02179813000301404,-0.08324784642957571,0.017898186220715203,-0.06522867006708795,0.013891157084626255,-0.043309438035111114,0.011237070689420888,-0.020664554311505903,0.010781092212859151,-0.0005817604429080754,0.012160913035320148,0.014124229270178682,0.013887453350414776,0.02184617884268287,0.014161710467680175,0.02267711245049178,0.011955636331942665,0.018274041343418035,0.00766083946981637,0.01119113099174506,0.002942688553004409,0.004193503291578835,5.2596362181973395e-06,-7.93112626566522e-06
65,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,38.31828291891121,-1.1176973128122203e-05,2.517975856886514e-06,0.003397016390039508,-0.00664032745840172,0.008732551785589997,-0.02055994458895723,0.014060261895178644,-0.03968797285587864,0.018439579021534043,-0.06072656597390896,0.021742517348772965,-0.07988534629065915,0.024042386200542148,-0.09369179164230303,0.025119729818264633,-0.09964457404724675,0.024505258222114024,-0.09666249512928543,0.02197217826665734,-0.08521109514680934,0.018022076977019425,-0.06706930260886257,0.013919478337650374,-0.04491959957833661,0.011157341522103303,-0.02196376440628933,0.010624318025817455,-0.0015275963410263426,0.011987699037077209,0.013524585420648156,0.013756509804487052,0.021535110368503457,0.014100582774518512,0.02256477812068046,0.011952834291574807,0.018267683828236222,0.007681935943686075,0.011218358526543971,0.0029567728953478665,0.004211882317164853,5.248848139508893e-06,-7.907135063282792e-06
66,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,37.99458543724387,-1.1187335691641583e-05,2.62811377096733e-06,0.0034290696328378167,-0.006715977452135993,0.008804786247931393,-0.02081287235050887,0.014154714836221601,-0.040213085193135004,0.018533757139913416,-0.061590122146870825,0.021830954121898297,-0.08111049300422936,0.024140965416436642,-0.09525142959925534,0.025249319119690944,-0.10146176111896991,0.024667767093807025,-0.09862212801848048,0.0221381264383786,-0.08718146483975993,0.01814019211320623,-0.06892356418424415,0.013943200290646541,-0.0465491651615871,0.011072367338169086,-0.02328658294497837,0.010460186726417901,-0.002498754537970705,0.011804812723140937,0.012900893256827192,0.013614829251327874,0.021203845642588752,0.014029657754897246,0.02243748946535198,0.011942851803025002,0.018251712735410375,0.00769907245363018,0.011240543299248366,0.0029695477436917487,0.004228552459012243,5.239756725892e-06,-7.8814360568231e-06
67,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,37.6680614741555,-1.1196996581178847e-05,2.736762314118998e-06,0.00346028991434467,-0.006790005001381572,0.008874885303376217,-0.021061219357876915,0.014245375006236244,-0.040730303371279954,0.01862201570511763,-0.062443201757450745,0.02191103837112001,-0.08232432941305062,0.024229125199426934,-0.09680133731455118,0.02536767124434879,-0.10327321170550557,0.02481993230427895,-0.10058176025941223,0.02229593693308197,-0.08915837052045031,0.018252554118257356,-0.07079088773549204,0.013962449658162452,-0.04819761380846598,0.010982376261088314,-0.02463257270049707,0.010288976935056607,-0.0034949153266136553,0.011612511123588317,0.012253350652613631,0.013462593738788607,0.020852490118297252,0.013949031388472831,0.02229529956715486,0.011925722111811412,0.018226155289970507,0.007712252936364042,0.011257697007769931,0.0029810114047146953,0.004243515819178455,5.232364525157842e-06,-7.85404961402307e-06
68,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,37.338831257469714,-1.1205983695957864e-05,2.843896868275193e-06,0.0034906795906095044,-0.006862392519693535,0.008942875377227768,-0.021304924912409304,0.014332317614370645,-0.0412394970743298,0.018704482194373144,-0.06328557890102644,0.021982919672537203,-0.08352651866556492,0.024306987057991246,-0.09834106743802834,0.02547484269695971,-0.10507839442480073,0.024961749895942773,-0.10254081489469256,0.0224455926460973,-0.09114121799798744,0.018359197831358507,-0.07267068335206874,0.01397736122274639,-0.04986438641209136,0.010887606297378083,-0.026001247073640824,0.01011098395124832,-0.004515704333143457,0.011411075502639307,0.011582207584555403,0.01330001316832372,0.020481192295580656,0.013858825149401887,0.022138292705046938,0.011901496931020257,0.018191058589277095,0.0077214913209763085,0.01126984193261621,0.0029911654082454492,0.004256778227241103,5.226669480485034e-06,-7.824999067545846e-06
69,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,37.00700820887125,-1.1214323137786423e-05,2.9494906669098245e-06,0.0035202393879841137,-0.0069331195389147286,0.009008778698738366,-0.021543920378166333,0.014415610878798203,-0.0417405228136507,0.018781274254386925,-0.06411701287197288,0.022046735038269608,-0.08471670596180207,0.02437465764792567,-0.0998701585182827,0.02557087383491464,-0.10687677257237885,0.02509319998638059,-0.10449871878078175,0.022587062202812556,-0.09312942999388094,0.018460145960568074,-0.07456238989845229,0.013988058924954574,-0.05154896485566522,0.01078828427870748,-0.027392167609541114,0.009926490012759097,-0.005560798072158862,0.011200771646197037,0.010887665218788962,0.01312728064046221,0.020090058561932793,0.013759144859432183,0.02196652113765529,0.011870216065958391,0.01814644890089946,0.007726794686320729,0.011276989565223985,0.003000008919860059,0.004268341976358998,5.22267218000593e-06,-7.79430362316178e-06
70,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,36.67271112334257,-1.1222042134178542e-05,3.0535215505861054e-06,0.003548972082210881,-0.007002170027432555,0.009072622600507337,-0.0217781499609715,0.014495332278709453,-0.04223325987194862,0.018852524951657287,-0.06493729245155845,0.02210264479955926,-0.08589457219565526,0.024432274052446846,-0.10138818223804215,0.025655838274724063,-0.10866783028815555,0.025214292697254836,-0.10645490672899738,0.022720336187960266,-0.09512242218659255,0.018555434290657726,-0.07646542495245542,0.013994674636542087,-0.053250791909179494,0.010684646234814554,-0.02880484431497136,0.009735793386241262,-0.00662981529236802,0.010981889491457137,0.010169980360559033,0.012944617760204667,0.01967924165470584,0.013650122844375756,0.021780070838843424,0.011831938767651328,0.018092373997815693,0.007728180733772643,0.011279162822762024,0.0030075445527443364,0.004278213369502535,5.220368343192363e-06,-7.761985663888834e-06
71,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,36.33605314139416,-1.1229166306590995e-05,3.1559654532066725e-06,0.0035768790082427193,-0.007069525386511648,0.009134430735906415,-0.022007550845926236,0.014571553202164274,-0.04271757590908309,0.018918358938830458,-0.06574619202899991,0.022150798730134702,-0.08705978192114673,0.024479960997903085,-0.10289469497617325,0.025729796183797327,-0.110451045226384,0.025325024660443743,-0.10840881556209098,0.022845392811744,-0.0971196234652212,0.018645087799849497,-0.078379228699317,0.01399733047377945,-0.05496934514585443,0.010576918327264045,-0.030238828321227717,0.009539181164377616,-0.00772241836515724,0.010754706042186346,0.009429367769599297,0.012752232110706857,0.01924885776486178,0.013531878299501294,0.021578999774136735,0.011786714160524436,0.018028863327417596,0.007725661273659873,0.0112763751116491,0.003013772870923725,0.004286395599847212,5.219755947181036e-06,-7.728063901938745e-06
72,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,35.99715028012142,-1.1235721826777363e-05,3.256801896575376e-06,0.0036039629655532962,-0.007135170415043488,0.009194230263018795,-0.0222320700526501,0.014644351348944493,-0.04319335621276864,0.018978911661379695,-0.06654351103950074,0.022191363522973136,-0.08821202824314846,0.024517865973258224,-0.10438928067485094,0.025792833046165323,-0.11222591326539283,0.025425415435202922,-0.110359892653754,0.022962226727415085,-0.09912046074984174,0.018729140496310016,-0.08030322912844334,0.013996152928351123,-0.056704076736105974,0.010465331601951629,-0.03169363570213154,0.009336950554697562,-0.008838229289045334,0.01051951499508348,0.008666081550077507,0.012550351846004176,0.01879905586085887,0.01340454990772122,0.021363389623926497,0.011734605786288533,0.017955961345180547,0.007719256011975777,0.011268647824362866,0.0030186969895912795,0.004292894700355692,5.220829286869978e-06,-7.69255909521814e-06
73,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,35.65611527720965,-1.12417337813166e-05,3.3560096006973324e-06,0.003630225940648635,-0.007199088605093396,0.009252046213139293,-0.022451651162361863,0.014713801040683289,-0.04366048055418066,0.019034314350066993,-0.06732904222964099,0.022224501321000546,-0.08935099768696254,0.02454613176917249,-0.1058715183143094,0.025845029343931826,-0.11399192928991081,0.02551547900175508,-0.11230758515957065,0.02307082646340873,-0.10112436906684978,0.018807619858073762,-0.08223686896057052,0.01399126181552605,-0.05845445921908673,0.010350110511147356,-0.033168805846112974,0.009129392347377972,-0.009976894315278683,0.010276603758632517,0.007880352392768252,0.012339198847275567,0.018329964144585043,0.013268270471230232,0.021133305705165396,0.011675672489047582,0.017873701665254316,0.007708981776242792,0.01125599673766362,0.0030223189796060143,0.00429771490643823,5.223583630863876e-06,-7.655489637986803e-06
74,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,35.313061929625164,-1.1247227224677414e-05,3.4535695785153304e-06,0.003655670696572428,-0.007261265505932795,0.00930790536469296,-0.022666243763742593,0.014779979717493641,-0.04411883973021174,0.019084704047365342,-0.06810259342872545,0.022250384189509836,-0.09047639446578624,0.024564915261977634,-0.10734100364178045,0.025886481630860145,-0.11574860151647468,0.025595243799169904,-0.11425135066186522,0.023171190353900244,-0.10313078530867004,0.018880557686273676,-0.08417958588482066,0.013982777600987286,-0.06021995410184038,0.01023148015877738,-0.03466386108167426,0.008916801511682792,-0.01113803889006164,0.010026268674991899,0.0070724316611394415,0.012119006907114458,0.01784172783584014,0.013123184395651856,0.020888825323800125,0.011609981694185275,0.017782125308802996,0.007694860067689297,0.011238441603801639,0.003024642395825893,0.004300861919431419,5.228011963641885e-06,-7.616874633201734e-06
75,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,34.968102653711234,-1.1252226544465484e-05,3.5494632189891166e-06,0.003680299804709621,-0.007321686690037303,0.009361833840995386,-0.022875797741008716,0.014842963922401153,-0.044568325512179,0.019130217367409254,-0.06886397471074636,0.022269185132745777,-0.09158792674904062,0.024574375892916795,-0.10879733675755382,0.025917289700242936,-0.11749544107577677,0.02566474061304858,-0.11619064952080047,0.023263316920091915,-0.10513915376216997,0.01894798350579024,-0.08613082517257334,0.013970816832998958,-0.06200003059147628,0.01010966169569446,-0.03617833067243258,0.008699470515851843,-0.012321294418441047,0.009768805560832972,0.006242565202150171,0.011890010622869599,0.017334486739183606,0.012969437073666264,0.020630020898811018,0.011537601394043091,0.017681269803033133,0.0076769124935074555,0.01121600038397257,0.0030256707490996767,0.004302340942027095,5.234106968785985e-06,-7.576732084407747e-06
76,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,34.62134884727164,-1.125675563684837e-05,3.643672841272698e-06,0.00370411593321209,-0.007380338375025713,0.009413857818071419,-0.023080265015165503,0.014902830405178953,-0.045008833698993,0.019170992207621987,-0.06961300302613409,0.022281080625312696,-0.09268530985521894,0.024574678978104354,-0.11024012494431346,0.025937560402870267,-0.11923196722906443,0.025724006252297652,-0.1181249488851286,0.023347207826324108,-0.107148920171295,0.0190099265619025,-0.08809003525170522,0.01395549341718279,-0.06379415935781613,0.00998487346289335,-0.03771174327951412,0.008477691060932551,-0.013526289871265303,0.009504512341318697,0.005391001675131799,0.011652448594219022,0.016808382400943313,0.012807178026300464,0.02035696534918934,0.011458602548887689,0.017571172617746624,0.007655162162648983,0.011188691067604837,0.003025407974185813,0.004302157285737487,5.241860425950681e-06,-7.535079452244266e-06
77,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,34.272912080831546,-1.1260838054020253e-05,3.7361823803557966e-06,0.0037271221749078072,-0.0074372081832489185,0.009464004234988187,-0.023279601690697746,0.014959657241631893,-0.045440267888505276,0.019207169401423512,-0.07034950591261016,0.022286253068941025,-0.09376827397954896,0.024565999145078843,-0.11166899094309715,0.025947411780192987,-0.12095771053978346,0.02577308771091897,-0.12005372261040084,0.02342287127767178,-0.10915953645666768,0.019066417999361648,-0.09005666558307343,0.013936919770366216,-0.06560180722866112,0.009857331801749082,-0.039263619579712784,0.008251755352860426,-0.01475264304762464,0.009233691306847614,0.004518001371107588,0.011406566569943228,0.016263565882468394,0.01263656421319107,0.020069737975836454,0.011373061718072426,0.0174518750078156,0.007629635208092826,0.011156533638536248,0.0030238589560119982,0.00430031704925431,5.251262549449625e-06,-7.491934302042216e-06
