时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,22.227862929721955,-4.854600170690998e-06,5.215037763972962e-07,0.001220441920183818,-0.0029072231780799,0.003362859568986869,-0.009108498838074899,0.005691346382328503,-0.01746222096530473,0.007727442621208516,-0.02634079224977237,0.009231095446852952,-0.03395845866639314,0.01009485700465198,-0.03875320460007069,0.010260469772544592,-0.03969101994245178,0.009737535122516204,-0.03644239809027902,0.008687046680303751,-0.029414701549376046,0.007461778077638236,-0.01965543395184452,0.006517405917831657,-0.008661829585563708,0.006203923119470768,0.0018745142204806779,0.006550826933906718,0.010372476997405941,0.007194674479785648,0.015682209906148128,0.007527941556599965,0.01734168052914611,0.007012177122231624,0.01566965093826085,0.005486916713090315,0.011654050506385726,0.0033001553060640555,0.00669662890633611,0.0011909703784184502,0.002325873465999266,1.0318403184297079e-05,-1.5130928920135093e-05
40,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,22.1253152764437,-4.868640353653425e-06,5.879478165481975e-07,0.0012481683260112649,-0.0029793204873904268,0.003435238844435679,-0.009343595684168966,0.005807744106586911,-0.017931392381607188,0.007880318646555237,-0.027078481688785433,0.00941432263023455,-0.03495343366580293,0.010304139588704764,-0.03994958886419372,0.010487477620502292,-0.04099817001984971,0.009964894471002683,-0.03775098058588705,0.008890496696591029,-0.03061512032121868,0.007620002549745193,-0.020654749418715153,0.006623724304427124,-0.009397061646013501,0.0062715586139636395,0.0014273253090915676,0.006606883671979308,0.010194685805818544,0.007265320587744546,0.015716993790194558,0.0076235526274145435,0.017507809357895643,0.00712180835385368,0.01588151208059969,0.00558568706799998,0.011841112873611006,0.0033649860294998547,0.006816707350694087,0.0012153202466184552,0.0023713363012135475,1.0251017990597053e-05,-1.5213451963273727e-05
41,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,22.019693065173506,-4.882091716397815e-06,6.539510451343606e-07,0.0012754560591468358,-0.003050621884136604,0.003506253412931803,-0.009576600281675415,0.005921470799630594,-0.018397415759479223,0.008029077184425628,-0.02781288044743928,0.009592265606043999,-0.03594635191209559,0.01050767164747659,-0.04114666528171946,0.010709114939467856,-0.04231006367196534,0.010187827074166777,-0.039069180957309706,0.009090416039907524,-0.03183023489226671,0.007774921169038669,-0.021673357249222227,0.006726015678224572,-0.01015498736761913,0.006333759357347677,0.0009558614434491473,0.006656085430146375,0.009993184547953128,0.007328407898147078,0.01573063998380066,0.007712018452277236,0.017656813038569977,0.00722572205092256,0.016080930521064435,0.005680685418296639,0.012020339627448412,0.0034279031687130066,0.006932857298490452,0.0012390799263618446,0.002415588862017331,1.0185128535660766e-05,-1.5291268033972092e-05
42,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,21.911104475327726,-4.8949714458906e-06,7.194859527472955e-07,0.0013023017454863472,-0.0031211066307877053,0.003575900978297424,-0.009807440268204572,0.006032527299119285,-0.018860138750498103,0.008173711815501354,-0.028543739161966845,0.009764890803003013,-0.03693686683494256,0.010705377915807677,-0.04234400680035358,0.010925270602532879,-0.04362621881326643,0.010406215144599952,-0.04039649176183878,0.009286720177123085,-0.0330595437224127,0.007926511775814323,-0.022710792757857926,0.006824321515366055,-0.010935209827596045,0.006390602771568163,0.0004604292509074988,0.006698504701402531,0.009768184190849707,0.007383972458960827,0.015723276684791,0.0077933314182802565,0.017788759275990433,0.007323882723476384,0.016267934440667948,0.005771873113135908,0.012191735219870424,0.003488882383676265,0.007045072497917703,0.0012622417205172835,0.0024586255825333756,1.0120794066121504e-05,-1.536441813491392e-05
43,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,21.799654728844217,-4.907296645307605e-06,7.845266878323658e-07,0.0013287027416744427,-0.003190755402069372,0.003644181661053047,-0.010036047422094343,0.006140919565203686,-0.019319416118939496,0.008314224580271262,-0.029270817582752937,0.00993217608154093,-0.03792464088958949,0.010897195969216442,-0.04354119243958525,0.011135845566817331,-0.04494615659298539,0.01061995054095136,-0.04173240420689422,0.009479331477194286,-0.03430253671923975,0.008074757697007395,-0.023766576134917672,0.00691868960272383,-0.011737311227417585,0.00644217521019914,-5.864011495755524e-05,0.006734225890508099,0.00951992094906254,0.0074320639128238886,0.015695055246854172,0.007867496891701088,0.01790373497284908,0.0074162652109946,0.01644256641841696,0.005859218157016916,0.012355313624303641,0.003547902568233004,0.007153351750810554,0.0012847988657339047,0.0025004425516232044,1.005806774051441e-05,-1.5432946768858157e-05
44,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,21.68544279740286,-4.919083641956312e-06,8.490483847412248e-07,0.0013546565367576052,-0.003259549202867957,0.0037110961387146766,-0.010262354797478742,0.006246655024977399,-0.019775105415077363,0.008450620347355376,-0.029993879998022173,0.010094103516732027,-0.03890934314799494,0.011083068388359651,-0.044737809751079466,0.011340745569870742,-0.04626940678756708,0.010828928734704549,-0.043076418741326485,0.009668174397032062,-0.03555871450018269,0.00821964323512155,-0.024840237869761687,0.007009168519423511,-0.012560882923240297,0.006488564557608073,-0.0006010231972024085,0.006763336023790737,0.009248624729108387,0.0074727352389162,0.01564612200069467,0.007934523574848662,0.018001823344417446,0.007502846953703928,0.016604866773734763,0.005942690111261696,0.012511087790366375,0.0036049432662805447,0.00725769362829355,0.001306744738472017,0.0025410358823316393,9.996999086148889e-06,-1.5496895871501676e-05
45,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,21.568563280266112,-4.9303483397209014e-06,9.130273221895249e-07,0.001380160947809982,-0.0033274697383946015,0.0037766462468968656,-0.010486297709571168,0.006349743726678976,-0.02022706845761426,0.008582908608975268,-0.0307126968118691,0.010250661731708322,-0.03989064982570276,0.01126294534802332,-0.04593345346528527,0.011539883603352013,-0.047595506681348654,0.011033050878209327,-0.044428042714699995,0.009853177103829458,-0.03682758154072282,0.00836115512158505,-0.02593130990202649,0.007095809374359715,-0.013405515020380523,0.006529862564110996,-0.001166393067436082,0.0067859277169980215,0.008954530065646206,0.007506046128501593,0.01557662799993178,0.007994426715907341,0.01808311180399819,0.007583610610608225,0.016754879259770233,0.006022261843093606,0.01265907322203226,0.0036599855677207672,0.007358098254723858,0.001328073129931702,0.0025804022664430277,9.937633631774508e-06,-1.5556307180143618e-05
46,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,21.449106897606,-4.9411062700300325e-06,9.764408753760676e-07,0.0014052141046184126,-0.003394499402279265,0.0038408349009708756,-0.010707813705748644,0.006450198216584305,-0.020675171311154185,0.008711103288416936,-0.03142704452599011,0.010401845696058768,-0.040868244007291936,0.01143678444581042,-0.04712772549495564,0.01173317978597955,-0.048924000315066406,0.011232223731714765,-0.045786788932384685,0.010034271419500428,-0.03810864657084896,0.008499282395191893,-0.027039326018402764,0.007178665578055399,-0.01427079682016248,0.006566164536927527,-0.0017544197921860127,0.0068020988702299275,0.00863787568469591,0.007532062680493848,0.01548672862868641,0.00804722789776203,0.01814769162857223,0.007658543921386209,0.0168926508032087,0.006097909444715432,0.012799287819834294,0.003713012065436687,0.007454567222651098,0.0013487782368606634,0.0026185389451219695,9.880013217998727e-06,-1.5611222285955535e-05
47,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,21.32716083837889,-4.9513726241868906e-06,1.0392674685049723e-06,0.001429814435189342,-0.003460621262114597,0.00390366606259066,-0.010926842522098952,0.006548033398458025,-0.021119284224939125,0.008835222556398936,-0.03213670572808537,0.010547656514847962,-0.0418418163873101,0.011604550518051435,-0.04832023608790637,0.011920561255770295,-0.05025443896631861,0.011426359591018172,-0.04715217561507737,0.010211392724499243,-0.0394014228623144,0.008634016270388113,-0.0281638222288747,0.007257792638491547,-0.01515631724807577,0.006597569081769283,-0.0023647708761162273,0.0068119523623785235,0.008298904085125309,0.00755085713091914,0.015376583242342671,0.008092954816140495,0.018195657636395808,0.007727639556884783,0.01701823126530766,0.006169612164443032,0.012931751684227034,0.003764006835128851,0.007547103494190463,0.001368854653366996,0.0026554436836969393,9.824176290052463e-06,-1.5661682667121015e-05
48,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,21.202808419125706,-4.961162149409694e-06,1.1014863211100836e-06,0.0014539604971749946,-0.0035258187258809517,0.003965144193496346,-0.011143325176278585,0.006643265546035127,-0.021559280164216647,0.008955287267632141,-0.03284146730751131,0.010688099390679214,-0.042811063598333164,0.011766213370382885,-0.04951060228707103,0.012101959969871769,-0.051586381770823336,0.011615374448665061,-0.04852373097111882,0.010384478516995078,-0.040705431860021006,0.00876534886356998,-0.029304342372683357,0.0073332467263359045,-0.016061671868005327,0.006624176202934821,-0.0029971190478561872,0.006815593646842486,0.00793785371838651,0.007562505163045539,0.015246348025968913,0.008131638677475737,0.018227102307965332,0.007790892984297558,0.017131669064651245,0.006237350959508936,0.013056484346184548,0.0038129546835405427,0.007635709997824745,0.0013882971436725714,0.0026911143233567425,9.770158760440928e-06,-1.5707728231044434e-05
49,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,21.076131014436072,-4.97048951387788e-06,1.1630778672720238e-06,0.0014776513059151168,-0.003590076230812227,0.004025275253363453,-0.011357205835369352,0.006735914150180706,-0.02199503785237941,0.009071323860122755,-0.03354112409942424,0.010823187495750104,-0.04377569100750569,0.01192175222894542,-0.0506984485042404,0.012277317110740994,-0.05291939401175953,0.011799191760267665,-0.049900985130701264,0.010553471359499748,-0.04202019582900146,0.008893275636088112,-0.030460426194171004,0.007405087270322468,-0.01698644810525264,0.006646090714912796,-0.0036511258792985644,0.006813135229529051,0.007554975441254135,0.007567091078870631,0.015096190960384124,0.008163319343132178,0.018242128068232246,0.007848306777479967,0.01723302020265405,0.006301111440701361,0.013173510471966606,0.0038598426901276183,0.007720392498545203,0.001407101113147921,0.002725549693436878,9.717992867712324e-06,-1.5749400683610058e-05
50,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,20.94720782068533,-4.9793692122938694e-06,1.224023597964773e-06,0.0015008862146890854,-0.0036533790209802744,0.0040840662897199155,-0.011568431261533334,0.006826001136949834,-0.022426440889395015,0.009183363162005265,-0.034235477930542435,0.01095294044348775,-0.044735411838332066,0.012071154092343371,-0.0518834085140715,0.012446581593876078,-0.05425304886562469,0.011977741248169983,-0.05128347504729365,0.01071831793995878,-0.043345239742831804,0.009017794471406769,-0.031631614081236145,0.007473375794795309,-0.017930230929953935,0.006663420672183551,-0.004326447913023174,0.0068046946863022945,0.007150526499937409,0.007564705693268603,0.014926286448611931,0.008188043364576526,0.018240842893042897,0.007899889058172845,0.01732234504285833,0.006360882849523878,0.013282857825551345,0.0039046596783557535,0.007801158595848892,0.0014252624528763402,0.002758749290238024,9.667707750038992e-06,-1.5786742409562752e-05
51,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,20.816114907257063,-4.9878153770242015e-06,1.284305740889647e-06,0.0015236646983439442,-0.0037157127186481036,0.004141524800109625,-0.011776949581271177,0.006913549630633262,-0.022853375767793543,0.009291438439842424,-0.03492433521977081,0.011077381731201605,-0.04568994603375716,0.012214410837709551,-0.053065123194328094,0.012609707223370447,-0.05558692718048282,0.012150956473350365,-0.052670745715518275,0.010878967130470239,-0.044680097035106524,0.009138904052529706,-0.03281745399313297,0.007538174171967708,-0.018892611560709073,0.006676275087214071,-0.005022746403862963,0.006790391755549195,0.00672476069599076,0.007555442971612512,0.014736806296448551,0.008205860690623158,0.01822335285925374,0.007945650763523852,0.01739970277621296,0.00641665621839221,0.013384553723910434,0.003947395266583884,0.007878015884815428,0.0014427772455560522,0.0027907127070650804,9.619330481398063e-06,-1.5819794542419978e-05
52,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,20.682926133808493,-4.9958419139314936e-06,1.3439073829616459e-06,0.00154598645684207,-0.0037770635416590876,0.00419765903212653,-0.011982710903107256,0.006998584498123616,-0.023275732859763542,0.009395586258319391,-0.03560750810582799,0.011196539892789554,-0.04663902028080538,0.012351520593385883,-0.05424324054699993,0.012766654078778576,-0.05692061697790215,0.01231877605118615,-0.054062348983193065,0.011035370962571536,-0.04602430693489345,0.009256604623067438,-0.034017497507247446,0.007599545376864819,-0.019873182600607744,0.006684764920264301,-0.005739681932167227,0.006770349665682697,0.006277933788177241,0.007539401627867716,0.01452792465725291,0.008216826286189216,0.018189766193695764,0.00798560702218241,0.01746515440661337,0.0064684253142421825,0.01347862691086707,0.003988040370895878,0.007950972926272391,0.00145964192027437,0.002821439929609758,9.572885745877478e-06,-1.5848598112373293e-05
53,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,20.547713310314602,-5.003462506739078e-06,1.402812437187438e-06,0.0015678514028764961,-0.003837418292630953,0.004252477910993221,-0.012185667271127338,0.007081132231316376,-0.02369340634775772,0.009495846310990576,-0.03628481460747092,0.011310448305074414,-0.04758236838368739,0.012482487539610532,-0.05541741668562757,0.012917388386746186,-0.058253714179809235,0.012481143554868322,-0.05545784302863025,0.011187484534754745,-0.047377413340373924,0.009370897868547069,-0.03523130006434461,0.007657553315764995,-0.02087153832413444,0.006689002843397151,-0.006476914725893035,0.006744694837993913,0.005810303201269305,0.007516684851995196,0.014299817744355287,0.008220999901162039,0.01814019301944437,0.008019777008488892,0.017518762517428284,0.006516186547928159,0.013565107406885338,0.00402658716435799,0.008020039148731627,0.0014758532411508227,0.0028509313111653796,9.528395990227345e-06,-1.5873193998646834e-05
54,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,20.410546312715887,-5.010690635299162e-06,1.4610056100132435e-06,0.0015892596466016945,-0.0038967643310079706,0.004305991009448401,-0.012385772613306829,0.0071612208333475535,-0.024106294133662554,0.00959226122098434,-0.03695607811288433,0.011419144957832939,-0.04851973107548679,0.012607321697448621,-0.05658731417040173,0.013061882329300264,-0.059585821633483735,0.012638007398066474,-0.056856792909736775,0.011335265933656595,-0.04873896712084078,0.009481786810710468,-0.03645842088285961,0.0077122626546763055,-0.021887274924193265,0.006689102989458651,-0.007234104934891433,0.006713556636881823,0.0053221277379470865,0.007487400048917647,0.014052663578999102,0.008218445878654008,0.018074745141705366,0.008048183791172836,0.017560591108529512,0.006559938901889618,0.013644026382319523,0.0040630290292365595,0.008085224781705222,0.0014914082968162487,0.0028791875486019803,9.485881574369772e-06,-1.5893622917864136e-05
55,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,20.271492205547574,-5.017539355899848e-06,1.5184719564971733e-06,0.0016102112273188242,-0.003955088994727981,0.004358207756795888,-0.012582981038419481,0.007238878360309665,-0.024514294966950356,0.009684874290993616,-0.03762112383038006,0.01152266937830547,-0.04945085188582752,0.01272603531205077,-0.05775260183568943,0.013200110379694922,-0.0609165484075835,0.012789317603191267,-0.05825877228347304,0.011478673655099234,-0.05010852822510313,0.009589273780770518,-0.037698430902796905,0.0077637368596288,-0.02292000003442444,0.006685178548214855,-0.008010923714305911,0.006677064169600977,0.00481365607954436,0.007451655036703043,0.013786631266656055,0.008209229237945398,0.017993527053145286,0.008070850981834014,0.01759069888209616,0.006599681581444494,0.01371541182096392,0.004097359348730695,0.008146538619388442,0.0015063041189886364,0.0029062089690109383,9.445362009549928e-06,-1.5909923095985527e-05
56,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,20.130618433507866,-5.024021933663397e-06,1.575198046274699e-06,0.0016307068505568116,-0.0040123812489844075,0.0044091395236382875,-0.012777251568948666,0.007314136789488226,-0.024917316407356862,0.009773735517949465,-0.03827978918927424,0.011621070878367489,-0.05037548891485402,0.01283865268547534,-0.05891295926731438,0.013332059437573221,-0.0622455130392288,0.012935034795571315,-0.059663357531182286,0.011617673733279243,-0.0514856537860705,0.009693365912368886,-0.038950890637905446,0.0078120433372400365,-0.02396930527851257,0.006677348075445304,-0.008807021450330818,0.006635354751858868,0.00428515970646686,0.007409568330282779,0.013501911648146108,0.008193426373090134,0.017896661545519044,0.00808781200882621,0.017609158262590872,0.006635420524585879,0.013779300734070172,0.004129574917889064,0.008203994303178128,0.0015205387548433693,0.00293199752914329,9.406852806499607e-06,-1.592213698570705e-05
57,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,19.987989902787398,-5.0301512376029915e-06,1.6311708121408245e-06,0.001650747160718441,-0.004068630090772739,0.004458797534045829,-0.012968543585172996,0.007387028085708399,-0.02531526719384621,0.00985889546567634,-0.03893191443302264,0.011714400250512099,-0.05129340286565791,0.012945200391578097,-0.06006807227247847,0.013457718873019749,-0.0635723398627732,0.013075121473354873,-0.06107013414892278,0.01175223283410508,-0.052869911015813016,0.009794069705429028,-0.04021537189545157,0.007857248153847357,-0.025034793240257095,0.006665728929204239,-0.009622058844891925,0.00658856520235671,0.0037369008086403474,0.007361258743267201,0.013198687495487306,0.00817111439663653,0.017784264838060684,0.008099100976354313,0.017616036907545467,0.00666716205006929,0.013835727281369184,0.004159672622889883,0.00825760419564792,0.0015341102276664436,0.0029565548687730523,9.370368675619144e-06,-1.593030476375628e-05
58,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,19.843669988679626,-5.035939912832595e-06,1.6863778303904916e-06,0.0016703329312996557,-0.004123824975481723,0.004507193398711755,-0.013156818025232336,0.007457585198533036,-0.025708059217870123,0.009940406803869215,-0.03957734368574269,0.011802711861365769,-0.05220436104285546,0.013045709798090289,-0.06121763297303844,0.013577083131285349,-0.06489666079613994,0.013209544300567262,-0.062478693579580774,0.011882320081061581,-0.05426087312778687,0.00989139243503877,-0.041491451604118997,0.007899417380152747,-0.026116069907915294,0.00665043889339792,-0.010455698286198876,0.006536834053499417,0.003169141162327894,0.007306848057911218,0.01287714174181995,0.008142373921507299,0.017656453404543984,0.008104755086359161,0.0176114027593024,0.006694914540282272,0.013884725981742256,0.004187650334913049,0.008307381027462328,0.0015470168172423894,0.0029798828310314725,9.335922765470153e-06,-1.5934466135602407e-05
59,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,19.69772068351685,-5.041400389665831e-06,1.7408073209998519e-06,0.0016894650707959047,-0.004177955829811299,0.004554339118595398,-0.013342037442396178,0.007525842049960713,-0.02609560763688388,0.010018324304960887,-0.040215927034219244,0.011886063666559813,-0.05310813718539354,0.0131402170988255,-0.062361340715393496,0.013690151805859713,-0.0662181145998882,0.013338274212179136,-0.063888635078404,0.012007907136483868,-0.05565811917668,0.009985342198845401,-0.04277871089532161,0.00793861706723489,-0.02721274412603459,0.006631596164514696,-0.01130760324607228,0.006480301524750156,0.0025821427539590024,0.007246461065416859,0.0125374580477896,0.008107289138542391,0.0175133444479551,0.00810481471370207,0.017595324370163184,0.0067186885195968,0.013926331910105262,0.004213506941889412,0.008353338003518566,0.0015592570729869245,0.003001983492164046,9.303526677735e-06,-1.5934660467363513e-05
60,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,19.550202647586275,-5.046544900880965e-06,1.7944481206024331e-06,0.0017081446105233788,-0.004231013051033437,0.004600247048913858,-0.013524165951543923,0.007591833438509169,-0.02647783076288951,0.010092704669307426,-0.040847519053077146,0.01196451700291699,-0.054004511577425675,0.013228763122092882,-0.06349890215672215,0.013796929482646545,-0.06753634721512126,0.01346128629766903,-0.06529956281262506,0.0121289681242609,-0.057061234549434584,0.01007592780952353,-0.044076735852936755,0.00797491311038283,-0.028324427740031452,0.006609319138901393,-0.012177438451625609,0.006419109305172494,0.0019761675846973552,0.007180225333603955,0.012179820632258712,0.008065947620177993,0.017355055739563953,0.008099323287386674,0.017567870776852054,0.00673849658032872,0.013960580606771892,0.004237242323122473,0.008395488733393805,0.0015708298057069269,0.0030228591417998606,9.273190547716329e-06,-1.5930926753300537e-05
61,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,19.401175049085897,-5.051385395096793e-06,1.847289509221553e-06,0.0017263726141687945,-0.004282987276545937,0.0046449296244158,-0.013703168610758161,0.007655594550128718,-0.02685464898785326,0.010163605775014909,-0.041471977328193875,0.012038135544139952,-0.05489326813561587,0.013311392081370497,-0.06463002829068833,0.013897424451337487,-0.06885100943332943,0.013578558657979307,-0.06671108846616854,0.012245478721672651,-0.058469810050079646,0.01016315811917035,-0.04538511910780831,0.008008370625409399,-0.029450738261211508,0.006583725677127133,-0.01306487316323629,0.006353399538017013,0.0013514741863370637,0.007108269981817827,0.011804410947732373,0.008018439051760563,0.01718170279846635,0.008088326160591196,0.017529109350101445,0.006754352585785368,0.01398750666524478,0.0042588569225388085,0.00843384649792655,0.001581733955163398,0.0030425120428046394,9.244923506602193e-06,-1.5923302883366587e-05
62,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,19.250695851303586,-5.05593360702934e-06,1.8993212739325324e-06,0.0017441502194207098,-0.0043338695048329295,0.0046883994870649,-0.013879011712083875,0.007717161163358148,-0.027225985277420837,0.010231086981018218,-0.04208916447006776,0.012106985756687776,-0.05577419717575995,0.013388152133663005,-0.06575443684447588,0.013991649309475404,-0.0701617597334089,0.01369007296417305,-0.06812282928084089,0.012357416607382146,-0.059883443501273975,0.010247042345474824,-0.046703457393193926,0.00803905421470093,-0.03059129694836758,0.006554933392683456,-0.013969578970558711,0.0062833152740107345,0.0007083198857399921,0.007030726267586759,0.011411409795222103,0.007964855855620569,0.01699340063436185,0.008071871196657173,0.017479107079265397,0.006766272092808893,0.0140071445492312,0.004278351984818839,0.008468424658384432,0.001591968661243322,0.0030609445632848314,9.218733512459257e-06,-1.5911826112265435e-05
