时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,32.00447921519311,-9.373990552658298e-06,-1.1780329050733251e-06,0.0008276972998933289,-0.0031470081595416323,0.0019870564565984132,-0.00856761240618379,0.003132126702968003,-0.015306584929099509,0.004081418815895716,-0.022161961072185286,0.004765229309349815,-0.027877731089329744,0.005154782435712321,-0.031381477584331026,0.005218374176976978,-0.031977827027589764,0.004939801091044702,-0.029466325942426215,0.0043750205297291055,-0.02416595014319346,0.0036867722806170123,-0.016848051386259152,0.0031085741527382737,-0.008597669046434398,0.002840123732928367,-0.0006280037046791133,0.002930900373496657,0.00593048578523922,0.003229124282617222,0.01023980455716845,0.0034416057102364824,0.011920274359979503,0.003283426821282858,0.011123496101410715,0.002637968576522959,0.008487698345530951,0.001638220739902189,0.0049955098002291785,0.0006266378311837208,0.0017840780756710514,2.5720257948670986e-05,-1.9493740401854614e-05
50,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,31.829425737109045,-9.382886211339072e-06,-1.118701587334305e-06,0.000842138845790072,-0.0032092956304576236,0.002019332129955296,-0.008744084140267026,0.0031796874199692443,-0.01563595186925707,0.004140597716361743,-0.022661926067138086,0.004834348168556247,-0.028540450966133297,0.005233629915270107,-0.03217382688713307,0.00530500577822145,-0.0328462383196197,0.005027771103913171,-0.030345271708599814,0.00445386885462028,-0.024988298397038727,0.003746183119606601,-0.01755518186342791,0.0031438381733343945,-0.009147764532365927,0.0028552894258183185,-0.0010016823362062083,0.0029371906559671223,0.0057278810001413424,0.003239138938290371,0.01018016227916426,0.0034626307815254598,0.01195935320053644,0.0033139107510664965,0.011211114212933096,0.002669298970904263,0.008578783197556958,0.0016606317196879074,0.005059241776925867,0.0006356602243906747,0.0018097481740815132,2.5693344442466028e-05,-1.9519061090431102e-05
51,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,31.650401225532693,-9.391291190047215e-06,-1.0594071783681251e-06,0.000856344895991754,-0.003270933264528464,0.002050972579694583,-0.008919045069500585,0.003226084986998399,-0.015963176231745414,0.00419803566601654,-0.023159721884980573,0.004901249284173612,-0.02920182692103655,0.005310050529347041,-0.03296657056505545,0.005389347106732858,-0.033717556152783996,0.005113848219299413,-0.031230109943950635,0.004531252428566355,-0.025819607521469324,0.0038043252431893904,-0.018274004036150957,0.0031776477288428346,-0.00971154390841551,0.0028684900796077293,-0.0013899755535207896,0.002940924690406441,0.005510956575094744,0.003246230711027148,0.010107660695729664,0.003480796701957877,0.011987916702530485,0.0033420365802047367,0.011291022394896858,0.002699032889464254,0.0086649707473932,0.001682214490747488,0.005120489883575905,0.0006444205621068586,0.0018346340690937044,2.566694753705784e-05,-1.9539715434280578e-05
52,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,31.46752708664429,-9.399223897742766e-06,-1.0001748204117062e-06,0.0008703140963492567,-0.0033319036152454095,0.002081977517145321,-0.00909244472791451,0.0032713206972696074,-0.01628816214499453,0.004253731072065434,-0.02365520090588432,0.004965920355765074,-0.029861661313886817,0.005384015677220292,-0.03375947075940977,0.005471355394335362,-0.03459151828417385,0.005197986484743038,-0.03212057240691166,0.004607137303140677,-0.02665962174397632,0.0038611881994278304,-0.01900429169063948,0.003210017189399607,-0.010288824800472959,0.0028797551062387347,-0.00179275353253097,0.002942131382953336,0.005279789395045319,0.0032504150768784584,0.010022332046667425,0.003496101502892145,0.012005966274541865,0.0033677902549273074,0.011363205856384001,0.002727154003452961,0.008746242077529697,0.0017029581678288696,0.005179239374313151,0.0006529151551576721,0.0018587292270490767,2.564112890165712e-05,-1.9555732737284353e-05
53,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,31.280919385357887,-9.406701639138116e-06,-9.410290365259103e-07,0.0008840451097805718,-0.0033921891781649705,0.0021123467975149497,-0.009264232566820955,0.0033153962850758843,-0.01661081364505131,0.004307683194710827,-0.024148215464997257,0.0050283502713816056,-0.030519756580322573,0.005455498019417585,-0.034552289963239946,0.0055509888764901935,-0.035467863165404685,0.005280140482018835,-0.03301639209382498,0.004681489639648685,-0.027508087068794127,0.003916761485843493,-0.019745820818539275,0.0032409610669572133,-0.010879427262484198,0.0028891144869128654,-0.0022098889773278954,0.0029408406126442805,0.005034453813582118,0.003251708645496834,0.009924206172719744,0.003508544189260989,0.012013501289702643,0.003391158342697877,0.011427648281752974,0.0027536462498526544,0.008822577300554933,0.0017228519107197644,0.005235475049386213,0.0006611402960328498,0.0018820269797899488,2.561594644032033e-05,-1.9567139634483637e-05
54,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,31.090702225768847,-9.413742314522557e-06,-8.819933286002634e-07,0.000897537485714804,-0.0034517749746349716,0.0021420827206227017,-0.00943436405290301,0.0033583181204965107,-0.016931043678097456,0.004359898466791283,-0.02463862766973679,0.005088537304071705,-0.03117592267074596,0.005524480654570906,-0.035344792593123224,0.00562821567083335,-0.03634632275284445,0.00536027281325924,-0.03391728523543639,0.004754281470570209,-0.02836472193222401,0.003971039284118478,-0.02049832993581982,0.0032704990897576484,-0.01148312630395093,0.0028966054932179834,-0.002641205591033529,0.002937092110659969,0.004775072785189057,0.0032501395531767483,0.009813356916279882,0.0035181351514387443,0.012010557276556645,0.0034121367879595644,0.011484360041145645,0.002778499846040002,0.008893973640989561,0.0017418880748007002,0.005289190474720191,0.0006690932604475322,0.0019045234648739078,2.5591451997313387e-05,-1.9573976923681003e-05
55,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,30.896988988517123,-9.420362146268588e-06,-8.230906482408807e-07,0.0009107904348323527,-0.003510645051450319,0.0021711867533540496,-0.009602792467867095,0.003400091220335541,-0.017248762218994473,0.0044103815109081375,-0.025126296805930013,0.005146477582577507,-0.031829968285004714,0.005590944377163802,-0.036136744760185836,0.005703001615422107,-0.03722663492681546,0.00543834395363531,-0.034822978964581336,0.004825482863210877,-0.029229260770640426,0.004024013831750245,-0.02126157796154013,0.003298648835671633,-0.012099720417598495,0.0029022628312347742,-0.0030865518900883545,0.0029309225640176007,0.004501745066273059,0.0032457325697554567,0.00968983636046471,0.0035248814434012616,0.011997151971205787,0.0034307186636645917,0.011533338463426426,0.0028017029418309176,0.008960420083782084,0.001760057859242096,0.005340375081763021,0.0006767709279331826,0.0019262135290043182,2.5567694933110176e-05,-1.957627596377794e-05
56,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,30.699886864690402,-9.42657627493236e-06,-7.643434858146308e-07,0.0009238030496486483,-0.003568783035123305,0.0021996601315964915,-0.009769470149211364,0.0034407203545078753,-0.017563877952220808,0.004459136786437853,-0.025611080947913038,0.005202167164791289,-0.032481701413038515,0.005654869907257883,-0.03692791303090511,0.005775312324560628,-0.03810853973521937,0.005514313916857758,-0.0357332047222719,0.004895063204745141,-0.030101444505718222,0.004075676586634196,-0.022035332219001964,0.0033254271462235686,-0.01272901783535872,0.0029061205962644956,-0.003545786744756659,0.002922368140693682,0.0042145591971985055,0.0032385119419943067,0.009553687287218936,0.003528789517393995,0.011973295352754581,0.003446896388351458,0.011574575129733937,0.002823243094206914,0.009021901981663352,0.0017773520669094737,0.005389016481725974,0.0006841700199894111,0.001947091458380198,2.554472208291278e-05,-1.9574063426221187e-05
57,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,30.499501996636706,-9.43239940875424e-06,-7.057737412356461e-07,0.0009365746117422658,-0.0036261730730070578,0.0022275046820784774,-0.00993435071233283,0.00348021155144856,-0.017876301530731387,0.004506170864503657,-0.026092840409445883,0.0052556049949927,-0.03313093203142607,0.0057162412077139575,-0.03771806499546284,0.005845116407395927,-0.03899177674181249,0.005588144968344034,-0.03664769166752921,0.004962993289828271,-0.030981009892872738,0.004126019933335696,-0.022819354016458362,0.0033508519482578453,-0.01337081931543657,0.002908214678345085,-0.004018760711352944,0.0029114676845886046,0.0039136120216075945,0.0032285051407799,0.009404959952777946,0.0035298689852201713,0.011939003494812186,0.0034606648918642747,0.011608066114431546,0.0028431094499761634,0.009078407556676417,0.0017937622441910773,0.005435103799320186,0.0006912874634801159,0.001967152032821816,2.5522577056972455e-05,-1.9567367373801472e-05
58,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,30.295945641390684,-9.437846616445822e-06,-6.474022543189747e-07,0.0009491050919444757,-0.0036828014617466963,0.0022547240909494034,-0.010097393044746529,0.0035185743718239276,-0.018185951681134255,0.004551495890013416,-0.026571444899293598,0.005306797506874061,-0.03377747841459125,0.005775050816338939,-0.038506972775161116,0.005912390811099186,-0.039876083937060006,0.00565980626412564,-0.03756615962848176,0.00502924889659886,-0.03186767597163374,0.004175039925740001,-0.023613379072854136,0.0033749448827288296,-0.014024893679721123,0.002908586121326592,-0.004505288737378503,0.0028982672413754348,0.0035990363570017996,0.003215748382390516,0.009243737602272178,0.0035281383488310145,0.011894319895352602,0.0034720265944182898,0.011633827882407419,0.0028612962521262428,0.00912993823483912,0.0018092825532090835,0.00547863297863841,0.0006981209885984855,0.0019863922405440543,2.5501298511447357e-05,-1.9556226402994423e-05
59,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,30.089321238761173,-9.442931740649413e-06,-5.892495600811369e-07,0.0009613941633705897,-0.0037386536018754785,0.0022813213311483893,-0.010258553953455402,0.0035558172459365252,-0.018492744194558985,0.004595122530454466,-0.027046761151316847,0.005355749411598015,-0.03442115693601694,0.005831289411325487,-0.039294408897682924,0.005977110598359619,-0.04076120312237017,0.00572926513319956,-0.03848833643687886,0.005093804059031913,-0.03276117416352188,0.004222730895706086,-0.024417159356931586,0.003397725759565458,-0.014691028808280182,0.0029072738778065216,-0.005005206168639903,0.002882810446430887,0.003270944898598964,0.0032002752232167054,0.009070085229132684,0.0035236134427793623,0.011839272926935804,0.003480981568832635,0.011651865723056109,0.0028777960132298696,0.009176488313570147,0.0018239061677115366,0.005519596366918258,0.0007046679816124894,0.0020048079408759773,2.548092371727295e-05,-1.954067148476507e-05
60,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,29.879726722211448,-9.447667757644094e-06,-5.313359733962955e-07,0.0009734412965817843,-0.0037937142138961613,0.0023072989269203145,-0.01041778865646531,0.0035919479789647208,-0.018796592528918667,0.004637060734723579,-0.02751865331353599,0.005402464637765182,-0.0350617819217369,0.005884946801543072,-0.04008014524354638,0.006039249830323485,-0.04164687767630845,0.0057964877667044425,-0.03941395435986445,0.005156631594617796,-0.03366124339648523,0.004269085955450995,-0.02523045713560948,0.0034192132149039704,-0.015369025017780725,0.002904315756519546,-0.00551836191733481,0.0028651397391372397,0.0029294367220632648,0.0031821179065245923,0.008884055243562382,0.0035163087004196065,0.011773880404032273,0.0034875285453916578,0.01166217702629379,0.002892600166902689,0.009218047002775237,0.001837625601551791,0.005557983729837893,0.0007109255861649007,0.002022394178234436,2.5461488647511125e-05,-1.9520728101379677e-05
61,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,29.667261723626627,-9.452067614592577e-06,-4.7368106809742594e-07,0.0009852463310795706,-0.003847969203786997,0.0023326604250063308,-0.01057505530279045,0.0036269763883063854,-0.01909741472092832,0.004677323738682604,-0.027986990981270925,0.00544695164105325,-0.03569917267700752,0.00593601804726751,-0.04086395677799468,0.006098787678121561,-0.0425328509255302,0.005861444511362452,-0.0403427415766916,0.005217707182805486,-0.03456761415178279,0.004314100156076668,-0.02605302206217341,0.0034394277820924348,-0.01605866653964208,0.002899752340262119,-0.006044586760016256,0.0028453016425794837,0.0025746293449369255,0.0031613137645027634,0.00868571701289228,0.0035062437714197974,0.01169817422147813,0.003491670636567563,0.01166476963844031,0.002905703096064052,0.009254610314557845,0.00185043485227402,0.005593788359801644,0.0007168913892305653,0.0020391471488044326,2.5443025950359083e-05,-1.9496426785325953e-05
62,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,29.45202871314753,-9.456144377861543e-06,-4.163034394684378e-07,0.0009968095868420547,-0.0039014061402565946,0.0023574106462488213,-0.010730316181004448,0.003660914728476634,-0.019395135338110294,0.004715928723716148,-0.028451651718707928,0.005489224362012878,-0.03633315630366956,0.005984504694493832,-0.041645624058065135,0.006155709794661252,-0.04341886775359133,0.0059241111451027685,-0.04127442257338417,0.00527701036659384,-0.03548000733887618,0.00435777114002646,-0.02688458850477773,0.0034583923174422476,-0.016759717584653566,0.00289362741358104,-0.006583688364221498,0.002823347409912775,0.00220666417639232,0.003137906159885082,0.008475162166601427,0.0034934446638525225,0.011612204984462297,0.0034934164397820394,0.011659665461212762,0.0029171029730673172,0.009286183385280394,0.0018623298739140403,0.005627008337138203,0.0007225635760541864,0.0020550646177610933,2.5425564399039086e-05,-1.9467805028227804e-05
63,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,29.234124297128623,-9.459910230177934e-06,-3.592215245193542e-07,0.0010081311318920197,-0.003954011809660952,0.002381553814684991,-0.01088353176878728,0.0036937743449756933,-0.019689676314948286,0.004752891738980448,-0.028912510260388623,0.005529295463895923,-0.03696355775028088,0.006030406929276892,-0.042424927216291965,0.006210000422747463,-0.04430467530666814,0.0059844620133650845,-0.042208727442257954,0.005334519237935068,-0.03639815309864873,0.004400095076567828,-0.0277249033402219,0.0034761281373346773,-0.01747195727956585,0.002885983097853789,-0.007135490598612999,0.0027993264630735352,0.0018256664632702651,0.003111936479482715,0.008252467524403756,0.003477935392603232,0.011516010896812165,0.0034927727633943645,0.011646877143965274,0.0029267966105149413,0.009312765425377626,0.0018733058214665007,0.005657638718712377,0.0007279400469708819,0.0020701433964826176,2.5409131976604067e-05,-1.9434894221123456e-05
64,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,29.013640025501044,-9.463376584275425e-06,-3.024537832935502e-07,0.0010192107497937048,-0.004005772030915119,0.002405093509108169,-0.011034660191513695,0.00372556561167459,-0.01998095601218271,0.004788227594764148,-0.029369437184662995,0.005567176150172681,-0.037590198191747776,0.0060737232763748575,-0.04320164413910038,0.006261641992273839,-0.04519002115608433,0.0060424695928210995,-0.04314539026916325,0.005390210090649798,-0.03732178949554456,0.004441066474372267,-0.0285737250859361,0.0034926550039767993,-0.018195179367188237,0.002876859935428012,-0.00769983367825825,0.002773286466363743,0.0014317447544071656,0.0030834441063282546,0.008017694265444705,0.0034597378265596003,0.011409616920806925,0.0034897443993641216,0.011626407309507498,0.0029347792519628783,0.009334349138881565,0.0018833569187778796,0.005685671213428506,0.000733018370750312,0.002084379226257943,2.5393756366687512e-05,-1.9397719415856176e-05
65,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,28.790671319469457,-9.466555091174845e-06,-2.4601764510016626e-07,0.0010300487699850182,-0.004056674553901638,0.002428034728486111,-0.011183664385566502,0.0037563015838653156,-0.020268900417594916,0.004821955436756186,-0.029822312365093008,0.005602883666324058,-0.03821290786437151,0.006114459465963148,-0.04397555924340079,0.006310624208837325,-0.04607465476431857,0.0060981125403572495,-0.04408414087997887,0.005444063656691851,-0.03825064353163718,0.004480682813334814,-0.02943079455764058,0.003507995259101412,-0.018929154301054504,0.0028663019481187735,-0.008276530984990833,0.002745280240092293,0.0010250353704677286,0.0030524750690236295,0.007770929527835088,0.0034388809192640642,0.011293069817146164,0.003484342315419635,0.011598274961812566,0.0029410504461113173,0.009350937891452048,0.0018924796311562929,0.00571110310205864,0.000737796807766694,0.002097769673062683,2.537946135869812e-05,-1.9356314062189364e-05
66,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,28.565314127151616,-9.469457309836108e-06,-1.899297576459922e-07,0.0010406457939507007,-0.004106708199973637,0.002450383172105911,-0.01133051004875305,0.0037859966993442217,-0.020553439980416692,0.0048540967684155886,-0.030271021396427417,0.005636438715656412,-0.038831523006736035,0.0061526254934723855,-0.04474646203208619,0.006356941170258415,-0.04695832861212646,0.006151373227662616,-0.04502470925244781,0.0054960632157302165,-0.03918443900986335,0.0045189430468163694,-0.030295846035979467,0.0035221722991830647,-0.019673643040584964,0.0028543546500702194,-0.008865384251194099,0.0027153631125875245,0.0006056871308654263,0.003019078887474015,0.007512272354606987,0.0034153974940027212,0.011166426522723268,0.0034765809162942618,0.011562506804987502,0.002945612146193928,0.009362540113266784,0.001900671664501077,0.005733934356211289,0.0007422739910625233,0.0021103132015012965,2.536626802193874e-05,-1.931071505842523e-05
67,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,28.337660285864757,-9.472094156202265e-06,-1.342066848462821e-07,0.0010510022159417954,-0.004155861158389045,0.0024721440646295312,-0.011475161363862594,0.0038146647030989815,-0.020834502952257864,0.004884672291909026,-0.030715447426592282,0.0056678611763389284,-0.039445877862691714,0.0061882305314552525,-0.04551414123072692,0.006400586105179388,-0.04784079639276131,0.006202233060217646,-0.045966829124916654,0.005546190955126777,-0.04012290634994706,0.004555844927004463,-0.03116862299826422,0.0035352082500221915,-0.0204284177198881,0.002841062256211884,-0.00946620749129216,0.002683589090829892,0.0001738364895611929,0.0029833037371167653,0.0072418103358838385,0.0033893190406443737,0.011029734278114373,0.0034664733845584284,0.011519122248741943,0.002948465340850636,0.009369159531463615,0.0019079301320382588,0.005754162529961809,0.0007464483338633295,0.002122007510953146,2.5354196937056447e-05,-1.9260954560682135e-05
68,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,28.10779688122921,-9.474475801594241e-06,-7.886526655275505e-08,0.0010611180697502139,-0.004204120342214467,0.0024933218035319334,-0.01161757936565234,0.0038423180585496794,-0.021112012663214906,0.004913701013219186,-0.031155467645610314,0.005697168843141215,-0.04005580082595243,0.006221281329120083,-0.04627838129594117,0.006441549614527788,-0.048721810539699845,0.006250670817431129,-0.046910237181439454,0.005594426653118965,-0.04106578367822993,0.004591384109775964,-0.03204888130428045,0.0035471233649865203,-0.021193266678571104,0.0028264670816639534,-0.010078833360057786,0.0026500099968674736,-0.0002703995106160754,0.0029451952188652435,0.0069596126667912,0.0033606742461454596,0.0108830245521222,0.0034540302558300705,0.011468128651867585,0.002949608966520206,0.009370791951713708,0.0019142509404885357,0.005771781073277213,0.0007503178262305943,0.0021328489749755297,2.5343269142546297e-05,-1.9207057564020358e-05
69,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,27.87581620464616,-9.476612876711253e-06,-2.3920912372866813e-08,0.0010709941083423703,-0.004251475406010632,0.0025139225634300947,-0.011757732015073512,0.0038689724795953977,-0.021385903520373516,0.004941207152713397,-0.03159097307672297,0.00572438688624869,-0.0406611343967742,0.006251793662178858,-0.04703897788782951,0.006479831707111015,-0.04960112882309218,0.006296673543409469,-0.047854667306911174,0.005640756184732268,-0.042012797091640644,0.004625560264843234,-0.032936355636663514,0.0035579410179823897,-0.021967949254517744,0.0028106153335765833,-0.010703060217843506,0.0026146835061710166,-0.0007268676377872277,0.002904806782586426,0.006665782846693089,0.0033295004843917936,0.010726358025571243,0.0034392699018904772,0.011409555505186573,0.0029490475846918017,0.009367447697725767,0.0019196330015920924,0.0057867910472420335,0.0007538814043376918,0.002142836472990661,2.5333501040271372e-05,-1.9149060499067875e-05
70,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,27.64180931288941,-9.478515696966055e-06,3.061144641246314e-08,0.001080631144822281,-0.004297916397888587,0.0025339526803254534,-0.011895588307292653,0.003894644079903474,-0.02165611178113897,0.004967215797275251,-0.03202185735236957,0.005749541965240053,-0.04126172413955938,0.006279785323419821,-0.04779572982028338,0.006515434558220418,-0.05047851181889233,0.006340230086085061,-0.0487998556053538,0.005685166506107809,-0.04296367412641538,0.004658373397469773,-0.033830781199284295,0.003567684519427938,-0.02275222433187154,0.002793553284972205,-0.011338685053511785,0.0025776678966182268,-0.0011954127374603826,0.002862193079638801,0.006360426453049316,0.0032958366521080446,0.01055979723375352,0.0034222121046395392,0.011343433757313198,0.00294678674015047,0.009359138091541803,0.0019240757108115994,0.005799194086118624,0.0007571381355963397,0.0021519690924236387,2.532490746943534e-05,-1.9086999891936647e-05
71,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,27.405864517189716,-9.480194101962287e-06,8.471694469928819e-08,0.0010900298365354413,-0.00434343291423269,0.0025534181293656566,-0.012031116188078592,0.003919348481964483,-0.02192257213776028,0.004991751541906816,-0.03244801234081085,0.005772660352897238,-0.041857414147789596,0.0063052738218129884,-0.048548435223100345,0.006548360055241551,-0.051353720791739166,0.006381328856133191,-0.04974554065922524,0.005727643889510273,-0.04391814681648521,0.00468982259933336,-0.034731899601858164,0.0035763761551186935,-0.02354585864604926,0.0027753262050026024,-0.01198551355100947,0.002539020551609973,-0.001675888425969674,0.002817407980022954,0.00604364086799799,0.0032597209322448,0.01038339771444601,0.0034028759854139523,0.011269789003636684,0.002942831419738185,0.009345870953587018,0.0019275780921322826,0.005808990027217719,0.0007600869379976816,0.0021602453540094956,2.531750285452478e-05,-1.902090876849107e-05
