时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,46.76290700802308,-9.362296115314258e-06,-6.2502133816591365e-06,0.0026408282787896884,-0.004307582053682093,0.0072522215368063855,-0.013542818269552188,0.012319429565125746,-0.02606925023243832,0.016813640435623993,-0.03937002904830096,0.020173048821257665,-0.05068851456742081,0.022093010695984298,-0.057667516261111905,0.022398743818819556,-0.05881384077279845,0.021134217731850494,-0.053729410561753135,0.018736864572434543,-0.04310013268877543,0.016062485726741356,-0.028509157869122927,0.014126708654821645,-0.012172069153575505,0.013635646972354205,0.0033840417900118155,0.014551694123783798,0.015756835696202082,0.015989100294758442,0.023218102164169106,0.016594355800367545,0.025188529158730554,0.015261248854905951,0.022361489093225474,0.011770457091783933,0.016385535104933156,0.006979002873833087,0.009328545310472492,0.0024834354476646154,0.003243647116535696,1.0173831646788168e-06,-1.884832206244004e-05
40,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,46.546645238619625,-9.463714467293378e-06,-5.968913820925444e-06,0.0027015126814621563,-0.0044183026649526,0.007409172869939467,-0.013906223366922783,0.012571264573700681,-0.026795891024553847,0.017145608162561794,-0.04050918209558867,0.020573743489483747,-0.05221572770925329,0.022552671905611346,-0.05948932267960114,0.02289564177459179,-0.06078642534570554,0.021626105021754948,-0.05568646309586549,0.019169449401447138,-0.04488141051151154,0.016392470052348854,-0.029982412552660126,0.01434523550466474,-0.013248255736495981,0.01377627007033725,0.0027382130815644104,0.014674836068754351,0.015510223125095077,0.01614903794606312,0.023279432857970416,0.01680817534892491,0.025430498587217482,0.015500514239907517,0.02265725704572605,0.011980939917846564,0.01663942013755263,0.0071146045053969145,0.009489291864272206,0.002533924436330512,0.00330486440580683,9.413437580261384e-07,-1.885519133781222e-05
41,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,46.32397942604287,-9.563474453218773e-06,-5.687067092935062e-06,0.002761333008774306,-0.004528111770878991,0.007563302647224059,-0.014267397212166135,0.012817387434947841,-0.027519527805201387,0.017468656865080336,-0.04164595344862219,0.020963036912699833,-0.05374314868056491,0.023000107266377814,-0.061315941092152076,0.023381327976469128,-0.06276993352950061,0.022108824205310747,-0.05766130694699995,0.01959453537471886,-0.04668738542103875,0.016715013259083127,-0.03148655110792,0.014554368432662695,-0.014359800709552183,0.013904245577318671,0.002055338189455849,0.014782305487949114,0.015228245100185977,0.01629205786995561,0.023310063447802506,0.017006328428530497,0.025648233743296747,0.015727450579946123,0.022935739422966117,0.012183376561626583,0.016882492322672204,0.007246148493604584,0.009644595942319156,0.0025831637246020115,0.003364385102225543,8.672648631614954e-07,-1.8857229810519507e-05
42,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,46.09507967083353,-9.661563076381487e-06,-5.404833315659882e-06,0.0028202776018134337,-0.004636968584383278,0.007714593413385363,-0.01462619941127881,0.013057776296294427,-0.028239873074006844,0.017782735790873725,-0.04277989032336146,0.0213408087032296,-0.05527017935355605,0.02343510492118039,-0.0631466775612328,0.023855525563588487,-0.06476363485811029,0.02258210450415809,-0.0596532185611088,0.02001193897469213,-0.04851737228345277,0.017030068037839796,-0.0330209642276762,0.014754185392229181,-0.015506215270576917,0.014019708649694566,0.001335754526976928,0.014874206616702086,0.01491109572823242,0.01641817615006426,0.023310089741557394,0.017188744080524843,0.025841782464606937,0.015941945062671863,0.023196962910712784,0.012377665112258893,0.01711476136328833,0.00737357466627685,0.009794452546782946,0.002631134326813582,0.0034222016149644363,7.951762057389945e-07,-1.8854519555426743e-05
43,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,45.860109035398494,-9.757967945333111e-06,-5.122369078746513e-06,0.0028783353892038793,-0.004744832848085293,0.007863030173743072,-0.014982491265258703,0.013292415181444053,-0.02895664238928814,0.018087804285928998,-0.043910543592074636,0.021706951849660493,-0.056796224667895946,0.02385746723727475,-0.06498084165720648,0.024317970108918726,-0.06676679947417588,0.023045684455139933,-0.06166147335099979,0.02042148340421728,-0.050370685111035006,0.017337593234468946,-0.034585039607079975,0.014944772504029714,-0.01668700519222658,0.014122806246781458,0.0005798060138005916,0.014950658589388603,0.014558974625595734,0.016527424528621378,0.02327961102733278,0.017355365056427634,0.02601119451252312,0.016143894942487823,0.02344095562897814,0.012563709686710611,0.0173362384200567,0.0074968255162155125,0.00993885787118684,0.002677817935815508,0.0034783068718153296,7.251056320190024e-07,-1.884714099659294e-05
44,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,45.61922561045966,-9.852677651713557e-06,-4.839827713737456e-06,0.0029354960213951366,-0.004851665011302758,0.00800860078826208,-0.015336136265683696,0.013521294799032928,-0.029669555073739518,0.018383833091739486,-0.04503746858534093,0.022061374555954718,-0.05832069284448059,0.024267012869138734,-0.06681774355631975,0.024768411592911703,-0.06877869781761788,0.023499313525745715,-0.06368534622427585,0.020822999806614895,-0.052246633404811775,0.01763755491338366,-0.036178157235634605,0.015126225273948912,-0.01790166530045798,0.014213698778337903,-0.0002121510164058553,0.015011797697473548,0.014172092677219479,0.016619852982968315,0.02321873504436575,0.017506150319188667,0.026156525447743908,0.01633320955814187,0.02366774987205622,0.012741421765725678,0.017546937785512362,0.007615846917589789,0.010077810138367185,0.0027231971390449406,0.003532694590927973,6.570788906821656e-07,-1.8835173909527043e-05
45,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,45.37258327015938,-9.945681811700269e-06,-4.557359392929192e-06,0.0029917498627683855,-0.004957426260198235,0.008151295916032066,-0.01568700019490893,0.013744412401747811,-0.030378334509106077,0.01867080421240684,-0.04616022553496835,0.022404000088081466,-0.05984299693572987,0.024663576760539156,-0.06865669528927547,0.025206614485579683,-0.07079859881647949,0.023942752188969123,-0.06572410927146516,0.021216327243507305,-0.054144522761626936,0.01792992609397243,-0.037799690017942804,0.015298648150229341,-0.019149680049806175,0.014292559637524623,-0.001039748218178359,0.015057776937448721,0.013750671752458785,0.01669552943691149,0.023127577775305372,0.017641074889791757,0.026277836408124793,0.016509810285983053,0.023877381857732558,0.012910720202969758,0.01774687671697044,0.007730588118348601,0.010211309528022206,0.0027672554231493018,0.003585359261931404,5.911197306909062e-07,-1.8818697529029533e-05
46,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,45.12033189652464,-1.0036971091319433e-05,-4.27511122271786e-06,0.0030470879617471875,-0.005062078520635832,0.008291108899583366,-0.01603495118102101,0.01396177152024692,-0.03108270825704901,0.018948710477527313,-0.04727837988208824,0.02273476640377684,-0.06136255397703937,0.025047009828538098,-0.07049701273725056,0.025632357545251443,-0.07282577414509793,0.024375771770931247,-0.06777703317597406,0.021601312417188056,-0.05606365590827721,0.018214686352754576,-0.03944900496140806,0.015462153912293702,-0.020430524739398163,0.014359574417984222,-0.0019026063844804768,0.01508876525919765,0.013294943713300145,0.016754539103678592,0.02300626257917652,0.017760129349835792,0.026375193386431132,0.016673630183821044,0.02406989117777059,0.01307153101087591,0.017936075058896574,0.007841001656840835,0.010339357974788622,0.0028099771496348626,0.0036362960903427244,5.272500338683222e-07,-1.8797790561479924e-05
47,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,44.86261718453761,-1.012653680095708e-05,-3.99322743560203e-06,0.0031015018113206426,-0.005165584194856913,0.008428034960392732,-0.01637985900826336,0.014173380380303654,-0.03178240709550783,0.019217553149178696,-0.04839150134746397,0.023053623046938327,-0.06287878534408164,0.02541717565471829,-0.07233801398978211,0.02604543072364047,-0.07485949713124924,0.02479815180413264,-0.06984339310021627,0.02197780753459972,-0.05800333784803885,0.01849181971646313,-0.04112547015609655,0.01561686113376373,-0.02174367370930973,0.014414937627433256,-0.002800344180787475,0.015104943520704526,0.012805141962429325,0.016796980158014074,0.022854912776867378,0.01786331579448827,0.02644866123319647,0.016824610777082652,0.02424531643894852,0.013223785239797827,0.018114552469999354,0.007947042293875035,0.010461957781419798,0.002851347224496069,0.003685500560051322,4.6549041523834114e-07,-1.8772530200219624e-05
48,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,44.599584865606694,-1.0214372411766377e-05,-3.711849061748575e-06,0.0031549841298402644,-0.005267907175485449,0.00856207361250769,-0.016721597860074357,0.014379256650611006,-0.03247716931815108,0.019477349415226042,-0.04949916875389835,0.02336054114682465,-0.06439111958969969,0.025773961755095966,-0.0741790216267394,0.02644564605252248,-0.07689903925674697,0.025209689248008028,-0.07192245517497886,0.022345677493252857,-0.05996286028224417,0.018761320888402967,-0.04282843246367485,0.015762901174779527,-0.023088573581611104,0.014458861976874291,-0.003732548985434668,0.015106516560790938,0.012281530122553067,0.016822977421811516,0.022673676954831207,0.017950661118376236,0.026498323826666496,0.01696271290304918,0.02440370962337401,0.013367426273780496,0.01828233742997043,0.008048670745584125,0.01057911614926485,0.0028913522557558174,0.0037329698898852627,4.05858490265673e-07,-1.874299587277099e-05
49,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,44.331376998984844,-1.0300472007607172e-05,-3.431114249360612e-06,0.003207528019552658,-0.005369011853297664,0.008693225971036854,-0.01706004371874325,0.014579422079694032,-0.03316673682872152,0.019728123984925836,-0.05060096600413023,0.0236555025235924,-0.06589899244107564,0.026117267631958332,-0.0760193621803901,0.026832826337837526,-0.07894367685047195,0.02561018898074687,-0.0740134900949931,0.022704792216715765,-0.06194151822771014,0.01902318814070215,-0.044557242627115676,0.01590040979512912,-0.02446467288115784,0.014491567314616573,-0.004698808667188837,0.015093699311248687,0.011724371163439657,0.016832667120058507,0.022462701856446558,0.018022202559151223,0.026524262411843944,0.017087905084038534,0.024545120568355727,0.013502402089068844,0.018439457442009928,0.00814584974552294,0.010690840258948285,0.0029299793469731955,0.0037787014626688323,3.4837083148043755e-07,-1.870926531581696e-05
50,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,44.058133665095944,-1.0384830820290211e-05,-3.151158210765203e-06,0.003259127232508735,-0.005468863472909575,0.008821495571168406,-0.017395075320186172,0.01477390407321695,-0.0338508566709201,0.019969911613194915,-0.05169648384024641,0.023938503047494883,-0.06740184414403624,0.026447008607973072,-0.07785836821352381,0.02720680892352845,-0.08099268850062728,0.025999466972225528,-0.07611577096436785,0.023055029093918156,-0.06393860726851916,0.019277425349287516,-0.046311247377820663,0.016029529374697954,-0.025871412593577316,0.014513283652776937,-0.005698701266654434,0.015066720806797067,0.011133937556326804,0.016826201505652356,0.02222214133688925,0.018077992256393963,0.02652656272590411,0.017200167286288974,0.02466960198447706,0.013628667796015183,0.01858594217523793,0.008238545364106778,0.010797138817439515,0.00296721649898666,0.0038226933311465146,2.930423985941275e-07,-1.8671415940533845e-05
51,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,43.779992815892015,-1.0467445229690379e-05,-2.872113231651661e-06,0.003309776155125008,-0.005567428150947832,0.008946888264377187,-0.017726574236419917,0.014962735478441501,-0.03452928120541455,0.020202756777000747,-0.05278532015607963,0.024209552361506466,-0.0688991236334559,0.026763115678369823,-0.07969537710202264,0.02756744562579965,-0.0830453571838241,0.026377350244681484,-0.07822857093817405,0.023396272852651757,-0.0659534217684931,0.019524041685025664,-0.048089790026781355,0.016150408443342975,-0.027308226738564614,0.014524250524335593,-0.006731795458248348,0.015025823604029362,0.010510510989779323,0.016803748425089266,0.021952156149742524,0.01811809694159458,0.026505314787098264,0.01729949073052145,0.02477720925925024,0.013746185547800324,0.018721823294367647,0.008326726974778192,0.010898021990386442,0.003003052605372742,0.003864944195975838,2.3988660338094695e-07,-1.86295248246922e-05
52,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,43.49709121012066,-1.0548312735575954e-05,-2.594108674234033e-06,0.003359469788277207,-0.005664672892264175,0.009069412121086955,-0.018054424929100494,0.015145954376103173,-0.03520176824913588,0.020426713386802384,-0.05386708029488424,0.024468673595877847,-0.07039028746871402,0.027065535283054356,-0.08152973319509058,0.027914602626719465,-0.08510096913825146,0.02674367678820109,-0.08035116688322651,0.023728415411836654,-0.06798525618488449,0.019763051325447034,-0.049892211059902145,0.016263201168836217,-0.028774542933863792,0.014524716396278572,-0.007797651010708124,0.014971263168281457,0.009854382017257494,0.0167654908001509,0.02165291372853925,0.0181425976241974,0.02646061268161858,0.017385877691007138,0.02486800025490981,0.01385492444371872,0.018847134300392043,0.008410367199873843,0.010993501305089168,0.003037477445121653,0.0039054533785900236,1.8891537178142727e-07,-1.8583668677917627e-05
53,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,43.20956325556243,-1.0627431590114833e-05,-2.317271248004553e-06,0.003408203530555395,-0.005760565304085866,0.009189076755082083,-0.01837851398107043,0.01532360268928589,-0.03586807989148413,0.02064184260975855,-0.05494137565410549,0.024715900521135162,-0.07187479842374173,0.027354226207769724,-0.0833607860089279,0.028248157487073315,-0.08715881655051469,0.027098293026966067,-0.08248283878635633,0.024051353782843066,-0.07003340985598788,0.019994471530443172,-0.051717853449927374,0.016368065205922044,-0.03026978895664546,0.014514935917924382,-0.008895825981031698,0.01490330446375395,0.009165843004379289,0.016711622904071285,0.02132458184582388,0.018151585979006908,0.026392549466872858,0.01745933859355575,0.02494203159641411,0.013954858549072195,0.018961908163646464,0.008489440920316556,0.011083588442583635,0.0030704813697324707,0.003944220433500546,1.4013966850856956e-07,-1.8533923018283886e-05
54,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,42.91754332849413,-1.0704801666014877e-05,-2.0417244041956234e-06,0.003455973652112934,-0.0058550743163403,0.009305894688896964,-0.01869873209472651,0.01549572884523207,-0.03652798576918489,0.020848217120622722,-0.056007827793127685,0.02495128337919831,-0.07335212959513827,0.027629166420216584,-0.08518789372613292,0.028568006043808523,-0.08921819364287406,0.02744105973879115,-0.08462286753755748,0.024364994663333413,-0.0720971767549153,0.020218326253841543,-0.053566051236105264,0.0164651653190753,-0.03179337834649943,0.014495174567964904,-0.010025860464378413,0.014822228274433365,0.008445204516254813,0.016642357910476104,0.020967343433202446,0.018145172019559685,0.026301229035984214,0.017519898427404212,0.024999367134504097,0.014045971342920467,0.019066182629110733,0.008563927584795576,0.011168297915108401,0.003102056029619232,0.003981246020678661,9.3568421674704e-08,-1.8480364118472694e-05
55,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,42.6211649939711,-1.078042394554334e-05,-1.7675885832322325e-06,0.0035027770050938467,-0.005948169815687256,0.009419880437686328,-0.019014973118472712,0.015662385933768484,-0.037181261592152286,0.02104591817453344,-0.05706606679342514,0.025174885103121367,-0.07482176347352705,0.027890348905595625,-0.08701042135823284,0.028874058431362103,-0.09127840248576206,0.027771848729305413,-0.0867705366626998,0.02466925171888424,-0.07417585355860429,0.02043464367338303,-0.05543613709529565,0.01655467047598795,-0.03334471958669187,0.014465704932529199,-0.011187286595137408,0.014728326519112798,0.00769278557822182,0.016557922756850356,0.02058138795279825,0.018123479217535283,0.02618675921499528,0.01756759284635686,0.025040072945466448,0.01412825307611802,0.019159997006812497,0.008633809858901354,0.011247645467025415,0.0031321939595734217,0.004016531384855227,4.920919832809001e-08,-1.842306783143581e-05
56,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,42.32056022217149,-1.0854300222143457e-05,-1.4949814247526676e-06,0.003548610873019824,-0.006039822459419259,0.009531050017270544,-0.01932713353146446,0.015823630716092284,-0.03782768827067709,0.021235034090295604,-0.058115730377369855,0.025386779325859605,-0.07628319046565313,0.028137779486050136,-0.08882774167432766,0.029166237011917714,-0.0933387498749356,0.028090541029987023,-0.08892513551149517,0.024964044116918216,-0.07626873943830684,0.02064345481015712,-0.057327445939360414,0.0166367523525376,-0.03492322036281795,0.014426804768933,-0.012379633204698879,0.014621899896685449,0.006908909046754821,0.016458555552489772,0.020166907278009027,0.018086642042643045,0.026049248414767745,0.017602466151844846,0.025064214893217182,0.014201699435992343,0.01924339063574289,0.008699072941128469,0.011321647228536775,0.0031608883683695416,0.0040500780905288174,7.068564760374889e-09,-1.8362109024262062e-05
57,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,42.01586012578089,-1.0926433296298987e-05,-1.2240176319415887e-06,0.0035934730570550038,-0.006130003831462404,0.009639421185979364,-0.01963511287372926,0.01597952405344771,-0.03846705269087257,0.02141566092418513,-0.05915646443166957,0.025587051371823155,-0.07773591108009358,0.028371478109187494,-0.09063923651478127,0.029444477752799486,-0.09539854911515142,0.028397028148944473,-0.09108595804006822,0.025249297399034705,-0.07837513782061503,0.020844794131399256,-0.05923931184882708,0.01671158574858206,-0.0365282847313444,0.014378757546585375,-0.013602422568709499,0.01450325877169703,0.006093905039274853,0.016344506831094025,0.019724098838551533,0.018034807340808708,0.02588880817464516,0.017624572512677045,0.025071860407399667,0.014266312406018883,0.019316403937867196,0.008759705040985588,0.011390320273493845,0.0031881332875236448,0.004081888197949376,-3.2848114474562346e-08,-1.8297561967471595e-05
58,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,41.707194639047835,-1.0996826925619623e-05,-9.548089688148765e-07,0.0036373618586052203,-0.006218686446311774,0.009745013331968946,-0.019938813778612594,0.016130130658430733,-0.039099147790409926,0.021587902090535672,-0.06018792339892695,0.025775797871376627,-0.07917943513734398,0.028591478513965627,-0.09244429567571649,0.029708730027011816,-0.09745712035708272,0.028691211886008854,-0.09325230116601117,0.02552494332178132,-0.08049435390730272,0.021038699226060133,-0.06117107010288144,0.016779348089181387,-0.03815931367065204,0.014321851798353723,-0.014855170840137504,0.01437272249111313,0.005248110608580563,0.01621603897356367,0.01925316542414397,0.01796813393029929,0.025705552978762675,0.017633975709691326,0.025063078300373826,0.014322100135442878,0.019379078293041068,0.008815697294483234,0.01145368253712169,0.0032139235553591693,0.004111964237526712,-7.053662331082005e-08,-1.8229500300531507e-05
59,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,41.394692812147,-1.106548564415182e-05,-6.874644109402216e-07,0.0036802759845878524,-0.006305843637537549,0.009847847176282336,-0.020238141647922484,0.016275518477129543,-0.039723772019310336,0.021751867405773513,-0.061209771362085934,0.02595312549941246,-0.08061328190571747,0.02879782691108457,-0.09424231764513502,0.02995895534473465,-0.09951378953843866,0.02897300329941952,-0.09542346938895253,0.025790918951141363,-0.08262569748390665,0.02122520994207295,-0.06312205819914851,0.016840218441962592,-0.03981570736872687,0.014256379896764202,-0.016137390665981213,0.014230617899989766,0.004371867215923685,0.016073424604815638,0.018754312924815667,0.017886791106351864,0.025499598427496557,0.017630747938936635,0.025037937419182154,0.0143690761134659,0.019431455142671094,0.008867043365722955,0.011511752324772197,0.003238254691368233,0.004140309055168856,-1.059936778124763e-07,-1.8157996714474846e-05
60,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,41.07848272454389,-1.1132414692843776e-05,-4.22090250344406e-07,0.003722214493193931,-0.006391449491307722,0.009947944596803543,-0.02053300445280902,0.01641575833445626,-0.04034072903581418,0.0219076724930097,-0.062221677794754196,0.026119150262503613,-0.08203697901698341,0.02899058119100626,-0.09603270859499936,0.03019512667164803,-0.10156789013932767,0.029242322091843347,-0.09759876996330864,0.026047166148438883,-0.08476848195993915,0.021404367899494983,-0.06509161582945738,0.01689437692389178,-0.04149686630259532,0.01418263726462624,-0.01744859230563363,0.014077278456487223,0.0034655195984401627,0.015916945713751716,0.01822774935452877,0.017790957824335128,0.02527106043486683,0.017614969157290578,0.02499650601240156,0.01440725875220555,0.0194735755498265,0.008913739223315039,0.011564548109972364,0.0032611228311159716,0.004166925733041565,-1.392168046105295e-07,-1.808312280235499e-05
61,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,40.75869275302058,-1.119762087103813e-05,-1.587889894391586e-07,0.0037631772985295734,-0.006475479692218333,0.01004532996391903,-0.0208233152184243,0.01655092639496791,-0.040949831956681455,0.022055442762722404,-0.06322332689860267,0.026274003092793013,-0.08345006890741767,0.0291698178782221,-0.09781488845988555,0.03041723575703541,-0.10361876420433165,0.029499103219317098,-0.0997775172215731,0.026293636651378974,-0.08692202065148191,0.021576220095400667,-0.06707907685330136,0.016942007708522753,-0.043202178704408206,0.01410092602369645,-0.018788268803442875,0.013913049391618545,0.002529431438660053,0.015746900330943205,0.01767369941137785,0.017680829963951834,0.02502006711922587,0.017586733500152125,0.024938860292833247,0.014436675935039634,0.019505485574529205,0.008955785570310746,0.01161209124260994,0.0032825254932662994,0.0041918184897723546,-1.7020549293676382e-07,-1.800495080668138e-05
62,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,40.43545022981309,-1.1261111330027836e-05,1.0233931123251828e-07,0.0038031644803477233,-0.006557910469282811,0.010140028186260584,-0.021108988914806216,0.01668110042654758,-0.04155089810774997,0.02219530739967546,-0.06421440972404996,0.026417821633375197,-0.08485210269951261,0.029335622403568202,-0.09958828420714726,0.03062528323330884,-0.10566576055883065,0.029743288132976088,-0.10195902898431602,0.026530285223516473,-0.08908563471712637,0.021740813599372254,-0.06908378220825113,0.016983293968880604,-0.04493103806849881,0.014011548724861118,-0.020155916297329882,0.013738279331920348,0.001563964415122864,0.015563592434839645,0.017092385298067163,0.01755660992888185,0.024746743218549572,0.017546140384553228,0.02486507314915849,0.014457358813152696,0.01952722911105105,0.00899318458248273,0.011654402281158702,0.003302460560010352,0.004214991470184212,-1.9895961634812293e-07,-1.7923551225443892e-05
