时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,6.630347462465112,-4.198598003052965e-06,-9.463463916411147e-07,9.225538233558727e-05,-0.00012901834899634135,0.001883795909829332,-0.0025888253562675843,0.006132399982016657,-0.009806696915266809,0.012286657557371185,-0.02393616601475974,0.018572400446245148,-0.04622459816753067,0.022643447881534568,-0.07646166228577066,0.022540977950140897,-0.11289618843260124,0.017492435306886232,-0.15268509469101252,0.008201872655802168,-0.1925668625062108,-0.003382441232455094,-0.22936784021049716,-0.014643676897848503,-0.26016069848931317,-0.023040254666531715,-0.28216990489420996,-0.026880481015899217,-0.29270173686690026,-0.025914094640073645,-0.2893866381898231,-0.02141479084767051,-0.27078324852733543,-0.015552000240286244,-0.2369981753134491,-0.01030005933599019,-0.18982331919961432,-0.006515112305760759,-0.132257447289679,-0.0036318697851485037,-0.06780026577675016,4.188070841188708e-06,-7.565149311669241e-07
103,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,6.346703813391091,-4.202992762272097e-06,-9.081421242849016e-07,0.0004438092209732972,-0.0005410084834144942,0.002539944483603461,-0.003438358532257464,0.0070170079397015766,-0.011117054230760018,0.013302538865518,-0.02571196494307652,0.019618345416378084,-0.04843909016210515,0.023635943301347516,-0.07905481957913836,0.023431638721723297,-0.11578472494854432,0.018274212075699434,-0.15577787750110206,0.008903604985846542,-0.19577666528512658,-0.002708741396023073,-0.2326142655103357,-0.013938631245358204,-0.2633651646611976,-0.022254331491257898,-0.2852481114346747,-0.025991393731393083,-0.2955609414628846,-0.02493999109237898,-0.2919332918980047,-0.020415706574449657,-0.27293962584723513,-0.014615554512518407,-0.23871795850278776,-0.009517408621729985,-0.19109476600030478,-0.0059595361004792825,-0.13309198549156803,-0.0033476005632166054,-0.06821438505479792,4.190609287539442e-06,-7.213896343823258e-07
104,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,6.062826784585718,-4.207170121181978e-06,-8.700016150051556e-07,0.0007953922239685176,-0.0009612374834115084,0.003195153813942878,-0.004303751021379147,0.00789840175466131,-0.012449423928997226,0.014311915708183263,-0.027513537587447,0.02065440182564638,-0.0506800956850368,0.024616290987008422,-0.08167221830570259,0.024309983195892053,-0.11869286932826893,0.0190459033050849,-0.15888420849656093,0.009599484900429571,-0.1989932987211807,-0.0020355576107127463,-0.23586054011914817,-0.013228815793545094,-0.26656236726104493,-0.021459589633328925,-0.2883119982352518,-0.025091617019608107,-0.298399393743688,-0.02395582945039563,-0.2944543919162095,-0.019409145996523516,-0.27506835860169676,-0.013674928751187981,-0.24041128014665336,-0.008733309847010524,-0.1923439519171763,-0.005403979095324508,-0.1339106518959589,-0.003063620224452076,-0.06862029094385512,4.1929535734186905e-06,-6.861315424693335e-07
105,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,5.778770777886585,-4.211119608119635e-06,-8.319258301550135e-07,0.001146794310699269,-0.0013897409171757687,0.003849016654616396,-0.005185040312211755,0.008776013349803258,-0.013803797029950554,0.015314122524095359,-0.029340785023235925,0.02167988620782744,-0.05294740860052385,0.025583861317486054,-0.0843135595174421,0.0251754768039529,-0.12162026859207237,0.019807072261974812,-0.16200371480905976,0.010289145293451206,-0.2022163877880124,-0.0013632337637076433,-0.23910628808740264,-0.01251460449475082,-0.2697519223400934,-0.02065648209292006,-0.29136117768780523,-0.024181711847316018,-0.30121673190475834,-0.022962269453254896,-0.29694964740985275,-0.018395814247796825,-0.27716926514728984,-0.01273079292240132,-0.24207807229203948,-0.007948320669154123,-0.19357089180662138,-0.004848834086225641,-0.13471349289933718,-0.002780130202613153,-0.06901801737521812,4.195107955561234e-06,-6.507447406908358e-07
106,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,5.494590268106508,-4.2148831844924e-06,-7.939474537291286e-07,0.00149780470746931,-0.0018265546536993089,0.004501124912214428,-0.006082264170735439,0.009649274557930479,-0.015180164599227249,0.01630849539613138,-0.03119360839683038,0.022694118798757545,-0.05524082229193045,0.02653802986235006,-0.0869785460960227,0.02602759030821535,-0.12456657076194025,0.02055728636918922,-0.16513602434830246,0.010972221042344438,-0.20544555722133012,-0.0006921144787319194,-0.24235112901388395,-0.011796374994096573,-0.272933438492833,-0.019845468284794297,-0.29439525497014035,-0.023262247169240562,-0.3040125868418297,-0.021959978623491097,-0.29941876179356514,-0.017376422333375902,-0.2792421586156264,-0.011783820322461728,-0.24371826295539378,-0.007163000027596418,-0.19477559584017726,-0.004294494043719703,-0.13550055121264176,-0.0024973318240133257,-0.06940759562487672,4.197052353425413e-06,-6.152422676750677e-07
107,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,5.210339151183021,-4.21836526314031e-06,-7.560160600261244e-07,0.0018482139606333119,-0.0022717140351075703,0.005151073310098467,-0.006995459106099526,0.010517622288073606,-0.016578515598294458,0.017294378547277122,-0.03307190640352681,0.023696431108642727,-0.05756013036389626,0.027478185401415344,-0.0896668815250749,0.02686580760578636,-0.1275314270100605,0.021296123945441562,-0.16828076889512544,0.011648354224491626,-0.20868043479997603,-2.2541609957021144e-05,-0.2455946844579258,-0.01107450658796635,-0.27610652593882073,-0.01902701284788752,-0.2974138364996815,-0.022333799001674356,-0.3067865925889423,-0.020949630886615257,-0.3018614437878317,-0.016351684876888484,-0.28128686123440855,-0.010834684468305648,-0.245331789339668,-0.006377904753659515,-0.19595808107509544,-0.0037413493407948356,-0.1362718734274613,-0.0022154247385492393,-0.06978905936240351,4.1988281223020135e-06,-5.796157453731018e-07
108,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,4.926072283617144,-4.221648673717346e-06,-7.181882821974063e-07,0.002197810522365624,-0.0027252496917463745,0.005798453868144856,-0.007924652256298334,0.011380492026818394,-0.017998825752225455,0.018271117749090307,-0.034975562409389385,0.02468615964630359,-0.05990510916632698,0.02840372405920321,-0.09237825626152367,0.027689620039242923,-0.1305144777303607,0.022023168597764268,-0.1714375712651365,0.012317188235268409,-0.21192063978249392,0.0006451392964362725,-0.24883656851497601,-0.010349387546728593,-0.2792707864296599,-0.01820159385938986,-0.3004165208659333,-0.021396959066382098,-0.30953837884979746,-0.01993191513930876,-0.30427740219403393,-0.015322328280530977,-0.2833031957071999,-0.009884066579090599,-0.2469185892093304,-0.005593595937815303,-0.19711836656010726,-0.0031897923374531478,-0.1370275070633141,-0.0019346093611527589,-0.07016244204085413,4.2003978635782525e-06,-5.438848789814084e-07
109,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,4.641843520640382,-4.2247909561621005e-06,-6.805025425668422e-07,0.002546383921681622,-0.003187194623194523,0.006442860925428484,-0.008869875249863605,0.012237323371336492,-0.019441077212102,0.019238065099253788,-0.03690446827874818,0.025662649290700893,-0.062275547542869146,0.029314051293637514,-0.09511237350824131,0.028498527761283626,-0.13351537748078263,0.022738010901037786,-0.17460606893285355,0.012978370879501053,-0.21516580429234053,0.0013105843053683242,-0.2520764027824374,-0.009621407193404678,-0.2824258272773944,-0.01736969253196591,-0.30340291189525465,-0.02045232303073313,-0.3122675798368832,-0.018907523367783015,-0.3066663493420656,-0.014289079848304678,-0.28529098882045495,-0.008932646540681823,-0.24847860441887784,-0.004810632123321,-0.19825647177697808,-0.0026402129273713805,-0.13776749984433886,-0.0016550846533751236,-0.0705277769205604,4.201743696127158e-06,-5.080608092193123e-07
110,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,4.357708733078743,-4.227656654871773e-06,-6.428875695492502e-07,0.002893721219170401,-0.00365757975544338,0.007083884252433668,-0.009831154918786993,0.013087550445275261,-0.0209052437961256,0.020194567893890004,-0.03885850385643584,0.026625241809589785,-0.06467121815788199,0.030208571086805587,-0.09786892017936476,0.02929203006712859,-0.13653376207984655,0.023440239869317158,-0.1777858770382402,0.013631546626893663,-0.21841553439718203,0.001973443564282047,-0.2553137809008558,-0.008890963821336308,-0.28557122517476674,-0.01653180200217705,-0.3063725803083279,-0.019500500505121067,-0.3149737980441469,-0.0178771615777684,-0.30902797195096054,-0.013252678993170182,-0.2872500464108303,-0.007981113261895167,-0.2500117593230046,-0.0040295778287872544,-0.19937240354004296,-0.0020930045667150073,-0.13849189021061867,-0.0013770511924121745,-0.0708850930433429,4.202914251821602e-06,-4.721357111075479e-07
111,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,4.073722502775401,-4.230350778233833e-06,-6.054085624458328e-07,0.0032396106244407265,-0.004136432029014313,0.007721117472075772,-0.010808510778857845,0.013930615678775708,-0.02239129052857931,0.021139987165621755,-0.040837541595730074,0.027573297418705633,-0.06709189182700322,0.031086708043604236,-0.10064758562544117,0.03006964561958026,-0.13956927767702343,0.024129459627255167,-0.18097662656506494,0.014276368783848756,-0.22166945581062197,0.0026333690451813443,-0.25854831807681555,-0.008158460449525675,-0.2887065793798667,-0.01568842479973159,-0.3093251241141065,-0.018542111835872118,-0.3176566673771458,-0.01684154425501181,-0.3113619874661223,-0.012213869039525939,-0.28918020513414544,-0.007030155120485164,-0.2515180046391259,-0.0032509944680575655,-0.20046618817395395,-0.0015485572609239802,-0.13920072924825286,-0.0011007074848773993,-0.07123442462125616,4.203874807838808e-06,-4.3612628879418334e-07
112,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,3.7899404024355783,-4.232835218011961e-06,-5.680496504940893e-07,0.003583838982204808,-0.00462377823547696,0.00835415178318469,-0.01180196153792429,0.014765958983292134,-0.023899180405910516,0.022073682439685778,-0.042841450646383734,0.02850617635788621,-0.06953733451684313,0.03194788784808878,-0.10344805520929946,0.030830894135735826,-0.14262156387393166,0.024805274185178916,-0.18417794053831468,0.014912488623365576,-0.22492718264714287,0.0032900083018399112,-0.2617796137563716,-0.0074243070630860206,-0.2918314713892578,-0.014840072652000868,-0.3122601210736422,-0.01757778775836588,-0.32031580194084514,-0.015801395767092878,-0.31366809678963337,-0.01117340118558704,-0.29108128668513794,-0.006080465801274242,-0.2529972791000879,-0.0024754465938546695,-0.20153784313568607,-0.0010072627228978925,-0.13989406040338634,-0.0008262527618142394,-0.0715758023925667,4.204638907179635e-06,-4.000358473754477e-07
113,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,3.5064185904138716,-4.235085583894969e-06,-5.308036868555406e-07,0.003926191636022506,-0.005119645073203481,0.008982576082824946,-0.012811525436086465,0.015593018378515644,-0.02542887549673201,0.022995012877094448,-0.044870099268407744,0.02942324028955687,-0.07200731212739125,0.03279153863147928,-0.10627001474345736,0.031575297460411475,-0.14569026285611686,0.025467288116407097,-0.18738944171887315,0.015539555633534846,-0.2281883270345056,0.003943004307594301,-0.26500726164193195,-0.006688921105329967,-0.29494547341306826,-0.013987267123410486,-0.31517713876931114,-0.01660816988636369,-0.32295080534984566,-0.014757450530951049,-0.31594599382365524,-0.010132034372618594,-0.29295310623210635,-0.005132744050370399,-0.2544495147647807,-0.0017035017445746594,-0.20258737854919046,-0.00046951428737714045,-0.14057192401003044,-0.0005538869679392659,-0.07190925529440549,4.205212534564811e-06,-3.6387117294977117e-07
114,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,3.223213746175804,-4.237124281997191e-06,-4.936884041384401e-07,0.00426645332602813,-0.005624054099195428,0.00960597938157782,-0.013837210712860528,0.016411234510773257,-0.026980324206700598,0.02390334412699227,-0.04692334055775232,0.030323861117774572,-0.07450157703703586,0.03361710069272394,-0.1091131396547579,0.03230238876720788,-0.1487750080152062,0.02611511395905978,-0.19061074814469978,0.016157222105794337,-0.23145249599447842,0.004591996929355546,-0.26823085250935713,-0.0059527288139168705,-0.2980481563742215,-0.013130542755149906,-0.3180757461040051,-0.015633914205687726,-0.32556128783560073,-0.013710455487721667,-0.31819537864940944,-0.009090536015811173,-0.29479548867471456,-0.004187692822882744,-0.25587465362808043,-0.000935728639223344,-0.2036148120689246,6.429489498891003e-05,-0.1412343624365039,-0.00028380969356366336,-0.07223481274452369,4.205590051753045e-06,-3.2764129598536997e-07
115,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,2.9403831664280666,-4.238960871279454e-06,-4.567140061854968e-07,0.00460440771866994,-0.006137024762343185,0.010223949424590187,-0.014879021370359728,0.017220047980828265,-0.02855346894828441,0.024798044159466303,-0.04900102091240448,0.031207415462644342,-0.07701987518100195,0.034424020206707394,-0.1119771008208092,0.03301170642972489,-0.1518754303183131,0.026748367083131965,-0.19384147494862025,0.016765139746652998,-0.23471929318211043,0.005236621497714681,-0.2714499710030336,-0.005216164754127981,-0.3011390842099955,-0.012270445244431619,-0.32095550519483246,-0.014655688774739812,-0.32814685324588316,-0.012661168261390326,-0.3204159504511187,-0.008049681196981986,-0.29660825715669803,-0.0032460195255108884,-0.257272635538728,-0.00017269814713325978,-0.20462015979089995,0.0005937707830719521,-0.1418814171850578,-1.622082942687516e-05,-0.0725525033969148,4.205770522617916e-06,-2.9135404220694717e-07
116,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,2.6579849993782765,-4.240592747954342e-06,-4.1988424035209254e-07,0.004939836771273391,-0.0066585757043977,0.010836071329778178,-0.015936959544749617,0.01801889720193293,-0.03014824936498552,0.025678480316514124,-0.05110298409869497,0.032073281088384746,-0.07956195061010342,0.03521174535961382,-0.11486156804377254,0.0337027902548568,-0.15499116045417202,0.027366662449425427,-0.19708123514825635,0.017362957211777233,-0.23798831787452573,0.005876507298293192,-0.27466419438435824,-0.004479672547974144,-0.3042178106409245,-0.011407531662316705,-0.3238159669571243,-0.01367417379918788,-0.33070709545441107,-0.011610357444000421,-0.32260739868639915,-0.007010253412176925,-0.298391227798078,-0.0023084372254993713,-0.25864339294582,0.0005850153476203699,-0.20560343044241444,0.0011185172770416738,-0.14251312486846746,0.0002486787743132899,-0.07286235346440344,4.205755730297703e-06,-2.550172631699142e-07
117,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,2.376078218747149,-4.242015482518455e-06,-3.8320199636908733e-07,0.005272520951705908,-0.007188722864003118,0.011441928282870377,-0.017011022020016208,0.018807219754082477,-0.03176459762690293,0.026544021478902554,-0.053229065517668324,0.03292083969025774,-0.08212754026102648,0.03597972937866503,-0.1177662057795067,0.03437518428997019,-0.15812182303476754,0.027969616775693606,-0.20032963779492524,0.01795032131634437,-0.24125916379792545,0.006511277654583388,-0.27787309199401544,-0.003743705719489745,-0.30728388045324506,-0.010542371860432435,-0.32665667433077505,-0.012690063114012419,-0.33324160304570316,-0.010558803703315627,-0.3247694093700098,-0.0059730450624025586,-0.30014421440856875,-0.0013756645647803117,-0.2599868573348336,0.0013368343440207675,-0.20656463136600928,0.0016381366589158849,-0.14312951890647818,0.0005106875739163564,-0.07316438708743792,4.205547401058113e-06,-2.1863946950722213e-07
118,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,2.094722565634668,-4.243227724515242e-06,-3.466716398136109e-07,0.005602240211108914,-0.007727476305032983,0.012041103775502828,-0.01810119424824405,0.01958445621674538,-0.03340243054185479,0.027394043442068826,-0.05537908281686086,0.03374948341522583,-0.0847163643272743,0.03672743743817782,-0.12069066468389003,0.03502844323335153,-0.16126703516775015,0.028556853655268357,-0.20358628353623193,0.01852688038824749,-0.2445314172122455,0.007140551428118026,-0.2810762278692142,-0.003008727742188061,-0.31033683524730155,-0.009675549361737272,-0.3294771704507822,-0.011704065002963665,-0.3357499673404814,-0.009507299778132769,-0.32690167549045807,-0.004938856361738486,-0.3018670387138388,-0.0004484238437717577,-0.2613029668770986,0.0020821804171548127,-0.20750377446535714,0.002152231434990364,-0.14373063614265805,0.0007696043554021685,-0.07345862977932661,4.20514664109367e-06,-1.822296500706301e-07
119,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,1.813978840297849,-4.244230989558469e-06,-3.1029890030590256e-07,0.0059287724046328625,-0.008274844723354519,0.012633178084273066,-0.019207458841172455,0.020350044296924226,-0.03506166093412836,0.028227920610816644,-0.05755285101943337,0.034558604632288416,-0.0873281401876299,0.03745433553654197,-0.12363459365925161,0.0356621217943273,-0.16442641040132697,0.029127994693689555,-0.2068507703787506,0.01909227804658846,-0.247804659566463,0.007763939739640232,-0.2842731576125203,-0.0022752127929731797,-0.3133762050719034,-0.008807660515367221,-0.3322769859155749,-0.01071690103603218,-0.3382317693975165,-0.008456650246799003,-0.32900388092112665,-0.003908496722148642,-0.3035595142856717,0.00047255617421082324,-0.26259165175185256,0.0028204707987683087,-0.20842086349024572,0.002660401358507653,-0.14431650724151496,0.0010252265523122484,-0.07374510413158893,4.2045542472295105e-06,-1.4579695996025973e-07
120,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,1.5339091371494618,-4.245025856876135e-06,-2.7408904560893566e-07,0.006251892690983452,-0.008830835970704456,0.013217727020152618,-0.020329796518777622,0.021103417000896286,-0.036742198848457024,0.029045023753345642,-0.059750180580277375,0.035347593358071784,-0.08996258383374042,0.03815988785485639,-0.12659764037068114,0.03627577218502242,-0.167599560187536,0.029682657315650316,-0.21012269203916528,0.019646151399376765,-0.25107846495749697,0.008381044494980118,-0.287463426038722,-0.0015436469169582369,-0.3164015074868777,-0.007939315537963267,-0.33505563625543155,-0.009729307187485152,-0.3406865755476695,-0.007407672828835418,-0.331075695518901,-0.0028827862187869612,-0.3052214423234549,0.0013865386621033393,-0.2638528305915565,0.0035511168772195774,-0.20931589385812993,0.003162242275046034,-0.14488715552501563,0.0012773496252837038,-0.07402382776537214,4.203771190670179e-06,-1.0935091672509951e-07
121,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,1.2545762672991654,-4.245612839929817e-06,-2.3804709025295392e-07,0.006571376586571374,-0.009395449008824613,0.013794328780914753,-0.02146817112087602,0.0218440137949237,-0.03844393171654572,0.02984473526015123,-0.06197085836345596,0.036115855538091136,-0.09261938603184076,0.03884357601948887,-0.12957943233529684,0.03686896207706102,-0.17078608248536525,0.030220469413200148,-0.21340163135358908,0.020188141150658777,-0.25435239929982945,0.008991463765238766,-0.2906465716812372,-0.000814526576138209,-0.31941225723257277,-0.0070711391432360625,-0.33781264241593306,-0.008742034262499998,-0.3431139619435803,-0.006361196788802868,-0.3331168041802657,-0.001862551309450582,-0.3068526386807273,0.0022927851179056907,-0.2650864354241698,0.004273531114284097,-0.2101888693069009,0.003657351817552456,-0.1454426097756362,0.0015257702029006861,-0.07429482191123213,4.202798669613239e-06,-7.290141653468128e-08
122,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,0.976044406000867,-4.2459923838902245e-06,-2.021780336807773e-07,0.006886997059212688,-0.009968681139176436,0.014362557499215443,-0.022622543114783084,0.022571270135684347,-0.04016674233973015,0.030626434769322742,-0.06421466567259189,0.036862795695393025,-0.09529823494520395,0.03950488058664251,-0.13257959425549698,0.037441257115064325,-0.17398557039049958,0.030741054854813977,-0.21668716684683098,0.02071788135653074,-0.25762601995671347,0.009594786046805423,-0.29382212338732516,-8.836055881747908e-05,-0.32240795645328624,-0.006203770241530796,-0.34054751031019903,-0.007755847503032126,-0.3455134917397351,-0.005318064236355219,-0.3351268790652754,-0.0008486286558157378,-0.30845290952249005,0.0031905494464401253,-0.26629238829645885,0.00498712048726116,-0.2110397841642909,0.004145323934455277,-0.14598289197817274,0.0017702830444044006,-0.07455810281745599,4.201637921448198e-06,-3.645872355806626e-08
123,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,0.6983791702035416,-4.246164970448048e-06,-1.664869037508127e-07,0.007198524483136126,-0.010550527105513982,0.014921983304502937,-0.023792867895393578,0.0232846177625697,-0.04191050659796591,0.03138949973129576,-0.0664813767066974,0.03758781770342562,-0.09799881100673483,0.04014328191598966,-0.13559774497344673,0.03799222172354493,-0.17719761191642405,0.03124403401026725,-0.219978868423471,0.021234999523665823,-0.2608988757044834,0.010190589923638674,-0.29698959681336756,0.00063432924396757,-0.32538809434274774,-0.00533786299438363,-0.34325973269854027,-0.006771527635542742,-0.34788471583481,-0.004279131002067009,-0.33710558166755156,0.0001581342438502584,-0.31002204994758753,0.004079077578753005,-0.26747060027230934,0.005691286298167715,-0.21186862470883674,0.004625748806055411,-0.14650801684863882,0.0020106810106084545,-0.07481368426023101,4.2002902385955554e-06,-3.348084056516104e-11
124,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,0.4216473199501184,-4.246131190401858e-06,-1.3097867868841088e-07,0.0075057283754250866,-0.011140975020772154,0.015472176091078569,-0.024979088269664707,0.023983490728323762,-0.04367508357510979,0.032133313509488094,-0.06877074685160468,0.038290334333459894,-0.10072077822974089,0.04075827009675982,-0.13863348897219385,0.03852142822022348,-0.18042178422460475,0.031729031173240815,-0.22327629758437686,0.021739121818045312,-0.2641705054905564,0.010778446931666474,-0.3001485001042738,0.0013530089489186838,-0.3283521522096637,-0.004474086495780231,-0.34594879785151555,-0.005789870311362099,-0.3502271845731025,-0.003245264981566698,-0.33905257646674586,0.001156882047557347,-0.3115598583811352,0.004957611366395227,-0.2686209868934626,0.006385428135569943,-0.21267537783769516,0.0050982160193378855,-0.14701799926722006,0.002246756791768212,-0.07506157793623006,4.1987570609952205e-06,3.636328506229324e-08
125,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,0.1459168936433765,-4.2458917143022126e-06,-9.565831842799878e-08,0.007808376960485519,-0.01174000734267776,0.016012704588715707,-0.026181136290585983,0.024667323846592953,-0.04546031806573393,0.03285726320787362,-0.07108251655347768,0.0389697645059191,-0.1034637858282406,0.04134934188966397,-0.14168641891914796,0.03902845388348524,-0.1836576522206978,0.03219567207185213,-0.22657900448350163,0.022229871194442703,-0.26744043815981244,0.011357920502231136,-0.30329832929428113,0.0020671322627479976,-0.33129960129351377,-0.0036131247741828924,-0.34861418713493464,-0.004811685937734842,-0.35254044458005335,-0.002217346157247772,-0.3409675255632032,0.0021467511431115284,-0.3130661322632157,0.005825387759866629,-0.26974346019456164,0.007068942890982565,-0.21346002757857854,0.0055623136978355334,-0.1475128512589337,0.002478302417250854,-0.07530179539222977,4.1970399511214065e-06,7.272016120969306e-08
126,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-0.12874244040429886,-4.245447238108291e-06,-6.053082949345232e-08,0.008106235815244727,-0.012347603045271511,0.016543133524550994,-0.027398937264574444,0.025335548354378064,-0.047266045828635334,0.03356073393801833,-0.07341641695776943,0.03962552662034857,-0.10622747452212652,0.04191599376656526,-0.14475611864021387,0.03951287442258637,-0.18690477479071263,0.032643578339502766,-0.22988653124939598,0.022706863283506053,-0.2707081912316306,0.011928563200023234,-0.30643856859722995,0.0027761388354977,-0.33422989869355624,-0.002755677852000306,-0.3512553671343527,-0.0038378008425241513,-0.35482402812436525,-0.001196268407094123,-0.3428500798435946,0.003126867008311784,-0.3145406592311668,0.006681635604196243,-0.2708379224360563,0.007741221558641452,-0.21422254838010962,0.006017625985797367,-0.1479925770898772,0.0027051078910313763,-0.07553434327363447,4.1951405493087735e-06,1.090253276965811e-07
