时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,33.729537272656685,-5.487390254536805e-05,4.3198350228102264e-07,0.0032047371040080496,-0.005195548677972119,0.008635820025737852,-0.0159376369439106,0.014485126159128017,-0.030338337826171877,0.019634057243567288,-0.045561701509883826,0.023503089287020044,-0.058532440635915076,0.025764772197661965,-0.06663101185682652,0.02618729795911956,-0.06819818239475209,0.024761362545418126,-0.06278880267491488,0.021939966475521266,-0.051148259549116094,0.018696076582283585,-0.03499044036164841,0.016236630546991634,-0.016713010558397683,0.015456633715074133,0.000916668877834232,0.016407813951316658,0.015202331548512653,0.018124658793013653,0.024129932565073856,0.019024486692653282,0.026947399587467273,0.017743928127499985,0.024353042304906865,0.013922814113691381,0.018139285202629866,0.008462519109570445,0.010556977990026032,0.003161844441893444,0.0038204480389773315,1.854195418232843e-05,-2.7116468123521076e-05
42,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,33.55594443442938,-5.509127895582923e-05,7.705234824177231e-07,0.0032731004877878424,-0.005319663533105725,0.008805899569605716,-0.01633660983684806,0.014750628974591081,-0.031128463265068924,0.019977655286251145,-0.04679493998973506,0.023915017631994228,-0.06018441044236807,0.0262393596465,-0.06860537496963276,0.026705421151600284,-0.070345170555216,0.0252787320283068,-0.06493443540243385,0.022395535123863167,-0.05312461176440311,0.019037922618739773,-0.03665757082709597,0.016449409294437653,-0.017972755068578376,0.015573174973094147,0.00010837430744399819,0.016495084196089964,0.014824007906064985,0.018248255726860348,0.02409473781138558,0.019211850260938787,0.02712570334895755,0.017971131062166492,0.024611534548960014,0.014133514811639034,0.018375348278605593,0.008604356931303866,0.010713065264213057,0.003217562941507089,0.003883249225376813,1.8393129886905432e-05,-2.716392560097442e-05
43,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,33.378022618093965,-5.5304094597603694e-05,1.1071662944432685e-06,0.0033403421716531228,-0.005442555029449325,0.008972491131854188,-0.01673250653790174,0.015009242720779421,-0.03191406755908531,0.02031059035081004,-0.04802361988134262,0.024313263261143844,-0.06183395575705849,0.02669907307524312,-0.0705817846989483,0.02720961738477918,-0.07250049026710724,0.025784466972084055,-0.06709566506667781,0.022841588577978387,-0.055124064223315755,0.019370767208619955,-0.03835480947974287,0.01665147337082777,-0.01926808680967589,0.015675617174159717,-0.000738190401986813,0.01656477849938371,0.01440838596802147,0.018352529837269496,0.024026655996380274,0.019380907131810933,0.027277728063923555,0.0181835523254654,0.024851043948847667,0.014334277981736835,0.0185993106153256,0.008740997244413145,0.01086285986468731,0.0032715939686489125,0.003943965890911652,1.8249189205807686e-05,-2.720363330838863e-05
44,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,33.19589746265686,-5.551240321786794e-05,1.4417778490064367e-06,0.003406453596197652,-0.005564179537976246,0.009135592137593586,-0.01712517770643011,0.015260979082304971,-0.03269484446144622,0.020632863034576107,-0.049247254255512164,0.02469776493199201,-0.06348042590001446,0.02714375417931425,-0.07255947705129766,0.027699649971035054,-0.07466332263150653,0.026278325298735705,-0.06927166373106419,0.0232779704275833,-0.057145807354661605,0.01969460280367726,-0.040081401441955024,0.016842966074482855,-0.020598357208513125,0.01576418922972676,-0.0016225307241422688,0.016617111334643955,0.013955797573320139,0.01843760375535904,0.023925894537153155,0.01953167274983967,0.027403609734516388,0.018381138446952668,0.02507166557363578,0.014525034957630713,0.018811230217780663,0.008872393344483318,0.011006383614594497,0.0033239214408000025,0.004002598993691378,1.8110217025064506e-05,-2.7235693038441914e-05
45,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,33.00968920216895,-5.571625429330887e-05,1.7742277951122357e-06,0.003471426523624088,-0.005684493851006844,0.009295201469324485,-0.017514475715371555,0.015505853550147839,-0.03347049149262621,0.020944480935107014,-0.05046536333927342,0.025068471170267975,-0.06512317686272456,0.02757325540079019,-0.07453769580531774,0.028175291786458084,-0.07683286065799197,0.026760072076021397,-0.0714616167145149,0.0237045289619196,-0.05918904767186516,0.02000942517138858,-0.04183660756270544,0.01702403441671536,-0.021962932267087152,0.015839125817832717,-0.00254416532832073,0.016652305176479882,0.013466561926269527,0.018503608930594436,0.02379264856682889,0.019664170386898792,0.02750347357093569,0.01856384167613709,0.025273486665622878,0.014705720473921376,0.019011160716664952,0.008998499966410386,0.011143656676407205,0.003374529576388286,0.004059149187550899,1.797629343726683e-05,-2.7260202477248465e-05
46,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,32.81952006795321,-5.591570136766122e-05,2.10439326323834e-06,0.0035352550268703056,-0.005803457542153195,0.009451325521894016,-0.017900260767789472,0.015743897272756737,-0.03424071936840613,0.021245477099078647,-0.051677481779388024,0.02542536433802508,-0.06676158030805317,0.02798746658587272,-0.07651569308989797,0.02863635067266383,-0.07900829551245026,0.02722950091136609,-0.07366469873472706,0.024121134402724655,-0.061252970076633745,0.020315248926702546,-0.04361965470102856,0.017194846885178746,-0.023361132939957868,0.015900690601169533,-0.0035025609593821792,0.016670619938353802,0.012941049801666564,0.018550718685173075,0.023627157942369702,0.019778462996144455,0.027577479601927753,0.01873164608018841,0.025456619506362018,0.014876290357494546,0.019199172301404305,0.00911928259941303,0.011274708453424995,0.0034234059298718952,0.004113620459536154,1.7847485184495435e-05,-2.7277268559219574e-05
47,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,32.62550430224426,-5.611079193465039e-05,2.4321535458685786e-06,0.003597932794130779,-0.0059210298726925644,0.009603969906063969,-0.018282392932722033,0.015975140757400978,-0.0350052398787157,0.021535884766913416,-0.05288314891330197,0.02576842797034535,-0.06839501247233151,0.028386279085795805,-0.07849273078085602,0.029082635426649597,-0.08118883412750731,0.027686405264838523,-0.0758801065303827,0.024527655557119995,-0.06333678796047283,0.020612086076380366,-0.045429803832750484,0.01735556862456455,-0.024792315230991232,0.015949143897957294,-0.004497219592728706,0.016672312461995326,0.012379597875774634,0.018579103213056877,0.023429631237906284,0.01987461015202949,0.02762576172064365,0.01888453242559219,0.0256211573052744,0.015036697776724546,0.01937532354547421,0.00923470503198421,0.011399562895972245,0.003470537342105081,0.004166015227346255,1.772385794441727e-05,-2.7286989947903954e-05
48,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,32.427757065935396,-5.6301576469894296e-05,2.757394409447728e-06,0.003659455319292928,-0.006037172407125581,0.009753146078468292,-0.018660739009117605,0.01619962684127362,-0.03576377655000996,0.02181575754890172,-0.05408191861541057,0.026097673148965602,-0.07002286500697763,0.028769615113854084,-0.08046808020690066,0.029513983876735615,-0.08337368669403643,0.028130602175471028,-0.07810703327993238,0.024923978890021316,-0.06543970283420497,0.02089996305476278,-0.047266293914699116,0.017506380705917802,-0.026255805629377165,0.0159847678354957,-0.0055276076898779095,0.01665766847339878,0.011782578672831171,0.01858896558748124,0.023200307963476982,0.019952702870101702,0.027648477532428616,0.019022506770443766,0.02576721016039056,0.015186912702251467,0.01953968427206553,0.009344739599655677,0.011518250429683265,0.003515913282495512,0.0042163383468030715,1.760546673947501e-05,-2.7289471481527318e-05
49,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,32.226391370258575,-5.6488104641799876e-05,3.080006048074953e-06,0.0037198188816824833,-0.006151847897603958,0.00989886819396721,-0.019035169599312632,0.016417404450993885,-0.03651606020545018,0.022085159789570725,-0.05527335438385972,0.026413126092884237,-0.07164454085005838,0.029137414183444364,-0.08244102448603385,0.02993025008097024,-0.08556207358890791,0.028561921464897583,-0.08034468140611069,0.02530999966406951,-0.06756092471784424,0.021178912486085954,-0.0491283696533172,0.017647470526290242,-0.027750931163048925,0.016007853859255083,-0.006593188808003222,0.01662698705186996,0.011150368600308581,0.01858052464065254,0.022939430239035975,0.02001284733189867,0.027645785615651855,0.019145587230698542,0.025894888549922907,0.015326912941297326,0.01969232500767378,0.009449362498247389,0.011630802423892113,0.0035595243323258306,0.004264595238279456,1.749236070868984e-05,-2.728481765180871e-05
50,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,32.021515190034485,-5.667042302641906e-05,3.399881098867482e-06,0.003779019761731784,-0.006265019257244779,0.010041150749755475,-0.019405556393063773,0.016628524054192996,-0.03726182460133559,0.022344159460810826,-0.056457026046537025,0.026714818836177393,-0.07325944905680154,0.029489622613866315,-0.08441085458585253,0.030331294105391676,-0.08775322589948725,0.028980196941734503,-0.08259226791429634,0.025685614865001823,-0.06969968164116898,0.021448967051506028,-0.0510152964886272,0.01777902521543812,-0.029277039292111742,0.016018694341458625,-0.007693445947027593,0.01658056997070919,0.010483325448490191,0.018554002834663536,0.02264722253037903,0.020055152941682634,0.027617829117145606,0.01925379405380182,0.0260042913855039,0.015456677339412108,0.019833309314767247,0.009548550173053765,0.011737247176041205,0.003601361006849495,0.00431079056061238,1.738458686970558e-05,-2.727312810479753e-05
51,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,31.81323910258992,-5.684858336670881e-05,3.71691998893749e-06,0.0038370565086723596,-0.006376652562128753,0.010180015248617572,-0.019771780240412404,0.016833050515227668,-0.038000819498934066,0.022592848295103482,-0.05763252318544896,0.027002815980873132,-0.07486702080076996,0.02982622401239998,-0.08637687800757293,0.030717011904164097,-0.08994638157135366,0.029385292011465405,-0.08484900576685989,0.02605074353120899,-0.07185518645330574,0.02171017664307685,-0.05292631070331008,0.017901249804028758,-0.030833437423233117,0.016017605921379397,-0.008827813634919385,0.01651875193035076,0.00978185682932308,0.01850966128532945,0.02232395326629895,0.020079767099590196,0.027564785403446694,0.019347178690282855,0.026095541897014067,0.015576205800954333,0.01996271661394321,0.009642289977246756,0.011837621846204821,0.003641417244722863,0.004354932216263928,1.7282179858368594e-05,-2.7254511501915314e-05
52,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,31.601668454300924,-5.702263278308681e-05,4.031024094763044e-06,0.003893927087279644,-0.006486713364036882,0.010315481739643041,-0.020133721229506372,0.017031046682056357,-0.03873279465418903,0.022831316147086875,-0.05879943735940458,0.027277180858660457,-0.07646669027139208,0.030147201004857783,-0.0883384078212331,0.03108729799065066,-0.09214079113010039,0.02977706766576877,-0.08711412820876238,0.026405301121857145,-0.07402667832962342,0.021962586386632205,-0.054860682185690825,0.01801434365933905,-0.03241946802192289,0.01600489931873025,-0.00999576206943058,0.016441861887276376,0.00904633562668369,0.018447755404287395,0.021969858782387115,0.020086831479725724,0.027486804685347404,0.019425787360110833,0.026168743130662864,0.01568549424566437,0.020080613777632206,0.009730566877252546,0.011931957558176276,0.0036796860672685355,0.0043970263312758115,1.7185175170106565e-05,-2.7229068432295305e-05
53,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,31.386908645582285,-5.7192621349055524e-05,4.342100861993606e-06,0.003949630995247107,-0.0065951695263575675,0.010447574996280963,-0.020491266365435114,0.017222585296047786,-0.039457512333720926,0.023059669637446784,-0.05995737733632255,0.02753800036747691,-0.07805791007514173,0.030452563667250923,-0.09029477391658042,0.031442073418408586,-0.09433571379527865,0.030155406546265154,-0.08938687045183392,0.02674921859346995,-0.0762133929488351,0.022206252589317913,-0.05681766797984446,0.01811851715719134,-0.03403445293842128,0.01598090066922472,-0.011196734364726917,0.01635025079342307,0.00827716340300647,0.018368567240460328,0.02158520055747521,0.020076514263109812,0.027384056191633296,0.019489688110095976,0.02622401132182708,0.015784553305561406,0.020187076350249425,0.009813373407253951,0.012020290512615033,0.0037161628430088887,0.004437081013657852,1.709359948615195e-05,-2.719690419848335e-05
54,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,31.16906431382169,-5.735859948758436e-05,4.650061918016776e-06,0.00400416846725201,-0.006701990223148996,0.010576322122918754,-0.020844306929539213,0.017407744295276736,-0.04017474307052275,0.023278024841985337,-0.06110596344493999,0.02778537542593606,-0.07964014608989102,0.030742338849724157,-0.09224531733888644,0.03178127549162368,-0.09653042034328461,0.0305202041318318,-0.09166647744291227,0.027082435283697505,-0.07841457358494663,0.02244123646770382,-0.058796529705299624,0.018213984815534566,-0.03567771429773413,0.01594594271288507,-0.012430169808043222,0.016244280426990287,0.007474747197263782,0.01827239284002363,0.02117024443100291,0.020048997856927236,0.02725671141958516,0.01953896066387244,0.026261463711867414,0.015873401365088403,0.02028218074951972,0.009890706013555923,0.012102657865006014,0.0037508440934329343,0.004475104960109696,1.7007474414904132e-05,-2.7158124097700862e-05
55,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,30.9482358619306,-5.752061444663941e-05,4.954820092751889e-06,0.004057539415190546,-0.006807144458325261,0.010701749486904406,-0.02119273428868824,0.017586600982956422,-0.04088425874320399,0.02348649815853474,-0.06224481956230495,0.028019408683376934,-0.08121286943849576,0.031016555955398248,-0.09418938737241803,0.03210484352104562,-0.09872419174644499,0.030871356302050807,-0.09395220967107316,0.02740488902720407,-0.08062948343694197,0.022667596134779675,-0.060796553454202415,0.018300957282373933,-0.03734859898103172,0.015900354806917722,-0.013695532200913503,0.016124310430296905,0.006639470372988446,0.01815952697362827,0.0207252339247258,0.02000446338840792,0.02710492238462731,0.019573683192757853,0.02628120273644941,0.015952055325589673,0.020365994123414093,0.00996256007256619,0.012179092404901696,0.003783725867180493,0.004511105635137287,1.692682158176896e-05,-2.71128276294953e-05
56,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,30.724526243449326,-5.7678719187643045e-05,5.256296318287105e-06,0.004109745934751609,-0.006910604688867312,0.01082388985456545,-0.021536450009556504,0.01775924550517925,-0.041585849275204416,0.023685227445712078,-0.06337359394470642,0.028240233204044507,-0.08277557729985821,0.03127528054629222,-0.09612635388005654,0.032412752714808306,-0.10091632140610869,0.031208788962387393,-0.09624332823532034,0.02771653943866756,-0.08285737546615313,0.022885405057351087,-0.06281700154143922,0.018379659351356426,-0.03904641870047748,0.015844485439647112,-0.014992240452698088,0.01599072810687177,0.005771764177534343,0.0180302989112232,0.020250455812979323,0.019943127388342807,0.02692887493389891,0.01959396377693419,0.026283354597611053,0.016020552667878205,0.020438598907799452,0.010028941786716478,0.012249635418946811,0.003814807648280259,0.004545093651786484,1.685165085967342e-05,-2.7061122649269288e-05
57,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,30.498033764585948,-5.783296213788803e-05,5.554411429817444e-06,0.004160789350770421,-0.007012342594962079,0.010942773910109931,-0.021875354109382537,0.017925764755531794,-0.04227930320030132,0.023874346794626834,-0.06449193404976532,0.028447978445244163,-0.08432776836280004,0.031518574746477325,-0.09805559260343583,0.03270497443740627,-0.10310611209704632,0.03153242330423852,-0.09853911102456578,0.028017340454276254,-0.08509752711248966,0.02309472999724697,-0.06485716757497946,0.018450308169419505,-0.040770519499891945,0.01577867499325542,-0.016319748911980164,0.015843912711836026,0.00487202507707926,0.017885029972891757,0.019746164453655537,0.019865198570391058,0.02672872718301855,0.01959990346453038,0.026268024599686263,0.016078925583697536,0.020500064303601,0.010089854267215929,0.012314321685675133,0.0038440877929404103,0.004577077664856665,1.6781974353066563e-05,-2.7003108955315828e-05
58,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,30.268857161696957,-5.7983394421860356e-05,5.84909175236709e-06,0.004210672233368499,-0.007112332045663321,0.011058435939957043,-0.022209353278653372,0.018086253061133355,-0.04296442201373952,0.02405400330287541,-0.0655995049673871,0.028642793043239943,-0.08586896104244755,0.031746524050897645,-0.09997649570059171,0.03298150339168404,-0.10529287958331035,0.03184219965097353,-0.10083884400976476,0.028307259045413705,-0.08734921639598826,0.02329564570297611,-0.06691633894828156,0.0185131273523338,-0.042520233727270915,0.015703273317855614,-0.017677492285971447,0.015684258838928093,0.0039406717385258834,0.017724061784354074,0.01921263416047863,0.019770906954051155,0.026504652147511007,0.019591621356988956,0.02623532800429278,0.016127218614502836,0.02055046590440564,0.010145307069391875,0.01237318977902181,0.0038715666630409875,0.004607067867437377,1.6717797070947628e-05,-2.693888962076466e-05
59,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,30.03709440703096,-5.813006771655733e-05,6.14026756849915e-06,0.004259397829766954,-0.007210548349951649,0.01117091218094472,-0.022538358837845582,0.018240809010334664,-0.043641014970955704,0.02422435209333633,-0.06669598586549048,0.028824838242322997,-0.08739868862266127,0.031959229886652056,-0.10188847028968416,0.03324235027983234,-0.10747595180764659,0.03213807110737129,-0.10314182139689435,0.028586270143719696,-0.08961173059885005,0.023488230647104952,-0.0689938088123656,0.018568342512261776,-0.04429489494315503,0.015618634056359418,-0.019064900605702442,0.01551216913359212,0.0029781298757722264,0.017547747930529052,0.018650145463491818,0.01966049559777178,0.02625682662081916,0.01956924766009833,0.02618538194314332,0.016165483861260956,0.02058988047897467,0.010195313611263789,0.012426279296369323,0.0038972457938741692,0.0046350750557714315,1.6659120039068557e-05,-2.6868568352812412e-05
60,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,29.802839719305194,-5.8273030628872705e-05,6.4278695064291095e-06,0.004306968742928051,-0.007306966186912933,0.011280237154185305,-0.022862280895983578,0.01838952861198754,-0.04430889147837851,0.024385545612774215,-0.06778105513915371,0.0289942731884532,-0.08891648620317869,0.03215679206951683,-0.10379092770274075,0.03348752377697486,-0.10965466403591073,0.032419987538380234,-0.10544735224675869,0.028854344021897706,-0.09188437433556343,0.023672557370222638,-0.07108889384915615,0.018616172508787027,-0.04609386277674696,0.015525104078397911,-0.020481432064567855,0.015328040147872622,0.0019847975398175834,0.01735643649067215,0.01805895279413612,0.019534202235925856,0.025985404576613812,0.019532907604243394,0.02611828601007585,0.01619376949054528,0.020618373597552205,0.010239884946575375,0.012473624340780974,0.003921125829686876,0.0046611083839449025,1.6605943706749625e-05,-2.6792240146399908e-05
61,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,29.566189785726852,-5.8412336669164046e-05,6.711836318931793e-06,0.0043533896841386035,-0.007401563953293443,0.011386451126670881,-0.023181040570637208,0.01853251905714988,-0.044967880164110116,0.02453775517656428,-0.0688544182328695,0.0291512847270451,-0.09042191976556603,0.032339344706554946,-0.1056833055483631,0.03371706781304933,-0.11182836980597209,0.03268792879080584,-0.10775475035852815,0.02911147226836462,-0.0941664486981335,0.023848711945055914,-0.07320089322749757,0.01865684665267961,-0.047916466929054165,0.015423044153703202,-0.021926503498470702,0.015132290495964179,0.0009611187325826061,0.017150505369956926,0.017439353191875596,0.019392296885642236,0.02569057366823568,0.019482754598583684,0.026034163315846192,0.016212143465663513,0.02063602569663323,0.010279042686467706,0.01251526718875311,0.003943210809742435,0.004685180046386124,1.6558258315042895e-05,-2.67100084698982e-05
62,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,29.327237107661784,-5.854803532067448e-05,6.9921052280017155e-06,0.004398664408449375,-0.0074943189912798245,0.011489591772960947,-0.023494556558160688,0.018669883287449344,-0.045617806940384135,0.02468114677872781,-0.06991577851101768,0.029296054089850837,-0.09191455383908527,0.03250701630241187,-0.10756504388082518,0.03393102032444726,-0.11399642870332516,0.032941867984602954,-0.11006334412395084,0.02935763900230293,-0.09645727435983793,0.024016772204640824,-0.07532913392458178,0.01869058519487426,-0.04976206931799952,0.015312805444349422,-0.0233995663581009,0.014925329077159405,-9.249686930646833e-05,0.01693032283083308,0.016791611512437323,0.01923504011797307,0.025372493748763828,0.01941893357362341,0.025933115761369942,0.016220667389963306,0.02064290359929777,0.010312804779831541,0.012551243311475236,0.003963503465684025,0.0047073001410795744,1.651606031106789e-05,-2.6621971302206808e-05
63,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,29.08607411406392,-5.868017762126827e-05,7.268618411189436e-06,0.004442797631398792,-0.007585210624867902,0.011589699311014931,-0.023802753663188538,0.018801729368127653,-0.046258508990189164,0.02481589579670115,-0.0709648567100001,0.029428777302774746,-0.09339397226010158,0.03265995445905674,-0.10943559966351345,0.034129439036506413,-0.11615821459611157,0.033181794554943814,-0.11237247004860602,0.029592838847286404,-0.0987561781011819,0.024176821065674207,-0.07747294284409155,0.018717610918182574,-0.0516300254344141,0.015194743342351056,-0.024900058658764875,0.014707574085338956,-0.001175622976409655,0.01669627151717795,0.01611600802959538,0.01906270879755233,0.025031336020706965,0.019341603759758748,0.02581525244775325,0.016219412790242013,0.020639078530955278,0.010341194375879584,0.012581590810237948,0.003982008159347436,0.004727479884105179,1.6479339567515893e-05,-2.6528227678473586e-05
64,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,28.84279308582101,-5.880881607740514e-05,7.541322892470108e-06,0.004485794694128663,-0.007674219684059196,0.011686815524499378,-0.024105561520786634,0.018928168697633592,-0.04688983307655605,0.024942184173627074,-0.0720013865475534,0.029549661411908908,-0.09485977550588312,0.032798321615146966,-0.111294447422563,0.03431239729128521,-0.11831311384109713,0.03340771067201991,-0.11468147598432366,0.029817074093962354,-0.10106249233705451,0.02432894419624422,-0.07963165036451136,0.018738146722156766,-0.053519689545299357,0.015069214395963365,-0.026427412726789397,0.01447944899334046,-0.0022878245407846796,0.01644874384981663,0.015412831350389856,0.018875591499930316,0.024667277303037558,0.019250934844214657,0.025680685486186537,0.01620845848958597,0.02062462341619128,0.010364238446464074,0.012606348974817343,0.003998730430943464,0.0047457311437685105,1.6448076707251305e-05,-2.642887263796346e-05
