时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,28.411572312944298,-0.00015199929782926097,-1.3117390681156164e-05,0.002027021068206671,-0.005287765361017552,0.0049909849321174895,-0.014223759560476777,0.007924792880949307,-0.025295532282475004,0.01037860297401627,-0.03652709021563515,0.012164636729730633,-0.04586723589113442,0.013189443991267912,-0.05158578998331898,0.013361157044856123,-0.05258143950476532,0.012646407433469602,-0.048558966365001344,0.01120689878851349,-0.0400445935614868,0.00946925895863458,-0.028256637414946606,0.008024004323360865,-0.014892205443968421,0.007369504465258905,-0.0018730096599788404,0.007630680938841757,0.008956169873635953,0.008428481891623818,0.01617922713806968,0.00901968788084706,0.019133071325598775,0.00867037075785883,0.01806030643690716,0.007062196787332492,0.014002750344925683,0.004498092043925938,0.008502387069427514,0.0018045694297173845,0.003271334846066194,1.932154708252153e-05,-1.3735942726302548e-05
48,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,28.247260275659517,-0.00015216028138120412,-1.2805132800731543e-05,0.0020648973801050577,-0.005396107157277237,0.005074151252449113,-0.014527497223544718,0.008046229230692153,-0.025858405644025154,0.010529381659589292,-0.03737620633808236,0.012341236213315123,-0.04698665186447786,0.013391604191355174,-0.05291788863209381,0.01358341212951356,-0.05403574321148466,0.012871445440669683,-0.050027214445850135,0.011407546325516738,-0.041418249641801394,0.0096193489218052,-0.029442128940122096,0.008111830696927324,-0.01582199329971686,0.007405440771179858,-0.0025135944016987477,0.007643421708433603,0.008598990050502417,0.008450681348678438,0.016060946306852793,0.009070762429324888,0.01918067684218573,0.008747115601108675,0.01819092426628901,0.007143087078923351,0.014143534681454788,0.004557954218659977,0.008604318452920976,0.0018304052575162189,0.0033154368313631937,1.928586750187478e-05,-1.3736036491624504e-05
49,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,28.07968221602163,-0.00015231722107669326,-1.2492462500538811e-05,0.002102101302141065,-0.005503307939263093,0.005155504231668166,-0.01482858521841563,0.008164353148396123,-0.026417457018385933,0.010675231601218943,-0.03822130433703726,0.01251159430697638,-0.04810328507683016,0.013586953390418712,-0.054249993394149404,0.013799215302658123,-0.055494135621521855,0.013091070457035616,-0.05150441325612386,0.01160389144158064,-0.042805909846073756,0.009765651778629682,-0.030646273027449437,0.008195409205912286,-0.01677404268467229,0.007435814204688608,-0.003178372313744196,0.007649035416845973,0.008217795553474688,0.008464741584580715,0.015920918238336232,0.009113809061234946,0.019210371036127435,0.00881712073338962,0.018308244777286684,0.007219272275479463,0.01427565175818392,0.004615249105559645,0.008701630855803121,0.0018553506423806324,0.0033579284329928894,1.9251496753272213e-05,-1.3732759949794616e-05
50,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,27.908942687689795,-0.00015247026290438946,-1.2179509558591319e-05,0.002138631525258472,-0.005609337208857998,0.005235049969879812,-0.015126934367883517,0.008279180689251469,-0.02697251549323367,0.010816166666321386,-0.039062119100637824,0.012675700295853057,-0.049216778724031,0.01377543937672932,-0.055581673509610414,0.014008477000342941,-0.056956140409622526,0.013305183650111296,-0.05299006969638093,0.011795865471988918,-0.04420708695770268,0.00990816007543386,-0.0318686137751384,0.008274800033613722,-0.017747956873361347,0.0074607299607502035,-0.0038670305545391182,0.007647631507460912,0.007812805518063308,0.008470739173206265,0.01575927893196473,0.009148856546066671,0.019222230015505097,0.008880377051911003,0.01841230645030479,0.007290728042217246,0.014399116895312602,0.004669956863271326,0.008794326089175523,0.0018793978714651525,0.003398807193124964,1.9218475558148885e-05,-1.3726153496519428e-05
51,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,27.73514360555455,-0.00015261954110644624,-1.1866399386820414e-05,0.002174487307589703,-0.0057141655349507835,0.005312796237791318,-0.015422458232374535,0.00839073136857017,-0.02752341475091233,0.01095220644632352,-0.03989839145783992,0.012833551200551789,-0.05032678255264484,0.013957018586417265,-0.056912505333901506,0.014211115724538684,-0.05842128660748125,0.01351369248260232,-0.054483692069043216,0.01198340399157827,-0.04562129388025706,0.010046869253752873,-0.03310869273622182,0.008350066368496063,-0.018743333789238942,0.007480297733636884,-0.004579248778260234,0.007639325974120271,0.007384247363683709,0.008468758625747762,0.015576172046536075,0.009175941538454106,0.01921633613476135,0.008936881929792716,0.01850315249043718,0.007357434343641859,0.014513948746922098,0.0047220598321311156,0.008882407958182107,0.0019025399104671576,0.0034380714468490764,1.918684109645222e-05,-1.3716257705556587e-05
52,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,27.558383198330745,-0.0001527651777726436,-1.1553253221675895e-05,0.0022096681121078535,-0.005817763890176585,0.005388751510823323,-0.01571507164338585,0.008499026393438776,-0.028069990911177626,0.011083373595627506,-0.04072986584207451,0.012985148418865309,-0.05143295030962928,0.014131652463878337,-0.05824206895593243,0.014407054589732118,-0.05988910839418462,0.013716507785323668,-0.0559847954955624,0.012166444472470261,-0.0470480503373473,0.010181775621651701,-0.03436605805511606,0.00842127213042551,-0.019759777078397756,0.007494628785467846,-0.0053147112925747385,0.007624237612200859,0.006932344652555398,0.008458888102626645,0.015371737837354873,0.009195104363552963,0.019192768847565433,0.008986635642421435,0.018580823994948377,0.007419372972509979,0.014620164808581216,0.004771541183204449,0.008965879876938424,0.0019247699339255474,0.003475719481998596,1.9156627948082473e-05,-1.370311170002413e-05
53,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,27.378757365743745,-0.00015290728538855164,-1.1240188488104669e-05,0.002244173830823675,-0.005920104094960699,0.005462925568370335,-0.016004691694015374,0.008604089744851006,-0.028612083979692917,0.011209695485183347,-0.041556291853193296,0.013130499869298718,-0.052534942161127564,0.014299309859345693,-0.05956995085971159,0.014596223619067601,-0.06135914421221833,0.013913545720988775,-0.0574928985538748,0.012344927808561675,-0.048486877736987746,0.01031287761889488,-0.03564025793777986,0.008488483353817874,-0.020796888286760802,0.007503837714002386,-0.00607309850368681,0.007602490349320792,0.006457325619438784,0.008441222176633387,0.015146120921255281,0.009206391792320755,0.01915161108827862,0.009029643758470828,0.01864536466878567,0.007476529211471541,0.014717784472348746,0.004818385834839829,0.009044746477639646,0.001946081647601158,0.003511750107514701,1.912786780830478e-05,-1.3686754433274911e-05
54,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,27.19635755843227,-0.00015304596501816679,-1.0927319233718948e-05,0.002278004193926628,-0.006021157677745798,0.005535327922774286,-0.01629123504063962,0.008705945358517011,-0.029149533759116317,0.011331199954168255,-0.04237741957791857,0.013269614512071719,-0.05363241935719799,0.014459960898820488,-0.060895739588685945,0.014778553799314047,-0.06283093805130432,0.014104722673309299,-0.059007527751357314,0.012518794292730449,-0.04993731006053479,0.010440172477283866,-0.036930854482469924,0.008551764695071663,-0.021854284063450836,0.00750803806577084,-0.006854106155706503,0.00757420754344062,0.005959403647700048,0.008415855142546303,0.014899452288284425,0.009209850238577039,0.019092934267101676,0.009065911295311297,0.01869680957715419,0.00752888768745606,0.01480682164760041,0.004862578162741764,0.009119009646972357,0.0019664684870829845,0.0035461612549792035,1.910059095963352e-05,-1.3667222028077916e-05
55,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,27.011277710423155,-0.00015318131560052999,-1.0614755753472587e-05,0.0023111603910471777,-0.006120899041324514,0.005605972088504519,-0.016574625445878365,0.008804624783012098,-0.029682191280526227,0.011447926870181282,-0.043193012706057986,0.013402517373361155,-0.05472505604889637,0.014613593939995501,-0.0622190336510946,0.014953993695258976,-0.0643040366157695,0.014289969520301342,-0.0605282040144288,0.012687994837572223,-0.051398863544957325,0.010563665387687724,-0.038237384348366786,0.008611188786778853,-0.02293154736799407,0.00750735416751292,-0.007657390807411515,0.0075395275137036645,0.005438832610953392,0.008382899420732103,0.014631900227932476,0.009205544625917416,0.019016840674805916,0.009095458990356969,0.018735216833290998,0.007576443994180341,0.014887305505259596,0.004904108431973124,0.009188679659029886,0.001985925865878528,0.003578953894989839,1.907482279764378e-05,-1.3644555502186475e-05
56,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,26.823608123324796,-0.0001533134269057247,-1.0302605007835518e-05,0.0023436435609344086,-0.006219302637747394,0.005674871554690849,-0.016854787082745706,0.008900159948281052,-0.03020990875928661,0.011559917248904279,-0.04400283716669135,0.013529235571155356,-0.055812529757049895,0.01476019998040243,-0.0635394359895935,0.015122494346412425,-0.06577799158872381,0.014469218763179895,-0.062054455160798994,0.012852480792404048,-0.05287106618861759,0.01068336097192013,-0.03955939573340818,0.00866682727090534,-0.02402827301310563,0.007501909686899832,-0.008482620419643027,0.007498588684103965,0.004895855789880064,0.008342468210531091,0.014343623511205498,0.009193540828988626,0.018923424558381034,0.00911830831336314,0.01876063852420281,0.007619194062073373,0.0149592614355059,0.004942966937905452,0.009253764954668025,0.0020044491345174195,0.0036101284485753325,1.9050587222589645e-05,-1.3618793701958985e-05
57,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,26.633437027250817,-0.00015344238216517722,-9.990970800435375e-06,0.0023754551132487175,-0.006316343581842894,0.005742040653724902,-0.017131645985337826,0.008992584681794393,-0.030732541751845196,0.011667215585819896,-0.0448066635887299,0.013649801284314169,-0.0568945237038788,0.014899776036721726,-0.06485655416190783,0.015284012543802539,-0.06725236070874913,0.014642407317054629,-0.06358581491671887,0.013012206145442495,-0.05435344931870131,0.010799265097550345,-0.04089643987943017,0.008718752700122435,-0.02514405728027777,0.007491830035814754,-0.009329462863951704,0.007451532746157623,0.004330717461035943,0.008294679228728275,0.01403478196773322,0.009173909507681379,0.018812780896194425,0.00913448473298485,0.018773127218202786,0.007657136465329241,0.0150227152806801,0.004979145294023225,0.009314274398071604,0.0020220340301858645,0.0036396855778078447,1.9027906040167814e-05,-1.358997495063237e-05
58,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,26.44085082285045,-0.00015356825852906874,-9.679953978100029e-06,0.0024065966949219104,-0.006411997609185561,0.005807494453735731,-0.017405129922496713,0.009081934538927713,-0.03124994894008256,0.01176986956605958,-0.04560426698231761,0.013764251469329929,-0.05797072649023057,0.015032324804794585,-0.06617000245567085,0.015438510547651808,-0.06872670700393267,0.014809476261533101,-0.06512182131760383,0.01316712732407425,-0.05584554897862892,0.010911384703922807,-0.042248071334354216,0.00876703829190266,-0.0262784983697973,0.00747724209368955,-0.010197586489750216,0.007398504324334373,0.003743662287214371,0.008239654355739418,0.013705535931647611,0.009146725780896026,0.018685004898908522,0.009144017469355234,0.01877273556222407,0.007690272282684265,0.015077693050334925,0.0050126363416457785,0.009370217129703356,0.002038676643953875,0.003667626129058811,1.9006799153780014e-05,-1.3558137016165923e-05
59,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,26.245933164244306,-0.00015369112671057036,-9.369652940923917e-06,0.002437069894212267,-0.006506240440175133,0.0058712480170233375,-0.017675166848871462,0.0091682454601114,-0.03176198974710855,0.011867928072119577,-0.046395423885485065,0.01387262517674654,-0.0590408280007898,0.015157851631236622,-0.06747939669767511,0.015585953028255748,-0.07020059683359384,0.014970368188814242,-0.06666201767873978,0.01331720107809051,-0.057346907869467834,0.011019726112189088,-0.043613853550535944,0.008811756372812644,-0.027431203759179745,0.007458272283242467,-0.011086668675053932,0.007339648474357604,0.003134926408642563,0.008177516603563473,0.013356037847696707,0.009112066025091133,0.018540184895963235,0.00914693665678136,0.018759510912441945,0.0077186029963802055,0.015124217357539242,0.0050434329791786345,0.009421600628408357,0.002054373014851497,0.0036939504429738214,1.898728533529295e-05,-1.3523315876035842e-05
60,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,26.04876988137118,-0.0001538110572474999,-9.060162160387594e-06,0.0024668776023137845,-0.006599050733801335,0.005933319824146242,-0.017941692135089178,0.00925155988929009,-0.03226853558463905,0.011961450424356977,-0.04717992593413936,0.013974975895843634,-0.06010453470895842,0.015276378832244412,-0.06878436635277282,0.015726321586229032,-0.0716736035856388,0.015125039936919929,-0.06820594641937623,0.013462394484126321,-0.058857059845130115,0.011124302745841926,-0.0449933304378248,0.008852985480733867,-0.028601753277147063,0.007435055238088952,-0.011996353242687151,0.007275122236365602,0.0025047816729797502,0.008108404370710436,0.0129864737112431,0.009070023021923725,0.01837843728868022,0.009143286831525165,0.018733521636363177,0.007742140381491826,0.015162324763469529,0.005071533717418894,0.009468440043296162,0.002069121081038705,0.0037186616722281215,1.8969379020407386e-05,-1.3485551855662796e-05
61,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,25.849443511232053,-0.00015392811401087513,-8.75157387640735e-06,0.0024960224254086142,-0.006690406776114862,0.005993727715237788,-0.018204640490372025,0.009331919483148893,-0.032769457323034615,0.012050495404591707,-0.047957564708787474,0.014071357062596318,-0.06116155371921777,0.015387929077419012,-0.070084542735698,0.015859598091406742,-0.07314530494991207,0.015273448085779828,-0.0697531583193606,0.013602673534540399,-0.060375548163092915,0.011225126139302868,-0.0463860599467683,0.008890801782760685,-0.029789742333651576,0.007407723198246941,-0.01292629997672514,0.007205080636558436,0.0018534844937420762,0.008032454471271483,0.012597015377014345,0.009020688201240176,0.018199866424378874,0.00913311129577521,0.018694826904812757,0.007760895133321834,0.015192045836793731,0.0050969363287525675,0.009510747473243085,0.002082918451350775,0.0037417619724300242,1.8953094127989325e-05,-1.3444882568247102e-05
62,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,25.64803521105875,-0.00015404235713895132,-8.443977712304518e-06,0.0025245072208099776,-0.006780287609136922,0.006052490260026574,-0.01846394871375442,0.00940936755514908,-0.03326462958300174,0.012135124933998837,-0.04872813768990268,0.014161826941194873,-0.06221159808553834,0.015492531025377397,-0.07137956391517952,0.015985770403410652,-0.07461528528113118,0.015415553925319785,-0.07130320720072846,0.013738007042303319,-0.06190192124749497,0.011322208988564973,-0.04779160216537027,0.008925281929028165,-0.03099476669951703,0.007376409533583311,-0.013876167255501712,0.007129681364604448,0.0011812937759448237,0.007949807863169027,0.012187837249684252,0.008964157693754079,0.018004578607471504,0.009116457461540437,0.01864348722573326,0.0077748807820202095,0.015213412095063099,0.005119640034591448,0.009548535668726984,0.002095763175682459,0.0037632538180804574,1.893844283461974e-05,-1.3401345423429837e-05
63,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,25.44462435771203,-0.00015415384231340693,-8.137461221387686e-06,0.002552334822724435,-0.0068686724383431085,0.006109626049967666,-0.018719554206927537,0.009483947843911569,-0.033753928332697886,0.012215402207811239,-0.04949144376745727,0.014246446168977234,-0.06325438412808788,0.01559021645961539,-0.07266907137789168,0.01610482942568864,-0.07608313158840117,0.015551320904696644,-0.07285565336491857,0.01386836461080058,-0.06343573230856205,0.011415563593414235,-0.049209524263814884,0.008956501655425176,-0.03221642904820302,0.007341247052689642,-0.014845619773179013,0.007049082551445831,0.000488462763991929,0.007860606900263514,0.011759108582728843,0.008900529394768599,0.017792675543174413,0.009093374238150015,0.018579559433221565,0.007784111762155631,0.015226452660665715,0.005139644408908754,0.009581816234118056,0.0021076533604751533,0.003783139356015245,1.8925436330083378e-05,-1.335497650329704e-05
64,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,25.239289625035614,-0.00015426262256153288,-7.832109370551489e-06,0.0025795084195554827,-0.006955541497483073,0.006165154648667479,-0.018971397109455553,0.009555706164091777,-0.03423723428431159,0.012291394197838531,-0.05024728848709533,0.014325281110351125,-0.06428963553283899,0.015681024290394197,-0.07395271255036309,0.01621677328342902,-0.07754843701819482,0.01568071828485102,-0.07441006054576726,0.013993719520250147,-0.06497653783716942,0.011505203997294614,-0.050639392286508114,0.008984537634752656,-0.03345432889138904,0.007302370209131057,-0.015834316784640902,0.0069634457520882575,-0.00022474861566099748,0.007764999138509,0.011311005110352094,0.008829907105213622,0.017564264217610197,0.009063915784839411,0.018503104173070144,0.007788606181371673,0.015231199199311962,0.0051569509611163805,0.009610602278621854,0.0021185877242137115,0.0038014213485195745,1.8914083883347112e-05,-1.3305812287490685e-05
65,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,25.03210990730242,-0.00015436875015766051,-7.5280038286502635e-06,0.00260603188954868,-0.007040876901308515,0.0062190973679428435,-0.019219422464919634,0.009624691711365131,-0.034714436387135277,0.012363173693647667,-0.05099548911037809,0.014398406710308747,-0.06531708794255128,0.015765004093048558,-0.07523014737231924,0.01632161107029347,-0.07901080317633946,0.015803724660917996,-0.07596599536755096,0.014114051475692013,-0.06652389108930813,0.011591147911329478,-0.05208076653450332,0.009009468908454912,-0.0347080546926977,0.00725991663798006,-0.0168419024452809,0.00687293811384042,-0.0009580632667941659,0.007663140296462302,0.010843719238575446,0.008752403965898043,0.01731946563397013,0.009028144758280255,0.018414192529775355,0.007788388319774424,0.015227690305289785,0.005171564578177704,0.009634910793834873,0.002128566119372482,0.003818104029018688,1.8904392011245304e-05,-1.3253891061985111e-05
66,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,24.823162104121767,-0.00015447227308718986,-7.225224616264897e-06,0.0026319089132193973,-0.007124660618098088,0.006271475065691063,-0.019463575150724718,0.009690953234689544,-0.03518542375981704,0.012430813432368206,-0.05173586223406553,0.014465898589988502,-0.06633647819229095,0.015842206745971754,-0.0765010370095139,0.01641935327171466,-0.08046983452297211,0.015920319355195122,-0.07752303096285362,0.014229339851283032,-0.06807735525926574,0.011673411674598478,-0.053533217380014195,0.009031372531376796,-0.03597720555237842,0.007214022013699569,-0.01786803156253498,0.006777725467174691,-0.0017112141903418592,0.007555185511725876,0.01035743409188005,0.008668132966195785,0.017058392748990257,0.008986123721662527,0.018312889305076668,0.0077834822476481125,0.015215960413375248,0.0051834898930105105,0.009654756645603533,0.002137588243139328,0.0038331909492901653,1.8896366725194787e-05,-1.3199249213831865e-05
67,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,24.61252193318009,-0.00015457323685624588,-6.9238495531711195e-06,0.0026571433329524666,-0.007206875318362857,0.006322309035952762,-0.019703801978534156,0.009754540554701766,-0.03565008900521373,0.012494388433830666,-0.05246823120650391,0.014527836243092227,-0.06734754945682277,0.015912688254691946,-0.07776504933111311,0.016510015685055588,-0.08192514174231066,0.016030485974455177,-0.07908074486013682,0.014339566479162128,-0.06963649601988209,0.011752012309023629,-0.05499631713184929,0.00905032529716373,-0.03726138181094436,0.0071648220926483035,-0.01891235850275796,0.006677975067140914,-0.002483932786227458,0.007441292878340623,0.00985233464602575,0.00857721083274752,0.016781159891594857,0.008937918679245115,0.018199260110976168,0.007773914453611827,0.015196044491510173,0.005192732803509592,0.009670155102846125,0.002145654177479902,0.0038466858811367004,1.889001267873181e-05,-1.3141922835113092e-05
68,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,24.400263276071772,-0.00015467168309728216,-6.623955342110007e-06,0.00268173872812917,-0.00728750331162201,0.006371619989525934,-0.019940049054334445,0.009815502806161199,-0.0361083239588185,0.012553973334496859,-0.05319241720098335,0.014584299360786989,-0.06835004576118257,0.015976505308398625,-0.07902185263021416,0.016593614788329717,-0.0833763373515938,0.016134208181810432,-0.08063871876695675,0.01444471232069907,-0.07120088639294099,0.011826965096650642,-0.0564696476733999,0.009066401810699466,-0.038560194321969145,0.007112450553319877,-0.019974548627346003,0.006573852663784966,-0.0032759612471838758,0.007321619612858021,0.009328595730364254,0.008479753729256634,0.01648787244084593,0.00888359507196422,0.018073363467708953,0.007759710833551741,0.01516797274681663,0.0051992987103899645,0.009681118939982991,0.0021527637591710553,0.003858591782651524,1.8885334285100712e-05,-1.3081946013752044e-05
69,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,24.186460669787692,-0.00015476765377635734,-6.3256152766208285e-06,0.0027056994295464507,-0.007366529098613269,0.00641943044544379,-0.020172268140751473,0.009873892545674725,-0.03656002994948591,0.012609648626739758,-0.05390825555395029,0.014635376450322948,-0.06934372312573256,0.01603372585035422,-0.08027112934380104,0.016670178955855156,-0.0848230432354947,0.01623147995902744,-0.08219653885419081,0.01454476554479272,-0.07277009798150183,0.011898289382351879,-0.057952783681226736,0.009079678981945545,-0.03987324106686099,0.007057043908934741,-0.021054249718255525,0.0064655293089183365,-0.00408702165046589,0.007196331130586896,0.008786411885001172,0.008375887574950797,0.016178652522364896,0.008823227488565313,0.01793527046246913,0.007740904059075479,0.0151317836923371,0.005203196778634923,0.009687665556668494,0.002158918110209362,0.003868913332529765,1.8882333084665186e-05,-1.3019355091155412e-05
70,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,23.9711875705282,-0.0001548611888388714,-6.028900570258093e-06,0.0027290298750655612,-0.007443937854124978,0.006465763172714437,-0.02040041288011249,0.009929763030805035,-0.03700511174239426,0.012661496527055742,-0.054615585511171405,0.01468115920843044,-0.07032834565924967,0.016084422327391757,-0.0815125662228396,0.01673974147656526,-0.0862648874353239,0.01632229934303974,-0.08375379662557836,0.014639716606391007,-0.07434370689771061,0.011966004906869554,-0.05944530324742721,0.009090232987751561,-0.041200122129582434,0.006998738016246234,-0.022151110036726086,0.0063531766000435135,-0.004916835249579352,0.007065594927687969,0.008225978913790686,0.008265741328572204,0.015853623247726382,0.008756893506870199,0.017785052669803077,0.007717528954494077,0.015087516120740064,0.005204437325525784,0.009689812583214118,0.002164118700903879,0.0038776553747973145,1.8881009404671216e-05,-1.2954186009222888e-05
