时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,25.96334487562525,-3.1576479906517985e-05,-3.0082923841582337e-05,-0.019067970542828095,0.011356299993239843,-0.03462364681684181,0.02236044186690712,-0.04454010944068776,0.03103347821185482,-0.04802821204331879,0.03499142674435439,-0.045999333514571666,0.03191867183673938,-0.04082968122161037,0.02039145960236226,-0.03559943069885736,0.000495600367415707,-0.03309993102740521,-0.02607508082825741,-0.03499196384074686,-0.05643941140815675,-0.041365202580146324,-0.0872305416234095,-0.05078739710032346,-0.11527499510626162,-0.06080319072175553,-0.1379896678075811,-0.06870503179316868,-0.15340114459235246,-0.07230484093528894,-0.15995804184001164,-0.07046507959658416,-0.15645206231071385,-0.06323123176589746,-0.1422216732066506,-0.05152184323112508,-0.11751950863224546,-0.03653350800067469,-0.08375865407795081,-0.019179224589259167,-0.04347243267925159,3.15788120814627e-05,-2.4497749514397598e-05
50,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,25.771398008006194,-3.1743188424954294e-05,-2.9854887807697237e-05,-0.01903645826967478,0.011345352297675635,-0.03452927391228905,0.022319134244537554,-0.04433192329710017,0.030913545881296974,-0.047658324714999714,0.03470473558029468,-0.045452456959369,0.03134099542346541,-0.04014531376922607,0.019386232804730983,-0.034872362844903304,-0.0010505969140207905,-0.03245604977144329,-0.028222660522759513,-0.034550238100406,-0.0591848869822855,-0.041201897275289744,-0.09051530874205466,-0.05091453585078657,-0.11900342001742072,-0.06116604573846213,-0.14204257080728994,-0.0691980422210199,-0.1576361891741253,-0.07280263870742423,-0.16420043687373193,-0.07086179354278781,-0.16048946964418379,-0.06347451742251425,-0.14581689893376004,-0.051624312928571184,-0.12044126525604366,-0.036553136833313495,-0.08581539256833776,-0.019177752717955108,-0.04453299487179427,3.1732629207094956e-05,-2.4318608171658152e-05
51,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,25.572554264774347,-3.19106823791083e-05,-2.9616445163334423e-05,-0.01898452881063753,0.011326774834089785,-0.03439636337025273,0.0222611793496914,-0.044071186762591266,0.03076672860474921,-0.04722717615281793,0.03438069137261107,-0.04484119828239858,0.0307168683924691,-0.039398273095428385,0.01832852997203685,-0.03408748551907195,-0.0026510129692649646,-0.031760211471184754,-0.030421658978138394,-0.034061352300492224,-0.06197524977755774,-0.040993811020288574,-0.09383626952934895,-0.05099643555372741,-0.12275889132636753,-0.06148080451122933,-0.14611413484464986,-0.06963876653994804,-0.161882669445517,-0.07324417944572234,-0.16844794724495699,-0.07120043590598846,-0.1645262715103265,-0.06366200617715292,-0.14940670906858922,-0.05167854290411732,-0.12335474968790054,-0.03653727007694021,-0.08786401383390526,-0.01915746893023569,-0.045588666135756385,3.1887048423626343e-05,-2.4136010018966543e-05
52,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,25.366872366665774,-3.207876720595954e-05,-2.936778244147051e-05,-0.01891251211808064,0.011300625323760588,-0.034225561429719734,0.022186688726421527,-0.04375884692935294,0.0305931836606314,-0.0467359993664728,0.03401950895027371,-0.044167043699942427,0.03004660969397503,-0.038590222820772145,0.017218844622743812,-0.03324651372309986,-0.004304919354973411,-0.03101403041387214,-0.032671095086775535,-0.03352668525323203,-0.06480929764916685,-0.04074200739458053,-0.09719206218660664,-0.05103383446778075,-0.12653993979799624,-0.061747932234287047,-0.15020280482148535,-0.07002749111458688,-0.16613893828317555,-0.07362968847947887,-0.17269882856945976,-0.07148128178450457,-0.16856066311714332,-0.06379408434788221,-0.15298934710292117,-0.05168500711270417,-0.12625842405783905,-0.0364863534485967,-0.08990337781916809,-0.019118642686958336,-0.04663884006150452,3.204191531254783e-05,-2.3949890966139625e-05
53,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,25.154423086339897,-3.224724913238472e-05,-2.91091048593248e-05,-0.0188207659793694,0.011266948643231233,-0.03401756728987611,0.02209575351234585,-0.04339592284588964,0.03039304707783752,-0.04618610985828222,0.03362138587212691,-0.043431563888561585,0.029330525904745365,-0.03772290652025233,0.01605765977618576,-0.03235123484799738,-0.006011601422844321,-0.030219185994455743,-0.034970010047579755,-0.032947676073760104,-0.06768586399128534,-0.040447608595465166,-0.1005813709665795,-0.0510275302512717,-0.13034515235843833,-0.0619679546889415,-0.154307088572601,-0.07036456595379258,-0.17040341303576154,-0.07395945778855482,-0.1769513997277068,-0.07170467385362782,-0.17259090095601176,-0.06387120615846954,-0.15656311794340544,-0.051644238338893124,-0.1291508073026164,-0.03640087617230843,-0.09193238890334737,-0.01906156652394832,-0.04768293536708375,3.2197075922499004e-05,-2.3760190796843578e-05
54,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,24.935288715254533,-3.241593615963055e-05,-2.884063494936748e-05,-0.018709673363129897,0.011225777321850601,-0.03377312805679108,0.021988445150248125,-0.042983498598514566,0.030166434258969088,-0.0455788974230383,0.033186502753462854,-0.0426364050157045,0.02856891110964902,-0.036798138527629955,0.014845447423318605,-0.031403499647638125,-0.007770359178403359,-0.029377414119663922,-0.03731746838479699,-0.032325816220093874,-0.0706038160819925,-0.040111788182268064,-0.10400292756306881,-0.050978373403397184,-0.1341731734009989,-0.06214145393727271,-0.15842555691957305,-0.07065040089742913,-0.1746745779983539,-0.07423384174190023,-0.18120404453538147,-0.07187102091026626,-0.17661530595446118,-0.06389388899875863,-0.1601263875977748,-0.05155682410139635,-0.13203047554525274,-0.03628136768740777,-0.09394999895452834,-0.018986554188902806,-0.048720396819724614,3.235237752243773e-05,-2.3566853329161294e-05
55,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,24.70956198771109,-3.258463888623281e-05,-2.8562611107877506e-05,-0.018579639762938693,0.011177132077595658,-0.03349303372225639,0.021864816182398036,-0.042522716373092545,0.029913440705951602,-0.04491581791083661,0.03271502364856831,-0.04178327985022565,0.027762046875393527,-0.0358177948176359,0.01358266817913807,-0.030405213267723847,-0.009580507864081714,-0.028490498670198098,-0.039712558670369234,-0.03166264153496103,-0.07356205773868779,-0.039735763826481814,-0.10745551267984178,-0.050887260702359355,-0.13802270610703488,-0.0622690616251019,-0.16255684601067621,-0.0708854589043939,-0.1789509815405851,-0.07445325201127606,-0.18545521301047044,-0.07198078992974373,-0.1806322649315295,-0.06386270670372972,-0.16367758764849902,-0.05142340239527617,-0.13489606513125804,-0.0361283942224087,-0.09595520610739942,-0.018893938712460208,-0.04975069597090291,3.250766925451864e-05,-2.3369826510384855e-05
56,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,24.477345266933227,-3.275317131745786e-05,-2.8275285457121926e-05,-0.018431089265468468,0.011121021899432084,-0.033178109715735773,0.02172489998870644,-0.04201476634987222,0.029634140977646373,-0.044198381438236956,0.03220709405129727,-0.04087395517214355,0.026910199292056368,-0.03478380045224742,0.012269767616644518,-0.02935832324121153,-0.011441381801836611,-0.02756026025796603,-0.042154397061527786,-0.030959721795798922,-0.07655953154445869,-0.03932078752268276,-0.11093795658348808,-0.05075512592990077,-0.1418925122337779,-0.062351450231919556,-0.1666996563735572,-0.07107024759540996,-0.18323124135429414,-0.07461814889888087,-0.18970342330377862,-0.07203449989472785,-0.1846402301465129,-0.06377828468836383,-0.16721521283515878,-0.05124465441441343,-0.13774627125695094,-0.035942553235692724,-0.09794705695077041,-0.018784069350247266,-0.050773331038775564,3.2662802748391204e-05,-2.3169062250770115e-05
57,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,24.238750717814856,-3.2921351588618014e-05,-2.7978923972781795e-05,-0.018264465285697227,0.011057446025404328,-0.0328292182589227,0.02156871465259567,-0.04146088845648899,0.02932859429715843,-0.043428154217709646,0.031662847992760035,-0.039910253371381835,0.026013627318227057,-0.03369813055257966,0.010907185348329953,-0.02826481970327003,-0.013352325353286875,-0.02658855592102473,-0.04464211891387308,-0.03021866032360125,-0.0795952118970326,-0.03886814562881484,-0.11444913370634652,-0.05058294085287841,-0.14578140909304915,-0.06238933416763285,-0.17085274929925517,-0.07120532301244911,-0.1875140390923138,-0.07472904586479585,-0.19394725833995297,-0.0720327251542058,-0.18863772167475382,-0.06364130322593146,-0.17073782710598137,-0.05102130858344378,-0.14057985380283997,-0.03572447600377307,-0.0999246487330208,-0.01865731283609974,-0.05178782859242006,3.281763268932687e-05,-2.2964517060397315e-05
58,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,23.993898599820447,-3.3089002616067256e-05,-2.767380365007041e-05,-0.018080225531253873,0.010986393584055981,-0.032447248861990796,0.021396261801286256,-0.04086235939912105,0.028996842074263195,-0.04260674349487085,0.031082403977888962,-0.038894036534352694,0.02507257719336297,-0.032562794623346894,0.009495348506477803,-0.027126720594991903,-0.01531269949921132,-0.02557726534900071,-0.047174884764087065,-0.029441081182680403,-0.08266810898934275,-0.038379146796738275,-0.11798796727555635,-0.0503717035544688,-0.14968827084225353,-0.062383461354207394,-0.1750149511903424,-0.07129127837333549,-0.1917981222451941,-0.0747864981022837,-0.19818536923622687,-0.0719760860458457,-0.19262332680697006,-0.06345248471735493,-0.1742440596283099,-0.050754130445268456,-0.143395633490525,-0.03547481998593042,-0.1018871276019249,-0.01851404924771316,-0.05279374268588211,3.297201731988385e-05,-2.2756151592422108e-05
59,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,23.74291639192255,-3.325595263120079e-05,-2.7360210886643525e-05,-0.01787883944045208,0.010907844221070011,-0.03203311344049777,0.02120752744589945,-0.04022048606613653,0.02863890857696257,-0.0417357898323415,0.030465865308993915,-0.037827198253465255,0.02408728248428908,-0.03137982830260252,0.008034671630918215,-0.025946063624115463,-0.01732188196449419,-0.02452828329314972,-0.049751880157292504,-0.028628622031966252,-0.08577726977179677,-0.03785511528565652,-0.12155342573592719,-0.050122432174579484,-0.15361202692442832,-0.06233460326229982,-0.17918514803236066,-0.07132873747333049,-0.19608230187000875,-0.0747910970480746,-0.20241647096922163,-0.07186524154450165,-0.19659569831597554,-0.06321259251377394,-0.17773260580167502,-0.05044391835702293,-0.14619249244451885,-0.035194265462816614,-0.1038336886733852,-0.018354670119818905,-0.053790654612976475,3.3125818820033226e-05,-2.2543930510360154e-05
60,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,23.48593808802282,-3.342203566123074e-05,-2.703844018464209e-05,-0.0176607862764601,0.010821768917167386,-0.03158774275756076,0.021002483397755612,-0.03953660067192297,0.028254802610703813,-0.04081696144299986,0.029813321750905723,-0.036711657557779116,0.023057965691290348,-0.030151287187977535,0.0065255582917957645,-0.024724900172159493,-0.01937926544217143,-0.02344351361902719,-0.052372313756284476,-0.027782928516443078,-0.0889217739567693,-0.03729738580318977,-0.12514452344325092,-0.04983616028519077,-0.15755166006600688,-0.06224355408047904,-0.1833622848319999,-0.0713183527725489,-0.2003654509915543,-0.07474346817691789,-0.206639341869905,-0.07170088749307356,-0.20055355350935344,-0.06292242417468674,-0.18120222611622142,-0.050091500870942544,-0.1489693740009888,-0.034883513340778265,-0.10576357575948694,-0.01817957720267809,-0.05477817281392886,3.327890367467389e-05,-2.232782249570756e-05
61,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,23.223103281128804,-3.3587091891620935e-05,-2.670879261993772e-05,-0.017426552936525366,0.010728130653507032,-0.031112082235386942,0.020781088246511526,-0.03881205502457425,0.02784451845632274,-0.03985194754375204,0.029124850296846576,-0.035549351857541676,0.021984838792451136,-0.028879239757370327,0.004968401583506323,-0.02346528838359975,-0.02148425701774278,-0.022324862719847675,-0.055035416442287016,-0.026905648037982927,-0.09210073410526579,-0.03670729766541908,-0.1287603166448867,-0.049513931498721624,-0.16150620364103854,-0.062111124535189084,-0.18754536269144229,-0.07126079921592154,-0.20464650230724932,-0.07464426556267106,-0.21085282148986437,-0.07148375309112236,-0.204495672612725,-0.06258281076567332,-0.18465174487964398,-0.049697733050695685,-0.1517252820174335,-0.0345432822489128,-0.10767608017910983,-0.017989180839343658,-0.05575593243467479,3.3431142971607195e-05,-2.2107800136861607e-05
62,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,22.954556440659044,-3.375096802368025e-05,-2.6371574397773122e-05,-0.017176631847833225,0.010626885053835902,-0.030607087980117,0.020543288344812432,-0.038048215184491516,0.02740803686948838,-0.038842452143040586,0.028400515925693738,-0.03434223038784996,0.020868103827710482,-0.027565760786400082,0.0033635846584902126,-0.02216928676400185,-0.023636277432289136,-0.021174233377329127,-0.05774044028487732,-0.02599842396359284,-0.09531329399226098,-0.03608618939123662,-0.13239990258024883,-0.04915679446049612,-0.16547474052363847,-0.0619381366520619,-0.19173343673440385,-0.07115677062618142,-0.20892444427829088,-0.07449416816071462,-0.21505580844964994,-0.07121459658259068,-0.20842089810333353,-0.06219461089053534,-0.18808004981076396,-0.04926349303533698,-0.15445927910354232,-0.034174305809601846,-0.1095705412002132,-0.017783898442645812,-0.05672359478506036,3.358241260450994e-05,-2.188383978182189e-05
63,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,22.68044596135859,-3.391351748195854e-05,-2.602709545397582e-05,-0.016911519050619578,0.010517980986684015,-0.03007372315460951,0.020289018746504173,-0.037246456518709864,0.026945326028956218,-0.03779018831432884,0.0276403723890378,-0.033092248166050615,0.01970795353222635,-0.026212925297020878,0.0017114813734645435,-0.0208389482916831,-0.02583476029206719,-0.01999351913352592,-0.06048665744455089,-0.02506289028978355,-0.09855862604264079,-0.03543539371026214,-0.13606241691674872,-0.04876579816921815,-0.1694563983662956,-0.06172542129047696,-0.1959256132312817,-0.07100697714578258,-0.21319831901086983,-0.074293876598397,-0.219247257551968,-0.0708942002621654,-0.21232813058304673,-0.06175870886836461,-0.19148608778402906,-0.048789678793831455,-0.1571704851210127,-0.033777330077112956,-0.11144634297372459,-0.01756415307061572,-0.05768084664502252,3.373259345059546e-05,-2.165592138339052e-05
64,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,22.400923482335358,-3.407460059845229e-05,-2.567566811731481e-05,-0.016631712402254487,0.01040136118181419,-0.029512954621019202,0.020018204163313708,-0.03640815912988226,0.02645634249794047,-0.03669687293141454,0.02684446303368345,-0.03180136043598205,0.018504571997113587,-0.02482280301954491,1.2456984133366065e-05,-0.01947631503665726,-0.028079151134212183,-0.018784599119321097,-0.06327335887389768,-0.024100666732518,-0.10183593116385124,-0.03475623294215963,-0.13974703181928036,-0.048341987732708334,-0.17345034931298503,-0.06147381197248931,-0.20012104476390216,-0.07081213928995903,-0.21746722057070628,-0.07404411022248289,-0.22342617643764737,-0.07052336990150258,-0.21621632738575633,-0.061276010373449104,-0.19486886562741992,-0.048277205123612485,-0.15985807661575144,-0.033353111145046604,-0.11330291477858963,-0.017330372085554952,-0.058627399527945386,3.3881571495977545e-05,-2.142402832357304e-05
65,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,22.116142787489945,-3.4234084617087335e-05,-2.531760547543657e-05,-0.016337709082425666,0.010276962291215531,-0.028925748210378903,0.019730758747023697,-0.03553470156480439,0.025941030424086166,-0.035564219477771206,0.02601281926748809,-0.030471515294365304,0.017258132625459346,-0.023397451273048316,-0.0017331341004574203,-0.018083411469459267,-0.030368909407218734,-0.0175493318171013,-0.0660998547520278,-0.023113352831282487,-0.1051444379569577,-0.0340500132069165,-0.14345295475485545,-0.04788639850156048,-0.17745580566298153,-0.06118414039423395,-0.2043189313372109,-0.0705729832937664,-0.22173028851612495,-0.0737456002437349,-0.2275916224597599,-0.07010292720946239,-0.22008449901519045,-0.06074743600719753,-0.1982274442741266,-0.04772699844524525,-0.16252128073944383,-0.03290241126651004,-0.1151397267483422,-0.01708298509215031,-0.05956298824505671,3.402923778773634e-05,-2.1188147007602558e-05
66,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,21.82625977607734,-3.439184400041956e-05,-2.4953221288589615e-05,-0.01603000648559806,0.010144716716816576,-0.028313070332696526,0.019426589691436076,-0.03462746281862352,0.02539932678210109,-0.03439394018409996,0.025145467226928692,-0.02910465554057166,0.015968805884564233,-0.0219389161977628,-0.003524939897327605,-0.016662245034143514,-0.03270349999765551,-0.016289555184626547,-0.06896546866072296,-0.02210252803458522,-0.10848339527549736,-0.03331802511250739,-0.14717942335253367,-0.04740005778177098,-0.1814720169242847,-0.06085723898998377,-0.20851851144690717,-0.07029024410647142,-0.22598670918904898,-0.0733990936248382,-0.2317427029585543,-0.06963371368417302,-0.22393170822747083,-0.06017392841653808,-0.20156094278495196,-0.04714000046236552,-0.16515938015652679,-0.03242600117438061,-0.11695629316433488,-0.016822425036372924,-0.06048737145401075,3.417548868043247e-05,-2.0948267304999566e-05
67,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,21.531431574057482,-3.454776028484634e-05,-2.4582828159819448e-05,-0.015709099318189406,0.010004552301513314,-0.02767588258200371,0.019105596332829978,-0.03368781515105326,0.024831159512632216,-0.03318773783694126,0.02424242485915599,-0.027702710298189673,0.01463675558082618,-0.020449224789521592,-0.005362614942539198,-0.01521479879451774,-0.035082397044784254,-0.015007079867657926,-0.0718695388907315,-0.02106974532468613,-0.11185207488217805,-0.03256153740018416,-0.15092570365520114,-0.0468839782799248,-0.18549826698359215,-0.06049393408569638,-0.2127190640547846,-0.06996466071468616,-0.2302357072488274,-0.07300534800308764,-0.2358785678950192,-0.06911658681774674,-0.22775706816933172,-0.0595564426264038,-0.20486853002558247,-0.04651716172801589,-0.16777170840617267,-0.03192465534114545,-0.1187521678207111,-0.016549125678924845,-0.061400329878063396,3.432022568632777e-05,-2.0704381986734307e-05
68,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,21.231815389882314,-3.470172196878016e-05,-2.4206736434664943e-05,-0.015375478177968518,0.009856392639814655,-0.027015139010027025,0.018767670457050998,-0.03271712039302434,0.024236447651484607,-0.031947301614889706,0.023303701773649623,-0.02626759071992913,0.013262138457320811,-0.01893038069362854,-0.0072458206412627365,-0.013743027464783958,-0.03750508402746293,-0.013703685496866111,-0.07481141710295967,-0.02001652767812097,-0.11524976985306623,-0.03178179351078986,-0.15469109085173202,-0.04633915471036105,-0.1895338726599081,-0.06009504325725742,-0.21691990212479534,-0.06959696964555911,-0.23447654828410794,-0.07256512708225564,-0.23999840887666096,-0.06855241206940361,-0.23155973589326495,-0.05889594367855786,-0.20814942504611697,-0.04585943865139196,-0.17035764408683857,-0.03139914972569824,-0.12052694260192094,-0.016263520402025656,-0.06230166523006434,3.446335538074231e-05,-2.0456486423695948e-05
69,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,20.92756851773082,-3.4853624471976306e-05,-2.3825253513584416e-05,-0.01502962897394469,0.009700157735621932,-0.02633178505257093,0.0184126975617868,-0.03171672849885852,0.023615102944649302,-0.030674305331736307,0.02232930108514236,-0.024801188109971648,0.01184510626399443,-0.01738436223537475,-0.009174223050832129,-0.012248855364089727,-0.039971051383337015,-0.012381118619132762,-0.07779046859145178,-0.01894436611991609,-0.11867579185215427,-0.03098000989484138,-0.15847490290569238,-0.04576656239106733,-0.19357817924881993,-0.059661371989435275,-0.22112037106309793,-0.06918790579456557,-0.23870852944416313,-0.0720791999841065,-0.24410145535026553,-0.06794206652627706,-0.23533891181661687,-0.05819340597073611,-0.21140289325888664,-0.045167792747571475,-0.17291661286149088,-0.03085026103134622,-0.12228024542370464,-0.015966041756697892,-0.06319120018956577,3.4604789349518084e-05,-2.020457855459704e-05
70,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,20.618847515176693,-3.50033700117528e-05,-2.3438683007549733e-05,-0.014672032069201294,0.009535764414510308,-0.02562675590152021,0.018040557475019064,-0.03068797531921391,0.02296703056806241,-0.02937040492638115,0.021319220110039734,-0.02330537126571789,0.0103858064661867,-0.01581311977738534,-0.011147492105487773,-0.010734173861734166,-0.04247979555099364,-0.011041090296958647,-0.08080606853890923,-0.01785471745950729,-0.12212946886315564,-0.030157373867387084,-0.16227648291020955,-0.0451671552738377,-0.19763055955425274,-0.059193714238898056,-0.2253198458312514,-0.06873820119428156,-0.2429309811811353,-0.07154833984085425,-0.24818697285965427,-0.0672864339695446,-0.23909383754303584,-0.05744981131229615,-0.21462824498309827,-0.0444431889266781,-0.17544808347405164,-0.03027876539075927,-0.12401173884646934,-0.015657120744561808,-0.06406877553992316,3.474444404079374e-05,-1.9948658691696814e-05
71,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,20.305807735733545,-3.515086743214287e-05,-2.3047324065623638e-05,-0.01430316156445376,0.009363126714852198,-0.02490097512021882,0.017651125037965454,-0.029632180770891456,0.022292129856329564,-0.02803723635119124,0.0202734511160932,-0.02178198426253712,0.00888438294368014,-0.01421857348682698,-0.013165300827023189,-0.009200839187558112,-0.0450308180364412,-0.009685274027602107,-0.08385760206151685,-0.01674900237445013,-0.12561014532398332,-0.029315041835758657,-0.16609519208313311,-0.04454186428107172,-0.20169040880219094,-0.05869285029893304,-0.22951772661002812,-0.06824858311973034,-0.24714326103413797,-0.07097332266554258,-0.2522542573647115,-0.06658640611163075,-0.24282379167570606,-0.05666614750035831,-0.21782483342167888,-0.043686593969193235,-0.17795156668851178,-0.02968543713154631,-0.12572111952243262,-0.015337186142125446,-0.06493425014737646,3.488224067296148e-05,-1.9688729399919894e-05
72,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,19.988603245392365,-3.529603201965933e-05,-2.2651470698233676e-05,-0.013923484687546756,0.009182156233427177,-0.024155353543076564,0.01724427062551161,-0.02855064730745499,0.021590294972518766,-0.026676413760962643,0.019191981952297713,-0.02023284455672283,0.007340976671639738,-0.012602611460746763,-0.015227324586990889,-0.00765067066340148,-0.04762362453950684,-0.008315304065085356,-0.08694446251152453,-0.015628603831940393,-0.12911717932361902,-0.0284541378486071,-0.16993041137778928,-0.043891595973689454,-0.20575714573742607,-0.058159544920362675,-0.23371343736796485,-0.06771977188891065,-0.25134475352466207,-0.07035492615070309,-0.2563026370224789,-0.06584287922228911,-0.24652808878335708,-0.05584340692194574,-0.220992050163715,-0.042898975204031756,-0.18042661155042727,-0.02907104775206653,-0.12740811430172105,-0.015006663937917107,-0.0657875018187244,3.5018105025000045e-05,-1.9424795311813774e-05
