时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,11.012999988332536,-2.476197340446218e-06,-6.09148126376774e-07,-0.002655263730554806,0.0029096648341341512,-0.0033347205068545386,0.0037376963252487945,-0.0010986880694100493,0.00011048869831468563,0.0036777854373934273,-0.01018139718270918,0.009336084303398733,-0.028557084353767154,0.013523980075264145,-0.055052577678364925,0.014134100311819648,-0.08816014989894459,0.01013816800508713,-0.12520998613737666,0.001945446653136441,-0.16302696753592777,-0.008766645244889034,-0.19847227442159807,-0.019582114277287323,-0.22865938638101013,-0.028047427554694384,-0.2509032063499668,-0.032398880251774446,-0.26264700202570795,-0.03213030887665592,-0.2616360227889831,-0.028129338007492576,-0.2464147570930632,-0.022194966964665743,-0.21688825445167104,-0.016106496984180617,-0.17452093354611153,-0.010764036968151956,-0.12200249589963702,-0.005835666403887384,-0.06265594761642632,2.457461023050477e-06,-7.373229074130489e-07
95,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,10.660743114676958,-2.478670965305261e-06,-5.864756841512456e-07,-0.0023197754124221746,0.002562488786782076,-0.0027016602711748146,0.0030148328421639573,-0.0002311978700871734,-0.0010203392914851018,0.004694779307526056,-0.011741503678763279,0.010407250513332184,-0.03054292149870993,0.014561616480493898,-0.057429215806400535,0.01507627387492379,-0.090865545379796,0.010959610122518216,-0.12816687884230554,0.0026580214494899986,-0.16615485546630368,-0.00812202772954625,-0.20169303192083451,-0.01894873081717526,-0.23189492280687263,-0.027369149774077787,-0.2540685852790318,-0.031638570449019375,-0.2656457517069204,-0.03128650100882111,-0.2643643771942759,-0.027243656730186843,-0.24877633798947799,-0.021343865323628548,-0.21881176599329571,-0.015379597774069222,-0.17596896451209051,-0.010240012977272086,-0.1229656777713484,-0.005565549692604406,-0.06313741999318344,2.4615291126719714e-06,-7.174016261599786e-07
96,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,10.307584258168909,-2.480991149380707e-06,-5.638134226834345e-07,-0.001982457656287908,0.0022072737819722765,-0.0020660425595678527,0.00227625174454368,0.0006379916317649563,-0.0021734688317720115,0.005711107202893456,-0.01332845264601835,0.011474649284061772,-0.03255728302163455,0.015592885436429968,-0.059832937952169186,0.01601115593110198,-0.0935939057882325,0.01177512408767721,-0.13114083544434996,0.0033681912162827465,-0.16929301277849657,-0.007474860546961068,-0.2049169357400352,-0.01830748816969902,-0.23512639092496754,-0.026678538319946078,-0.2572227567065226,-0.030863337141007457,-0.26862665434384975,-0.03042763791384146,-0.26706959593815205,-0.026345041660247173,-0.25111190638527403,-0.02048325131196423,-0.22070955600739448,-0.0146466939775853,-0.17739477038413298,-0.00971273384139103,-0.12391270135963492,-0.005294022255412142,-0.06361044069997658,2.465444790170069e-06,-6.97346914200723e-07
97,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,9.95360374691141,-2.483157761252142e-06,-5.411680972406958e-07,-0.0016435338420620678,0.00184398668847722,-0.0014283030916569473,0.0015219190804039266,0.001508264253235014,-0.0033488869859017076,0.006726030848565722,-0.01494213759321939,0.01253749922039326,-0.03459994365337764,0.01661704209246386,-0.06226340777169682,0.016938094439304063,-0.09634482092238918,0.012584169794705497,-0.1341314144194656,0.004075511659865518,-0.17244099596335868,-0.006825532391719527,-0.208143550477884,-0.017658771821410086,-0.23835335883481595,-0.025976028951860807,-0.2603652908575754,-0.030073706513120246,-0.27158930008441595,-0.02955434423753441,-0.26975132572603777,-0.025434179215122248,-0.2534212071049893,-0.01961379959644599,-0.22258148398512725,-0.013908365331500602,-0.17879830693688797,-0.009182618051973651,-0.1248435730712381,-0.0050213018644054905,-0.06407502404509542,2.469207189985919e-06,-6.771630955925178e-07
98,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,9.598881099693166,-2.485170720200003e-06,-5.185463094469768e-07,-0.0013032263019058365,0.001472594190616207,-0.0007888752876640403,0.0007518008274479429,0.002379007929809816,-0.004546580447066087,0.0077388186619312994,-0.01658245133106656,0.013595028583972334,-0.036670677757681215,0.01763335362257092,-0.0647202908465297,0.017856450213249487,-0.09911788314548954,0.013386218857746483,-0.13713817687147822,0.00477954746032633,-0.17559836433991668,-0.006174426722906994,-0.2113724409961507,-0.017002966115960638,-0.24157539496778616,-0.025262060123742686,-0.2634957569468373,-0.02927021004106946,-0.27453327874170225,-0.028667250393817706,-0.27240921608555435,-0.02451175987284334,-0.2557039887550226,-0.018736186056792996,-0.22442741425185875,-0.013165190375874542,-0.180179533003379,-0.008650082015139776,-0.12575830276590294,-0.004747604815121244,-0.06453118685707379,2.4728155203413406e-06,-6.56854552552537e-07
99,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,9.243495014566273,-2.4870300046392825e-06,-4.959545126937186e-07,-0.0009617565679688182,0.0010930634273779128,-0.00014819064879407776,-3.4135855464861056e-05,0.0032496143513021914,-0.0057665337782977074,0.008748745559582913,-0.018249283872699397,0.014646475276871636,-0.03876925722004725,0.018641099346748437,-0.0672032508122747,0.018765596950874982,-0.10191268505992612,0.014180754485561222,-0.14016068631982118,0.005479871891597216,-0.1787646796428047,-0.005521922461522185,-0.21460317416263575,-0.016340455337688922,-0.24479206597044703,-0.024537074271348623,-0.2666137239318482,-0.02845338583619315,-0.27745818038589865,-0.027766993830481826,-0.27504291853241597,-0.023578479171272707,-0.25796000565193455,-0.01785108851672049,-0.22624721789844882,-0.012417746965577034,-0.18153841429871956,-0.008115540366590075,-0.12665690458450077,-0.004473146101230184,-0.06497894594650784,2.4762690693794854e-06,-6.36425734779509e-07
100,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,8.887523663387357,-2.4887356512345987e-06,-4.733990171794468e-07,-0.0006193454872021546,0.0007053621170753071,0.0004933210493764658,-0.0008359223952186067,0.004119478750327463,-0.007008729112040548,0.009755092722014061,-0.01994252214295688,0.01569108661518733,-0.0408954511508093,0.01963957040703124,-0.06971195094578513,0.01966492090251735,-0.10472881952220861,0.01496727104280265,-0.1431985074229706,0.006176066303668139,-0.18193950474569964,-0.004868394546309085,-0.21783531801706796,-0.015671624198268532,-0.24800293876142251,-0.023801518259637475,-0.2697187593261652,-0.027623779031474546,-0.28036359588542187,-0.02685421925391919,-0.2776520884568757,-0.02263503785710593,-0.26018901688968793,-0.016959186839129153,-0.2280407718963269,-0.011666612400366577,-0.18287492109419404,-0.007579406108052013,-0.12753939486227928,-0.004198139481916972,-0.06541832137071386,2.4795672036700383e-06,-6.158811649934691e-07
101,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,8.531044597102388,-2.490287752538403e-06,-4.508859955120092e-07,-0.0002762133366114081,0.00030945868091982945,0.0011352315664955948,-0.0016535885652901104,0.004987999684770203,-0.008273145831280837,0.010757147411219714,-0.021662049638817182,0.016728119111963285,-0.04304902561690438,0.0206280695291896,-0.07224605163594773,0.020553820440738033,-0.10756588042624252,0.015745273563067343,-0.14625120665708752,0.006867719594600331,-0.18512240315009726,-0.004214214473624315,-0.22106843850943642,-0.014996858385541616,-0.25120757889906226,-0.023055843875338728,-0.2728104298780041,-0.02678194212573628,-0.2832491163119824,-0.025929578867904604,-0.28023638349438645,-0.021682142019178785,-0.2623907875952851,-0.016061163040158803,-0.22980795857132,-0.010912363517657954,-0.1841890277239714,-0.007042090698403266,-0.12840579370737815,-0.003922797558163135,-0.0658493339344115,2.4827093624631706e-06,-5.952254417914387e-07
102,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,8.174134920802912,-2.491686458877426e-06,-4.2842148885312716e-07,6.742005701121418e-05,-9.467762895888041e-05,0.001777114004381507,-0.002487162242875382,0.005854578825575505,-0.009559760267252282,0.011754202743276425,-0.023407746111870797,0.01775683825012992,-0.04522974335938436,0.02160591068023914,-0.07480521288000987,0.021431705727848166,-0.11042346090059234,0.016514277280781864,-0.14931835088997236,0.007554427681403595,-0.18831293993899872,-0.0035597508473615785,-0.22430210266001185,-0.014316545101141076,-0.25440554968156837,-0.022300508288787994,-0.275888300075433,-0.025928435367267556,-0.28611433263564395,-0.024993732638773945,-0.2827954643895989,-0.020720503246856925,-0.26456508636368037,-0.015157701407816273,-0.231548665756123,-0.010155576836173165,-0.1854807141815588,-0.006504004200013304,-0.12925612387972416,-0.003647331853194571,-0.06627200639752756,2.485695058030363e-06,-5.744632434212141e-07
103,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,7.816871428740131,-2.492931974783079e-06,-4.0601141193257544e-07,0.0004113352028740626,-0.0005070765957534939,0.0024185426159130524,-0.003336669155561895,0.0067186207396103615,-0.010868545345896359,0.012745557477574582,-0.02517948723177978,0.018776518232632346,-0.04743736348150967,0.022572418811782496,-0.07738909147932221,0.02229799826633054,-0.11330115466875565,0.017273807145928712,-0.1523995086546402,0.008235792961221261,-0.19151068067075377,-0.0029053699345892446,-0.2275358759254971,-0.013631073585705837,-0.2575964125715201,-0.021535974550232723,-0.27895193240048943,-0.025063827145612994,-0.2889588351298901,-0.02404734851722361,-0.28532899270332823,-0.019750838774523934,-0.2667116867017625,-0.014249488603981023,-0.23326278594124852,-0.009396828675765127,-0.186749963231835,-0.005965555391780666,-0.13009041104514837,-0.0033719528888003975,-0.06668636134958086,2.488523869374257e-06,-5.535993324206487e-07
104,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,7.459330576603379,-2.494024561864472e-06,-3.836615598232445e-07,0.0007553128293893231,-0.0009277669017632385,0.003059092614596741,-0.004202132624259469,0.007579532683171078,-0.01219947028313401,0.013730515817949322,-0.02697714424734527,0.019786441784757084,-0.0496716411776511,0.023526929548790595,-0.07999734209467226,0.023152130549891917,-0.11619855390859987,0.018023397346605057,-0.15549424853492946,0.008911423779959298,-0.19471519047918703,-0.0022514362239443577,-0.230769323167662,-0.012940835662631737,-0.260779727754932,-0.020762712048080143,-0.2820008875504119,-0.024188694323688784,-0.29178221308163227,-0.023091102691769925,-0.28783663261529097,-0.018773871633513472,-0.2688303651090234,-0.013337213827040102,-0.23495021620626563,-0.008636695305792183,-0.18799676124216286,-0.0054271519079646295,-0.13090868207728562,-0.003096870272985428,-0.06709242253707066,2.4911954432331645e-06,-5.326385593893492e-07
105,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,7.101588677752524,-2.49496453760061e-06,-3.6137761284829147e-07,0.001099133768745539,-0.0013567759875786217,0.003698339990891769,-0.0050835732972771535,0.008436724391490558,-0.013552500228414022,0.014708387197338683,-0.028800583623628206,0.02078589990581482,-0.05193232739453671,0.024468788883645603,-0.08262961811028251,0.02399354564327286,-0.11911525064253259,0.018762590828831048,-0.15860213918343985,0.009580933883273713,-0.19792603429482944,-0.0015983129844003548,-0.2340020074634771,-0.01224622629981988,-0.26395505055969676,-0.01998119702816323,-0.2850347221266682,-0.023303622649990575,-0.2945840553861422,-0.02212567985180521,-0.29031805000330413,-0.017790330813129824,-0.27092090275772085,-0.012421568907944429,-0.23661085628253056,-0.007875753085032015,-0.1892210986936133,-0.0048892003850858476,-0.13171096561663223,-0.0028222927832607997,-0.06749021593076854,2.4937094897461293e-06,-5.115858673026877e-07
106,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,6.743721979965514,-2.4957522762073816e-06,-3.3916514276156816e-07,0.0014425788474506885,-0.0017941299049491026,0.004335861326351738,-0.00598100887372718,0.009289607880888699,-0.014927595902880134,0.015678486096732624,-0.030649666686544095,0.02177419165798399,-0.05421916853429357,0.025397352911649823,-0.08528556743938305,0.024821696802208103,-0.12205083642060234,0.01949093880347285,-0.1617227484545441,0.010243941891893387,-0.2011427773860382,-0.0009463628237118972,-0.23723348893318547,-0.011547644146282352,-0.26712193481591073,-0.019191913036203465,-0.28805299130169126,-0.022409207111935895,-0.2973639488519418,-0.021151773406258123,-0.2927729117646427,-0.016800951424239575,-0.27298308302943675,-0.011503248474577744,-0.23824461181485482,-0.007114578613434416,-0.19042296727506117,-0.004352106591086607,-0.1324972923276529,-0.002548428453070711,-0.06787976582128336,2.496065781463363e-06,-4.904462965161157e-07
107,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,6.385806719212986,-2.4963881968883774e-06,-3.170296232925852e-07,0.0017854287176324879,-0.002239853713965191,0.004971233451370719,-0.006894454868907852,0.01013759690007666,-0.016324714689055216,0.016640131237558843,-0.0325242509160502,0.02275062312066359,-0.05653190778327109,0.02631198654450537,-0.0879648397620654,0.025636046140626974,-0.1250049017793789,0.020207999524626846,-0.16485564667203575,0.010900070285629863,-0.20436498208835988,-0.0002959483686245678,-0.24046332623809868,-0.010845491844227955,-0.2702799297347175,-0.018395350982834933,-0.29105524454074183,-0.02150605177310958,-0.3001214775969008,-0.020170085283588542,-0.2952008837203211,-0.015806474541718983,-0.2750166904776815,-0.010582949982579509,-0.23985138754219712,-0.0063537489379860744,-0.1916023600655514,-0.003816275683134175,-0.13326769287481222,-0.002275484736191258,-0.0682610974170353,2.498264140072365e-06,-4.6922498363778064e-07
108,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,6.027919280212053,-2.4968727933961883e-06,-2.949764243813424e-07,0.002127463848965531,-0.0026939699825906083,0.005604033616431293,-0.007823921742161007,0.010980107530232078,-0.01774380670739221,0.017592646773940592,-0.03442418545326476,0.023714509101877373,-0.05887028062774046,0.02721206550710684,-0.09066707558628712,0.026436066468548115,-0.1279770338562414,0.020913339602986684,-0.1680003989189159,0.011548945984558192,-0.20759221175679898,0.000352567426916606,-0.24369107520836436,-0.010140177183322063,-0.2734285806766387,-0.017592010774408567,-0.2940410297096375,-0.02059477155292087,-0.30285622634578024,-0.01918132740829781,-0.2976016347138527,-0.01480764822872543,-0.27702151516582313,-0.009661374183817354,-0.24143109539054672,-0.005593841657149731,-0.19275927525935743,-0.0032821121506985533,-0.13402219965655054,-0.0020036684422474714,-0.06863423788165171,2.500304463346294e-06,-4.4792718053290115e-07
109,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,5.670136257516309,-2.497206618109723e-06,-2.7301082280460866e-07,0.002468464415944949,-0.003156499363828109,0.006233839222235169,-0.008769416042473992,0.01181655768187706,-0.019184816404028,0.01853536150400684,-0.03634931301887219,0.02466517199528489,-0.06123401680952054,0.02809697490668249,-0.09339191428694253,0.027221239773983778,-0.13096681841932628,0.021606532634388054,-0.17115657198824483,0.01219019928017037,-0.2108240244936096,0.0009988206736020978,-0.24691628778763303,-0.009432113188102872,-0.27656743041020126,-0.01678240103184882,-0.2970098917294268,-0.019675991646050307,-0.3055677775781419,-0.018186221075322175,-0.2999748356037503,-0.013805227022483853,-0.2789973492499588,-0.008739224950627645,-0.24298364811102618,-0.004835434982949444,-0.1938937107876669,-0.00275001998657329,-0.13476084721187157,-0.0017331858688721452,-0.06899921277632713,2.5021867055470553e-06,-4.265582498303762e-07
110,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,5.312534495558038,-2.4973902790984096e-06,-2.51138011930435e-07,0.002808210141720934,-0.003627460779120264,0.006860227525004986,-0.009730940727052786,0.012646366662071784,-0.020647683075819174,0.019467608242701176,-0.038299470552720746,0.02560194101567748,-0.0636228411559541,0.028966108327150585,-0.09613899041368969,0.027991056229969516,-0.13397383892579862,0.02228715822692863,-0.174323729142349,0.012823462994277461,-0.2140599792112308,0.0016424458944660325,-0.2501385133753939,-0.008721718595362925,-0.279696015748622,-0.015967039313918106,-0.2999613691652401,-0.018750347611301153,-0.3082557113669085,-0.017185496970003537,-0.3023201550900261,-0.01279997200526027,-0.2809439860192493,-0.00781720939596812,-0.24450896165065478,-0.004079107985664526,-0.19500566661759403,-0.0022204029403140213,-0.1354836682232289,-0.0014642429533211192,-0.069356047988124,2.503910874402799e-06,-4.0512366703973276e-07
111,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,4.95519131978919,-2.4974244449175338e-06,-2.2936310386439658e-07,0.0031464802282703554,-0.004106870941069666,0.007482775553397005,-0.01070849429406509,0.01346895519190378,-0.022132339652373625,0.02038872400932031,-0.04027448786078344,0.02652415245817781,-0.06603647193017946,0.029818868042308766,-0.09890793452206322,0.02874501430293774,-0.13699767621691186,0.022954801932834848,-0.1775014334970641,0.013448372209944427,-0.21729963078014444,0.0022830755498022765,-0.2533572960257075,-0.008009418445823471,-0.2828138684437023,-0.015146452835949675,-0.3028949976972308,-0.017818486010928135,-0.31091960466384644,-0.01617989563799678,-0.304637263062558,-0.011792651104787957,-0.2828612207270314,-0.006896038106547907,-0.24600695172027237,-0.003325440728696949,-0.19609514274913875,-0.0016936646110121225,-0.13619069586935206,-0.0011970453245044928,-0.06970476916792527,2.505477032838908e-06,-3.836290287997665e-07
112,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,4.598184489837157,-2.497309848671124e-06,-2.0769113519622775e-07,0.0034830532631118555,-0.004594744169332553,0.008101059985747583,-0.011702070415635403,0.014283745270191462,-0.023638712276817048,0.021298049870948015,-0.0422741871982265,0.027431149494408003,-0.06847462112480025,0.030654664791732622,-0.10169837205834847,0.02948262042009332,-0.14003790852996617,0.023609054819751306,-0.18068924452089732,0.014064563791776747,-0.22054253093472787,0.0029203395162909623,-0.25657217605561766,-0.007295644632698625,-0.2859205152844854,-0.014321178880142194,-0.3058103072027127,-0.01688106470789474,-0.3135590322711901,-0.015170167676904024,-0.3069258285292883,-0.01078403921776841,-0.28474884891962404,-0.005976425240767257,-0.24747753676023584,-0.002575014414422624,-0.19716214068009744,-0.0011702085856988681,-0.13688196425276108,-0.0009317983862055073,-0.07004540233732598,2.5068852999286944e-06,-3.620800578828564e-07
113,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,4.241592418325078,-2.4970472890134732e-06,-1.8612707191923115e-07,0.0038177071390975044,-0.005091092201531735,0.008714657023370362,-0.012711657614877046,0.015090160056978866,-0.025166719866349635,0.0221949308429608,-0.04429838280353795,0.02832228206109666,-0.07093699317467744,0.0314729175232803,-0.10450992359875057,0.030203388621841118,-0.14309411014102394,0.0242495130593102,-0.18388671915613258,0.01467167588704363,-0.22378822795037576,0.0035538645836091765,-0.2597826889419841,-0.006580836380990194,-0.28901547792086907,-0.013491765245077995,-0.3087068236396163,-0.015938753196404865,-0.31617356600455,-0.014157073925995498,-0.30918552011847816,-0.009774918336481453,-0.2866066687562682,-0.005059088647584578,-0.24892063532151773,-0.0018284115227031853,-0.1982066603387194,-0.0006504385733668117,-0.13755750506634765,-0.0006687073996237721,-0.07037797185569608,2.50813585066021e-06,-3.4048260752960483e-07
114,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,3.8854941307013138,-2.4966376326813386e-06,-1.6467581404952914e-07,0.0041502189756245315,-0.005595923991649032,0.00932314227004495,-0.013737238888782366,0.015887623754160408,-0.02671627365184566,0.0230787157815513,-0.046346880433373615,0.02919690670088194,-0.0734232847177602,0.032273053186839054,-0.10734220440693161,0.030906840250507456,-0.14616585159511006,0.024875777510917303,-0.18709341098472834,0.015269347484231711,-0.22703626612629701,0.00418327396100125,-0.26298836455913105,-0.0058654407043962735,-0.29209827072304234,-0.01265877063760162,-0.3115840669746873,-0.014992232871147383,-0.3187627748902275,-0.013141385629053766,-0.3114160062939602,-0.008766077653810371,-0.28843447734984023,-0.004144749990295396,-0.2503361675156688,-0.0010862159417832236,-0.19922870386855737,-0.00013475853135927942,-0.13821735068164556,-0.00040797756022776193,-0.07070250226776158,2.5092289149347247e-06,-3.1884266646540887e-07
115,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,3.529969519353356,-2.4960818153639225e-06,-1.4334220045518648e-07,0.004480365048866719,-0.006109245503144017,0.009926090648815989,-0.014778791318586393,0.016675561532444625,-0.02828727669458243,0.023948757297238745,-0.048419476883650996,0.030054386447301133,-0.07593318501064227,0.03305450653769839,-0.1101948229242559,0.031592503653142645,-0.14925269923086334,0.02548745333492593,-0.19030887010574346,0.015857217945170542,-0.2302861857586081,0.004808186801514669,-0.26618872690081313,-0.005149912895927729,-0.2951684033405948,-0.011822765056417099,-0.31444155153028086,-0.01404219730500137,-0.32132622422946544,-0.012123884587830596,-0.31361695472134016,-0.007758313638460569,-0.2902320737205897,-0.0032341348235986117,-0.2517240532987799,-0.0003490130911242306,-0.20022827023520515,0.0003764272141942504,-0.13886153172425453,-0.0001498140706783632,-0.0710190161779894,2.510164780140785e-06,-2.9716636381747774e-07
116,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,3.1750992605716157,-2.4953808469436617e-06,-1.221310136392928e-07,0.004807920730346811,-0.006631059496401484,0.010523076307401784,-0.01583628570327016,0.01745339945033564,-0.029879623419202903,0.024804411715226713,-0.05051595946723389,0.030894090734863086,-0.078466374442724,0.033816719933824374,-0.11306738156502717,0.03225991387565361,-0.15235421444509167,0.02608414963113286,-0.19353264161960324,0.016434926589267058,-0.23353752062008915,0.005428217747635643,-0.26938329443298986,-0.00443471694967688,-0.2982253777099135,-0.01098433017583474,-0.3172787871861868,-0.013089352483690819,-0.32386347578081504,-0.011105363280585116,-0.315788030868858,-0.0067524301161275965,-0.29199925590817305,-0.002327972686540592,-0.2530842118496424,0.00038260996553958146,-0.20120536016214918,0.0008827138554993138,-0.13949007824576842,0.0001055777887017524,-0.07132753719834616,2.5109437900958903e-06,-2.7545997361599456e-07
117,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,2.820965006418263,-2.4945358127937214e-06,-1.0104698392243158e-07,0.005132660432110002,-0.007161365303075419,0.011113672556668047,-0.01690968612253898,0.01822056443320589,-0.031493199077857366,0.025645039012621242,-0.052636105508598034,0.03171539532861292,-0.08102252401900933,0.03455914319519832,-0.1159594750363258,0.03290861241941954,-0.15546995356421867,0.02666547907389603,-0.19676426688074722,0.017002112281327586,-0.23678980042661477,0.006042976497538052,-0.2725715778874908,-0.003720325983892634,-0.3012686881408816,-0.010144059667453515,-0.32009527699391777,-0.012134417019243058,-0.3263740891802019,-0.010086624990398044,-0.31792890100298027,-0.005749238333092182,-0.29373582311520646,-0.0014269971656617815,-0.25441656382092714,0.0011080644224932404,-0.20215997119491685,0.001383696002008663,-0.14010301797186192,0.00035799259723055376,-0.07162808625014641,2.5115663442721836e-06,-2.5372991921934194e-07
