时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,48.21100725262706,-2.076012402913266e-05,-6.805400844798984e-07,0.0032175040954487543,-0.006681947594668629,0.007817543330404901,-0.018737925461695087,0.012373849393693665,-0.03409350836343682,0.016197834080489554,-0.0500047447970099,0.01905711915334554,-0.06355491715256996,0.020829068196633174,-0.07225238730115503,0.021307203304720176,-0.07448575605500436,0.020316274662010532,-0.06977464671867155,0.018001186265254425,-0.058777452318193375,0.015008878377333588,-0.04309586051645408,0.012353495877945063,-0.024988500104565704,0.010970908539450425,-0.00705937543905767,0.011192361485475331,0.00812376650148147,0.012468935158741576,0.018528431692283964,0.013576359415392151,0.023163122832887583,0.013247478501133265,0.02233123401909465,0.010884489443086282,0.01745985620984928,0.006935486747858229,0.010620873725464358,0.0027435158574370382,0.004053261006447236,2.011627574564661e-05,-1.7260118985591932e-05
54,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,47.8940372109724,-2.0783520149625758e-05,-3.742424400501386e-07,0.003264480087173974,-0.006798302940205788,0.007919840571588042,-0.019079571479409228,0.012517930206054174,-0.03474438795609384,0.01636936283320367,-0.051007018305148005,0.019254010126188707,-0.06489917159073692,0.021058258757116234,-0.07387756950759201,0.021569351608870767,-0.07628857367249904,0.020592035412644132,-0.07162746388849904,0.018251175465028382,-0.06054960355526267,0.015189376866678829,-0.044671445811896304,0.012439067111165115,-0.02627833274628935,0.010970071891603945,-0.008010322189700297,0.011145677844263404,0.00751998126208951,0.012428936973652915,0.018231579681818186,0.013580406600576083,0.02309357482879172,0.013300215013996456,0.02239244931380681,0.010960513193640095,0.01756421797688393,0.0069990654315354945,0.010707098026049905,0.002772264035339135,0.004092838372277166,2.0062743007870655e-05,-1.725514647643823e-05
55,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,47.57206298005045,-2.0804966552085347e-05,-6.936426228771905e-08,0.003310568056939204,-0.006913263988825866,0.00801970790693386,-0.01941775155540993,0.01265749315233443,-0.03538994662125665,0.016533970461938094,-0.05200321362129722,0.01944181862852108,-0.06623837294439487,0.021277167387453888,-0.07550075034381358,0.02182143560287846,-0.07809416664122772,0.020859190634783743,-0.07348888927827821,0.018494443012197128,-0.06233651848757797,0.01536438702136091,-0.04626758646179247,0.012518956640990866,-0.027593407706748705,0.010961904605394437,-0.008989256037312906,0.011089354333838161,0.006888075124557817,0.012377561992554575,0.017909165544547762,0.013572914690860421,0.023003054215618046,0.013343067348643184,0.02243822223791535,0.011029562034597802,0.01765859163822437,0.007058843725720977,0.010788019615800755,0.002799723839351605,0.004130576780043088,2.0012709166196924e-05,-1.724566389032564e-05
56,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,47.24522687215488,-2.0824519791730287e-05,2.3397504741355752e-07,0.0033557662337201717,-0.007026794463051081,0.008117158186468156,-0.019752356714727647,0.01279257590143011,-0.03602997291569422,0.016691705747780936,-0.052993000362921094,0.019620569664909458,-0.0675720758701992,0.021485762918286,-0.07712139491806404,0.022063364823475432,-0.07990195108819709,0.021117625870308274,-0.07535832767290769,0.018730908900510115,-0.06413761511593469,0.015533914985265247,-0.047883740552941895,0.012593273421950137,-0.0289332549175819,0.010946589607633962,-0.009995810867729063,0.011023587858093662,0.006228295761402942,0.012314962155152582,0.017561333156421003,0.013553962204338275,0.02289163537581217,0.013376049910714376,0.022468589741986626,0.01109161748947483,0.017742993978031533,0.007114800599894586,0.010863642267362434,0.0028258862390922114,0.0041664742580762495,1.9966215558093143e-05,-1.7231713847063456e-05
57,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,46.91366981040997,-2.0842237063641237e-05,5.356594261823863e-07,0.003400073356205179,-0.007138858908667149,0.00821220591861427,-0.020083280361701823,0.012923219851452715,-0.03666425962850879,0.016842624025580174,-0.053976053698917247,0.019790297534843862,-0.06889984067791004,0.021684024831681244,-0.07873897472572966,0.022295058721557855,-0.08171134601301384,0.02136723412824294,-0.0772351825004219,0.01896049770388209,-0.06595231081170247,0.015697969553353567,-0.049519363306931574,0.012662129214753124,-0.030297398945335445,0.01092431469750895,-0.011029613381731826,0.010948583068014266,0.005540898254000123,0.01224129904756624,0.01718823243689202,0.013523637283317054,0.022759396794545285,0.013399184900351722,0.022483591363253935,0.011146666133581925,0.01781744350137254,0.007166917510910221,0.01093397091988561,0.002850742934267408,0.004200529371041336,1.9923299465389154e-05,-1.72133391298513e-05
58,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,46.577531894859106,-2.0858176168045595e-05,8.355761365743489e-07,0.0034434886477342653,-0.0072494226998659995,0.008304867186633078,-0.020410418336034235,0.013049469964689557,-0.03729260388506586,0.016986786980171992,-0.05495205451569739,0.019951045568824172,-0.07022123355460569,0.0218719430816803,-0.08035296458666637,0.022516446611332633,-0.08352177419521033,0.02160791588877585,-0.07911885985345182,0.019183138475583162,-0.06778002264281692,0.015856561991453983,-0.05117390747430282,0.012725638236882384,-0.03168535938853572,0.010895272167655208,-0.012090283412008034,0.010864551916654756,0.004826144865662234,0.01215674357536817,0.016790019209379056,0.013482037474193383,0.022606420940542462,0.013412502181729267,0.02248326913000766,0.011194699563541874,0.0178819603609174,0.007215178385774488,0.010999011614867757,0.002874286350612691,0.0042327412003769676,1.9883994185643664e-05,-1.719058266602088e-05
59,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,46.2369519993471,-2.0872395435364496e-05,1.1336157497221975e-06,0.0034860118029009153,-0.007358452068351914,0.008395159585755709,-0.020733668937175636,0.013171374600483716,-0.037914807205522136,0.01712426239240132,-0.05592068958850334,0.020102865929860193,-0.07153582700755076,0.02204951793646423,-0.08196284395418739,0.022727467571228836,-0.08533266074539259,0.021839579050862663,-0.08100876797280251,0.01939876469928623,-0.06962016772351232,0.01600970586996579,-0.05284682371706248,0.012783916887167507,-0.03309665125284843,0.010859658389621283,-0.01317743427216385,0.010771713270496527,0.004084304811982389,0.012061475610480427,0.01636685503629619,0.013429269482546916,0.02243279415426288,0.013416039146667683,0.022467667430373733,0.01123571431519986,0.017936566264126413,0.007259569575276289,0.011058771446949597,0.002896509635911838,0.004263109327519135,1.9848329174913503e-05,-1.7163487482853175e-05
60,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,45.892068318804334,-2.08849536712712e-05,1.4296721281640806e-06,0.0035276429637177238,-0.007465914086148963,0.00848310213072958,-0.021052932946237814,0.013288985352238178,-0.038530675622670166,0.01725512392118436,-0.05688165174124688,0.02024581938889963,-0.07284319935935733,0.022216759824647065,-0.08356809987014735,0.022928070383648413,-0.087143435543902,0.022062138899519818,-0.08290431661627,0.019607314211065662,-0.07147216382857749,0.016157416882609514,-0.05453756094826659,0.012837083428938408,-0.03453078533563396,0.0108176734161873,-0.014290673025945801,0.010670292488706752,0.003315654039568461,0.011955683638644436,0.01591890709224295,0.013365448911055915,0.022238606534537884,0.013409840536038144,0.022436832928000503,0.011269711782466224,0.017981284387108033,0.007300079858810336,0.011113258518441202,0.002917406649474802,0.004291633813054239,1.9816330142538705e-05,-1.713209666526047e-05
61,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,45.54301814281136,-2.089591007320282e-05,1.7236424048133344e-06,0.0035683827024094884,-0.007571776690808884,0.008568715187643464,-0.021368113681867664,0.013402356878179901,-0.0391400197006229,0.01737945086186592,-0.05783463994821644,0.020379975043198516,-0.07414293616452462,0.0223736891345883,-0.08516822338584765,0.02311821340338606,-0.08895353203941597,0.022275518047440133,-0.08480491723795482,0.019808729146320588,-0.07333542853950155,0.016299712708821835,-0.05624556670839918,0.012885257703410856,-0.03598726858392868,0.010769520589923894,-0.015429600866058261,0.01056052097819018,0.0025204749948291995,0.011839564408361295,0.015446347997135255,0.013290700023413295,0.022023951820044886,0.013393958333537102,0.022390814435642798,0.011296698143977307,0.018016139267102563,0.007336700369402658,0.01116248186157174,0.002936971954369856,0.004318315178106355,1.9788019158013237e-05,-1.7096453326665875e-05
62,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,45.189938208180024,-2.090532417516762e-05,2.0154269585209113e-06,0.003608232001771222,-0.0076760086936056866,0.008652020384485981,-0.021679116991998752,0.013511546741017795,-0.039742654600944394,0.01749732792315359,-0.05877935945245958,0.020505410101288625,-0.07543462953895053,0.02252033602772767,-0.08676271092481794,0.023297864478014064,-0.09076238770798983,0.0224796463822029,-0.08670998534443933,0.020002955843340112,-0.07520938099378309,0.016436612815578473,-0.057970287520018135,0.012928560826324128,-0.037465604464081405,0.010715406127221069,-0.016593813397621903,0.010442635800785308,0.0016990563977597492,0.011713322543144567,0.01494935568760194,0.01320515545118514,0.021788927296602336,0.013368451549685408,0.022329662845301478,0.011316684282619609,0.018041156747791602,0.007369424595862353,0.011206451391545228,0.0029552008103514746,0.004343154384759803,1.976341475566817e-05,-1.705660053939389e-05
63,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,44.83296422022663,-2.0913255748477186e-05,2.304929386210116e-06,0.003647192232685847,-0.007778579762751945,0.008733040532893241,-0.021985851261239055,0.01361661523422395,-0.04033840013884666,0.01760884494771165,-0.05971552190173856,0.020622209599052706,-0.07671787803946885,0.02265674022782024,-0.08835106692589516,0.02346700079639838,-0.09256944464479124,0.022674461004805323,-0.08861893807405757,0.020189944778105026,-0.0770934423212716,0.016568138315342134,-0.05971116917756157,0.012967114909288039,-0.038965293311522126,0.010655538743379829,-0.017782900954733633,0.010316879225124408,0.0008516930152930604,0.011577170190030215,0.014428113266146278,0.013108955963859232,0.021533633686282336,0.013333386088670216,0.02225343101593737,0.011329685686297783,0.018056363863820233,0.007398248315431497,0.011245177870928902,0.0029720891597985796,0.004366152817410559,1.9742532008620485e-05,-1.7012581334670376e-05
64,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,44.472231537954585,-2.091976473970398e-05,2.592056469197938e-06,0.0036852651363434774,-0.007879460460444914,0.008811799553124142,-0.022288227455770988,0.01371762521233146,-0.040927080797462934,0.01771409670437277,-0.060642845382097695,0.020730466142122893,-0.07799228829918714,0.022782950806190715,-0.08993280099572726,0.023625608788713528,-0.09437414957485865,0.02285990615470948,-0.09053119618368716,0.02036965048937065,-0.07898703396740799,0.016694311804931524,-0.06146765712982311,0.013001042772953303,-0.040485832689747245,0.010590129252277168,-0.018996448935818307,0.010183498307040286,-2.1314566108886114e-05,0.011431326630825252,0.013882808846291035,0.01300225015558463,0.02125817503318805,0.01328883454930714,0.022162173687902943,0.011335722342498371,0.018061788794964506,0.0074231695852139635,0.011278672824264199,0.0029876336221378945,0.0043873122616539,1.9725382646546097e-05,-1.696443861985153e-05
65,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,44.107874785823384,-2.09249111902055e-05,2.876718140280322e-06,0.0037224528034733484,-0.007978622204421772,0.00888832238067397,-0.022586159091828144,0.013814641910365875,-0.04150852576966366,0.017813182591123338,-0.061561054531906696,0.020830279641142476,-0.079257473714913,0.022899025969569876,-0.09150742851126623,0.023773683973954476,-0.09617595544181813,0.023035933135463184,-0.09244618369012265,0.02054203149915932,-0.08088957961905019,0.01681515720532279,-0.06323919672127191,0.013030467655555586,-0.0420267177161321,0.01051939016703521,-0.020234038072706486,0.010042744458712118,-0.0009196601629145497,0.011276017914120853,0.013313635447680092,0.012885194175269187,0.020962658644351997,0.013234876072946676,0.022055947391169742,0.01133481867965433,0.01805746074850191,0.007444188654562912,0.011306948518880216,0.0030018314771642174,0.004406634885610706,1.9711975123926526e-05,-1.691221516095876e-05
66,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,43.740027902718246,-2.0928755143311695e-05,3.158827445283769e-06,0.00375875765227393,-0.008076037306404367,0.008962634912946604,-0.02287956225323213,0.013907732796090994,-0.04208256894109335,0.017906206442305738,-0.062469880587908325,0.020921757014213307,-0.08051305450812046,0.023005032813538707,-0.0930744734636778,0.02391123079902085,-0.0979743182734853,0.023202500230673717,-0.09436332880250495,0.020707050235834926,-0.08280050493191692,0.016930699623829287,-0.06502523354074537,0.013055512979987449,-0.04358744140287724,0.010443535352332608,-0.021495244787539645,0.009894873034595048,-0.0018430322182348188,0.011111476444557174,0.01272079081325059,0.012757951449899045,0.02064719494474329,0.013171596143611521,0.02193481037008849,0.011327003427029587,0.018043409921914173,0.0074613079716077954,0.011330017891805589,0.0030146806547227257,0.004424123220375137,1.9702314728174846e-05,-1.685595353820897e-05
67,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,43.368824371911316,-2.0931356586980545e-05,3.438300494984267e-06,0.003794182410051232,-0.008171678945596743,0.009034763897291255,-0.02316835558199654,0.013996967379219436,-0.04264904893994801,0.017993276221131813,-0.0633690614118285,0.021005011931661138,-0.08175865957546402,0.02310104709612734,-0.0946334656287768,0.024038262507889905,-0.09976870124869272,0.02335957262320923,-0.09628206155897123,0.020864672939066842,-0.08471923821556447,0.017040965177800654,-0.06682521365749715,0.013076302030281196,-0.04516749495276798,0.010362779617255624,-0.022779641438572976,0.009740142906985468,-0.0027911140205021424,0.01093794065625786,0.012104477316025826,0.012620692381606626,0.020311897436599353,0.013099086406531452,0.021798822488066114,0.0113123095342432,0.018019667411975384,0.007474532114362167,0.011347894497767626,0.0030261797248861974,0.004439780141875294,1.9696403639347033e-05,-1.6795696110008436e-05
68,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,42.99439663656061,-2.093277520674012e-05,3.7150560760259947e-06,0.003828729982305713,-0.008265520940311619,0.009104736609493604,-0.02345245970097382,0.01408241659948788,-0.04320780810854133,0.018074503081622933,-0.06425834026932405,0.02108016351766348,-0.08299392249009058,0.02318715176984831,-0.09618394039847251,0.024154799666190316,-0.10155857105364235,0.023507121096647262,-0.09820181747747506,0.021014868668011884,-0.08664521092470569,0.017145980247890286,-0.06863858551298925,0.013092957268675987,-0.04676637037628876,0.010277337807434587,-0.024086799418530983,0.009578815247443254,-0.003763586924050063,0.010755653503154992,0.011464898921511035,0.0124735928858364,0.019956880145537436,0.013017443344990038,0.021648043360268113,0.011290773209253153,0.017986263938578807,0.0074838672437462115,0.011360591836265118,0.0030363277109347543,0.004453608619938506,1.9694241497668764e-05,-1.6731484466441546e-05
69,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,42.6168772115156,-2.0933070691561306e-05,3.989016443920293e-06,0.0038624037096668036,-0.008357538328838093,0.009172581450207912,-0.023731798609271805,0.014164153818869608,-0.04375869492184734,0.018150002948540026,-0.06513746896276638,0.02114733860669304,-0.08421848772381317,0.02326343981904357,-0.09772544250690032,0.024260873262821253,-0.10334340145741383,0.023645124943378823,-0.10012203677039362,0.02115761154671205,-0.08857785514882252,0.017245772933577715,-0.07046479597122803,0.013105601314130865,-0.048383554895611684,0.010187425912877683,-0.025416282350633642,0.009411155199247522,-0.0047601229460461905,0.010564864871327599,0.010802268332864661,0.012316837118665247,0.01958226368683323,0.01292677096156147,0.021482536831431826,0.011262435956611368,0.017943232815815842,0.007489322301507569,0.011368124901911658,0.003045124500467609,0.004465612277164469,1.969582429720783e-05,-1.666336065437554e-05
70,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,42.23639795660851,-2.093230241977252e-05,4.2601067944191415e-06,0.0038952071771608766,-0.008447707010707347,0.009238327433770486,-0.024006298882838943,0.014242253957786187,-0.04430156259688955,0.018219895099373513,-0.06600620602828164,0.021206669876758052,-0.08543200748402317,0.02333001212056853,-0.0992575238248674,0.024356522589177414,-0.10512267276685194,0.023773570060228757,-0.1020421612495795,0.021292879284472408,-0.09051660671787383,0.017340371963445476,-0.07230329342113664,0.01311435591912685,-0.050018534952859975,0.01009325973807551,-0.026767650762399252,0.009237430104740567,-0.005780389666556245,0.0103658294240854,0.010116802433936119,0.012150615323679332,0.019188171476421934,0.012827178819506558,0.02130236817603174,0.011227343164904738,0.017890608048815697,0.00749090821808665,0.011370509183974677,0.00305257057906893,0.004475795017915128,1.970114519382428e-05,-1.6591366386078924e-05
71,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,41.853089846693145,-2.0930529301335676e-05,4.5282550127454044e-06,0.0039271441445874475,-0.008536003634585905,0.009302004009424257,-0.024275889295216485,0.014316793064576087,-0.04483626850208262,0.01828430160244697,-0.0668643160765946,0.021258295097828263,-0.08663413931447758,0.023386976594994308,-0.1007797426712893,0.024441794373962027,-0.1068958700119154,0.023892448257202742,-0.10396163993528221,0.021420652639678257,-0.09246090447428273,0.017429806247648817,-0.07415352777081681,0.01311934152389393,-0.0516707975177684,0.009995054356278774,-0.02814046367382278,0.009057908796466315,-0.006824051875644753,0.010158805756864958,0.009408720759722907,0.011975122946919221,0.018774728447014624,0.01271878131296739,0.021107603116287815,0.011185543591982356,0.017828423686029708,0.007488637607712178,0.011367760279560662,0.0030586669296592496,0.0044841609053666905,1.971019478195853e-05,-1.6515542740879915e-05
72,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,41.4670835635892,-2.092780978437321e-05,4.793391786703716e-06,0.003958218580495476,-0.008622405705505055,0.009363641107115416,-0.02454050111419454,0.014387848442950612,-0.04536267465206559,0.01834334743623223,-0.06771157040961572,0.021302357346078545,-0.08782455131690416,0.02343444855171423,-0.10229166595777793,0.024516743287308452,-0.10866248547040905,0.024001757762864107,-0.10587992430075817,0.02154091580721963,-0.09441019037335246,0.01751410505719319,-0.07601495259037949,0.013120677248521251,-0.05333982918552204,0.009893024039530214,-0.029534277460206475,0.00887286156539597,-0.007890770249526141,0.00994405656642974,0.00867824683892552,0.011790560945872672,0.018342062211949513,0.012601698044923993,0.02089830868319235,0.01113708966197015,0.017756714386471188,0.007482524985944172,0.011359894187115261,0.0030634151028293387,0.004490714250237458,1.9722960960576692e-05,-1.643593042273213e-05
73,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,41.078508975045914,-2.0924201804458227e-05,5.055450543142563e-06,0.003988434643072144,-0.008706891573850985,0.009423269067991553,-0.02480006807738958,0.014455498463356255,-0.0458806476343627,0.01839716022959605,-0.06854774694821371,0.02133900471013772,-0.0890029176072007,0.023472550448161877,-0.10379286701894974,0.024581431734282917,-0.11042201593524802,0.0241015030847921,-0.1077964726295851,0.021653656337441592,-0.09636390939719568,0.01759329795235235,-0.07788702034289077,0.013118480740038713,-0.055025116392936356,0.00978738196602522,-0.03094864607680355,0.00868255983540256,-0.008980201542411977,0.009721848278974233,0.007925608062654289,0.01159713553140684,0.01789030300171505,0.012476053629985537,0.020674553154611055,0.011082037382535702,0.017675515329556697,0.007472586695689249,0.011346927268588174,0.0030668172027820398,0.0044954595987558976,1.973942900435798e-05,-1.6352569694299004e-05
74,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,40.687495291052976,-2.0919762671252637e-05,5.314367383161223e-06,0.004017796661515789,-0.008789440437480698,0.009480918577983985,-0.025054526344475386,0.01451982240456927,-0.04639005857940219,0.018445870027724458,-0.06937263024648885,0.021368389998556777,-0.09016891966028537,0.023501411593692952,-0.10528292789329172,0.024635929691458315,-0.1121739655583679,0.02419169493247722,-0.1097107449446805,0.021758865079015043,-0.09832151097489644,0.0176674146478606,-0.07976918830777369,0.013112867931921873,-0.05672614568233486,0.00967833987905779,-0.032383121301501,0.008487275729501899,-0.010091998779624406,0.009492450696051747,0.007151035616322493,0.011395057858094101,0.017419583617507756,0.01234197750456918,0.020436406046604235,0.01102044620782112,0.017584862209368002,0.00745884087356144,0.011328876208800732,0.003068875872273529,0.004498401713033008,1.9759581607267855e-05,-1.626550039406029e-05
75,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,40.294171350606426,-2.0914549037378312e-05,5.57008101378417e-06,0.004046309115999424,-0.008870032315470518,0.009536620591133374,-0.02530381448767941,0.01458090033276674,-0.04689078312207151,0.01848960906152575,-0.0701860114061329,0.021390670476612684,-0.09132224870213691,0.023521167909484733,-0.10676143664421979,0.024680314491128494,-0.11391784538809605,0.02427235009330803,-0.11162220894715986,0.021856536095053922,-0.10028244758386594,0.01773648493311832,-0.08166091401190365,0.013103952878334674,-0.05844240389151357,0.009566107819987096,-0.03383725298775893,0.008287281745510595,-0.01122581143097773,0.009256136608405201,0.006354764324346727,0.011184543734154766,0.01693003937320641,0.012199603721478701,0.020183938040266983,0.010952378957859608,0.01748479116880821,0.0074413074045876285,0.011305757973020364,0.003069594276091383,0.004499545554708934,1.9783398991150188e-05,-1.6174761875991035e-05
76,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,39.89866519116805,-2.090861681765438e-05,5.8225326823001295e-06,0.004073976622432689,-0.008948648052491348,0.009590406269519732,-0.0255478734521904,0.014638812932147182,-0.047382701311235786,0.018528511505808525,-0.0709876880444755,0.0214060075525459,-0.09246260200876685,0.023531961650528614,-0.10822799095351854,0.024714670646872255,-0.11565317146843009,0.0243434913314026,-0.11353033505294298,0.021946666599458948,-0.1022461742943865,0.017800538566648122,-0.08356165838193735,0.01309184756592215,-0.06017337838634633,0.009450893830577302,-0.03531058927207614,0.008082850353308232,-0.012381285607173192,0.009013181468002961,0.005537032592544237,0.01096581335090908,0.016421808047818166,0.012049070805664825,0.019917220975524914,0.010877901685058743,0.017375338765568092,0.007420007847613201,0.011277589787128542,0.0030689760879180853,0.004498896269747198,1.9810858946072785e-05,-1.6080393003859428e-05
